Node_Index,Label,Prediction
2871,0.000605,2.8349577e-05
2872,0.000412,0.0046749325
2873,0.000678,0.00015578452
2874,0.000342,0.0033428576
2875,0.000321,0.004046584
2876,0.000282,0.0026911215
2877,0.000648,0.00030435232
2878,0.000287,0.002631097
2879,0.000339,0.0030071568
2880,0.000375,4.7830064e-05
2881,0.000818,0.00048694323
2882,0.000267,0.0012414048
2883,0.000514,0.0047725104
2884,0.000773,7.284312e-07
2885,0.005692,1.4480397e-26
2886,0.00058,2.2923703e-05
2887,0.00031,0.005010479
2888,0.000424,0.0031830524
2889,0.000545,0.00033909368
2890,0.023396,0.0
2891,0.000293,0.0033312598
2892,0.000274,0.0028325554
2893,0.000271,0.0012531582
2894,0.000286,0.0019803247
2895,0.009018,0.0
2896,0.00046,0.0025005415
2897,0.0003,0.002830572
2898,0.000356,0.0042776256
2899,0.000604,0.0003777994
2900,0.000312,0.0021185484
2901,0.000299,0.0017987405
2902,0.000826,1.7210155e-07
2903,0.000276,0.0014391657
2904,0.000297,0.0017727053
2905,0.000325,0.0018031965
2906,0.000268,0.0012079139
2907,0.000452,0.0018735612
2908,0.000381,0.002950515
2909,0.000433,0.0011227262
2910,0.000318,0.0036684598
2911,0.000756,3.5389405e-06
2912,0.000341,0.00065790664
2913,0.000293,0.0016374789
2914,0.000272,0.0012274052
2915,0.016357,0.0
2916,0.000278,0.0012749333
2917,0.000286,0.0013374608
2918,0.022707,0.0
2919,0.000673,0.00072655536
2920,0.000706,0.0003547888
2921,0.000344,0.0035923955
2922,0.00031,0.0022000356
2923,0.000303,0.0016006412
2924,0.000282,0.0014391657
2925,0.000314,0.0038667026
2926,0.000267,0.001440115
2927,0.000406,0.0015576154
2928,0.000578,2.0150033e-05
2929,0.000417,0.002414393
2930,0.001538,1.5717919e-07
2931,0.000276,0.0028069252
2932,0.000318,0.0024429648
2933,0.000905,0.0002370467
2934,0.000576,0.0011086045
2935,0.022153,0.0
2936,0.000273,0.0026778537
2937,0.000332,0.004065457
2938,0.000286,0.0013614979
2939,0.000853,8.0783144e-07
2940,0.00038,0.0031697466
2941,0.001564,3.5127353e-08
2942,0.000283,0.0013851183
2943,0.000274,0.0012756123
2944,0.000271,0.0020226815
2945,0.000294,0.003344472
2946,0.000359,0.00029840137
2947,0.000324,0.0024989531
2948,0.000833,4.6259282e-07
2949,0.000284,0.00129237
2950,0.000275,0.0012825204
2951,0.000265,0.0012961014
2952,0.000512,0.0039105085
2953,0.000503,0.006409388
2954,0.001299,1.0375266e-09
2955,0.000432,0.0037797114
2956,0.000267,0.0012747354
2957,0.000842,1.3544194e-12
2958,0.00042,0.002886188
2959,0.000857,8.637402e-10
2960,0.000326,0.0022198914
2961,0.000305,0.0028899875
2962,0.000281,0.0024710887
2963,0.000298,0.0022098296
2964,0.000289,0.0019522979
2965,0.000284,0.0026587714
2966,0.000547,6.351329e-05
2967,0.000417,0.0040880446
2968,0.000268,0.001399547
2969,0.000267,0.001183737
2970,0.000541,0.0002167905
2971,0.000395,0.0039161867
2972,0.023259,0.0
2973,0.001102,2.6550759e-05
2974,0.001069,2.0197244e-07
2975,0.000338,0.003978682
2976,0.001445,3.6664291e-13
2977,0.000289,0.0023668434
2978,0.00027,0.0015096606
2979,0.000268,0.0025270432
2980,0.000424,0.0022960247
2981,0.000912,9.8589684e-05
2982,0.00028,0.0012417063
2983,0.000267,0.0012297842
2984,0.012314,0.0
2985,0.002157,1.4278388e-17
2986,0.000288,0.0014861221
2987,0.000268,0.0013940969
2988,0.000541,0.0014292818
2989,0.000385,0.004973816
2990,0.000302,0.0017653721
2991,0.000795,1.7259366e-05
2992,0.001485,8.816717e-14
2993,0.000524,0.0042222845
2994,0.000268,0.0013271947
2995,0.000292,0.0013793816
2996,0.001597,5.0130494e-17
2997,0.000305,0.0017667438
2998,0.012564,0.0
2999,0.00027,0.0012341934
3000,0.000431,0.004694026
3001,0.000276,0.0015955658
3002,0.00028,0.0012764017
3003,0.000442,0.0039115674
3004,0.000279,0.0013542699
3005,0.000553,1.4730551e-05
3006,0.000373,0.0020743466
3007,0.001687,1.3600174e-14
3008,0.000466,0.003759455
3009,0.001619,0.0
3010,0.00032,0.0038612408
3011,0.000793,0.00011056552
3012,0.000322,0.0020130887
3013,0.00034,0.0025189477
3014,0.000541,0.00026800818
3015,0.000403,0.00486122
3016,0.003457,7.2639476e-19
3017,0.000522,0.003173141
3018,0.00034,0.0020656746
3019,0.000423,0.0027439245
3020,0.000391,0.004005978
3021,0.00028,0.0023585968
3022,0.000293,0.0023603938
3023,0.000583,0.00035769402
3024,0.003961,0.0
3025,0.000281,0.0012207231
3026,0.023973,0.0
3027,0.000313,0.003648243
3028,0.000353,0.002245626
3029,0.003874,3.3030577e-27
3030,0.000285,0.0013844802
3031,0.000285,0.0013779156
3032,0.00028,0.0012575214
3033,0.000303,0.001373522
3034,0.001379,4.579789e-07
3035,0.000281,0.0013619653
3036,0.000294,0.0021312463
3037,0.000617,0.0009826748
3038,0.015205,0.0
3039,0.000289,0.0013383884
3040,0.000309,0.0032033557
3041,0.000777,2.9433365e-06
3042,0.000415,0.0033696184
3043,0.000315,0.0014129599
3044,0.000351,0.0049680807
3045,0.00032,0.001794786
3046,0.00027,0.001348971
3047,0.000384,0.0011813022
3048,0.000338,0.0031304848
3049,0.00041,0.00426393
3050,0.000389,0.0040925606
3051,0.000298,0.0014998992
3052,0.001328,5.0388627e-10
3053,0.000324,0.0015734244
3054,0.02252,0.0
3055,0.000276,0.0012353625
3056,0.000621,7.193088e-05
3057,0.001271,2.2238273e-13
3058,0.000307,0.0019173003
3059,0.000303,0.0025420382
3060,0.001575,3.034977e-13
3061,0.000283,0.0013819035
3062,0.002092,4.0132793e-18
3063,0.000416,0.0028471493
3064,0.000269,0.0012783386
3065,0.001935,6.2740497e-15
3066,0.000591,0.0008283028
3067,0.000266,0.0012845674
3068,0.000285,0.0013819035
3069,0.000952,9.22466e-18
3070,0.000556,0.00072655536
3071,0.000438,0.0040086103
3072,0.000736,3.0460667e-06
3073,0.000268,0.0018043787
3074,0.000336,0.0019328374
3075,0.000273,0.0022533434
3076,0.000701,0.00052207726
3077,0.000434,0.0026194507
3078,0.000326,0.0046515586
3079,0.000284,0.0018917775
3080,0.000956,2.4238252e-12
3081,0.000748,1.7222418e-07
3082,0.001044,2.6606871e-11
3083,0.000949,0.00011218232
3084,0.000275,0.0012554409
3085,0.000304,0.0014266723
3086,0.000363,0.0042776517
3087,0.000887,3.5416904e-12
3088,0.000733,4.4907436e-05
3089,0.000273,0.0013722556
3090,0.000276,0.0017968033
3091,0.001537,1.3783862e-11
3092,0.000308,0.0035273614
3093,0.000343,0.004225825
3094,0.006673,0.0
3095,0.000284,0.0014953015
3096,0.002597,1.8423856e-11
3097,0.000301,0.0036231587
3098,0.000292,0.0034091482
3099,0.000808,1.9501327e-09
3100,0.000276,0.0034603293
3101,0.000913,2.1267084e-08
3102,0.000282,0.0012726318
3103,0.000573,0.001995141
3104,0.000515,0.0025170255
3105,0.000346,0.0036914286
3106,0.00036,0.0025024477
3107,0.001375,2.8370597e-08
3108,0.000446,0.0022472409
3109,0.000308,0.003353168
3110,0.000294,0.0017572389
3111,0.000297,0.0013773686
3112,0.000266,0.0012099704
3113,0.000634,0.0003506533
3114,0.000274,0.0022665584
3115,0.000277,0.0013694506
3116,0.000412,0.0008359007
3117,0.000406,0.004828878
3118,0.000385,0.004166808
3119,0.000529,0.0019661477
3120,0.000297,0.0025738033
3121,0.000295,0.0024184505
3122,0.016607,0.0
3123,0.000304,0.0038527711
3124,0.000415,0.0018854389
3125,0.000266,0.001263012
3126,0.000281,0.0012209557
3127,0.000352,0.002845724
3128,0.000315,0.0028447218
3129,0.000443,0.0025380924
3130,0.00033,0.0044247867
3131,0.002262,4.3493176e-10
3132,0.000324,0.0028893254
3133,0.000445,0.0022374461
3134,0.001856,4.1692156e-09
3135,0.002667,5.125924e-13
3136,0.000412,0.0020950234
3137,0.000331,0.0023762893
3138,0.003583,1.2805119e-17
3139,0.000318,0.0029315408
3140,0.000452,0.0037551322
3141,0.000272,0.0015631693
3142,0.000588,0.00033909368
3143,0.00657,7.349236e-34
3144,0.000518,0.0019589765
3145,0.000578,1.5408586e-05
3146,0.001694,6.1616614e-18
3147,0.000279,0.0012951851
3148,0.000477,0.0012086597
3149,0.000266,0.0012500243
3150,0.000363,0.0023632003
3151,0.000295,0.0015486594
3152,0.001527,1.6661572e-17
3153,0.000335,0.0042132447
3154,0.000397,0.00068102375
3155,0.000273,0.0022136075
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.002585985
3159,0.00056,0.0003837927
3160,0.000317,0.002867273
3161,0.000305,0.001668342
3162,0.000444,0.0040328205
3163,0.000268,0.0012662308
3164,0.016305,0.0
3165,0.000308,0.0015280945
3166,0.00035,0.00011963383
3167,0.012557,0.0
3168,0.000297,0.002024076
3169,0.000534,1.4991185e-05
3170,0.000351,0.0025256744
3171,0.000267,0.0011866806
3172,0.000293,0.0013762704
3173,0.000268,0.0012276015
3174,0.000704,1.8665785e-05
3175,0.000286,0.0014271376
3176,0.000276,0.0012583649
3177,0.000333,0.0044250493
3178,0.001649,2.323578e-13
3179,0.000315,0.0028486806
3180,0.000288,0.0022828367
3181,0.000287,0.0013374513
3182,0.00028,0.0013435557
3183,0.000309,0.0027623652
3184,0.000901,0.0
3185,0.000397,0.0030116003
3186,0.000332,0.00068102375
3187,0.000491,0.0017622646
3188,0.000558,2.03132e-05
3189,0.007279,0.0
3190,0.000303,0.00155052
3191,0.000626,9.1099e-08
3192,0.000393,0.0016654284
3193,0.000394,0.0047851764
3194,0.000268,0.001180869
3195,0.000306,0.0030102618
3196,0.000267,0.0012141863
3197,0.000365,0.0043745562
3198,0.000795,2.0543234e-06
3199,0.000288,0.002283203
3200,0.001209,2.2868771e-10
3201,0.000305,0.0018493314
3202,0.0003,0.003014588
3203,0.000409,0.0044431794
3204,0.001008,2.6529872e-09
3205,0.000309,0.001602542
3206,0.000336,0.0025562053
3207,0.000267,0.0012389714
3208,0.000316,0.0019339472
3209,0.004612,3.0511612e-19
3210,0.000429,0.0041743475
3211,0.000271,0.0013849172
3212,0.001154,3.812956e-09
3213,0.00029,0.0017928847
3214,0.000303,0.002914343
3215,0.000294,0.001386448
3216,0.000269,0.001399547
3217,0.000767,2.4866172e-11
3218,0.001517,1.9506322e-08
3219,0.000284,0.0027813665
3220,0.000375,0.0018647026
3221,0.002206,3.9743237e-18
3222,0.0003,0.0023393757
3223,0.000311,0.0037138364
3224,0.000581,0.00033909368
3225,0.000266,0.0014632717
3226,0.002512,0.0
3227,0.000267,0.0012201356
3228,0.000302,0.0014728858
3229,0.00042,0.0010560548
3230,0.00036,0.0041862414
3231,0.000361,0.0026673274
3232,0.000313,0.0021419167
3233,0.000331,0.004165188
3234,0.000317,0.0018492012
3235,0.015145,0.0
3236,0.000281,0.0020709627
3237,0.000403,0.00010289361
3238,0.001868,0.0
3239,0.000305,0.0025766718
3240,0.000378,0.0032520078
3241,0.000321,0.0030788952
3242,0.000277,0.0024249083
3243,0.000396,0.0033223631
3244,0.016293,0.0
3245,0.00034,0.0036046475
3246,0.000366,0.004139317
3247,0.000346,0.00491351
3248,0.001538,2.6979747e-09
3249,0.000347,0.0020865153
3250,0.00029,0.0015096341
3251,0.000685,1.9149697e-06
3252,0.00056,0.0003113627
3253,0.000984,5.777496e-09
3254,0.014098,0.0
3255,0.000782,2.8318643e-06
3256,0.000293,0.001960088
3257,0.000374,0.0023037144
3258,0.000298,0.0036066703
3259,0.00029,0.0017526228
3260,0.003034,1.030381e-18
3261,0.000304,0.002824694
3262,0.000374,0.0044849575
3263,0.000459,0.0038803937
3264,0.000289,0.0028503365
3265,0.001774,6.722755e-12
3266,0.0003,0.002227354
3267,0.006146,0.0
3268,0.00027,0.0012598123
3269,0.000323,0.004137161
3270,0.000995,1.3190014e-06
3271,0.000594,0.0007426324
3272,0.000295,0.0014476866
3273,0.000299,0.0035669908
3274,0.001326,3.3149468e-13
3275,0.000445,0.0008457691
3276,0.000373,0.0037402678
3277,0.000603,8.455322e-06
3278,0.000408,0.0042486843
3279,0.000275,0.0025643054
3280,0.000311,0.0027875048
3281,0.000425,0.0043554804
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.0012962501
3285,0.000514,0.0010345066
3286,0.000314,0.0017549937
3287,0.000375,0.003323849
3288,0.00132,2.3151342e-12
3289,0.000267,0.0011822579
3290,0.000469,0.00029820003
3291,0.022705,0.0
3292,0.000291,0.0018952263
3293,0.00029,0.0024868394
3294,0.00204,3.5351248e-15
3295,0.000274,0.002441291
3296,0.000269,0.0012817546
3297,0.000342,0.003677721
3298,0.000708,7.314958e-08
3299,0.000548,1.7500455e-05
3300,0.00033,0.004792803
3301,0.000293,0.0015435898
3302,0.000279,0.0013088849
3303,0.000979,2.187255e-09
3304,0.000339,0.0042389478
3305,0.000372,0.002973962
3306,0.000372,0.0038819774
3307,0.000354,0.0033494143
3308,0.000275,0.0015036202
3309,0.00028,0.0013547267
3310,0.000292,0.0012983072
3311,0.000728,0.00022472748
3312,0.00113,3.0999965e-07
3313,0.000297,0.0014444523
3314,0.000341,0.003323849
3315,0.001475,2.281689e-13
3316,0.002224,3.6073686e-10
3317,0.000268,0.0011817946
3318,0.004243,2.5496617e-19
3319,0.000267,0.0012392671
3320,0.000272,0.0021979169
3321,0.00042,0.0036380051
3322,0.000336,0.0017953654
3323,0.000347,0.003499349
3324,0.000768,2.0109506e-07
3325,0.000276,0.0012410111
3326,0.002851,3.976532e-21
3327,0.000275,0.0022483906
3328,0.000452,0.0008171589
3329,0.000387,0.002884084
3330,0.000421,0.0025370799
3331,0.00027,0.0024975392
3332,0.000525,0.00033909368
3333,0.00073,3.1780935e-05
3334,0.000271,0.0014083983
3335,0.001229,5.589776e-08
3336,0.0003,0.0017132725
3337,0.000429,0.0033573247
3338,0.001308,2.1523123e-33
3339,0.007114,1.6689344e-35
3340,0.000309,0.0029220686
3341,0.000375,0.0040522474
3342,0.000683,9.362699e-05
3343,0.000771,0.00055502163
3344,0.0021,3.444932e-15
3345,0.000464,8.042475e-05
3346,0.000315,0.0034543178
3347,0.000634,0.0010937529
3348,0.000408,0.0027842117
3349,0.000294,0.0013747828
3350,0.000291,0.0023343174
3351,0.00038,0.0030688243
3352,0.000274,0.0012418808
3353,0.000268,0.0014615364
3354,0.000294,0.0023464642
3355,0.000456,0.0037339549
3356,0.000575,5.6710282e-06
3357,0.000396,0.002621421
3358,0.000287,0.0020630418
3359,0.000336,0.0046851146
3360,0.000281,0.0012636732
3361,0.000272,0.0014282886
3362,0.000523,0.004559298
3363,0.00043,0.0007163586
3364,0.001151,6.886245e-10
3365,0.000264,0.0011815171
3366,0.00027,0.0015647539
3367,0.000636,2.4289744e-05
3368,0.000375,0.0015917602
3369,0.000651,5.5475584e-06
3370,0.000316,0.0028229363
3371,0.000355,0.0033385106
3372,0.000344,0.0048646303
3373,0.000317,0.0038244529
3374,0.000343,0.004902487
3375,0.000271,0.0012081809
3376,0.009667,0.0
3377,0.000422,0.004970519
3378,0.000483,0.0012573082
3379,0.000357,0.0021092861
3380,0.000333,0.0021469246
3381,0.000294,0.0030928322
3382,0.000965,2.1366402e-09
3383,0.001778,6.6691177e-15
3384,0.000276,0.0020208622
3385,0.000287,0.0017071709
3386,0.00043,0.003721942
3387,0.000299,0.0013761085
3388,0.000281,0.0013798276
3389,0.000425,0.004520936
3390,0.000697,1.5817525e-06
3391,0.000364,0.0045594475
3392,0.002241,1.1830533e-11
3393,0.000296,0.0014744743
3394,0.015678,0.0
3395,0.000278,0.0034753543
3396,0.000327,0.0031889433
3397,0.000445,0.001753569
3398,0.000304,0.0021591524
3399,0.000549,7.2761024e-05
3400,0.00033,0.003148485
3401,0.002723,7.31274e-12
3402,0.000487,0.0029064654
3403,0.001189,0.0
3404,0.000281,0.0012578317
3405,0.000937,1.3223844e-05
3406,0.000412,0.0027842117
3407,0.000757,1.822092e-05
3408,0.000438,0.0017126716
3409,0.002231,4.173628e-18
3410,0.000312,0.0027223052
3411,0.000372,0.0010219612
3412,0.000284,0.0012891651
3413,0.001001,0.00010434698
3414,0.000284,0.0012708083
3415,0.000343,0.0022546013
3416,0.00045,0.0041403784
3417,0.000289,0.0012892724
3418,0.000931,1.4543313e-07
3419,0.000287,0.002310906
3420,0.000514,0.0031101126
3421,0.000428,0.0002395708
3422,0.001056,1.4743414e-09
3423,0.000586,0.0002796505
3424,0.000265,0.0012333185
3425,0.00029,0.002960573
3426,0.000267,0.0012686537
3427,0.000663,9.372622e-06
3428,0.000367,0.0039380044
3429,0.000512,2.700013e-05
3430,0.000404,9.778026e-06
3431,0.02291,0.0
3432,0.000276,0.0018606952
3433,0.000482,0.002040005
3434,0.000411,0.0035485865
3435,0.00175,2.2238273e-13
3436,0.000444,0.0010223849
3437,0.012622,0.0
3438,0.000289,0.0013793797
3439,0.000293,0.0019105605
3440,0.000407,0.0038824861
3441,0.000305,0.0015154768
3442,0.000298,0.0015087898
3443,0.000312,0.003628256
3444,0.000355,0.0035891882
3445,0.000432,0.0052030063
3446,0.000394,0.0041973162
3447,0.00052,0.001737351
3448,0.000449,0.0023982737
3449,0.000368,0.005332554
3450,0.000387,0.0041501243
3451,0.000271,0.0013345699
3452,0.000337,0.0024795933
3453,0.000284,0.0024649033
3454,0.000279,0.001270167
3455,0.000288,0.0015403581
3456,0.001413,2.2238273e-13
3457,0.000424,0.0031620401
3458,0.00029,0.002366831
3459,0.000529,0.0015558419
3460,0.000611,0.0021631955
3461,0.000332,0.002285844
3462,0.000866,1.4241623e-16
3463,0.000266,0.0012093524
3464,0.00039,0.004277272
3465,0.000379,0.004584804
3466,0.001868,2.1014642e-14
3467,0.000481,0.0002723763
3468,0.000627,0.00042614323
3469,0.000543,1.35958635e-05
3470,0.000307,0.00249401
3471,0.001802,1.7138678e-13
3472,0.000361,0.0038404416
3473,0.00028,0.0032662058
3474,0.00027,0.0012380176
3475,0.000281,0.0013137457
3476,0.015295,0.0
3477,0.000374,0.0013870014
3478,0.000417,0.004205657
3479,0.000477,0.00031790254
3480,0.000441,0.00032043908
3481,0.000371,0.003846114
3482,0.000828,6.303079e-07
3483,0.000311,0.0015471479
3484,0.000332,0.004579771
3485,0.00072,6.475277e-06
3486,0.000328,0.0039137267
3487,0.000325,0.0049515488
3488,0.000395,0.0038680988
3489,0.000421,0.0033370717
3490,0.000269,0.0019131955
3491,0.000491,0.0004572076
3492,0.000321,0.004565275
3493,0.000365,0.0038524214
3494,0.000412,0.0045358045
3495,0.000485,0.00028632727
3496,0.000413,3.7999253e-05
3497,0.00066,1.3464317e-05
3498,0.000484,0.004224872
3499,0.00028,0.0012696201
3500,0.000375,0.0018139302
3501,0.000267,0.0012637688
3502,0.000368,0.0038743531
3503,0.000403,0.0015580122
3504,0.000266,0.0011816983
3505,0.000288,0.002803248
3506,0.000452,0.001777228
3507,0.023445,0.0
3508,0.000371,0.0041334084
3509,0.001008,6.199568e-07
3510,0.001073,4.9537103e-09
3511,0.022946,0.0
3512,0.000329,0.00417189
3513,0.001612,1.7257093e-13
3514,0.000321,0.0025266563
3515,0.00033,0.0031341447
3516,0.000465,0.0010116965
3517,0.007199,0.0
3518,0.00029,0.0015338375
3519,0.017212,0.0
3520,0.000334,0.0018877687
3521,0.000267,0.0012418134
3522,0.000601,1.0344128e-05
3523,0.000267,0.001426891
3524,0.000289,0.0013428266
3525,0.024765,0.0
3526,0.000312,0.0021102931
3527,0.000307,0.0015363276
3528,0.00027,0.0012531582
3529,0.000318,0.0022084045
3530,0.002754,6.279458e-12
3531,0.000342,0.0022213366
3532,0.000456,0.003314161
3533,0.000323,0.0037107663
3534,0.00133,2.3414039e-36
3535,0.000309,0.0014888005
3536,0.002198,4.9758662e-14
3537,0.00032,0.0024987594
3538,0.000281,0.001215928
3539,0.000312,0.0030034117
3540,0.000343,0.0021638032
3541,0.000339,0.0032212406
3542,0.000265,0.0011981307
3543,0.000529,0.0040016654
3544,0.000405,0.0007043858
3545,0.000283,0.002303883
3546,0.000296,0.001629907
3547,0.000365,0.0048088143
3548,0.000375,5.713009e-05
3549,0.00034,0.0026261627
3550,0.002203,3.9743237e-18
3551,0.000282,0.0014991402
3552,0.013718,0.0
3553,0.001041,6.393942e-14
3554,0.000395,0.0049162596
3555,0.000278,0.0012152079
3556,0.000367,0.004614607
3557,0.000364,0.004242798
3558,0.000393,0.003721942
3559,0.000472,0.0035293968
3560,0.000377,0.0045658625
3561,0.000981,2.1645173e-12
3562,0.000284,0.0013343864
3563,0.000414,0.0007348116
3564,0.000368,0.0045192153
3565,0.000284,0.0012631598
3566,0.000268,0.001248597
3567,0.000298,0.0013878121
3568,0.000356,0.0040370515
3569,0.000373,0.004298943
3570,0.000348,0.0005960061
3571,0.000506,0.0017025635
3572,0.001364,2.2238273e-13
3573,0.001278,3.0607017e-16
3574,0.00266,7.920297e-20
3575,0.000312,0.00249401
3576,0.000339,0.0025345758
3577,0.00034,0.0035486084
3578,0.000267,0.001271648
3579,0.00107,7.133734e-05
3580,0.001155,4.2616816e-10
3581,0.000506,0.0039734663
3582,0.0004,0.0025981155
3583,0.000374,0.0044519645
3584,0.001329,1.8217199e-07
3585,0.000326,0.0032986703
3586,0.000503,0.0014161471
3587,0.000275,0.0027064285
3588,0.000697,1.0220897e-05
3589,0.000304,0.0037092646
3590,0.001702,2.7400318e-10
3591,0.001347,2.2238273e-13
3592,0.000393,0.0037973714
3593,0.005441,2.4363044e-33
3594,0.000387,0.0010140038
3595,0.000289,0.0015394094
3596,0.000302,0.0030629307
3597,0.000457,0.0020188591
3598,0.000284,0.0013861754
3599,0.000308,0.0020514943
3600,0.000278,0.0030250438
3601,0.000348,0.0018309176
3602,0.000975,1.13964894e-07
3603,0.000326,0.0023374634
3604,0.00032,0.002329013
3605,0.000973,1.7897575e-09
3606,0.000357,0.005425075
3607,0.000302,0.0036889268
3608,0.00027,0.0013251252
3609,0.001225,1.4146768e-07
3610,0.000276,0.0026530456
3611,0.001399,6.545632e-14
3612,0.000309,0.0023036704
3613,0.000351,0.0030760085
3614,0.000373,0.003270925
3615,0.003085,6.866079e-16
3616,0.000309,0.0029993537
3617,0.000572,0.00022759063
3618,0.000312,0.0039015603
3619,0.002914,1.2684513e-15
3620,0.000441,0.0013844696
3621,0.000518,1.5844393e-05
3622,0.000441,0.004093964
3623,0.000272,0.0012998421
3624,0.000307,0.0021185484
3625,0.000291,0.0028773039
3626,0.000443,0.0026191915
3627,0.000415,0.0030359076
3628,0.00028,0.0012528141
3629,0.000284,0.0014722204
3630,0.000553,0.0021079688
3631,0.00041,0.0010125986
3632,0.000302,0.0015774898
3633,0.000308,0.003089313
3634,0.000285,0.001386891
3635,0.000282,0.0012618786
3636,0.000288,0.0023691615
3637,0.000293,0.0020150421
3638,0.000445,0.0051562516
3639,0.003721,2.085076e-24
3640,0.000271,0.0013769863
3641,0.000482,0.0015577223
3642,0.000596,1.9189943e-05
3643,0.000351,0.0032545575
3644,0.00149,5.1903298e-11
3645,0.000308,0.0033168052
3646,0.000396,0.002992685
3647,0.000281,0.003909452
3648,0.000446,0.004335022
3649,0.000285,0.0013492062
3650,0.000538,6.115004e-05
3651,0.006896,1.0791952e-34
3652,0.000465,0.00033609426
3653,0.000487,0.0016515417
3654,0.000301,0.0024042102
3655,0.000404,0.004329265
3656,0.000566,0.00022640522
3657,0.001032,0.00017089005
3658,0.000286,0.0014991402
3659,0.014592,0.0
3660,0.000494,0.0011747361
3661,0.00041,0.004729137
3662,0.002689,0.0
3663,0.000307,0.0032033557
3664,0.000285,0.00314577
3665,0.000448,0.0042247092
3666,0.000428,0.003258484
3667,0.000455,0.0020892313
3668,0.000291,0.0015249236
3669,0.000489,0.0016029625
3670,0.000719,0.00033859312
3671,0.000305,5.043367e-05
3672,0.000297,0.0015384152
3673,0.000268,0.0012304873
3674,0.000312,0.0020130887
3675,0.000283,0.0017509809
3676,0.002457,2.2128555e-17
3677,0.000485,0.00041404268
3678,0.000518,0.0007251539
3679,0.000274,0.0022254675
3680,0.000359,0.004423186
3681,0.000293,0.0034595022
3682,0.000307,0.0016537973
3683,0.001144,1.376228e-13
3684,0.001895,2.2999449e-16
3685,0.000435,0.0008575587
3686,0.000287,0.0012991639
3687,0.000279,0.0012659059
3688,0.000687,1.6929895e-06
3689,0.000282,0.0029622894
3690,0.000397,0.0042948034
3691,0.000296,0.0014652057
3692,0.001046,2.2238273e-13
3693,0.000301,0.0019244143
3694,0.000282,0.0018681189
3695,0.000404,0.0027842117
3696,0.000425,0.0023118628
3697,0.000532,0.00061020633
3698,0.000376,0.0008796778
3699,0.000267,0.0013345699
3700,0.000306,0.0013804034
3701,0.002795,0.0
3702,0.00027,0.0015847689
3703,0.00079,2.7169102e-05
3704,0.000386,0.004024538
3705,0.001494,9.069812e-09
3706,0.002893,8.023382e-21
3707,0.000295,0.001693958
3708,0.000375,0.0043208767
3709,0.000582,0.0015726201
3710,0.000333,0.0038187527
3711,0.000291,0.0017634949
3712,0.000375,0.0040577045
3713,0.00032,0.0018369316
3714,0.000313,0.0022473028
3715,0.000657,0.0009952827
3716,0.001342,2.5780464e-17
3717,0.000298,0.0034422497
3718,0.000532,2.3275343e-05
3719,0.000304,0.0015905928
3720,0.000301,0.0018628165
3721,0.000437,0.005113625
3722,0.000319,0.0032243384
3723,0.00028,0.0012816613
3724,0.000612,1.0221579e-05
3725,0.000294,0.0015501494
3726,0.000336,0.0031661522
3727,0.000392,0.0022550216
3728,0.000577,2.785798e-05
3729,0.00042,0.0038582708
3730,0.000402,0.0041526356
3731,0.002154,1.3950449e-17
3732,0.000364,0.0026587714
3733,0.00058,0.0017622646
3734,0.001094,2.2667713e-13
3735,0.00032,0.002647199
3736,0.000297,0.0013813601
3737,0.000312,0.0012672788
3738,0.001381,2.359962e-13
3739,0.000592,5.7447e-05
3740,0.000455,0.0032798403
3741,0.000497,0.0033047476
3742,0.000341,0.0008624722
3743,0.000362,0.0048341607
3744,0.000294,0.0032736887
3745,0.000352,0.00314577
3746,0.000675,0.0005441855
3747,0.00112,3.511303e-11
3748,0.002205,9.496355e-37
3749,0.000458,0.003939907
3750,0.000268,0.0033652657
3751,0.000334,0.0019527902
3752,0.000279,0.0012544008
3753,0.000368,0.0042636367
3754,0.000323,0.0018302335
3755,0.001752,2.276812e-16
3756,0.000776,4.698238e-06
3757,0.000342,0.0044554807
3758,0.000269,0.00145009
3759,0.000268,0.0013417024
3760,0.000281,0.0012709516
3761,0.000375,0.0033837878
3762,0.001039,5.42841e-08
3763,0.000268,0.0015057084
3764,0.000267,0.0012066512
3765,0.00027,0.0016428971
3766,0.000551,0.0010256881
3767,0.002426,1.7084226e-18
3768,0.000309,0.0028229363
3769,0.000307,0.0022678701
3770,0.000298,0.0027926497
3771,0.00029,0.002528588
3772,0.000269,0.0011857287
3773,0.000294,0.0015065222
3774,0.000302,0.0037138364
3775,0.00117,4.346828e-06
3776,0.00033,0.0021724694
3777,0.000272,0.0013976356
3778,0.000401,0.0042041517
3779,0.000291,0.0013514129
3780,0.0003,0.0027313433
3781,0.000282,0.0026020552
3782,0.000368,0.0038425385
3783,0.000317,0.0022873364
3784,0.000267,0.0012451457
3785,0.00065,1.4711233e-05
3786,0.001808,6.0976487e-15
3787,0.000365,0.0027842117
3788,0.000341,0.0024886879
3789,0.000387,0.0012768693
3790,0.000602,2.755492e-05
3791,0.022923,0.0
3792,0.000268,0.0011870062
3793,0.000365,0.004456923
3794,0.000386,0.0045652385
3795,0.000346,0.00314577
3796,0.000378,0.0042734398
3797,0.009784,0.0
3798,0.000711,0.00045666602
3799,0.000736,0.0003370916
