Node_Index,Label,Prediction
3504,0.000715,0.019497221
3505,0.000264,0.027244126
3506,0.000315,0.063982725
3507,0.000275,0.027244126
3508,0.000263,0.027244126
3509,0.00034,0.087279364
3510,0.000299,0.05344617
3511,0.000261,0.027244126
3512,0.000293,0.028856073
3513,0.000274,0.027244126
3514,0.00027,0.027244126
3515,0.000277,0.027244126
3516,0.000257,0.027244126
3517,0.000301,0.07391417
3518,0.0004,0.055015612
3519,0.000261,0.027244126
3520,0.000284,0.035036318
3521,0.000277,0.041978773
3522,0.000287,0.035036318
3523,0.000262,0.027244126
3524,0.000262,0.027244126
3525,0.00027,0.027244126
3526,0.000338,0.08560566
3527,0.000275,0.027244126
3528,0.000269,0.027244126
3529,0.000269,0.027244126
3530,0.000285,0.027244126
3531,0.000274,0.027244126
3532,0.00031,0.051364347
3533,0.000273,0.027244126
3534,0.000254,0.027244126
3535,0.000277,0.051474508
3536,0.00027,0.027244126
3537,0.000271,0.027244126
3538,0.000284,0.027244126
3539,0.000269,0.027244126
3540,0.000269,0.027244126
3541,0.000277,0.043449476
3542,0.00028,0.027244126
3543,0.000265,0.027244126
3544,0.000282,0.027244126
3545,0.000287,0.055814408
3546,0.000279,0.027244126
3547,0.000298,0.056958005
3548,0.000335,0.08524752
3549,0.000264,0.027244126
3550,0.000272,0.027244126
3551,0.000277,0.027244126
3552,0.00027,0.027244126
3553,0.00041,0.03681618
3554,0.000272,0.027244126
3555,0.000811,0.0037265597
3556,0.000352,0.052730635
3557,0.000291,0.04360058
3558,0.00028,0.027244126
3559,0.000318,0.04122837
3560,0.000279,0.037810903
3561,0.000286,0.035036318
3562,0.00028,0.055814408
3563,0.000273,0.027244126
3564,0.000281,0.027244126
3565,0.000279,0.05032488
3566,0.000254,0.027244126
3567,0.000272,0.027244126
3568,0.000276,0.041990884
3569,0.000289,0.035036318
3570,0.000276,0.027244126
3571,0.00027,0.027244126
3572,0.000271,0.027244126
3573,0.000319,0.06431727
3574,0.000284,0.027244126
3575,0.000272,0.042577393
3576,0.000251,0.023955524
3577,0.000262,0.023955524
3578,0.000276,0.028349834
3579,0.000275,0.028349834
3580,0.00026,0.028349834
3581,0.000262,0.028349834
3582,0.000259,0.028349834
3583,0.000276,0.028349834
3584,0.000348,0.08488273
3585,0.000259,0.028349834
3586,0.000267,0.028349834
3587,0.000291,0.069279
3588,0.000321,0.071059726
3589,0.00025,0.028349834
3590,0.000255,0.028349834
3591,0.000273,0.028349834
3592,0.000262,0.028349834
3593,0.000274,0.028349834
3594,0.000254,0.028349834
3595,0.000269,0.028349834
3596,0.00027,0.028349834
3597,0.000276,0.028349834
3598,0.000275,0.028349834
3599,0.000269,0.028349834
3600,0.000246,0.028349834
3601,0.000341,0.08777166
3602,0.000341,0.092646584
3603,0.000288,0.053413674
3604,0.000374,0.091508
3605,0.000262,0.028349834
3606,0.000278,0.028349834
3607,0.000255,0.028349834
3608,0.000325,0.06768776
3609,0.000276,0.028349834
3610,0.000459,0.08009143
3611,0.000267,0.028349834
3612,0.000259,0.028349834
3613,0.000265,0.028349834
3614,0.000283,0.028349834
3615,0.000387,0.092256784
3616,0.00027,0.028349834
3617,0.000265,0.028349834
3618,0.000267,0.028349834
3619,0.000275,0.028349834
3620,0.000258,0.028349834
3621,0.000261,0.028349834
3622,0.000264,0.028349834
3623,0.000255,0.028349834
3624,0.000262,0.028349834
3625,0.000265,0.028349834
3629,0.00027,0.028349834
3630,0.00026,0.028349834
3631,0.000275,0.028349834
3632,0.0003,0.06890637
3633,0.000295,0.0518041
3634,0.000263,0.028349834
3635,0.000264,0.028349834
3636,0.00027,0.028349834
3637,0.00027,0.028349834
3638,0.000249,0.021507172
3639,0.000307,0.056912962
3640,0.000247,0.021507172
3641,0.000265,0.038795877
3642,0.000318,0.07456444
3643,0.00025,0.021507172
3644,0.000265,0.024934294
3645,0.000252,0.021507172
3646,0.000249,0.021507172
3647,0.000251,0.021507172
3648,0.000242,0.009060515
3649,0.000264,0.019685378
3650,0.000447,0.012070246
3651,0.00028,0.023360118
3652,0.000261,0.022047896
3653,0.000263,0.022047896
3654,0.000275,0.036046803
3655,0.000279,0.02667288
3656,0.000286,0.032592446
3657,0.00026,0.022047896
3658,0.000272,0.022047896
3659,0.000274,0.022047896
3660,0.000266,0.025593799
3661,0.000259,0.022047896
3662,0.000255,0.022047896
3663,0.000272,0.022047896
3664,0.000262,0.022047896
3665,0.000285,0.04613745
3666,0.000259,0.022047896
3667,0.000323,0.07409489
3668,0.000263,0.022047896
3669,0.000361,0.0024828753
3670,0.00026,0.022047896
3671,0.000296,0.033912387
3672,0.000272,0.022047896
3673,0.00026,0.022047896
3674,0.000263,0.022047896
3675,0.000266,0.022047896
3676,0.00026,0.022047896
3677,0.000261,0.022047896
3678,0.000261,0.022047896
3679,0.000272,0.022047896
3680,0.000256,0.022047896
3681,0.000257,0.022047896
3682,0.000269,0.025939105
3683,0.000269,0.025939105
3684,0.000288,0.029023713
3685,0.000264,0.022047896
3686,0.000255,0.022047896
3687,0.000264,0.022047896
3688,0.000268,0.022047896
3689,0.000276,0.022047896
3690,0.000267,0.022047896
3691,0.000267,0.022047896
3692,0.000261,0.022047896
3693,0.000259,0.022047896
3694,0.000263,0.022047896
3695,0.000256,0.022047896
3696,0.000266,0.022047896
3697,0.000265,0.022047896
3698,0.000269,0.022047896
3699,0.000262,0.022047896
3700,0.000257,0.022047896
3701,0.000257,0.022047896
3702,0.000256,0.022047896
3703,0.000271,0.022047896
3704,0.000258,0.022047896
3705,0.000252,0.022047896
3706,0.000275,0.025593799
3707,0.000262,0.022047896
3708,0.000261,0.022047896
3709,0.000263,0.022047896
3710,0.000259,0.022047896
3711,0.000298,0.048421588
3712,0.000251,0.022047896
3713,0.000261,0.022047896
3725,0.000253,0.009360479
3737,0.000245,0.008910448
3738,0.000242,0.008910448
3739,0.000251,0.009403275
3740,0.000253,0.009403275
3741,0.000254,0.021537544
3742,0.000253,0.021537544
3743,0.000277,0.041405424
3744,0.000246,0.021537544
3745,0.000301,0.04429766
3746,0.000247,0.016252618
3748,0.000258,0.01657077
3750,0.000339,0.040181704
3751,0.000247,0.011014772
3753,0.000263,0.028841557
3754,0.000293,0.048527144
3755,0.000251,0.016252618
3756,0.000246,0.016252618
3757,0.000263,0.02804363
3758,0.000245,0.016252618
3759,0.000269,0.03359216
3760,0.000247,0.016252618
3761,0.000296,0.04156502
3762,0.000302,0.044899292
3763,0.000262,0.029745504
3764,0.000274,0.035041217
3765,0.000267,0.03845346
3766,0.000338,0.059081256
3767,0.000284,0.045832075
3768,0.000268,0.029745504
3769,0.000262,0.029745504
3770,0.000371,0.09573498
3771,0.000333,0.06170115
3772,0.000384,0.09975473
3773,0.000318,0.09188288
3774,0.000343,0.067547455
3775,0.000255,0.029745504
3776,0.000401,0.0945315
3777,0.000456,0.09445762
3778,0.000294,0.055466354
3779,0.000295,0.055466354
3780,0.00029,0.055466354
3781,0.000258,0.029745504
3782,0.000299,0.055466354
3783,0.00026,0.029745504
3784,0.000297,0.05784975
3785,0.00029,0.05363103
3786,0.000263,0.029745504
3787,0.000292,0.069853075
3788,0.000257,0.029745504
3789,0.00026,0.029745504
3790,0.000302,0.06539297
3791,0.00026,0.029745504
3792,0.000262,0.029745504
3793,0.000259,0.029745504
3794,0.000272,0.044982776
3795,0.000268,0.029745504
3796,0.00026,0.029745504
3797,0.000278,0.05220722
3798,0.000284,0.038481947
3799,0.000288,0.061007988
3801,0.000271,0.047226127
3802,0.000248,0.027801333
3803,0.00103,0.0021526578
3804,0.000348,0.07168999
3805,0.000278,0.042709034
3806,0.000574,0.011403907
3807,0.000405,0.011178532
3808,0.00045,0.03795394
3809,0.000435,0.04381294
3810,0.000712,0.0063276505
3811,0.000579,0.05626504
3812,0.000252,0.027801333
3813,0.000381,0.036215976
3814,0.000261,0.019176867
3815,0.000254,0.027801333
3816,0.000455,0.03795394
3817,0.000265,0.027801333
3820,0.000256,0.027801333
3821,0.000434,0.04382473
3822,0.000605,0.028600777
3823,0.00026,0.027801333
3825,0.000259,0.033984203
3826,0.000414,0.010468375
3829,0.000273,0.046599224
3830,0.000294,0.05556749
3831,0.00097,0.03206612
3832,0.000614,0.04571291
3833,0.000302,0.07399155
3834,0.000284,0.06145728
3835,0.000289,0.074654505
3836,0.000315,0.07011071
3837,0.000272,0.040056143
3838,0.000293,0.055005662
3839,0.000333,0.08426845
3840,0.000435,0.06945492
3841,0.000272,0.040056143
3842,0.000264,0.040056143
3843,0.000271,0.040056143
3844,0.000279,0.051408336
3845,0.000265,0.040056143
3846,0.000315,0.07930485
3847,0.000272,0.040056143
3848,0.000273,0.056132898
3849,0.000266,0.040056143
3850,0.000271,0.040056143
3851,0.000274,0.040056143
3852,0.000467,0.10695963
3853,0.000245,0.021146033
3854,0.000276,0.052247714
3855,0.000306,0.07362727
3856,0.000245,0.01092087
3857,0.000244,0.01092087
3858,0.000282,0.03843304
3859,0.000244,0.01092087
3860,0.000267,0.031442907
3861,0.000428,0.060413565
3862,0.000257,0.028014362
3863,0.000254,0.028014362
3864,0.000383,0.07207656
3865,0.00027,0.028014362
3866,0.000257,0.028014362
3867,0.000257,0.028014362
3868,0.000265,0.039376326
3869,0.000306,0.057299424
3870,0.000265,0.028014362
3871,0.000313,0.06525656
3872,0.000305,0.05069202
3873,0.000253,0.028014362
3874,0.000255,0.028014362
3875,0.000265,0.036218174
3876,0.000255,0.028014362
3877,0.000259,0.028014362
3878,0.00038,0.083036706
3879,0.000273,0.05655307
3880,0.000384,0.083287455
3881,0.000254,0.028014362
3882,0.00026,0.028014362
3883,0.000268,0.045591492
3884,0.000452,0.06952001
3885,0.000277,0.06107667
3886,0.000328,0.08428895
3887,0.000253,0.028014362
3888,0.000254,0.028014362
3889,0.000254,0.028014362
3890,0.000378,0.07756276
3891,0.000288,0.02558112
3892,0.000304,0.034529325
3893,0.000344,0.051212
3894,0.000293,0.02558112
3895,0.000333,0.06707423
3896,0.000286,0.02558112
3897,0.000294,0.02558112
3898,0.000295,0.02558112
3899,0.00029,0.02558112
3900,0.000283,0.02558112
3901,0.00028,0.02558112
3902,0.000307,0.02558112
3903,0.000294,0.02558112
3904,0.000299,0.02558112
3905,0.000286,0.02558112
3906,0.00027,0.02558112
3907,0.000278,0.02558112
3908,0.000286,0.02558112
3909,0.000294,0.02558112
3910,0.000295,0.02558112
3911,0.000301,0.02558112
3912,0.0003,0.02558112
3913,0.000297,0.02558112
3914,0.000629,0.012019956
3915,0.000296,0.02558112
3916,0.000365,0.08111015
3917,0.000297,0.02558112
3918,0.000297,0.04361868
3919,0.000317,0.049055416
3920,0.00032,0.049055416
3921,0.000307,0.02558112
3922,0.000286,0.02558112
3923,0.000302,0.02558112
3924,0.000285,0.02558112
3925,0.000278,0.02558112
3926,0.000295,0.02558112
3927,0.000304,0.02558112
3928,0.000311,0.02558112
3929,0.000312,0.02558112
3930,0.000282,0.02558112
3931,0.000314,0.036935717
3932,0.000291,0.02558112
3933,0.00031,0.036272276
3934,0.000328,0.04045211
3935,0.000281,0.02558112
3936,0.000292,0.03459366
3937,0.00029,0.02558112
3938,0.000278,0.02558112
3939,0.000293,0.02558112
3940,0.000283,0.02558112
3941,0.000291,0.02558112
3942,0.000364,0.080820724
3943,0.000299,0.02558112
3944,0.000278,0.02558112
3945,0.000267,0.02558112
3946,0.000375,0.07887822
3947,0.000317,0.02558112
3948,0.000288,0.02558112
3949,0.000274,0.02558112
3950,0.000306,0.03734754
3951,0.000335,0.05583757
3952,0.000284,0.02558112
3953,0.000285,0.02558112
3954,0.000354,0.07723102
3955,0.000287,0.02558112
3956,0.000358,0.066914104
3957,0.000307,0.02558112
3958,0.000325,0.05363674
3959,0.00046,0.067159615
3960,0.000329,0.038788907
3961,0.00029,0.036935717
3962,0.000313,0.036935717
3963,0.000293,0.034138534
3964,0.000303,0.02558112
3965,0.000307,0.02558112
3966,0.000284,0.02558112
3967,0.000329,0.053288948
3968,0.000316,0.04098644
3969,0.000321,0.049055416
3970,0.00037,0.09022804
3971,0.000281,0.02558112
3972,0.000335,0.06306351
3973,0.000294,0.034017183
3974,0.000294,0.02558112
3975,0.000293,0.02558112
3976,0.000308,0.05642577
3977,0.000298,0.02558112
3978,0.00029,0.02558112
3979,0.00033,0.02558112
3980,0.000288,0.02558112
3981,0.000318,0.02558112
3982,0.000291,0.02558112
3983,0.000296,0.02558112
3984,0.00029,0.02558112
3985,0.000277,0.034458105
3986,0.000303,0.044700343
3987,0.000303,0.044606317
3988,0.000305,0.04537047
3989,0.000283,0.02558112
3990,0.000287,0.02558112
3991,0.000296,0.03413031
3992,0.000293,0.03914404
3993,0.000309,0.02558112
3994,0.000337,0.06032631
3995,0.000292,0.033853054
3996,0.000303,0.02558112
3997,0.000295,0.038788907
3998,0.00031,0.050273124
3999,0.000303,0.033853054
4000,0.00029,0.02558112
4001,0.000316,0.03413031
4002,0.000288,0.02558112
4003,0.000286,0.02558112
4004,0.000291,0.02558112
4006,0.000317,0.05070135
4007,0.00031,0.049055416
4008,0.000343,0.07374384
4009,0.000319,0.050273124
4010,0.000291,0.02558112
4011,0.000297,0.02558112
4012,0.000283,0.02558112
4013,0.000397,0.09525778
4014,0.000315,0.036625125
4015,0.000368,0.06557083
4016,0.000636,0.034197472
4017,0.000313,0.02558112
4018,0.000283,0.02558112
4019,0.000259,0.025912283
4020,0.000264,0.025912283
4021,0.000261,0.025912283
4022,0.000261,0.025912283
4023,0.000255,0.025912283
4024,0.000254,0.025912283
4025,0.000293,0.036221255
4026,0.000268,0.025912283
4027,0.00026,0.025912283
4028,0.000252,0.025912283
4029,0.000382,0.07869928
4030,0.000265,0.025912283
4031,0.00029,0.05794396
4032,0.000264,0.025912283
4033,0.000264,0.025912283
4034,0.000292,0.07846325
4035,0.000261,0.025912283
4036,0.000256,0.025912283
4037,0.000268,0.025912283
4038,0.000268,0.03187075
4039,0.000254,0.025912283
4040,0.000255,0.025912283
4041,0.000257,0.025912283
4042,0.000276,0.045227576
4043,0.000315,0.05609334
4044,0.000258,0.025912283
4045,0.000261,0.025912283
4046,0.000402,0.04565414
4047,0.00027,0.03067696
4048,0.000302,0.061941475
4049,0.000264,0.030518034
4050,0.000252,0.025912283
4051,0.000261,0.028354278
4052,0.000259,0.025912283
4053,0.00037,0.0931768
4054,0.000263,0.025912283
4055,0.000262,0.025912283
4056,0.000253,0.025912283
4057,0.000266,0.025912283
4058,0.000247,0.012537905
4059,0.000253,0.012537905
4060,0.000245,0.012537905
4061,0.000251,0.012537905
4062,0.000341,0.08329633
4063,0.00028,0.051821787
4064,0.000262,0.021261463
4065,0.000266,0.026166478
4066,0.000254,0.012537905
4067,0.000248,0.012537905
4068,0.000257,0.012537905
4069,0.000268,0.037742354
4070,0.000249,0.012537905
4071,0.000264,0.036533758
4072,0.000265,0.026869455
4073,0.000247,0.012537905
4074,0.000252,0.012537905
4075,0.000249,0.012537905
4076,0.000248,0.012537905
4077,0.000247,0.012537905
4078,0.000252,0.014638144
4079,0.00028,0.031431038
4080,0.000288,0.031431038
4081,0.000258,0.028849997
4082,0.000244,0.014638144
4083,0.000258,0.01827873
4084,0.000249,0.014638144
4085,0.000253,0.014638144
4086,0.000255,0.017777093
4087,0.000251,0.014638144
4088,0.000259,0.017034862
4089,0.000245,0.014638144
4090,0.000255,0.014638144
4091,0.000251,0.014638144
4092,0.000252,0.014638144
4093,0.000247,0.014638144
4094,0.000252,0.022789825
4095,0.000347,0.0685178
4096,0.000254,0.022789825
4097,0.000257,0.022789825
4098,0.000248,0.022789825
4099,0.000278,0.046249837
4100,0.000257,0.022789825
4101,0.000251,0.022789825
4102,0.000272,0.045239817
4103,0.000398,0.07469322
4104,0.000258,0.022789825
4105,0.000295,0.059939686
4106,0.000265,0.025618551
4107,0.000396,0.075991146
4108,0.000353,0.06211723
4109,0.00026,0.025798686
4110,0.000259,0.022789825
4111,0.000249,0.022789825
4112,0.000249,0.022789825
4113,0.000251,0.022789825
4114,0.000262,0.033510067
4115,0.000254,0.022789825
4116,0.000251,0.022789825
4117,0.000324,0.07879059
4118,0.000258,0.024674328
4119,0.000273,0.027193807
4120,0.000414,0.04888991
4121,0.000288,0.027662601
4122,0.000293,0.027662601
4123,0.000291,0.027662601
4124,0.000293,0.027662601
4125,0.000285,0.027662601
4126,0.000274,0.027662601
4127,0.000302,0.027662601
4128,0.000289,0.027662601
4129,0.00031,0.03756135
4130,0.000317,0.055392593
4131,0.000278,0.027662601
4132,0.000295,0.027662601
4133,0.000297,0.027662601
4134,0.000291,0.027662601
4135,0.000272,0.027662601
4136,0.00028,0.027662601
4137,0.00028,0.027662601
4138,0.000286,0.027662601
4139,0.000288,0.027662601
4140,0.000285,0.027662601
4141,0.000266,0.027662601
4142,0.000283,0.027662601
4143,0.000284,0.027662601
4144,0.000292,0.027662601
4145,0.000286,0.027662601
4146,0.000288,0.027662601
4147,0.000297,0.027662601
4148,0.000287,0.027662601
4149,0.00028,0.027662601
4150,0.000279,0.027662601
4151,0.000273,0.027662601
4152,0.000295,0.027662601
4153,0.000278,0.027662601
4154,0.000291,0.027662601
4155,0.0003,0.053547166
4156,0.00027,0.027662601
4157,0.00029,0.027662601
4158,0.000279,0.027662601
4159,0.000288,0.027662601
4160,0.000271,0.027662601
4161,0.000273,0.027662601
4162,0.000278,0.027662601
4163,0.00028,0.027662601
4164,0.000288,0.027662601
4165,0.00028,0.027662601
4166,0.00029,0.027662601
4167,0.00028,0.027662601
4168,0.000287,0.027662601
4169,0.000291,0.027662601
4170,0.000293,0.027662601
4171,0.000284,0.027662601
4172,0.000294,0.027662601
4173,0.000284,0.027662601
4174,0.000291,0.027662601
4175,0.000286,0.027662601
4176,0.000282,0.027662601
4177,0.00027,0.027662601
4178,0.000309,0.050772693
4179,0.000279,0.027662601
4180,0.00028,0.027662601
4181,0.000262,0.027662601
4182,0.000284,0.027662601
4183,0.00028,0.027662601
4184,0.000292,0.027662601
4185,0.000281,0.027662601
4186,0.000283,0.027662601
4187,0.00028,0.027662601
4188,0.000292,0.027662601
4189,0.000294,0.027662601
4190,0.000287,0.027662601
4191,0.000281,0.027662601
4192,0.000295,0.027662601
4193,0.000309,0.03534351
4194,0.000328,0.027951017
4195,0.000279,0.027662601
4196,0.000286,0.027662601
4197,0.000288,0.027662601
4198,0.000269,0.027662601
4199,0.000296,0.027662601
4200,0.000275,0.027662601
4201,0.000306,0.055392593
4202,0.000276,0.027662601
4203,0.000276,0.027662601
4204,0.000282,0.027662601
4205,0.000322,0.055029437
4206,0.000338,0.07109874
4207,0.00029,0.027662601
4208,0.000274,0.027662601
4209,0.00028,0.027662601
4210,0.000282,0.027662601
4211,0.000292,0.027662601
4212,0.00029,0.053122073
4213,0.00028,0.027662601
4214,0.000279,0.027662601
4215,0.000285,0.027662601
4216,0.000301,0.027662601
4217,0.000277,0.027662601
4218,0.000284,0.027662601
4219,0.000291,0.027662601
4220,0.000289,0.027662601
4221,0.000301,0.027662601
4222,0.000306,0.042129453
4223,0.000323,0.03756135
4224,0.000282,0.027662601
4225,0.000281,0.027662601
4226,0.00028,0.035489555
4227,0.000267,0.027662601
4228,0.000268,0.027662601
4229,0.000283,0.027662601
4230,0.000301,0.05145924
4231,0.000275,0.027662601
4232,0.000292,0.03450721
4233,0.000343,0.074761815
4234,0.000314,0.04189956
4235,0.00028,0.027662601
4236,0.000281,0.027662601
4237,0.000295,0.027662601
4238,0.000276,0.027662601
4239,0.000347,0.10362228
4240,0.000276,0.027662601
4241,0.000279,0.027662601
4242,0.000241,0.009060515
4243,0.000478,0.044279434
4244,0.000263,0.02636395
4245,0.000391,0.06551977
4246,0.000404,0.043014854
4247,0.000435,0.057523564
4248,0.0003,0.049926925
4249,0.000805,0.021389473
4250,0.000284,0.02636395
4251,0.000275,0.02636395
4252,0.000261,0.02636395
4253,0.000359,0.08126759
4254,0.000334,0.08267933
4255,0.000305,0.050386045
4256,0.000635,0.04368125
4257,0.000389,0.083324656
4258,0.00032,0.0425323
4259,0.000304,0.05841673
4260,0.000283,0.02636395
4261,0.000274,0.02636395
4262,0.000359,0.064053334
4263,0.000494,0.0411383
4264,0.000268,0.02636395
4265,0.00027,0.02636395
4266,0.000288,0.02636395
4267,0.000268,0.03761281
4268,0.0003,0.05390312
4269,0.000287,0.03151861
4270,0.000302,0.03962727
4271,0.000312,0.051486194
4272,0.000276,0.02636395
4273,0.000385,0.07623393
4274,0.000285,0.02636395
4275,0.000275,0.02636395
4276,0.000297,0.049191527
4277,0.000266,0.02636395
4278,0.000275,0.02636395
4279,0.000267,0.02636395
4280,0.000282,0.02636395
4281,0.000269,0.02636395
4282,0.000277,0.030242994
4283,0.000283,0.032611996
4284,0.00027,0.02636395
4285,0.000303,0.03342402
4286,0.000277,0.02636395
4287,0.00027,0.02636395
4288,0.000302,0.03823515
4289,0.000268,0.02636395
4290,0.000285,0.02636395
4291,0.000277,0.03761281
4292,0.000284,0.02636395
4293,0.000273,0.02636395
4294,0.000271,0.02636395
4295,0.000283,0.02636395
4296,0.000304,0.04612021
4297,0.000284,0.02636395
4298,0.000253,0.024184806
4299,0.000325,0.07555959
4300,0.000306,0.060038775
4301,0.000245,0.024184806
4302,0.000252,0.024184806
4303,0.000249,0.024184806
4304,0.000276,0.043112393
4305,0.000302,0.03224269
4306,0.000359,0.07993185
4307,0.000252,0.024184806
4308,0.000249,0.024184806
4309,0.000252,0.024184806
4310,0.000262,0.03922445
4311,0.000268,0.04837293
4312,0.000337,0.07835145
4313,0.000373,0.078325994
4314,0.000256,0.028191585
4315,0.000533,0.03778014
4316,0.000267,0.028191585
4317,0.000258,0.028191585
4318,0.000278,0.048210565
4319,0.000255,0.028191585
4320,0.000264,0.028191585
4321,0.00034,0.061466306
4322,0.000257,0.028191585
4323,0.000267,0.03904315
4324,0.000256,0.028191585
4325,0.000264,0.028191585
4326,0.000364,0.08708439
4327,0.000257,0.028191585
4328,0.000285,0.06706989
4329,0.000256,0.028191585
4332,0.000248,0.011913428
4333,0.000263,0.018423421
4334,0.000252,0.011913428
4335,0.000264,0.025217043
4336,0.000247,0.011913428
4337,0.000248,0.011913428
4338,0.000255,0.011913428
4339,0.000253,0.011913428
4340,0.000253,0.011913428
4341,0.000245,0.011913428
4342,0.000245,0.011913428
4343,0.000248,0.011913428
4344,0.000245,0.011913428
4345,0.00025,0.011913428
4346,0.000323,0.031089362
4347,0.000256,0.012419175
4348,0.000264,0.025273625
4349,0.000281,0.029263495
4350,0.000249,0.011913428
4351,0.000251,0.011913428
4352,0.000251,0.011913428
4353,0.000253,0.011913428
4354,0.000281,0.057711568
4355,0.000263,0.028361676
4356,0.000354,0.097465806
4357,0.000269,0.04776034
4358,0.000301,0.07079352
4359,0.000281,0.04776034
4360,0.000401,0.057571746
4361,0.000259,0.028361676
4362,0.000248,0.028361676
4363,0.000262,0.028361676
4364,0.000264,0.028361676
4365,0.000262,0.04355256
4366,0.000261,0.028361676
4367,0.000252,0.028361676
4368,0.000261,0.028361676
4369,0.000282,0.05139713
4370,0.000258,0.028361676
4371,0.000286,0.06441702
4372,0.000259,0.028361676
4373,0.000385,0.08986464
4374,0.000291,0.057971943
4375,0.00028,0.05190298
4376,0.000258,0.028361676
4377,0.000265,0.028361676
4378,0.000257,0.028361676
4379,0.000252,0.028361676
4380,0.000253,0.028361676
4381,0.000351,0.08600413
4382,0.000282,0.0397909
4383,0.000335,0.09674408
4384,0.00027,0.04847406
4385,0.000424,0.045037072
4386,0.000315,0.068372324
4387,0.000287,0.053283185
4388,0.000258,0.028361676
4389,0.000284,0.05196768
4390,0.000259,0.028361676
4391,0.000267,0.033022687
4392,0.000265,0.028361676
4393,0.000463,0.054564998
4394,0.000284,0.051582843
4395,0.000264,0.021236848
4396,0.000244,0.009026117
4397,0.000244,0.009026117
4398,0.000278,0.034104478
4399,0.000285,0.018929522
4400,0.000298,0.033264235
4401,0.000308,0.039159432
4402,0.000328,0.055398334
4403,0.000314,0.018929522
4404,0.000407,0.053523123
4405,0.000322,0.04484959
4406,0.000293,0.018929522
4407,0.000303,0.024777466
4408,0.000278,0.018929522
4409,0.000322,0.04640833
4410,0.00031,0.018929522
4411,0.000439,0.059549086
4412,0.00028,0.018929522
4413,0.000295,0.024777466
4414,0.000273,0.018929522
4415,0.000321,0.029842319
4416,0.00028,0.018929522
4417,0.0004,0.036135897
4418,0.000288,0.018929522
4419,0.000291,0.018929522
4420,0.000459,0.034633957
4421,0.000273,0.018929522
4422,0.000289,0.018929522
4423,0.000311,0.018929522
4424,0.000316,0.024777466
4425,0.000314,0.024777466
4426,0.000381,0.060360517
4427,0.0003,0.018929522
4428,0.000282,0.018929522
4429,0.000317,0.05552489
4430,0.000362,0.04857133
4431,0.000304,0.018929522
4432,0.000286,0.018929522
4433,0.0003,0.018929522
4434,0.000289,0.018929522
4435,0.000275,0.018929522
4436,0.000357,0.053513944
4437,0.000354,0.04297911
4438,0.000291,0.018929522
4439,0.000299,0.018929522
4440,0.000369,0.05621552
4441,0.000305,0.030695343
4442,0.000375,0.051725596
4443,0.000293,0.018929522
4444,0.000289,0.018929522
4445,0.000288,0.018929522
4446,0.000285,0.018929522
4447,0.000315,0.018929522
4448,0.000305,0.034493502
4449,0.00029,0.018929522
4450,0.000306,0.018929522
4451,0.000287,0.018929522
4452,0.000279,0.018929522
4453,0.000305,0.026902104
4454,0.000301,0.018929522
4455,0.000293,0.027278492
4456,0.000312,0.03422088
4457,0.000382,0.04649628
4458,0.000312,0.026902104
4459,0.000291,0.018929522
4460,0.000303,0.026902104
4461,0.000309,0.018929522
4462,0.000299,0.018929522
4463,0.00028,0.018929522
4464,0.000321,0.02881132
4465,0.000288,0.018929522
4466,0.000298,0.018929522
4467,0.000353,0.05519384
4468,0.000292,0.018929522
4469,0.000285,0.018929522
4470,0.000294,0.018929522
4471,0.000271,0.018929522
4472,0.000281,0.018929522
4473,0.000284,0.018929522
4474,0.000305,0.018929522
4475,0.000317,0.041745152
4476,0.000329,0.026681097
4477,0.000413,0.072798915
4478,0.000272,0.018929522
4479,0.000341,0.063858256
4480,0.000303,0.018929522
4481,0.000299,0.018929522
4482,0.000296,0.018929522
4483,0.000305,0.018929522
4484,0.000279,0.018929522
4485,0.000299,0.018929522
4486,0.000408,0.043448266
4487,0.000335,0.06893738
4488,0.000296,0.018929522
4489,0.000384,0.073729746
4490,0.000304,0.033569805
4491,0.00033,0.052889153
4492,0.00031,0.018929522
4493,0.000289,0.018929522
4494,0.000298,0.018929522
4495,0.000305,0.048015025
4496,0.000337,0.026957083
4497,0.000572,0.019762676
4498,0.000318,0.030011738
4499,0.000311,0.018929522
4500,0.000303,0.019842206
4501,0.000289,0.018929522
4502,0.000286,0.018929522
4503,0.000292,0.037879564
4504,0.000559,0.0626066
4505,0.0003,0.043669797
4506,0.00037,0.05134439
4507,0.000307,0.018929522
4508,0.000285,0.018929522
4509,0.000295,0.014223871
4510,0.000444,0.04962622
4511,0.000314,0.029676372
4512,0.000297,0.019223599
4513,0.000497,0.041465342
4514,0.000309,0.021037258
4515,0.000335,0.040877372
4516,0.000295,0.014223871
4517,0.00031,0.030387117
4518,0.000307,0.030769939
4519,0.000297,0.014223871
4520,0.000279,0.014223871
4521,0.000303,0.024981236
4522,0.000292,0.014223871
4523,0.000379,0.05555308
4524,0.000319,0.043355215
4525,0.000348,0.040377326
4526,0.000284,0.014223871
4527,0.000269,0.014223871
4528,0.000307,0.014223871
4529,0.000334,0.048296597
4530,0.000356,0.050811175
4531,0.000291,0.018556457
4532,0.000332,0.04257684
4533,0.000288,0.014223871
4534,0.000374,0.04921853
4535,0.000281,0.014223871
4536,0.000478,0.030328752
4537,0.00033,0.044058666
4538,0.000318,0.03807848
