Node_Index,Label,Prediction
3000,0.000431,0.08926108
3001,0.000276,0.021227745
3002,0.00028,0.01171865
3003,0.000442,0.043611366
3004,0.000279,0.011507867
3005,0.000553,0.0014743381
3006,0.000373,0.030795125
3007,0.001687,3.5707384e-10
3008,0.000466,0.033143558
3009,0.001619,3.2970427e-33
3010,0.00032,0.053209737
3011,0.000793,0.008480859
3012,0.000322,0.019027332
3013,0.00034,0.06299449
3014,0.000541,0.015672378
3015,0.000403,0.08911574
3016,0.003457,9.956508e-13
3017,0.000522,0.06296953
3018,0.00034,0.05524354
3019,0.000423,0.03155515
3020,0.000391,0.08031195
3021,0.00028,0.018261205
3022,0.000293,0.040007625
3023,0.000583,0.02193533
3024,0.003961,0.0
3025,0.000281,0.008963104
3026,0.023973,0.0
3027,0.000313,0.05055713
3028,0.000353,0.04729193
3029,0.003874,2.4986672e-20
3030,0.000285,0.014690804
3031,0.000285,0.0152154695
3032,0.00028,0.00972386
3033,0.000303,0.005788256
3034,0.001379,0.00028018237
3035,0.000281,0.013740304
3036,0.000294,0.033608727
3037,0.000617,0.02277758
3038,0.015205,0.0
3039,0.000289,0.01251963
3040,0.000309,0.04791397
3041,0.000777,0.0013424277
3042,0.000415,0.08168162
3043,0.000315,0.015487419
3044,0.000351,0.0885486
3045,0.00032,0.026750388
3046,0.00027,0.011577706
3047,0.000384,0.009857868
3048,0.000338,0.06019969
3049,0.00041,0.077913634
3050,0.000389,0.080450155
3051,0.000298,0.016123286
3052,0.001328,4.9973714e-06
3053,0.000324,0.02014545
3054,0.02252,0.0
3055,0.000276,0.009081295
3056,0.000621,0.007240064
3057,0.001271,1.0816788e-11
3058,0.000307,0.026811166
3059,0.000303,0.017123109
3060,0.001575,4.147076e-11
3061,0.000283,0.019942405
3062,0.002092,2.9862302e-14
3063,0.000416,0.06640869
3064,0.000269,0.009837781
3065,0.001935,2.3701424e-10
3066,0.000591,0.024113575
3067,0.000266,0.010416052
3068,0.000285,0.019942405
3069,0.000952,2.60068e-14
3070,0.000556,0.026828667
3071,0.000438,0.07900388
3072,0.000736,0.00021787967
3073,0.000268,0.01907807
3074,0.000336,0.025666973
3075,0.000273,0.024790522
3076,0.000701,0.024710087
3077,0.000434,0.07526339
3078,0.000326,0.04785581
3079,0.000284,0.026247706
3080,0.000956,1.3255192e-09
3081,0.000748,0.00026023728
3082,0.001044,9.863574e-08
3083,0.000949,0.00931424
3084,0.000275,0.00954302
3085,0.000304,0.011359909
3086,0.000363,0.086337715
3087,0.000887,1.19631585e-08
3088,0.000733,0.005398611
3089,0.000273,0.012287214
3090,0.000276,0.02141671
3091,0.001537,1.6678395e-07
3092,0.000308,0.040056754
3093,0.000343,0.050916042
3094,0.006673,9.500569e-35
3095,0.000284,0.017332552
3096,0.002597,9.48614e-08
3097,0.000301,0.032217257
3098,0.000292,0.03795097
3099,0.000808,3.3854033e-06
3100,0.000276,0.026448922
3101,0.000913,9.157272e-05
3102,0.000282,0.010163036
3103,0.000573,0.050401986
3104,0.000515,0.0687998
3105,0.000346,0.046736844
3106,0.00036,0.038190067
3107,0.001375,4.324817e-05
3108,0.000446,0.06991517
3109,0.000308,0.051595792
3110,0.000294,0.029641878
3111,0.000297,0.011558406
3112,0.000266,0.008934771
3113,0.000634,0.019496223
3114,0.000274,0.01832465
3115,0.000277,0.014675709
3116,0.000412,0.027067514
3117,0.000406,0.0936407
3118,0.000385,0.05010805
3119,0.000529,0.056645453
3120,0.000297,0.03300809
3121,0.000295,0.022613844
3122,0.016607,0.0
3123,0.000304,0.06281865
3124,0.000415,0.040030487
3125,0.000266,0.009486153
3126,0.000281,0.00889508
3127,0.000352,0.038791757
3128,0.000315,0.02962975
3129,0.000443,0.069517896
3130,0.00033,0.07838903
3131,0.002262,1.3586081e-06
3132,0.000324,0.01865514
3133,0.000445,0.06286892
3134,0.001856,1.6336508e-05
3135,0.002667,8.491745e-09
3136,0.000412,0.040394854
3137,0.000331,0.05839769
3138,0.003583,1.1704745e-12
3139,0.000318,0.04692208
3140,0.000452,0.08159217
3141,0.000272,0.013812106
3142,0.000588,0.020054528
3143,0.00657,9.0246255e-26
3144,0.000518,0.0613591
3145,0.000578,0.0021318416
3146,0.001694,6.7368624e-12
3147,0.000279,0.011003997
3148,0.000477,0.02309822
3149,0.000266,0.009947914
3150,0.000363,0.040080007
3151,0.000295,0.014994204
3152,0.001527,8.153486e-12
3153,0.000335,0.07344869
3154,0.000397,0.0069522047
3155,0.000273,0.023775619
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.020550402
3159,0.00056,0.018599823
3160,0.000317,0.025138274
3161,0.000305,0.020401916
3162,0.000444,0.04317759
3163,0.000268,0.009971399
3164,0.016305,0.0
3165,0.000308,0.016158141
3166,0.00035,0.0015200562
3167,0.012557,0.0
3168,0.000297,0.03178102
3169,0.000534,0.0027150654
3170,0.000351,0.05813887
3171,0.000267,0.008958522
3172,0.000293,0.015046006
3173,0.000268,0.009034099
3174,0.000704,0.0033288226
3175,0.000286,0.014420521
3176,0.000276,0.009716242
3177,0.000333,0.05014716
3178,0.001649,1.1822323e-11
3179,0.000315,0.030242097
3180,0.000288,0.032786258
3181,0.000287,0.017046643
3182,0.00028,0.017122746
3183,0.000309,0.034452327
3184,0.000901,1.7982128e-35
3185,0.000397,0.059811693
3186,0.000332,0.0069522047
3187,0.000491,0.03231159
3188,0.000558,0.0009474651
3189,0.007279,1.0179776e-31
3190,0.000303,0.016197583
3191,0.000626,1.554612e-05
3192,0.000393,0.008733149
3193,0.000394,0.092242725
3194,0.000268,0.008986108
3195,0.000306,0.029200027
3196,0.000267,0.008913742
3197,0.000365,0.08274207
3198,0.000795,0.00090069376
3199,0.000288,0.032736845
3200,0.001209,3.7771536e-06
3201,0.000305,0.014870857
3202,0.0003,0.025816198
3203,0.000409,0.050722696
3204,0.001008,1.491234e-06
3205,0.000309,0.023422051
3206,0.000336,0.033226915
3207,0.000267,0.009488957
3208,0.000316,0.04101133
3209,0.004612,1.7873002e-14
3210,0.000429,0.039891466
3211,0.000271,0.012647736
3212,0.001154,2.7157135e-05
3213,0.00029,0.028642246
3214,0.000303,0.030210305
3215,0.000294,0.014397079
3216,0.000269,0.012335165
3217,0.000767,4.862421e-09
3218,0.001517,4.2033298e-05
3219,0.000284,0.027909078
3220,0.000375,0.029186362
3221,0.002206,2.8873236e-14
3222,0.0003,0.022065546
3223,0.000311,0.048834726
3224,0.000581,0.020054528
3225,0.000266,0.012134674
3226,0.002512,2.7194642e-30
3227,0.000267,0.00907026
3228,0.000302,0.016980438
3229,0.00042,0.03963225
3230,0.00036,0.086464934
3231,0.000361,0.012762636
3232,0.000313,0.04619516
3233,0.000331,0.054981958
3234,0.000317,0.026119152
3235,0.015145,0.0
3236,0.000281,0.021563914
3237,0.000403,0.0025132773
3238,0.001868,2.796929e-31
3239,0.000305,0.026692733
3240,0.000378,0.018734526
3241,0.000321,0.045872327
3242,0.000277,0.027271435
3243,0.000396,0.059784234
3244,0.016293,0.0
3245,0.00034,0.058874723
3246,0.000366,0.06168605
3247,0.000346,0.049567282
3248,0.001538,1.7756134e-05
3249,0.000347,0.035795793
3250,0.00029,0.017928945
3251,0.000685,0.0012537809
3252,0.00056,0.01710466
3253,0.000984,2.6894562e-05
3254,0.014098,0.0
3255,0.000782,0.0006808216
3256,0.000293,0.031618044
3257,0.000374,0.042060234
3258,0.000298,0.039525647
3259,0.00029,0.029366393
3260,0.003034,1.1722882e-13
3261,0.000304,0.029331725
3262,0.000374,0.086175166
3263,0.000459,0.08069196
3264,0.000289,0.015280129
3265,0.001774,3.674224e-07
3266,0.0003,0.03924964
3267,0.006146,0.0
3268,0.00027,0.010031081
3269,0.000323,0.04012855
3270,0.000995,0.0006859678
3271,0.000594,0.026438095
3272,0.000295,0.016862376
3273,0.000299,0.037199676
3274,0.001326,6.659316e-08
3275,0.000445,0.029040003
3276,0.000373,0.07033942
3277,0.000603,0.002025576
3278,0.000408,0.09325491
3279,0.000275,0.027955923
3280,0.000311,0.049203128
3281,0.000425,0.09319811
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.009720366
3285,0.000514,0.026764939
3286,0.000314,0.0277692
3287,0.000375,0.03195883
3288,0.00132,1.0749528e-08
3289,0.000267,0.008997109
3290,0.000469,0.0153252175
3291,0.022705,0.0
3292,0.000291,0.02878979
3293,0.00029,0.026360406
3294,0.00204,1.05344275e-10
3295,0.000274,0.027392782
3296,0.000269,0.010341691
3297,0.000342,0.05824483
3298,0.000708,1.2650014e-05
3299,0.000548,0.00051772426
3300,0.00033,0.056101706
3301,0.000293,0.013354394
3302,0.000279,0.01096755
3303,0.000979,3.824813e-06
3304,0.000339,0.060018238
3305,0.000372,0.07197542
3306,0.000372,0.08342602
3307,0.000354,0.03545947
3308,0.000275,0.012570019
3309,0.00028,0.012699478
3310,0.000292,0.0098812785
3311,0.000728,0.0154391145
3312,0.00113,0.00022282876
3313,0.000297,0.01608175
3314,0.000341,0.03195883
3315,0.001475,1.3201236e-11
3316,0.002224,2.0412895e-06
3317,0.000268,0.008996552
3318,0.004243,1.07240876e-13
3319,0.000267,0.009529121
3320,0.000272,0.018374763
3321,0.00042,0.08248838
3322,0.000336,0.023558393
3323,0.000347,0.037179153
3324,0.000768,0.00030934182
3325,0.000276,0.0092193745
3326,0.002851,9.0293255e-15
3327,0.000275,0.019128658
3328,0.000452,0.0052570435
3329,0.000387,0.07187423
3330,0.000421,0.017194202
3331,0.00027,0.021469774
3332,0.000525,0.020054528
3333,0.00073,0.004668015
3334,0.000271,0.0121987
3335,0.001229,5.737162e-05
3336,0.0003,0.023570767
3337,0.000429,0.078905575
3338,0.001308,2.1916479e-28
3339,0.007114,7.2889986e-30
3340,0.000309,0.053297095
3341,0.000375,0.086122185
3342,0.000683,0.0066780057
3343,0.000771,0.021599304
3344,0.0021,9.349502e-11
3345,0.000464,0.001636197
3346,0.000315,0.045556314
3347,0.000634,0.023924932
3348,0.000408,0.027215436
3349,0.000294,0.012979766
3350,0.000291,0.024126086
3351,0.00038,0.056984037
3352,0.000274,0.0092739435
3353,0.000268,0.014176944
3354,0.000294,0.038772665
3355,0.000456,0.08261679
3356,0.000575,0.0026849716
3357,0.000396,0.07148818
3358,0.000287,0.014524478
3359,0.000336,0.07942617
3360,0.000281,0.009854405
3361,0.000272,0.013030193
3362,0.000523,0.086078204
3363,0.00043,0.01941467
3364,0.001151,7.532658e-06
3365,0.000264,0.008993301
3366,0.00027,0.013862996
3367,0.000636,0.0035769853
3368,0.000375,0.04886304
3369,0.000651,0.0019369391
3370,0.000316,0.026814068
3371,0.000355,0.03282355
3372,0.000344,0.08188713
3373,0.000317,0.056833986
3374,0.000343,0.012677459
3375,0.000271,0.0091469055
3376,0.009667,0.0
3377,0.000422,0.016941346
3378,0.000483,0.03400685
3379,0.000357,0.038266394
3380,0.000333,0.039342746
3381,0.000294,0.036028165
3382,0.000965,3.7837187e-06
3383,0.001778,3.6232618e-11
3384,0.000276,0.022649566
3385,0.000287,0.025490306
3386,0.00043,0.029625082
3387,0.000299,0.01395357
3388,0.000281,0.01167123
3389,0.000425,0.08253244
3390,0.000697,0.00085719547
3391,0.000364,0.087961495
3392,0.002241,5.706573e-08
3393,0.000296,0.025392156
3394,0.015678,0.0
3395,0.000278,0.025178485
3396,0.000327,0.036237553
3397,0.000445,0.058987305
3398,0.000304,0.028743826
3399,0.000549,0.00642944
3400,0.00033,0.025567275
3401,0.002723,8.49277e-08
3402,0.000487,0.051393468
3403,0.001189,3.8715475e-35
3404,0.000281,0.009669792
3405,0.000937,0.002041658
3406,0.000412,0.027215436
3407,0.000757,0.0011291847
3408,0.000438,0.056211665
3409,0.002231,2.9606976e-14
3410,0.000312,0.0484617
3411,0.000372,0.012731527
3412,0.000284,0.013958695
3413,0.001001,0.007933238
3414,0.000284,0.010072636
3415,0.000343,0.02135678
3416,0.00045,0.08269939
3417,0.000289,0.009642902
3418,0.000931,0.0002787481
3419,0.000287,0.038012505
3420,0.000514,0.049317192
3421,0.000428,0.0027824766
3422,0.001056,1.1282997e-05
3423,0.000586,0.014563104
3424,0.000265,0.009339032
3425,0.00029,0.038639244
3426,0.000267,0.009988859
3427,0.000663,0.0019527014
3428,0.000367,0.032464508
3429,0.000512,0.0057193898
3430,0.000404,0.00029078036
3431,0.02291,0.0
3432,0.000276,0.021138197
3433,0.000482,0.03970069
3434,0.000411,0.08311133
3435,0.00175,1.0816788e-11
3436,0.000444,0.031994738
3437,0.012622,0.0
3438,0.000289,0.012375605
3439,0.000293,0.033861313
3440,0.000407,0.07360982
3441,0.000305,0.01792467
3442,0.000298,0.013363142
3443,0.000312,0.041700054
3444,0.000355,0.0693765
3445,0.000432,0.09792907
3446,0.000394,0.08721997
3447,0.00052,0.033995993
3448,0.000449,0.044130884
3449,0.000368,0.08604845
3450,0.000387,0.08634917
3451,0.000271,0.011194498
3452,0.000337,0.046544343
3453,0.000284,0.03701756
3454,0.000279,0.01080733
3455,0.000288,0.01679826
3456,0.001413,1.0816788e-11
3457,0.000424,0.055087622
3458,0.00029,0.040533017
3459,0.000529,0.052934002
3460,0.000611,0.055310562
3461,0.000332,0.058659647
3462,0.000866,2.2602825e-13
3463,0.000266,0.009223665
3464,0.00039,0.08804412
3465,0.000379,0.07719742
3466,0.001868,1.3568074e-10
3467,0.000481,0.013152657
3468,0.000627,0.023458168
3469,0.000543,0.0018410699
3470,0.000307,0.0135682495
3471,0.001802,2.7626654e-10
3472,0.000361,0.056995012
3473,0.00028,0.027037758
3474,0.00027,0.009168786
3475,0.000281,0.015562924
3476,0.015295,0.0
3477,0.000374,0.005188327
3478,0.000417,0.084914
3479,0.000477,0.01733027
3480,0.000441,0.004079521
3481,0.000371,0.08804148
3482,0.000828,0.00038388546
3483,0.000311,0.013159243
3484,0.000332,0.07555711
3485,0.00072,0.0022082638
3486,0.000328,0.05344758
3487,0.000325,0.056244712
3488,0.000395,0.08516958
3489,0.000421,0.08158981
3490,0.000269,0.023133656
3491,0.000491,0.002647821
3492,0.000321,0.07806083
3493,0.000365,0.07328505
3494,0.000412,0.04408309
3495,0.000485,0.007836057
3496,0.000413,0.00069074484
3497,0.00066,0.0033400338
3498,0.000484,0.057649765
3499,0.00028,0.010018914
3500,0.000375,0.009955342
3501,0.000267,0.009744958
3502,0.000368,0.011723886
3503,0.000403,0.041837018
3504,0.000266,0.008989459
3505,0.000288,0.015014861
3506,0.000452,0.05706793
3507,0.023445,0.0
3508,0.000371,0.07626328
3509,0.001008,9.733671e-05
3510,0.001073,2.8120034e-05
3511,0.022946,0.0
3512,0.000329,0.07633096
3513,0.001612,6.349738e-11
3514,0.000321,0.028912347
3515,0.00033,0.056674767
3516,0.000465,0.020023545
3517,0.007199,1.0179776e-31
3518,0.00029,0.015577643
3519,0.017212,0.0
3520,0.000334,0.027455363
3521,0.000267,0.009796884
3522,0.000601,0.0022729675
3523,0.000267,0.012830456
3524,0.000289,0.010578705
3525,0.024765,0.0
3526,0.000312,0.031043833
3527,0.000307,0.018729387
3528,0.00027,0.009960235
3529,0.000318,0.038734324
3530,0.002754,7.1212476e-08
3531,0.000342,0.039193753
3532,0.000456,0.08095982
3533,0.000323,0.056254808
3534,0.00133,1.5898183e-29
3535,0.000309,0.014878404
3536,0.002198,6.663633e-09
3537,0.00032,0.044596184
3538,0.000281,0.008895314
3539,0.000312,0.04244541
3540,0.000343,0.050071638
3541,0.000339,0.0325594
3542,0.000265,0.009174671
3543,0.000529,0.082922846
3544,0.000405,0.018386533
3545,0.000283,0.030612983
3546,0.000296,0.023701767
3547,0.000365,0.08814749
3548,0.000375,0.0016165684
3549,0.00034,0.04022315
3550,0.002203,2.8873236e-14
3551,0.000282,0.023437388
3552,0.013718,0.0
3553,0.001041,2.4493557e-10
3554,0.000395,0.09716223
3555,0.000278,0.008901648
3556,0.000367,0.08995981
3557,0.000364,0.08696418
3558,0.000393,0.029625082
3559,0.000472,0.07201482
3560,0.000377,0.089004576
3561,0.000981,7.3813595e-09
3562,0.000284,0.009996568
3563,0.000414,0.014672966
3564,0.000368,0.08200358
3565,0.000284,0.009614894
3566,0.000268,0.009741186
3567,0.000298,0.010984477
3568,0.000356,0.06533842
3569,0.000373,0.090846844
3570,0.000348,0.014194474
3571,0.000506,0.049342476
3572,0.001364,1.0816788e-11
3573,0.001278,2.425918e-10
3574,0.00266,2.4299944e-13
3575,0.000312,0.0135682495
3576,0.000339,0.01888481
3577,0.00034,0.04467916
3578,0.000267,0.010044453
3579,0.00107,0.007009475
3580,0.001155,4.782631e-06
3581,0.000506,0.05827804
3582,0.0004,0.07258429
3583,0.000374,0.09004115
3584,0.001329,0.00014179699
3585,0.000326,0.049447488
3586,0.000503,0.033732343
3587,0.000275,0.022189898
3588,0.000697,0.0024075988
3589,0.000304,0.04903937
3590,0.001702,9.735178e-06
3591,0.001347,1.0816788e-11
3592,0.000393,0.030478954
3593,0.005441,1.6697709e-25
3594,0.000387,0.013743129
3595,0.000289,0.018550858
3596,0.000302,0.020211473
3597,0.000457,0.061478257
3598,0.000284,0.01183065
3599,0.000308,0.034974534
3600,0.000278,0.03069735
3601,0.000348,0.045561925
3602,0.000975,0.00021599865
3603,0.000326,0.013342769
3604,0.00032,0.024581786
3605,0.000973,4.1683775e-06
3606,0.000357,0.0638002
3607,0.000302,0.031745803
3608,0.00027,0.010807722
3609,0.001225,0.00013223475
3610,0.000276,0.023207564
3611,0.001399,1.4318993e-10
3612,0.000309,0.033427756
3613,0.000351,0.028916216
3614,0.000373,0.074388616
3615,0.003085,1.4481676e-10
3616,0.000309,0.05120349
3617,0.000572,0.014077969
3618,0.000312,0.033546455
3619,0.002914,9.987788e-11
3620,0.000441,0.032179765
3621,0.000518,0.0005522336
3622,0.000441,0.08606892
3623,0.000272,0.010678585
3624,0.000307,0.038511634
3625,0.000291,0.014170434
3626,0.000443,0.02843181
3627,0.000415,0.070493065
3628,0.00028,0.009435874
3629,0.000284,0.01694041
3630,0.000553,0.057207115
3631,0.00041,0.033610083
3632,0.000302,0.02058218
3633,0.000308,0.05153878
3634,0.000285,0.018283535
3635,0.000282,0.009780416
3636,0.000288,0.038702182
3637,0.000293,0.030775271
3638,0.000445,0.09080067
3639,0.003721,2.7835043e-18
3640,0.000271,0.011643837
3641,0.000482,0.047567397
3642,0.000596,0.0023580887
3643,0.000351,0.03563244
3644,0.00149,9.014752e-07
3645,0.000308,0.057494946
3646,0.000396,0.046661455
3647,0.000281,0.03945235
3648,0.000446,0.034005594
3649,0.000285,0.010298075
3650,0.000538,0.0068226107
3651,0.006896,2.1248905e-28
3652,0.000465,0.0063697123
3653,0.000487,0.052861176
3654,0.000301,0.040000282
3655,0.000404,0.043891627
3656,0.000566,0.014070149
3657,0.001032,0.008801411
3658,0.000286,0.023437388
3659,0.014592,0.0
3660,0.000494,0.026944522
3661,0.00041,0.07488282
3662,0.002689,1.2013577e-38
3663,0.000307,0.04791397
3664,0.000285,0.023984786
3665,0.000448,0.082032
3666,0.000428,0.07929364
3667,0.000455,0.06374646
3668,0.000291,0.015508359
3669,0.000489,0.052024614
3670,0.000719,0.01651802
3671,0.000305,0.00070748315
3672,0.000297,0.01603658
3673,0.000268,0.009182567
3674,0.000312,0.019027332
3675,0.000283,0.023822106
3676,0.002457,4.491066e-12
3677,0.000485,0.017981553
3678,0.000518,0.030881612
3679,0.000274,0.026622185
3680,0.000359,0.08681365
3681,0.000293,0.045945697
3682,0.000307,0.019055555
3683,0.001144,2.6913753e-09
3684,0.001895,3.1061393e-12
3685,0.000435,0.018922241
3686,0.000287,0.009894588
3687,0.000279,0.010199042
3688,0.000687,0.001033077
3689,0.000282,0.024845276
3690,0.000397,0.08824934
3691,0.000296,0.01513898
3692,0.001046,1.0816788e-11
3693,0.000301,0.02652935
3694,0.000282,0.033346213
3695,0.000404,0.027215436
3696,0.000425,0.05975947
3697,0.000532,0.027205143
3698,0.000376,0.0076179937
3699,0.000267,0.011194498
3700,0.000306,0.013058598
3701,0.002795,9.400258e-39
3702,0.00027,0.0151720755
3703,0.00079,0.0032054118
3704,0.000386,0.04194046
3705,0.001494,2.9783196e-05
3706,0.002893,1.063496e-15
3707,0.000295,0.023347752
3708,0.000375,0.09107095
3709,0.000582,0.022319522
3710,0.000333,0.05495789
3711,0.000291,0.023372993
3712,0.000375,0.0717648
3713,0.00032,0.026244259
3714,0.000313,0.03378436
3715,0.000657,0.0339901
3716,0.001342,8.075789e-16
3717,0.000298,0.03492108
3718,0.000532,0.00063944276
3719,0.000304,0.017268192
3720,0.000301,0.031637307
3721,0.000437,0.100089766
3722,0.000319,0.026738893
3723,0.00028,0.0102362605
3724,0.000612,0.002159629
3725,0.000294,0.014867992
3726,0.000336,0.059651323
3727,0.000392,0.028751813
3728,0.000577,0.0065099974
3729,0.00042,0.084766306
3730,0.000402,0.045577582
3731,0.002154,8.044496e-14
3732,0.000364,0.015360263
3733,0.00058,0.03231159
3734,0.001094,1.1686683e-11
3735,0.00032,0.027850138
3736,0.000297,0.013275167
3737,0.000312,0.012573097
3738,0.001381,1.5908642e-11
3739,0.000592,0.0058921464
3740,0.000455,0.07464759
3741,0.000497,0.07268913
3742,0.000341,0.012062123
3743,0.000362,0.08397871
3744,0.000294,0.03589076
3745,0.000352,0.023984786
3746,0.000675,0.020780388
3747,0.00112,1.4374906e-07
3748,0.002205,9.7871595e-29
3749,0.000458,0.08481241
3750,0.000268,0.02573584
3751,0.000334,0.01722216
3752,0.000279,0.009435233
3753,0.000368,0.083223775
3754,0.000323,0.030166928
3755,0.001752,3.0972354e-12
3756,0.000776,0.0005362869
3757,0.000342,0.08034364
3758,0.000269,0.012774249
3759,0.000268,0.010768738
3760,0.000281,0.009703609
3761,0.000375,0.046046615
3762,0.001039,0.00011313326
3763,0.000268,0.015627446
3764,0.000267,0.009133648
3765,0.00027,0.013298773
3766,0.000551,0.034890886
3767,0.002426,1.7411021e-14
3768,0.000309,0.026814068
3769,0.000307,0.043143358
3770,0.000298,0.04883615
3771,0.00029,0.029851977
3772,0.000269,0.009036222
3773,0.000294,0.022225967
3774,0.000302,0.048834726
3775,0.00117,0.0007485713
3776,0.00033,0.033144064
3777,0.000272,0.01406872
3778,0.000401,0.0345015
3779,0.000291,0.01180464
3780,0.0003,0.042501558
3781,0.000282,0.026011828
3782,0.000368,0.050466277
3783,0.000317,0.038121454
3784,0.000267,0.009546136
3785,0.00065,0.0030126427
3786,0.001808,2.1337718e-10
3787,0.000365,0.027215436
3788,0.000341,0.045898672
3789,0.000387,0.009798919
3790,0.000602,0.0038152784
3791,0.022923,0.0
3792,0.000268,0.008962749
3793,0.000365,0.08819857
3794,0.000386,0.08626937
3795,0.000346,0.023984786
3796,0.000378,0.041416198
3797,0.009784,0.0
3798,0.000711,0.02104771
3799,0.000736,0.021647556
3800,0.000645,0.0061465744
3801,0.000399,0.09762438
3802,0.000288,0.034312073
3803,0.000323,0.032190483
3804,0.000901,0.0024075988
3805,0.000268,0.0102450615
3806,0.000452,0.055898223
3807,0.000345,0.07328762
3808,0.000328,0.07861706
3809,0.001129,5.1292575e-36
3810,0.000291,0.011457487
3811,0.000308,0.00735286
3812,0.000303,0.03678196
3813,0.000306,0.029742537
3814,0.000361,0.07746041
3815,0.000447,0.07762425
3816,0.001819,3.665494e-12
3817,0.000296,0.030069644
3818,0.000281,0.02414399
3819,0.000292,0.022214489
3820,0.000285,0.018739274
3821,0.00028,0.021814495
3822,0.000442,0.07533075
3823,0.000918,0.00063122244
3824,0.001265,2.0709993e-11
3825,0.000618,0.0013502565
3826,0.012055,0.0
3827,0.000417,0.016496822
3828,0.000342,0.03876185
3829,0.000311,0.05125806
3830,0.000267,0.020888167
3831,0.000791,0.00036874096
3832,0.000345,0.0025198667
3833,0.000276,0.018695282
3834,0.000462,0.09325535
3835,0.000361,0.012831086
3836,0.000334,0.06279757
3837,0.006506,9.93062e-39
3838,0.00027,0.009099356
3839,0.00067,0.024139838
3840,0.000359,0.06622778
3841,0.000267,0.008925418
3842,0.000729,0.0021514948
3843,0.000485,0.060540725
3844,0.016513,0.0
3845,0.00057,0.039570108
3846,0.001147,9.794032e-10
3847,0.000372,0.041964002
3848,0.000271,0.014020228
3849,0.000319,0.014590501
3850,0.000277,0.017019482
3851,0.000453,0.025163135
3852,0.001202,1.1239058e-07
3853,0.000273,0.020418223
3854,0.000354,0.030451056
3855,0.000478,0.058866493
3856,0.000297,0.02398801
3857,0.000278,0.009886052
3858,0.000302,0.03243851
3859,0.000464,0.039327692
3860,0.000999,0.0006859678
3861,0.000312,0.04046391
3862,0.000322,0.018132899
3863,0.000463,0.01112228
3864,0.000269,0.008884517
3865,0.001218,2.4493557e-10
3866,0.000291,0.024701234
3867,0.002021,1.0647074e-06
3868,0.000342,0.064432755
3869,0.000299,0.02220315
3870,0.008171,4.283843e-35
3871,0.000368,0.05612376
3872,0.000345,0.028370697
3873,0.000325,0.012887117
3874,0.000281,0.020492785
3875,0.000272,0.013008142
3876,0.000271,0.009741186
3877,0.001347,1.0816788e-11
3878,0.000308,0.013743129
3879,0.001414,2.231585e-10
3880,0.000326,0.06145573
3881,0.003444,2.4109003e-13
3882,0.001103,0.0007834743
3883,0.013547,0.0
3884,0.012878,0.0
3885,0.000312,0.027776547
3886,0.000891,0.013032267
3887,0.000291,0.032405265
3888,0.000768,0.012164702
3889,0.000271,0.014943183
3890,0.000322,0.022434799
3891,0.000271,0.01681286
