Node_Index,Label,Prediction
5806,0.000137,0.011644233
5807,0.000188,0.059362225
5807,0.000188,0.059362225
5808,0.000136,0.009033482
5808,0.00014,0.009033482
5809,0.000139,0.010170603
5809,0.000138,0.010170603
5810,0.000159,0.042999484
5810,0.000152,0.042999484
5811,0.000479,0.00025312498
5811,0.000458,0.00025312498
5812,0.000137,0.009580873
5812,0.000136,0.009580873
5813,0.00019,0.011737712
5813,0.000223,0.011737712
5814,0.000206,0.075386
5814,0.000206,0.075386
5815,0.000392,0.009133069
5815,0.000357,0.009133069
5816,0.000194,0.079982325
5816,0.000187,0.079982325
5817,0.001042,0.0017141952
5817,0.000854,0.0017141952
5818,0.000143,0.024233432
5818,0.000155,0.024233432
5819,0.000158,0.028921872
5819,0.000168,0.028921872
5820,0.000265,0.014350797
5820,0.000278,0.014350797
5821,0.000154,0.017490963
5821,0.000145,0.017490963
5822,0.004466,5.9304387e-22
5822,0.004381,5.9304387e-22
5823,0.001201,1.6811192e-06
5823,0.001287,1.6811192e-06
5824,0.000279,0.0004989065
5824,0.000282,0.0004989065
5825,0.000151,0.031553466
5825,0.00015,0.031553466
5826,0.000136,0.01778253
5826,0.000161,0.01778253
5827,0.000147,0.016731026
5827,0.000174,0.016731026
5828,0.000853,2.4781536e-06
5828,0.000727,2.4781536e-06
5829,0.000466,0.013236585
5829,0.000433,0.013236585
5830,0.000213,0.00059026777
5830,0.000217,0.00059026777
5831,0.004271,7.091318e-20
5831,0.00371,7.091318e-20
5832,0.000606,0.0012994682
5832,0.000536,0.0012994682
5833,0.000215,0.021648373
5833,0.000163,0.021648373
5834,0.000172,0.00871784
5834,0.000173,0.00871784
5835,0.000313,0.06181459
5835,0.000288,0.06181459
5836,0.000275,0.058480646
5836,0.000291,0.058480646
5837,0.000179,0.025386162
5837,0.000213,0.025386162
5838,0.000209,0.023475979
5838,0.000194,0.023475979
5839,0.000147,0.014745258
5839,0.000136,0.014745258
5840,0.000138,0.015732797
5840,0.000136,0.015732797
5841,0.000153,0.018758377
5841,0.000163,0.018758377
5842,0.000168,0.03181862
5842,0.000178,0.03181862
5843,0.000157,0.0058719562
5843,0.000168,0.0058719562
5844,0.000209,0.08053391
5844,0.000242,0.08053391
5845,0.000384,0.00040165216
5845,0.00034,0.00040165216
5846,0.000165,0.009174515
5846,0.000194,0.009174515
5847,0.00023,0.017677603
5847,0.000217,0.017677603
5848,0.000721,6.749093e-05
5848,0.000613,6.749093e-05
5849,0.000137,0.008981561
5849,0.000136,0.008981561
5850,0.00015,0.038307812
5850,0.000155,0.038307812
5851,0.000435,0.008444269
5851,0.000417,0.008444269
5852,0.000322,9.112286e-07
5852,0.000299,9.112286e-07
5853,0.00036,3.1113025e-09
5853,0.000661,3.1113025e-09
5854,0.009626,0.0
5854,0.010048,0.0
5855,0.000166,0.03933608
5855,0.000161,0.03933608
5856,0.000214,0.08667571
5856,0.000217,0.08667571
5857,0.004382,9.57461e-27
5857,0.004648,9.57461e-27
5858,0.000146,0.011014174
5858,0.000146,0.011014174
5859,0.000471,0.005290884
5859,0.000383,0.005290884
5860,0.000143,0.016656868
5860,0.000161,0.016656868
5861,0.000537,0.00019623167
5861,0.000508,0.00019623167
5862,0.000653,0.0015375211
5862,0.00072,0.0015375211
5863,0.000152,0.03748319
5863,0.000177,0.03748319
5864,0.000579,0.00040835835
5864,0.00051,0.00040835835
5865,0.000177,0.04163532
5866,0.00391,1.2104229e-18
5867,0.001234,1.1213769e-07
5868,0.000262,0.03929291
5869,0.000236,0.02457865
5870,0.000137,0.008991898
5871,0.000136,0.009596531
5872,0.000533,0.0003559666
5873,0.00019,0.019757766
5874,0.000242,0.016059063
5875,0.000278,0.021543927
5876,0.001337,1.4981389e-07
5877,0.000148,0.032678507
5878,0.000175,0.06768985
5879,0.000471,0.00013289701
5880,0.000164,0.0094995
5881,0.000233,0.039928384
5882,0.000138,0.011082953
5883,0.000648,2.3814044e-05
5884,0.000201,0.008305844
5885,0.000407,0.0039115692
5886,0.000138,0.015879923
5887,0.000164,0.05447227
5888,0.000151,0.03782413
5889,0.000147,0.028736524
5890,0.000269,0.007547102
5891,0.000137,0.009463038
5892,0.00144,2.4387936e-09
5893,0.001046,1.1337811e-07
5894,0.000623,0.0012367971
5895,0.000277,0.07103468
5896,0.000235,0.040682156
5897,0.000193,0.03157926
5898,0.000174,0.022993786
5899,0.000181,0.0419185
5900,0.000408,9.62311e-06
5901,0.00028,0.0024256469
5902,0.00019,0.012547987
5903,0.0004,4.2714262e-05
5904,0.00137,3.5768543e-13
5905,0.000694,0.0003341451
5906,0.000802,1.5552185e-05
5907,0.00034,0.018751523
5908,0.000505,0.002262682
5909,0.000779,0.00029266017
5910,0.000154,0.034270976
5911,0.000199,0.07885357
5912,0.000138,0.009524235
5913,0.000138,0.016575143
5914,0.000324,0.03411002
5915,0.001434,1.9587446e-12
5916,0.000406,0.00083680684
5917,0.000147,0.01793306
5918,0.000353,0.01004148
5919,0.000297,2.1507312e-05
5920,0.000401,0.005386276
5921,0.000696,2.6933652e-05
5922,0.000195,0.08086262
5923,0.000147,0.02882744
5924,0.000141,0.024289893
5925,0.000321,0.0034566626
5926,0.000188,0.009844245
5927,0.000165,0.028262176
5928,0.000251,0.00074202684
5929,0.000732,5.2015994e-06
5930,0.000164,0.05247744
5931,0.000192,0.021693142
5932,0.000152,0.011978833
5933,0.000562,0.002414299
5934,0.000394,2.2489189e-07
5935,0.000592,5.4565542e-05
5936,0.000148,0.019491013
5937,0.000257,0.008341642
5938,0.000488,0.00022417065
5939,0.000278,0.013158223
5940,0.000458,0.0010554695
5941,0.000316,0.00045250737
5942,0.000224,0.003356224
5943,0.000784,4.193966e-08
5944,0.007328,3.7182792e-34
5945,0.000149,0.023019569
5946,0.000139,0.011498275
5947,0.000139,0.015519207
5948,0.000859,1.3333916e-05
5949,0.000401,0.017141085
5950,0.000139,0.011825379
5951,0.000289,0.04506366
5952,0.00014,0.019414332
5953,0.001656,8.2253445e-14
5954,0.000482,3.635403e-07
5955,0.000446,0.000102002174
5956,0.000592,0.00019343714
5957,0.000275,0.005222617
5958,0.000282,0.0012631665
5959,0.000294,0.0009996089
5960,0.00016,0.016946264
5961,0.000137,0.009908149
5962,0.000645,0.00013756882
5963,0.001752,3.378278e-07
5964,0.000508,0.00043159677
5965,0.000154,0.018749045
5966,0.000766,7.3621595e-05
5967,0.000143,0.011058077
5968,0.000422,0.019148828
5969,0.000392,5.1727926e-05
5970,0.000177,0.037471008
5971,0.000137,0.017012743
5972,0.000282,0.038945112
5973,0.000136,0.00995959
5974,0.000203,0.00943231
5975,0.000141,0.022341985
5976,0.000164,0.016072834
5977,0.000185,0.019523423
5978,0.001083,4.2789697e-08
5979,0.000583,0.0001332264
5980,0.000184,0.0064382674
5981,0.000186,0.07680322
5982,0.000157,0.02317809
5983,0.000139,0.011978479
5984,0.000212,0.068717636
5985,0.000616,0.0002735894
5986,0.000146,0.008973797
5987,0.00021,0.0011536612
5988,0.004054,7.843577e-25
5989,0.0002,0.033143084
5990,0.000937,2.8073432e-14
5991,0.00034,1.0568707e-05
5992,0.000142,0.015601404
5993,0.001061,3.8321048e-07
5994,0.000181,0.02189053
5995,0.000235,0.00055373687
5996,0.000176,0.014674385
5997,0.000169,0.025785578
5998,0.000157,0.034995664
5999,0.000138,0.010897521
6000,0.000246,0.019289581
6001,0.002035,9.183796e-13
6002,0.001426,2.7979963e-08
6003,0.000919,2.9253675e-05
6004,0.000403,0.010590846
6005,0.000169,0.07005898
6006,0.000151,0.015761599
6007,0.000148,0.018028945
6008,0.000146,0.030110465
6009,0.000156,0.041464526
6010,0.000152,0.0162825
6011,0.000148,0.021615636
6012,0.00061,0.0010741369
6013,0.000875,7.598624e-05
6014,0.000506,3.102551e-08
6015,0.000256,0.022946041
6016,0.001852,1.5692846e-09
6017,0.000182,0.020521265
6018,0.000171,0.042919107
6019,0.000207,0.03581749
6020,0.000246,0.04977521
6021,0.000214,0.09034054
6022,0.000926,7.490521e-05
6023,0.001047,1.85883e-05
6024,0.000138,0.010452259
6025,0.00036,0.0009225541
6026,0.000158,0.041861482
6027,0.000207,0.008138154
6028,0.00014,0.016301798
6029,0.000243,0.006026917
6030,0.000144,0.030000115
6031,0.001596,9.168921e-07
6032,0.000881,4.5793972e-06
6033,0.000241,0.0050958036
6034,0.000142,0.009457552
6035,0.000195,0.005370479
6036,0.001499,1.0287714e-09
6037,0.00056,0.0008414259
6038,0.00016,0.042365536
6039,0.000145,0.016747357
6040,0.000171,0.019998824
6041,0.000292,0.0049383882
6042,0.000143,0.0239041
6043,0.000649,0.00020684942
6044,0.000156,0.02049287
6045,0.000149,0.029762484
6046,0.000704,4.7140682e-05
6047,0.00088,7.175077e-05
6048,0.000554,0.0006294481
6049,0.000324,0.00178626
6050,0.000313,9.112286e-07
6051,0.000182,0.042585284
6052,0.000273,0.0040814513
6053,0.000145,0.0150336325
6054,0.001235,2.4411693e-07
6055,0.000139,0.021137293
6056,0.00092,8.099822e-07
6057,0.000203,0.0014949462
6058,0.000412,0.00998095
6059,0.000138,0.010649581
6060,0.000155,0.031139394
6061,0.00014,0.019176437
6062,0.000848,5.1901134e-06
6063,0.000453,0.0050439923
6064,0.000336,1.00153065e-05
6065,0.001016,1.49566995e-05
6066,0.000188,0.014796116
6067,0.000282,0.0046040486
6068,0.000156,0.027793702
6069,0.000585,6.52159e-05
6070,0.000266,0.03804591
6071,0.000342,7.590918e-05
6072,0.000137,0.015544538
6073,0.001604,1.0047185e-11
6074,0.001268,3.8322396e-06
6075,0.000135,0.009140139
6076,0.000413,2.0005053e-05
6077,0.001411,2.9448454e-13
6078,0.000256,0.054672167
6079,0.000159,0.026284909
6080,0.000233,0.012512798
6081,0.000288,0.02921552
6082,0.000209,0.001709954
6083,0.0002,0.058500104
6084,0.000171,0.06759655
6085,0.000188,0.07448642
6086,0.000588,0.0002805071
6087,0.000241,0.0061092656
6088,0.000221,0.05375095
6089,0.000552,0.00019349156
6090,0.000346,0.028693492
6091,0.000142,0.020138439
6092,0.001071,3.2474836e-09
6093,0.000138,0.011788303
6094,0.001784,1.2601124e-08
6095,0.001105,2.3048985e-06
6096,0.000456,0.001682224
6097,0.000158,0.016202804
6098,0.000151,0.019742891
6099,0.000167,0.02364236
6100,0.000805,8.875595e-12
6101,0.004447,6.471927e-22
6102,0.000149,0.021980993
6103,0.000248,9.53206e-05
6104,0.000231,0.027191997
6105,0.009626,0.0
6106,0.000143,0.013120074
6107,0.000159,0.033553682
6108,0.009223,0.0
6109,0.000139,0.021338081
6110,0.001118,1.2982026e-07
6111,0.000567,1.8180825e-05
6112,0.000604,0.0014822825
6113,0.000213,0.0056358664
6114,0.000188,0.009214457
6115,0.000596,8.776431e-05
6116,0.000214,0.09236118
6117,0.000163,0.03547978
6118,0.000574,3.9908493e-05
6119,0.000137,0.0106984805
6120,0.000249,0.09857973
6121,0.00023,0.0010552965
6122,0.000137,0.009480943
6123,0.000143,0.0120614525
6124,0.000152,0.030105148
6125,0.000786,0.0008983826
6126,0.002152,5.236726e-12
6127,0.0002,0.07032453
6128,0.000139,0.023819402
6129,0.000387,0.007246555
6130,0.001912,1.6345005e-14
6131,0.000334,0.00018974236
6132,0.000136,0.009334347
6133,0.000137,0.015634649
6134,0.000647,9.86115e-05
6135,0.000441,5.885682e-05
6136,0.000783,3.7841878e-06
6137,0.000166,0.05305061
6138,0.000151,0.030079588
6139,0.000211,0.041302457
6140,0.004572,1.3710204e-23
6141,0.002212,2.7339117e-15
6142,0.002959,2.1731518e-11
6143,0.000381,0.00012973828
6144,0.000348,0.00047666513
6145,0.000232,0.077302754
6146,0.004525,3.647834e-20
6147,0.000957,2.0643297e-08
6148,0.000526,0.0009632069
6149,0.000151,0.032092605
6150,0.000139,0.020965952
6151,0.000135,0.017392272
6152,0.000703,2.2154298e-07
6153,0.000185,0.045397606
6154,0.000372,0.0049324236
6155,0.000295,0.021130737
6156,0.00071,0.00024732316
6157,0.000243,0.003650691
6158,0.000138,0.016551515
6159,0.000201,0.0020708651
6160,0.000312,0.08926696
6161,0.000416,5.380792e-05
6162,0.00015,0.022673177
6163,0.000207,0.061228313
6164,0.000175,0.035609175
6165,0.000304,0.06829544
6166,0.000501,0.00081224355
6167,0.000443,0.0025719884
6168,0.002625,5.40178e-13
6169,0.000419,1.8255737e-06
6170,0.000267,0.00066816504
6171,0.000228,0.06030276
6172,0.000326,0.00232745
6173,0.000143,0.010696049
6174,0.000419,0.0013118177
6175,0.000891,0.00012445408
6176,0.000152,0.031868212
6177,0.000231,0.02711913
6178,0.000156,0.03402085
6179,0.000213,0.02688495
6180,0.00036,0.024880128
6181,0.000442,0.00015917729
6182,0.000512,0.0008026574
6183,0.000154,0.035953123
6184,0.000211,0.0041456018
6185,0.000224,0.04929681
6186,0.000263,0.071923
6187,0.000628,0.0006261557
6188,0.000262,0.0067200563
6189,0.000173,0.010568718
6190,0.000338,0.034361236
6191,0.000175,0.04397838
6192,0.000175,0.019352343
6193,0.002855,2.7888185e-18
6194,0.000253,0.0926383
6195,0.000416,2.2979822e-05
6196,0.000465,0.0033202055
6197,0.000227,0.032847166
6198,0.000159,0.028963458
6199,0.000268,0.0009898575
6200,0.001255,3.471061e-06
6201,0.000338,0.0069101113
6202,0.000724,2.4991077e-05
6203,0.000196,0.010568718
6204,0.000182,0.016116774
6205,0.002406,2.2382283e-12
6206,0.000325,0.0068224943
6207,0.001559,1.4708243e-10
6208,0.00076,9.883979e-05
6209,0.000144,0.01602883
6210,0.000137,0.00988341
6211,0.000151,0.019772017
6212,0.000227,0.010674464
6213,0.000166,0.00880288
6214,0.000349,0.0015775214
6215,0.000285,3.3723973e-05
6216,0.000166,0.013065336
6217,0.003782,4.3425086e-23
6218,0.000155,0.009214457
6219,0.002029,7.2954816e-11
6220,0.000201,0.064086415
6221,0.000186,0.018766515
6222,0.000393,0.0105502
6223,0.000412,0.0007187562
6224,0.000136,0.00951642
6225,0.000137,0.00905834
6226,0.000165,0.04238917
6227,0.000158,0.015084633
6228,0.000175,0.06680592
6229,0.000168,0.03449578
6230,0.000143,0.019736035
6231,0.000167,0.0073879943
6232,0.000546,1.9884221e-06
6233,0.000275,0.016276514
6234,0.004783,2.1420613e-22
6235,0.000286,0.04903132
6236,0.003046,3.8944087e-17
6237,0.000235,0.0075073116
6238,0.000353,0.0043108054
6239,0.000137,0.016160248
6240,0.000198,0.0028476312
6241,0.000604,0.021067103
6242,0.00019,0.03955055
6243,0.000154,0.02034673
6244,0.000223,0.0011921796
6245,0.000572,0.00072413945
6246,0.000176,0.061501645
6247,0.00014,0.017016212
6248,0.000223,0.03886289
6249,0.000686,0.0001273805
6250,0.000211,0.04026793
6251,0.000163,0.02772403
6252,0.000599,0.006542543
6253,0.000156,0.023374327
6254,0.000141,0.008926085
6255,0.000315,0.013038678
6256,0.000323,0.045095164
6257,0.000181,0.010568718
6258,0.000227,0.028708128
6259,0.000301,0.03806926
6260,0.000136,0.009989204
6261,0.000546,0.0002648707
6262,0.000576,0.002096178
6263,0.000149,0.014973127
6264,0.000206,0.0030568955
6265,0.000242,0.004766282
6266,0.000198,0.020354206
6267,0.0011,1.1240928e-06
6268,0.000154,0.01544838
6269,0.000337,0.004533686
6270,0.000312,0.006282524
6271,0.000159,0.013556702
6272,0.000538,0.000355052
6273,0.000885,2.7982962e-05
6274,0.000385,0.0026991526
6275,0.000265,0.0074895257
6276,0.000181,0.018572386
6277,0.000157,0.008643258
6278,0.000266,0.013682628
6279,0.000174,0.031287737
6280,0.000904,5.6378773e-05
6281,0.000249,0.0063274233
6282,0.000269,0.034519948
6283,0.000188,0.07010948
6284,0.000143,0.026101485
6285,0.000146,0.009849601
6286,0.000167,0.044399098
6287,0.000437,6.8290666e-07
6288,0.000247,0.0072570145
6289,0.000158,0.034150224
6290,0.000504,1.1644179e-06
6291,0.001066,6.044078e-13
6292,0.00015,0.023502037
6293,0.0003,0.017631698
6294,0.000141,0.019946901
6295,0.000336,0.0070476364
6296,0.0051,3.3092945e-23
6297,0.000181,0.022953933
6298,0.001835,7.412528e-12
6299,0.000233,0.007956784
6300,0.000314,0.0072392793
6301,0.000974,3.2882087e-13
6302,0.00023,0.04659249
6303,0.000136,0.011840572
6304,0.00021,0.030849889
6305,0.000223,0.00991837
6306,0.000152,0.0296125
6307,0.000137,0.012694677
6308,0.000158,0.019057909
6309,0.00036,0.0021857717
6310,0.000172,0.030046098
6311,0.000195,0.006389326
6312,0.000332,0.0015534526
6313,0.000155,0.042093426
6314,0.000247,0.023974322
6315,0.000346,0.009897312
6316,0.000234,0.014329269
6317,0.000543,0.0025948675
6318,0.00034,0.008121116
6319,0.000427,1.2009604e-05
6320,0.000158,0.024697173
6321,0.001623,4.5703188e-11
6322,0.000189,0.0224306
6323,0.00279,1.0587969e-14
6324,0.000136,0.009494884
6325,0.000152,0.021911602
6326,0.002718,6.629874e-16
6327,0.000156,0.02182621
6328,0.000144,0.009453992
6329,0.000446,0.0010374166
6330,0.000978,0.0002738783
6331,0.000154,0.029032424
6332,0.000174,0.016116774
6333,0.000196,0.02311362
6334,0.000414,1.1387095e-05
6335,0.000149,0.01869739
6336,0.000143,0.020061912
6337,0.000336,0.0075848647
6338,0.00016,0.013679773
6339,0.001935,6.6859816e-11
6340,0.000137,0.021169422
6341,0.000398,0.042732537
6342,0.000192,0.030667363
6343,0.002792,7.444766e-15
6344,0.000147,0.015241304
6345,0.000143,0.0125142485
6346,0.000162,0.007915435
6347,0.000242,0.03879426
6348,0.000179,0.039063208
6349,0.000152,0.037879806
6350,0.000172,0.026779203
6351,0.000885,1.1945138e-13
6352,0.000405,0.0021364538
6353,0.00014,0.024505721
6354,0.000234,0.030238712
6355,0.00015,0.036201004
6356,0.000197,0.0041224747
6357,0.000329,0.006750461
6358,0.000266,0.041437294
6359,0.000428,0.006335958
6360,0.000151,0.040604256
6361,0.003866,1.13932e-16
6362,0.00018,0.058070797
6363,0.00029,0.052647665
6364,0.000337,7.026459e-05
6365,0.000402,0.0011198032
6366,0.000148,0.027980763
6367,0.001428,1.8014771e-07
6368,0.000203,0.037788626
6369,0.005513,2.7855626e-27
6370,0.000211,0.049118627
6371,0.000141,0.018646572
6372,0.000206,0.04960992
6373,0.000408,0.00073122594
6374,0.000277,0.0034616017
6375,0.000168,0.023544936
6376,0.000254,0.031340227
6377,0.000316,0.0016797186
6378,0.00139,1.3146533e-07
6379,0.000393,0.0025491503
6380,0.000802,1.2415246e-07
6381,0.000894,4.2754524e-05
6382,0.000157,0.03337832
6383,0.000557,0.00016069575
6384,0.000142,0.008970207
6385,0.000161,0.03452612
6386,0.00014,0.009983395
6387,0.000289,0.036856625
6388,0.000865,0.00026607802
6389,0.000284,0.003704596
6390,0.000311,0.018807864
6391,0.008147,0.0
6392,0.000194,0.044445556
6393,0.000146,0.011298674
6394,0.00016,0.018715138
6395,0.000159,0.045951493
6396,0.000252,0.0444939
6397,0.000137,0.0093550505
6398,0.002008,4.9830945e-10
6399,0.000344,0.028542569
6400,0.000179,0.0031316932
6401,0.00014,0.017214423
6402,0.000138,0.009003093
6403,0.005484,6.3858005e-29
6404,0.000139,0.013315133
6405,0.001039,9.005325e-09
6406,0.00016,0.009150571
6407,0.000247,0.0054249614
6408,0.001724,8.022e-11
6409,0.000491,9.870845e-06
6410,0.000352,1.7317598e-06
6411,0.000409,0.0012030303
6412,0.000422,0.00015582806
6413,0.000139,0.016484512
6414,0.000472,0.00040878463
6415,0.000478,0.0034830917
6416,0.000289,0.036538165
6417,0.000267,0.017286157
6418,0.000297,0.02268031
6419,0.001435,2.2129838e-08
6420,0.000142,0.01917279
6421,0.000307,0.021485288
6422,0.000137,0.009000268
6423,0.000623,4.2174665e-07
6424,0.002033,1.7791331e-11
6425,0.000185,0.045321193
6426,0.000137,0.009312515
6427,0.001706,3.7566457e-11
6428,0.000202,0.06856794
6429,0.000194,0.038196355
6430,0.000138,0.016492266
6431,0.000644,0.0037890847
6432,0.000364,0.0057691177
6433,0.000142,0.023170106
6434,0.000188,0.016974397
6435,0.000138,0.009529526
6436,0.000611,0.0014796075
6437,0.000265,0.0014465551
6438,0.000501,0.007539845
6439,0.000192,0.08380225
6440,0.000186,0.03040481
6441,0.000536,0.0058792257
6442,0.001033,1.4180125e-08
6443,0.000195,0.012466795
6444,0.000139,0.010018446
6445,0.001088,8.541026e-06
6446,0.003899,2.5567017e-20
6447,0.000139,0.013958663
6448,0.000151,0.024901252
6449,0.000169,0.04330532
6450,0.000223,0.018809553
6451,0.000171,0.0525027
6452,0.000285,0.0066803945
6453,0.000161,0.044412423
6454,0.00022,0.0095656
6455,0.001092,3.4186685e-09
6456,0.000365,0.00019132091
6457,0.000216,0.040148724
6458,0.001092,3.40813e-07
6459,0.000484,0.0002625573
6460,0.000452,0.006161168
6461,0.000233,0.08693092
6462,0.000269,0.0023955468
6463,0.000889,3.0028027e-06
6464,0.000137,0.010423433
6465,0.00016,0.029305002
6466,0.0004,0.03037431
6467,0.000585,0.0024845647
6468,0.000423,0.010104462
6469,0.000188,0.014238193
6470,0.000539,0.0054226723
6471,0.000246,0.07379533
6472,0.000207,0.0014980235
6473,0.00156,1.8315122e-09
6474,0.000143,0.00890477
6475,0.00028,0.065523714
6476,0.000805,3.9819803e-05
6477,0.000694,0.0012502869
6478,0.001224,4.3652122e-05
6479,0.000275,0.0022272894
6480,0.000185,0.014837949
6481,0.000214,0.07220841
6482,0.00015,0.020855032
6483,0.000271,0.044417564
6484,0.000311,7.10656e-05
6485,0.000137,0.009186546
6486,0.00015,0.050240308
6487,0.000804,7.890505e-05
6488,0.000139,0.018020717
6489,0.000301,8.681838e-05
6490,0.001252,2.3200983e-12
6491,0.000646,3.2417658e-05
6492,0.00014,0.02195029
6493,0.000213,0.020692764
6494,0.000426,2.8724477e-05
6495,0.00027,0.06121583
6496,0.00085,0.00037938167
6497,0.000312,0.00021723621
6498,0.000136,0.009496145
6499,0.000142,0.027497724
6500,0.000366,0.0017403242
6501,0.000195,0.035834525
6502,0.000727,6.0949048e-15
6503,0.000562,0.00023728165
6504,0.00015,0.022715649
6505,0.000453,0.0014468926
6506,0.000456,0.002964284
6507,0.000725,0.00065710983
6508,0.000172,0.035853103
6509,0.00062,3.1293843e-05
6510,0.000212,0.018272407
6511,0.000186,0.022694765
6512,0.000225,0.0189534
6513,0.000154,0.036233567
6514,0.001211,8.182234e-06
6515,0.000437,0.0064202864
6516,0.000156,0.027740108
6517,0.000145,0.021954367
6518,0.000204,0.029300593
6519,0.004206,3.9504566e-18
6520,0.00024,0.013582795
6521,0.000603,7.227241e-08
6522,0.000146,0.024505721
6523,0.000786,1.6321526e-09
6524,0.000365,0.010375156
6525,0.000382,5.3885447e-07
6526,0.000203,0.010568718
6527,0.000166,0.036250688
6528,0.000617,0.0006463958
6529,0.001302,1.0694378e-05
6530,0.000285,0.060334112
6531,0.000138,0.009024427
6532,0.000138,0.009169094
6533,0.000153,0.024233432
6534,0.000209,0.0042632986
6535,0.000139,0.009192977
6536,0.000298,0.04246495
6537,0.000443,0.005619802
6538,0.000681,0.002173946
6539,0.00014,0.00931472
6540,0.000276,2.223544e-06
6541,0.000151,0.028397743
6542,0.000299,0.00027270292
6543,0.000206,0.0107005
6544,0.002582,2.0713359e-14
6545,0.00018,0.01748834
6546,0.00155,4.0272573e-11
6547,0.000305,0.016697712
6548,0.000258,1.4863414e-06
6549,0.000156,0.03554648
6550,0.000138,0.010857264
6551,0.000143,0.013986598
6552,0.002545,3.2528858e-15
6553,0.001324,4.6512486e-12
6554,0.001778,2.3640259e-09
6555,0.000642,8.545934e-09
6556,0.000211,0.06891841
6557,0.000137,0.009232628
6558,0.000602,0.002211134
6559,0.000137,0.009479725
6560,0.000137,0.0102496175
6561,0.000154,0.036420893
6562,0.000515,0.01418643
6563,0.000145,0.02174885
6564,0.000412,0.052608706
6565,0.0016,3.204508e-11
6566,0.000585,0.004010415
6567,0.001769,1.3716422e-09
6568,0.000452,0.0054830853
6569,0.000137,0.010380273
6570,0.000136,0.011369999
6571,0.000165,0.017330075
6572,0.000302,0.04928317
6573,0.000136,0.00904486
6574,0.000177,0.033423986
6575,0.000422,0.0016283047
6576,0.000245,0.03147317
6577,0.00057,2.6924152e-05
6578,0.000153,0.04060514
6579,0.000937,1.9097156e-06
6580,0.000141,0.009259117
6581,0.000151,0.020815581
6582,0.000143,0.01149393
6583,0.000584,0.00041406733
6584,0.000247,3.3723973e-05
6585,0.000948,6.1992344e-13
6586,0.000848,7.697231e-05
6587,0.000186,0.016056651
6588,0.000185,0.010568718
6589,0.000144,0.026993405
6590,0.00014,0.019176437
6591,0.000143,0.012431106
6592,0.000226,0.021723563
6593,0.000506,0.0020779576
6594,0.000183,0.010568718
6595,0.000633,1.934463e-08
6596,0.000167,0.010568718
6597,0.000827,0.00010156473
6598,0.000278,0.026802123
6599,0.000202,0.009214457
6600,0.000153,0.029186131
6601,0.000137,0.0090506915
6602,0.000148,0.03699111
6603,0.000136,0.00906425
6604,0.000145,0.019341774
6605,0.000529,0.0001028218
6606,0.000136,0.024225295
6607,0.000902,1.7463726e-05
6608,0.000139,0.009344848
6609,0.000183,0.033689003
6610,0.00073,7.857808e-16
6611,0.000146,0.031373255
6612,0.000197,0.017497346
6613,0.000642,0.00020549026
6614,0.00022,0.008911273
6615,0.000136,0.0090506915
6616,0.001752,3.5950637e-12
6617,0.000863,0.0002232807
6618,0.001736,4.5750966e-07
6619,0.000151,0.02087673
6620,0.000178,0.0053813993
6621,0.002556,6.362109e-13
6622,0.000865,1.8315114e-06
6623,0.000259,0.017284213
6624,0.00014,0.02207083
6625,0.000308,0.00013839785
6626,0.000175,0.050048865
6627,0.000173,0.01296756
6628,0.000146,0.01733511
6629,0.000137,0.0106889205
6630,0.000232,0.014916771
6631,0.00018,0.029143153
6632,0.000161,0.044026036
6633,0.002988,6.5847085e-12
6634,0.000167,0.024810582
6635,0.000225,0.023977181
6636,0.000242,0.07014172
6637,0.000517,0.00010194169
6638,0.000382,0.005465909
6639,0.003908,2.8952587e-18
6640,0.000426,0.0051861326
6641,0.000259,0.024748843
6642,0.001724,3.7571027e-12
6643,0.000139,0.012972443
6644,0.001576,1.5188938e-07
6645,0.000157,0.015986461
6646,0.000156,0.031666208
6647,0.000257,0.0076905224
6648,0.001259,1.1753656e-07
6649,0.002056,6.9699368e-12
6650,0.000147,0.01292228
6651,0.000277,0.0023038522
6652,0.000465,0.005417953
6653,0.000338,0.00013694647
6654,0.001516,1.4710268e-07
6655,0.000141,0.016013611
6656,0.000613,0.00038670213
6657,0.000269,0.01588895
6658,0.000137,0.013273469
6659,0.000157,0.027294302
6660,0.000139,0.013434149
6661,0.000267,0.026770828
6662,0.000154,0.03596845
6663,0.000188,0.039025825
6664,0.000492,0.013302603
6665,0.000238,0.0019210095
6666,0.002413,3.475035e-13
6667,0.000321,0.0019803427
6668,0.000278,0.06880221
6669,0.000153,0.030965896
6670,0.000151,0.022226594
6671,0.000273,0.0069524148
6672,0.001087,9.548711e-07
6673,0.001355,1.0753713e-08
6674,0.000384,9.128986e-06
6675,0.000191,0.0618939
6676,0.000208,0.008034376
6677,0.000153,0.022667658
6678,0.000179,0.048285853
6679,0.000148,0.027225738
6680,0.000176,0.01066066
6681,0.000464,5.5117074e-12
6682,0.000828,3.2675332e-05
6683,0.00018,0.016786253
6684,0.000438,0.0025849899
6685,0.000175,0.030666782
6686,0.000136,0.009644481
6687,0.000327,0.0012131915
6688,0.000154,0.025179224
6689,0.00085,1.7559836e-05
6690,0.000293,7.912084e-05
6691,0.000145,0.02204959
6692,0.000194,0.06974427
6693,0.000208,0.009113809
6694,0.000156,0.030753687
6695,0.005354,1.367112e-26
