Node_Index,Label,Prediction
3051,0.000834,0.030447423
3052,0.000643,0.05683178
3053,0.000454,0.05146783
3054,0.000608,0.032995664
3055,0.000556,0.064652294
3056,0.000485,0.041736856
3057,0.000833,0.028267402
3058,0.000445,0.05269313
3059,0.000347,0.03554056
3060,0.000379,0.042729434
3061,0.000483,0.043204024
3062,0.000438,0.045684487
3063,0.000783,0.047083065
3064,0.0004,0.054820962
3065,0.000842,0.025401479
3066,0.000491,0.052512065
3067,0.00039,0.051808152
3068,0.000369,0.034480896
3069,0.000589,0.054750085
3070,0.000519,0.05568324
3071,0.000416,0.058379184
3072,0.000336,0.031352576
3073,0.000634,0.039160963
3074,0.00083,0.037735537
3075,0.000731,0.02736542
3076,0.000371,0.03562446
3077,0.000666,0.05120563
3078,0.000618,0.05944527
3079,0.000446,0.05469079
3080,0.000453,0.060105458
3081,0.00063,0.042456303
3082,0.000405,0.04086942
3083,0.000354,0.038533885
3084,0.000465,0.04505818
3085,0.000445,0.030370647
3086,0.000669,0.052347887
3087,0.000721,0.048629563
3088,0.000477,0.04224104
3089,0.000539,0.034355517
3090,0.0007,0.0633881
3091,0.000472,0.050210293
3092,0.00104,0.023861093
3093,0.00038,0.047969032
3094,0.00036,0.034897234
3095,0.000839,0.007752855
3096,0.000754,0.033256736
3097,0.000791,0.04068498
3098,0.000477,0.057077195
3099,0.000431,0.04985914
3100,0.001255,0.014863893
3101,0.000725,0.01818977
3102,0.000584,0.0527979
3103,0.000411,0.040763594
3104,0.00068,0.046795692
3105,0.000546,0.06306778
3106,0.0004,0.051506
3107,0.000502,0.05701868
3108,0.000616,0.061179258
3109,0.000658,0.060852546
3110,0.000524,0.05120138
3111,0.000421,0.054895975
3112,0.000415,0.033378962
3113,0.000467,0.049124397
3114,0.000448,0.04933846
3115,0.000438,0.046894114
3116,0.000391,0.041607156
3117,0.00047,0.0532971
3118,0.000449,0.059046667
3119,0.00042,0.036373414
3120,0.000539,0.04150739
3121,0.000819,0.0071636806
3122,0.000436,0.03675475
3123,0.000461,0.04089244
3124,0.000474,0.052112855
3125,0.000592,0.07194859
3126,0.000665,0.03502362
3127,0.000706,0.053138234
3128,0.000493,0.045339584
3129,0.000371,0.038844917
3130,0.000522,0.029138714
3131,0.000469,0.04975586
3132,0.001217,0.00037910673
3133,0.000505,0.052745923
3134,0.000447,0.063974656
3135,0.000398,0.04082281
3136,0.000345,0.03250734
3137,0.000359,0.03802816
3138,0.000346,0.04052874
3139,0.000803,0.021627795
3140,0.000481,0.055561543
3141,0.000402,0.05561569
3142,0.000432,0.062283907
3143,0.000359,0.03932066
3144,0.000418,0.0510443
3145,0.000475,0.0506878
3146,0.000378,0.034613762
3147,0.00051,0.062002514
3148,0.000405,0.04324594
3149,0.000594,0.046620913
3150,0.000576,0.061020244
3151,0.000542,0.05563167
3152,0.001002,0.025648098
3153,0.000554,0.05843153
3154,0.00048,0.053685524
3155,0.00119,0.00033287643
3156,0.00036,0.03170331
3157,0.001224,0.019614246
3158,0.000536,0.050152622
3159,0.000722,0.049657766
3160,0.000402,0.041766
3161,0.00091,0.018904956
3162,0.000405,0.0384689
3163,0.000339,0.03380426
3164,0.000401,0.042573866
3165,0.000495,0.034313716
3166,0.000812,0.060932588
3167,0.000862,0.035483524
3168,0.0013,0.014343231
3169,0.00044,0.04461908
3170,0.000468,0.04283269
3171,0.000411,0.04058798
3172,0.000818,0.061141964
3173,0.000366,0.027174631
3174,0.000532,0.059266802
3175,0.000908,0.029163199
3176,0.000491,0.04456227
3177,0.001356,0.0005490198
3178,0.000363,0.03482663
3179,0.00035,0.04253963
3180,0.000569,0.032424685
3181,0.000419,0.0511198
3182,0.000659,0.05535069
3183,0.001425,0.000602072
3184,0.000398,0.03915979
3185,0.000792,0.01872433
3186,0.000419,0.043752085
3187,0.000425,0.03410301
3188,0.000452,0.05439506
3189,0.000515,0.046295766
3190,0.000358,0.0368026
3191,0.001013,0.042053234
3192,0.00076,0.0455763
3193,0.000338,0.03898345
3194,0.000628,0.055805996
3195,0.00047,0.038058452
3196,0.000425,0.05801238
3197,0.000571,0.05902687
3198,0.000403,0.05225611
3199,0.000521,0.06429191
3200,0.000711,0.0062367446
3201,0.00089,0.01029018
3202,0.00044,0.04710623
3203,0.000463,0.058157753
3204,0.000426,0.046973918
3205,0.000663,0.031255096
3206,0.000569,0.06853008
3207,0.000385,0.034790896
3208,0.000437,0.0487428
3209,0.000739,0.029773047
3210,0.000751,0.027886689
3211,0.000478,0.05337491
3212,0.000462,0.050443053
3213,0.000458,0.04176242
3214,0.000622,0.038208775
3215,0.00062,0.04106591
3216,0.000398,0.054788455
3217,0.000342,0.03637306
3218,0.000494,0.045582738
3219,0.000546,0.042089976
3220,0.00044,0.03750943
3221,0.000685,0.05181284
3222,0.00034,0.024145484
3223,0.000725,0.021310402
3224,0.000331,0.031312898
3225,0.000829,0.008410103
3226,0.000707,0.055636536
3227,0.000387,0.02957966
3228,0.000621,0.042867288
3229,0.000376,0.039098583
3230,0.00041,0.05091737
3231,0.000392,0.05107451
3232,0.000551,0.057492454
3233,0.000547,0.04919546
3234,0.0004,0.04728702
3235,0.000422,0.04732202
3236,0.000391,0.0341081
3237,0.000515,0.06442754
3238,0.000492,0.052711785
3239,0.000871,0.0063372487
3240,0.001635,0.0018286522
3241,0.000588,0.06110294
3242,0.0007,0.05214282
3243,0.00043,0.053726867
3244,0.000669,0.04399515
3245,0.000369,0.040881142
3246,0.000465,0.050771624
3247,0.000405,0.046025023
3248,0.000441,0.048752572
3249,0.000498,0.043968953
3250,0.001162,0.0003804267
3251,0.000419,0.045114562
3252,0.0005,0.056387164
3253,0.000353,0.0303728
3254,0.000443,0.049403597
3255,0.000335,0.04108968
3256,0.00056,0.04659774
3257,0.000446,0.035782628
3258,0.000515,0.057326056
3259,0.000819,0.044187732
3260,0.000691,0.06567075
3261,0.000356,0.038857438
3262,0.000359,0.04309974
3263,0.000474,0.04164893
3264,0.001398,0.00047253995
3265,0.000529,0.05436294
3266,0.00045,0.040904786
3267,0.000406,0.053638093
3268,0.000366,0.030967709
3269,0.000416,0.048391122
3270,0.000489,0.06453481
3271,0.000446,0.03739125
3272,0.000393,0.041801978
3273,0.000362,0.02693849
3274,0.000353,0.033548936
3275,0.000389,0.044825573
3276,0.000567,0.042089343
3277,0.000385,0.04747085
3278,0.000436,0.047157492
3279,0.000374,0.043075573
3280,0.000497,0.057751432
3281,0.000535,0.0528833
3282,0.000594,0.05109411
3283,0.000426,0.04475913
3284,0.000488,0.052837104
3285,0.00082,0.059178658
3286,0.000691,0.060365345
3287,0.000412,0.041368682
3288,0.000387,0.032445822
3289,0.000372,0.053023014
3290,0.000371,0.04166752
3291,0.000424,0.04870289
3292,0.000673,0.061781842
3293,0.000586,0.037789796
3294,0.000342,0.039263427
3295,0.000675,0.019072525
3296,0.000474,0.053492013
3297,0.000911,0.026051266
3298,0.000623,0.054696728
3299,0.000359,0.03941895
3300,0.001031,0.0059047258
3301,0.000421,0.049194675
3302,0.000388,0.036243573
3303,0.001718,0.0011566586
3304,0.000469,0.055198867
3305,0.000781,0.0261432
3306,0.000504,0.03577285
3307,0.000871,0.029967746
3308,0.000636,0.040534988
3309,0.000363,0.029561847
3310,0.000417,0.038133115
3311,0.000367,0.038112625
3312,0.000609,0.052059047
3313,0.000363,0.049672026
3314,0.000483,0.036827665
3315,0.000397,0.04256708
3316,0.000452,0.05166904
3317,0.000475,0.046895593
3318,0.000373,0.03728463
3319,0.000365,0.031559173
3320,0.000705,0.027922893
3321,0.000447,0.04936572
3322,0.00045,0.033611197
3323,0.000358,0.037172675
3324,0.000422,0.046628226
3325,0.000743,0.014099196
3326,0.000475,0.043761685
3327,0.000687,0.01667674
3328,0.000979,0.0411051
3329,0.000377,0.04075614
3330,0.000641,0.061748568
3331,0.000488,0.05334067
3332,0.0004,0.037535664
3333,0.00038,0.045986455
3334,0.000561,0.04565782
3335,0.000421,0.04295582
3336,0.000698,0.01859807
3337,0.000444,0.03990247
3338,0.000365,0.03728421
3339,0.000461,0.049328435
3340,0.000523,0.06570887
3341,0.000531,0.063794926
3342,0.000468,0.0487703
3343,0.000791,0.043705337
3344,0.000432,0.053149104
3345,0.000517,0.04953162
3346,0.000396,0.037518233
3347,0.001788,0.0015213976
3348,0.000415,0.040949054
3349,0.001027,0.00035792546
3350,0.000422,0.042733196
3351,0.000368,0.03205651
3352,0.00054,0.050314486
3353,0.000649,0.02790003
3354,0.000743,0.006015667
3355,0.000987,0.011989166
3356,0.000397,0.04876218
3357,0.000471,0.057781372
3358,0.000452,0.041774385
3359,0.000404,0.043118834
3360,0.00046,0.04919088
3361,0.000477,0.05433988
3362,0.000615,0.040225893
3363,0.000544,0.064468466
3364,0.000539,0.051583912
3365,0.000509,0.038309623
3366,0.000491,0.05558085
3367,0.000397,0.045625307
3368,0.000374,0.029694222
3369,0.00074,0.02248763
3370,0.000488,0.06292372
3371,0.000607,0.03963135
3372,0.000408,0.04768296
3373,0.000397,0.04951185
3374,0.000646,0.028620357
3375,0.000463,0.055986363
3376,0.000443,0.056974202
3377,0.000894,0.01995576
3378,0.000418,0.04267044
3379,0.000401,0.05254097
3380,0.000452,0.048729803
3381,0.000378,0.032401063
3382,0.000346,0.033357345
3383,0.000456,0.059271265
3384,0.000646,0.041115727
3385,0.00067,0.021876149
3386,0.000702,0.03611957
3387,0.000886,0.030773608
3388,0.000429,0.040222384
3389,0.001451,0.00041181842
3390,0.000606,0.047866978
3391,0.000438,0.049230468
3392,0.000532,0.060503744
3393,0.000647,0.037919544
3394,0.000421,0.04129085
3395,0.001392,0.0003435704
3396,0.000482,0.05852859
3397,0.000407,0.044221085
3398,0.000349,0.031572282
3399,0.000357,0.036373924
3400,0.000447,0.03959752
3401,0.000367,0.03648857
3402,0.00038,0.03435987
3403,0.000371,0.03360858
3404,0.00042,0.055138778
3405,0.000497,0.055392455
3406,0.000417,0.043244857
3407,0.00087,0.036964435
3408,0.000545,0.05508685
3409,0.000585,0.048726976
3410,0.000436,0.056455858
3411,0.000386,0.034802217
3412,0.000392,0.039190527
3413,0.001204,0.00042659545
3414,0.000586,0.042412408
3415,0.00043,0.04965086
3416,0.001226,0.00040680304
3417,0.000616,0.050221607
3418,0.000418,0.048286498
3419,0.000657,0.032554973
3420,0.000392,0.03067634
3421,0.000344,0.03526061
3422,0.00054,0.043873273
3423,0.000572,0.03281841
3424,0.000672,0.0208548
3425,0.000473,0.051933825
3426,0.000431,0.043083776
3427,0.000392,0.030856756
3428,0.000334,0.03562273
3429,0.000555,0.05954583
3430,0.000386,0.03676653
3431,0.000487,0.056316562
3432,0.000377,0.042453654
3433,0.000616,0.05529182
3434,0.000915,0.031477284
3435,0.000635,0.041905694
3436,0.000864,0.048191268
3437,0.000411,0.049211
3438,0.000892,0.014033833
3439,0.000413,0.05176564
3440,0.000411,0.03840277
3441,0.000428,0.060819507
3442,0.000499,0.053534143
3443,0.000358,0.032844704
3444,0.000464,0.035936147
3445,0.000643,0.045966353
3446,0.000549,0.04639336
3447,0.000486,0.055659678
3448,0.000421,0.050953347
3449,0.00047,0.044607136
3450,0.000385,0.04313381
3451,0.000597,0.030714484
3452,0.000509,0.047420725
3453,0.000318,0.028113581
3454,0.000385,0.037024643
3455,0.000422,0.054974116
3456,0.000376,0.042420134
3457,0.000493,0.050424807
3458,0.000761,0.020775422
3459,0.000703,0.044141043
3460,0.000672,0.05292987
3461,0.000606,0.07375143
3462,0.000678,0.064858034
3463,0.00042,0.05350675
3464,0.000466,0.05913298
3465,0.000467,0.048424095
3466,0.001112,0.015165267
3467,0.000376,0.043590825
3468,0.000416,0.042059958
3469,0.000635,0.07004685
3470,0.000503,0.03615856
3471,0.000555,0.03151654
3472,0.000524,0.056800656
3473,0.00047,0.06442825
3474,0.000597,0.041892305
3475,0.000364,0.030895391
3476,0.000536,0.059537914
3477,0.000384,0.042586617
3478,0.001192,0.00032650612
3479,0.000428,0.049209047
3480,0.00046,0.055885606
3481,0.000658,0.052858982
3482,0.000409,0.0488321
3483,0.000405,0.03536265
3484,0.000396,0.05133647
3485,0.000326,0.037073705
3486,0.001371,0.0004768608
3487,0.000739,0.029429
3488,0.000387,0.04207267
3489,0.000475,0.062763214
3490,0.000409,0.05948421
3491,0.000414,0.035884645
3492,0.00047,0.051499188
3493,0.000378,0.042190418
3494,0.000497,0.047447097
3495,0.000431,0.030658657
3496,0.000463,0.04928038
3497,0.000397,0.04140541
3498,0.000682,0.021332191
3499,0.000532,0.05638071
3500,0.000523,0.048905253
3501,0.000602,0.05863507
3502,0.000388,0.03459958
3503,0.000378,0.041044865
3504,0.000624,0.051789347
3505,0.00136,0.00045977198
3506,0.000779,0.030368118
3507,0.000633,0.04823041
3508,0.000525,0.055406004
3509,0.001232,0.0004054101
3510,0.000924,0.0255465
3511,0.000501,0.06375105
3512,0.000358,0.037952412
3513,0.000524,0.05625747
3514,0.000494,0.040741954
3515,0.000467,0.05144688
3516,0.000507,0.04517667
3517,0.000415,0.043875255
3518,0.000356,0.044656117
3519,0.000526,0.049088668
3520,0.001099,0.00041469742
3521,0.000487,0.052718196
3522,0.000452,0.057116996
3523,0.000523,0.057808243
3524,0.000372,0.040427916
3525,0.000499,0.06319412
3526,0.000363,0.0384883
3527,0.000615,0.04213457
3528,0.000733,0.04866983
3529,0.000513,0.055549715
3530,0.001169,0.0005389259
3531,0.000342,0.023035048
3532,0.00047,0.056081362
3533,0.000422,0.03284444
3534,0.000353,0.025682487
3535,0.000578,0.042400055
3536,0.000559,0.05816382
3537,0.000339,0.029554918
3538,0.000799,0.014189797
3539,0.000525,0.036488988
3540,0.000676,0.056350097
3541,0.000638,0.040689815
3542,0.001053,0.00030896338
3543,0.000783,0.034477122
3544,0.000397,0.04169946
3545,0.000356,0.03321313
3546,0.000449,0.05159981
3547,0.000727,0.04667794
3548,0.000447,0.049937807
3549,0.000468,0.039201993
3550,0.000431,0.04115681
3551,0.000886,0.0065813926
3552,0.000396,0.04034746
3553,0.000549,0.05474733
3554,0.000406,0.039410807
3555,0.000342,0.024765322
3556,0.000482,0.05501908
3557,0.000467,0.0449154
3558,0.00044,0.047935456
3559,0.000489,0.030386215
3560,0.000526,0.05518135
3561,0.000418,0.045561824
3562,0.00058,0.051947307
3563,0.000403,0.03542145
3564,0.00062,0.037438024
3565,0.000733,0.044815
3566,0.000583,0.045692425
3567,0.000356,0.031097988
3568,0.000518,0.03949671
3569,0.000534,0.05365357
3570,0.000487,0.033934984
3571,0.000512,0.035118088
3572,0.000524,0.04965725
3573,0.000369,0.037865262
3574,0.000706,0.019296888
3575,0.000378,0.031607565
3576,0.001168,0.010768941
3577,0.000421,0.027303843
3578,0.000357,0.03502594
3579,0.000442,0.039024375
3580,0.000422,0.06062489
3581,0.000548,0.044884257
3582,0.00054,0.05164014
3583,0.000369,0.05307203
3584,0.000449,0.05670788
3585,0.000409,0.039569266
3586,0.000461,0.03505786
3587,0.000678,0.023453806
3588,0.000378,0.035647336
3589,0.000414,0.04237641
3590,0.000472,0.046639226
3591,0.00051,0.05497678
3592,0.000523,0.061589774
3593,0.000396,0.049157247
3594,0.000479,0.05439819
3595,0.00054,0.06345152
3596,0.000417,0.041527998
3597,0.000523,0.06516828
3598,0.000504,0.030406319
3599,0.000442,0.044743154
3600,0.000702,0.0378158
3601,0.000402,0.040027898
3602,0.00046,0.046459414
3603,0.000354,0.036969285
3604,0.000581,0.051479317
3605,0.000405,0.031168777
3606,0.000574,0.05045103
3607,0.000429,0.042586148
3608,0.000575,0.056471497
3609,0.000626,0.031774495
3610,0.000899,0.0003766966
3611,0.000356,0.0336383
3612,0.000323,0.031616535
3613,0.000445,0.04978864
3614,0.00154,0.00088864245
3615,0.000637,0.05404517
3616,0.000325,0.025386233
3617,0.000486,0.041451298
3618,0.000574,0.021594016
3619,0.000571,0.054145828
3620,0.000688,0.041617483
3621,0.00034,0.03543091
3622,0.000703,0.05729606
3623,0.000549,0.050651558
3624,0.000452,0.051308077
3625,0.000344,0.032794997
3626,0.000628,0.048880618
3627,0.000539,0.054917634
3628,0.000416,0.045381267
3629,0.000446,0.0636099
3630,0.00045,0.052007403
3631,0.000384,0.036532525
3632,0.000379,0.05380548
3633,0.000399,0.038458295
3634,0.000843,0.038266666
3635,0.000323,0.032027822
3636,0.000404,0.03510861
3637,0.000691,0.022995602
3638,0.000336,0.025531664
3639,0.000382,0.04049948
3640,0.000764,0.05775299
3641,0.000491,0.0588378
3642,0.000607,0.027727166
3643,0.000893,0.016247999
3644,0.000557,0.031316914
3645,0.000373,0.039783966
3646,0.000458,0.0561049
3647,0.000799,0.0076656244
3648,0.000561,0.06244322
3649,0.000509,0.033735152
3650,0.000637,0.048802555
3651,0.000692,0.0454824
3652,0.000406,0.037739355
3653,0.000446,0.05092964
3654,0.000389,0.04004869
3655,0.001225,0.00037659213
3656,0.001022,0.034080487
3657,0.000584,0.024616092
3658,0.000508,0.056526873
3659,0.000582,0.059758708
3660,0.000447,0.05442255
3661,0.000444,0.05668958
3662,0.000376,0.038296007
3663,0.000485,0.047021016
3664,0.000479,0.04404431
3665,0.000421,0.035177797
3666,0.000449,0.045032356
3667,0.000389,0.041327834
3668,0.001156,0.0003894557
3669,0.000641,0.026913883
3670,0.00085,0.016417233
3671,0.000611,0.041760698
3672,0.000813,0.02786637
3673,0.000425,0.045571838
3674,0.000358,0.0440057
3675,0.000396,0.04059935
3676,0.000434,0.045579825
3677,0.000549,0.059204455
3678,0.000456,0.048534103
3679,0.000388,0.02945613
3680,0.001549,0.0013232505
3681,0.000391,0.034036335
3682,0.000446,0.0584041
3683,0.000501,0.05571616
3684,0.000501,0.06079821
3685,0.000456,0.05149803
3686,0.000378,0.043310206
3687,0.000403,0.048378784
3688,0.000356,0.03910197
3689,0.000476,0.06045587
3690,0.000385,0.039228644
3691,0.000545,0.053940054
3692,0.000349,0.033119746
3693,0.000599,0.029977133
3694,0.000588,0.05377044
3695,0.000404,0.052245617
3696,0.000358,0.036331184
3697,0.000382,0.040476475
3698,0.000378,0.04138732
3699,0.000316,0.023122678
3700,0.000374,0.030106036
3701,0.000755,0.0364311
3702,0.000541,0.05866342
3703,0.000387,0.029155103
3704,0.000444,0.04872043
3705,0.001309,0.012772968
3706,0.000465,0.045327544
3707,0.00047,0.051367823
3708,0.000519,0.058118347
3709,0.000367,0.040241
3710,0.000483,0.040329676
3711,0.000489,0.044416994
3712,0.000722,0.054003272
3713,0.001145,0.00041718807
3714,0.000402,0.03531688
3715,0.000518,0.050976902
3716,0.000456,0.044942908
3717,0.000418,0.042748533
3718,0.000687,0.06313078
3719,0.001183,0.0187504
3720,0.001478,0.0010507101
3721,0.000459,0.051522337
3722,0.000457,0.05679649
3723,0.000325,0.029104268
3724,0.000362,0.03268141
3725,0.00036,0.040308826
3726,0.000443,0.043960966
3727,0.001373,0.00036731947
3728,0.000383,0.040916167
3729,0.000544,0.062332455
3730,0.00088,0.008966684
3731,0.000535,0.04876099
3732,0.000362,0.032678496
3733,0.000797,0.029304989
3734,0.000362,0.029272726
3735,0.000434,0.060491662
3736,0.000399,0.0398595
3737,0.000785,0.027581861
3738,0.000411,0.03979639
3739,0.00051,0.052489046
3740,0.000544,0.043480936
3741,0.00087,0.005614797
3742,0.000562,0.06205755
3743,0.000528,0.040018287
3744,0.000479,0.055086207
3745,0.000423,0.04495992
3746,0.000439,0.06132125
3747,0.000504,0.045760695
3748,0.000344,0.035530046
3749,0.00072,0.055526827
3750,0.001103,0.011817681
3751,0.000441,0.044052895
3752,0.000335,0.030334832
3753,0.000472,0.05865679
3754,0.000503,0.048788592
3755,0.000469,0.0656613
3756,0.000383,0.043574132
3757,0.000518,0.06263237
3758,0.000415,0.047570832
3759,0.00047,0.0390235
3760,0.000498,0.04775326
3761,0.000322,0.03408124
3762,0.000601,0.047698896
3763,0.000484,0.058385324
3764,0.00041,0.040276803
3765,0.000642,0.061137963
3766,0.000336,0.026643466
3767,0.000517,0.036513016
3768,0.000426,0.038690917
3769,0.000442,0.037290014
3770,0.000893,0.03299531
3771,0.000387,0.03887211
3772,0.000386,0.029353315
3773,0.000421,0.046063825
3774,0.000715,0.03833397
3775,0.000634,0.043653727
3776,0.00043,0.04826353
3777,0.000507,0.055315897
3778,0.000641,0.020667853
3779,0.000444,0.04349368
3780,0.000404,0.03232909
3781,0.000746,0.024688698
3782,0.000331,0.0305781
3783,0.000439,0.0397134
3784,0.000443,0.036660563
3785,0.00032,0.025575593
3786,0.000404,0.04637366
3787,0.00045,0.047875177
3788,0.00044,0.043813165
3789,0.000361,0.03966151
3790,0.000635,0.045808777
3791,0.000384,0.03305805
3792,0.000446,0.052857395
3793,0.000438,0.04781574
3794,0.000449,0.052483838
3795,0.000755,0.03165075
3796,0.000686,0.03918462
3797,0.000523,0.046890773
3798,0.000539,0.05727017
3799,0.00041,0.04389286
3800,0.000402,0.050094582
3801,0.000425,0.048430983
3802,0.000559,0.039808646
3803,0.000707,0.04604141
3804,0.000356,0.03556391
3805,0.000609,0.057314325
3806,0.000512,0.061231874
3807,0.000443,0.040425
3808,0.000415,0.061684787
3809,0.000497,0.05839183
3810,0.000349,0.028064048
3811,0.00061,0.031239819
3812,0.000452,0.053691853
3813,0.000387,0.04803566
3814,0.000353,0.036872633
3815,0.000358,0.03884876
3816,0.000724,0.020135459
3817,0.000641,0.05834217
3818,0.00046,0.04200895
3819,0.000429,0.06483022
3820,0.000471,0.053672712
3821,0.000427,0.04673733
3822,0.000687,0.05351554
3823,0.000338,0.03270604
3824,0.000523,0.038358215
3825,0.000665,0.041936807
3826,0.000367,0.027604962
3827,0.000344,0.037015617
3828,0.000553,0.0350749
3829,0.000499,0.050926168
3830,0.000637,0.05071602
3831,0.000469,0.045383487
3832,0.000606,0.030288083
3833,0.000373,0.034892302
3834,0.000412,0.036819845
3835,0.000934,0.033916716
3836,0.000424,0.04346871
3837,0.000346,0.03264147
3838,0.000422,0.05313948
3839,0.000399,0.041598275
3840,0.001304,0.00033845854
3841,0.000321,0.027169395
3842,0.00034,0.035129003
3843,0.000329,0.028110305
3844,0.000569,0.05036508
3845,0.000708,0.038291328
3846,0.000398,0.039276298
3847,0.001448,0.00034490335
3848,0.000437,0.051468223
3849,0.001063,0.000350868
3850,0.000785,0.04891282
3851,0.000441,0.052338187
3852,0.000399,0.046857882
3853,0.000605,0.03322536
3854,0.000741,0.037199754
3855,0.000442,0.04148906
3856,0.000354,0.045751344
3857,0.000445,0.043026425
3858,0.000387,0.040500037
3859,0.000382,0.043146312
3860,0.000474,0.038750324
3861,0.00048,0.03612136
3862,0.001057,0.00031526733
3863,0.000443,0.045039173
3864,0.000472,0.05084818
3865,0.001147,0.00036294837
3866,0.000341,0.03408031
3867,0.000456,0.045112662
3868,0.000371,0.036417924
3869,0.000488,0.049994994
3870,0.000877,0.006429723
3871,0.000925,0.025357313
3872,0.000458,0.039971042
3873,0.000336,0.028620802
3874,0.000525,0.033260323
3875,0.000522,0.040877018
3876,0.000347,0.030696439
3877,0.000347,0.028531326
3878,0.000448,0.05816983
3879,0.000502,0.04535068
3880,0.000353,0.034595117
3881,0.000386,0.03157888
3882,0.000335,0.03320525
3883,0.000389,0.044213135
3884,0.0004,0.04259598
3885,0.00053,0.04437302
3886,0.000482,0.049445726
3887,0.000469,0.055539206
3888,0.000513,0.0508804
3889,0.000549,0.036702063
3890,0.000571,0.058331564
3891,0.000446,0.050075494
3892,0.000623,0.052328613
3893,0.000431,0.04959752
3894,0.000931,0.00033953425
3895,0.000323,0.03336022
3896,0.000341,0.039513193
3897,0.000403,0.04555672
3898,0.000499,0.048644684
3899,0.000392,0.040447537
3900,0.000401,0.04651853
3901,0.000413,0.051186573
3902,0.00041,0.041371737
3903,0.000441,0.05092095
3904,0.000702,0.040690634
3905,0.000981,0.040981747
3906,0.000577,0.057324708
3907,0.000831,0.01565857
3908,0.000455,0.041148365
3909,0.000393,0.047001846
3910,0.000395,0.035226658
3911,0.000454,0.052656773
3912,0.000353,0.034084983
3913,0.000387,0.045703366
3914,0.000371,0.041123595
3915,0.000377,0.026334064
3916,0.00058,0.05281625
3917,0.001165,0.014354945
3918,0.000593,0.058136437
3919,0.000455,0.053787913
3920,0.000483,0.047458187
3921,0.000465,0.04717544
3922,0.000387,0.048364956
3923,0.000357,0.033097863
3924,0.000655,0.04358421
3925,0.000483,0.056554686
3926,0.000717,0.037902884
3927,0.000448,0.02851797
3928,0.001045,0.011417908
3929,0.000355,0.032922428
3930,0.000663,0.038727008
3931,0.000382,0.051389948
3932,0.000452,0.04666622
3933,0.000405,0.042779393
3934,0.000389,0.058820073
3935,0.000403,0.04749824
3936,0.000587,0.03120305
3937,0.000449,0.052176513
3938,0.000521,0.044018943
3939,0.000611,0.049749367
3940,0.00036,0.037543423
3941,0.000341,0.040153384
3942,0.000387,0.04587833
3943,0.00049,0.05816501
3944,0.000485,0.05221213
3945,0.000389,0.040835172
3946,0.000654,0.020591449
3947,0.00047,0.04974395
3948,0.000448,0.045119904
3949,0.00052,0.04810272
3950,0.000428,0.046790324
3951,0.00074,0.023314022
3952,0.000416,0.060534768
3953,0.000376,0.045812998
3954,0.000382,0.037098933
3955,0.000424,0.049402535
3956,0.000469,0.044991534
3957,0.000347,0.030202689
3958,0.000931,0.050496753
3959,0.001154,0.0108390935
3960,0.000496,0.05077411
3961,0.000646,0.048876155
3962,0.00039,0.03955076
3963,0.000356,0.035819586
3964,0.000546,0.045505248
3965,0.000626,0.03651019
3966,0.001044,0.0007368357
3967,0.000398,0.028308192
3968,0.000418,0.033951823
3969,0.000393,0.04370972
3970,0.000371,0.03272353
3971,0.000349,0.025171248
3972,0.000406,0.04242577
3973,0.000456,0.06264737
3974,0.000333,0.02511078
3975,0.001142,0.00032152818
3976,0.000479,0.053285412
3977,0.000819,0.008628872
3978,0.000765,0.032386295
3979,0.000383,0.04054386
3980,0.000555,0.05005203
3981,0.000339,0.03888896
3982,0.000465,0.057947405
3983,0.000834,0.024162885
3984,0.000424,0.052360058
3985,0.000847,0.032537974
3986,0.000441,0.05236338
3987,0.000404,0.040792674
3988,0.000336,0.027563386
3989,0.000468,0.04161616
3990,0.000422,0.0441923
3991,0.000637,0.049973883
3992,0.000319,0.022949645
3993,0.000565,0.044082
3994,0.001074,0.042398106
3995,0.000646,0.042772695
3996,0.000386,0.042541806
3997,0.000421,0.052806903
3998,0.00057,0.049876083
3999,0.000581,0.061796762
