Node_Index,Label,Prediction
3359,0.000347,0.0
3360,0.000687,0.0
3361,0.000335,0.0
3362,0.000689,0.0
3363,0.001067,0.0
3364,0.00059,0.0
3365,0.000445,0.0
3366,0.000493,0.0
3367,0.000328,0.0
3368,0.000293,0.0
3369,0.000426,0.0
3370,0.000293,0.0
3371,0.000322,0.0
3372,0.000336,0.0
3373,0.000353,0.0
3374,0.000308,0.0
3375,0.000283,0.0
3376,0.000281,0.0
3377,0.00043,0.0
3378,0.0006,0.0
3379,0.000385,0.0
3380,0.000339,0.0
3381,0.0006,0.0
3382,0.000341,0.0
3383,0.000329,0.0
3384,0.000576,0.0
3385,0.000474,0.0
3386,0.000599,0.0
3387,0.00088,0.0
3388,0.00031,0.0
3389,0.000314,0.0
3390,0.00039,0.0
3391,0.00058,0.0
3392,0.000353,0.0
3393,0.000368,0.0
3394,0.000449,0.0
3395,0.000415,0.0
3396,0.000677,0.0
3397,0.000886,0.0
3398,0.0003,0.0
3399,0.000537,0.0
3400,0.000491,0.0
3401,0.000299,0.0
3402,0.000294,0.0
3403,0.000541,0.0
3404,0.000343,0.0
3405,0.000302,0.0
3406,0.000687,0.0
3407,0.000273,0.0
3408,0.000278,0.0
3409,0.000366,0.0
3410,0.000333,0.0
3411,0.000579,0.0
3412,0.000442,0.0
3413,0.000269,0.0
3414,0.000349,0.0
3415,0.00039,0.0
3416,0.000591,0.0
3417,0.000886,0.0
3418,0.000315,0.0
3419,0.000628,0.0
3420,0.000372,0.0
3421,0.000382,0.0
3422,0.000537,0.0
3423,0.000334,0.0
3424,0.000304,0.0
3425,0.000341,0.0
3426,0.00094,0.0
3427,0.000301,0.0
3428,0.000287,0.0
3429,0.00031,0.0
3430,0.000358,0.0
3431,0.000373,0.0
3432,0.000279,0.0
3433,0.00067,0.0
3434,0.000981,0.0
3435,0.00057,0.0
3436,0.000308,0.0
3437,0.001724,0.0
3438,0.000334,0.0
3439,0.000278,6.2178434e-30
3440,0.000356,0.0
3441,0.000283,1.744436e-29
3442,0.000385,7.234934e-35
3443,0.000321,3.620035e-30
3444,0.000265,9.179426e-30
3445,0.000275,6.8684434e-29
3446,0.000292,1.8386722e-29
3447,0.000269,7.3317776e-30
3448,0.00046,0.0
3449,0.000426,0.0
3450,0.00031,0.0
3451,0.000264,7.106087e-32
3452,0.000323,2.236961e-38
3453,0.000272,7.106087e-32
3454,0.000318,2.7707927e-32
3455,0.000359,2.603969e-34
3456,0.000459,0.0
3457,0.000272,3.1474864e-27
3458,0.000325,1.2308605e-31
3459,0.000306,6.18407e-28
3460,0.000336,3.4772093e-32
3461,0.000284,6.6698405e-27
3462,0.000324,0.0
3463,0.000324,1.8349049e-34
3464,0.000356,8.3503335e-33
3465,0.000294,2.0484747e-28
3466,0.00034,4.036452e-31
3467,0.000271,8.766671e-27
3468,0.000334,2.1125195e-33
3469,0.000328,7.730434e-32
3470,0.000312,1.9332153e-28
3471,0.000334,0.0
3472,0.000311,1.1793735e-27
3473,0.000302,4.1664942e-29
3474,0.000325,2.49656e-29
3475,0.00038,0.0
3476,0.000296,8.386807e-29
3477,0.000276,8.100368e-26
3478,0.000299,4.213228e-29
3479,0.000311,1.362358e-27
3480,0.000357,0.0
3481,0.000301,1.5313372e-27
3482,0.000298,1.2982021e-27
3483,0.0003,2.2008815e-27
3484,0.000303,7.416772e-34
3485,0.000331,5.445251e-38
3486,0.00035,5.8442895e-37
3487,0.000281,3.7378713e-29
3488,0.000443,0.0
3489,0.000275,2.2856299e-29
3490,0.000298,1.173565e-29
3491,0.000342,0.0
3492,0.000289,5.451909e-28
3493,0.000306,1.0953015e-31
3494,0.000276,3.278441e-27
3495,0.000445,0.0
3496,0.00032,2.7443503e-30
3497,0.000355,0.0
3498,0.000311,4.371329e-30
3499,0.000313,8.350888e-30
3500,0.000322,1.4388209e-28
3501,0.00045,0.0
3502,0.000286,1.5425656e-26
3503,0.000302,2.9043614e-34
3504,0.000286,2.2596514e-26
3505,0.000326,1.6235813e-30
3506,0.000406,0.0
3507,0.000301,1.9710597e-27
3508,0.000333,4.8670386e-29
3509,0.000325,9.382549e-34
3510,0.000315,9.299046e-30
3511,0.00031,1.30457e-29
3512,0.000311,1.14848296e-32
3513,0.000278,6.471061e-30
3514,0.000409,0.0
3515,0.000291,3.622071e-27
3516,0.000295,1.4755516e-27
3517,0.000325,0.0
3518,0.000373,0.0
3519,0.000304,5.9736285e-28
3520,0.00029,6.783794e-28
3521,0.000428,0.0
3522,0.000292,1.5928446e-25
3523,0.000307,1.5313372e-27
3524,0.000297,2.4412508e-28
3525,0.000389,0.0
3526,0.000357,1.7741681e-34
3527,0.000361,0.0
3528,0.000388,0.0
3529,0.000355,7.833101e-35
3530,0.00028,4.2944257e-29
3531,0.000301,9.968888e-30
3532,0.000299,2.8402633e-28
3533,0.000303,6.6496196e-34
3534,0.000322,1.6175036e-31
3535,0.000312,4.885007e-29
3536,0.000286,9.2098015e-30
3537,0.000267,7.2150256e-30
3538,0.000306,5.963084e-29
3539,0.000285,1.1231873e-27
3540,0.000377,0.0
3541,0.000295,1.3166746e-28
3542,0.000384,0.0
3543,0.000293,3.325347e-27
3544,0.000271,4.603105e-27
3545,0.00054,0.0
3546,0.000309,1.2197281e-29
3547,0.0003,3.416108e-27
3548,0.000286,6.505953e-25
3549,0.000294,1.1383262e-29
3550,0.000378,6.097368e-38
3551,0.000282,3.344812e-27
3552,0.000284,1.774391e-27
3553,0.000348,1.1378118e-33
3554,0.000325,5.6555395e-30
3555,0.000322,2.2362535e-30
3556,0.0003,1.3002691e-34
3557,0.000361,0.0
3558,0.000373,1.1961537e-38
3559,0.000342,0.0
3560,0.000274,6.081072e-27
3561,0.000293,5.240425e-30
3562,0.0003,1.362358e-27
3563,0.000315,1.4751847e-36
3564,0.000324,2.401872e-28
3565,0.000272,5.5571115e-26
3566,0.000284,1.2279313e-28
3567,0.000299,4.4349054e-29
3568,0.000357,2.5677458e-36
3569,0.000335,5.431191e-36
3570,0.000255,7.106087e-32
3571,0.000312,9.0408755e-29
3572,0.000279,4.9379777e-27
3573,0.000332,0.0
3574,0.000324,5.903849e-37
3575,0.000262,2.691356e-27
3576,0.000408,0.0
3577,0.000466,0.0
3578,0.000343,0.0
3579,0.000295,2.0484747e-28
3580,0.000276,8.728517e-30
3581,0.000292,5.392461e-29
3582,0.000277,2.549065e-29
3583,0.000299,3.1398236e-27
3584,0.000413,0.0
3585,0.000282,2.0418189e-29
3586,0.000412,0.0
3587,0.000306,4.0456436e-29
3588,0.000269,1.1122213e-27
3589,0.000269,1.9808178e-30
3590,0.000354,7.6968556e-33
3591,0.000324,2.79903e-32
3592,0.000286,5.679778e-29
3593,0.00042,0.0
3594,0.000286,6.6338595e-27
3595,0.000295,4.305383e-29
3596,0.000561,0.0
3597,0.000275,2.6420404e-27
3598,0.00029,3.449329e-27
3599,0.000354,1.8876702e-34
3600,0.000276,3.2639655e-27
3601,0.000332,8.0929965e-31
3602,0.000309,4.9786956e-29
3603,0.000276,1.6273691e-31
3604,0.000501,0.0
3605,0.00041,0.0
3606,0.000274,5.0022415e-30
3607,0.000276,4.6286524e-28
3608,0.000321,3.2315882e-30
3609,0.000356,0.0
3610,0.000289,4.3279794e-27
3611,0.000465,0.0
3612,0.000329,1.4946538e-28
3613,0.000305,1.362358e-27
3614,0.00029,4.04574e-27
3615,0.000333,1.1075544e-29
3616,0.000292,3.9562408e-29
3617,0.000367,4.058492e-35
3618,0.000322,0.0
3619,0.000267,3.4749224e-28
3620,0.000302,7.286775e-30
3621,0.000293,4.1172487e-28
3622,0.000307,7.7642595e-28
3623,0.000319,7.1944914e-31
3624,0.000285,8.295009e-30
3625,0.000367,0.0
3626,0.000292,3.902192e-29
3627,0.000336,0.0
3628,0.000323,4.874402e-27
3629,0.000361,7.288563e-35
3630,0.000304,1.6697749e-28
3631,0.000297,2.0445722e-27
3632,0.000282,1.4994394e-28
3633,0.000506,0.0
3634,0.000329,1.4224581e-30
3635,0.000359,0.0
3636,0.000331,4.2244713e-32
3637,0.000267,3.8752438e-26
3638,0.000293,3.6900138e-29
3639,0.000314,4.7493868e-27
3640,0.000399,0.0
3641,0.000285,1.8117008e-28
3642,0.000347,0.0
3643,0.000338,3.5285314e-33
3644,0.000305,5.928588e-28
3645,0.000318,2.0393746e-29
3646,0.000319,1.1098842e-30
3647,0.000286,7.206475e-29
3648,0.000328,8.136706e-31
3649,0.000304,1.362358e-27
3650,0.000256,7.106087e-32
3651,0.000391,0.0
3652,0.000277,1.699794e-28
3653,0.000266,4.0516366e-29
3654,0.000306,1.8389751e-35
3655,0.000298,6.807926e-29
3656,0.00034,0.0
3657,0.000288,5.3534774e-29
3658,0.000333,4.817589e-37
3659,0.000286,1.3134204e-26
3660,0.000288,7.6020976e-28
3661,0.000272,1.1698039e-25
3662,0.000296,6.138562e-30
3663,0.000289,1.386025e-28
3664,0.000286,2.1559664e-28
3665,0.000268,9.3013563e-29
3666,0.000293,1.1918199e-27
3667,0.000332,0.0
3668,0.000297,3.703412e-28
3669,0.000282,1.08619614e-26
3670,0.00032,0.0
3671,0.000287,4.447599e-27
3672,0.000403,0.0
3673,0.00028,9.094421e-29
3674,0.000422,0.0
3675,0.000297,6.620302e-29
3676,0.000274,2.2856299e-29
3677,0.000455,0.0
3678,0.000269,7.4990714e-28
3679,0.000282,6.422466e-30
3680,0.000408,1.027607e-38
3681,0.000293,1.1106925e-31
3682,0.00028,8.510917e-30
3683,0.00033,6.1202523e-38
3684,0.000481,0.0
3685,0.000292,1.1817242e-27
3686,0.000273,1.0796037e-25
3687,0.000362,0.0
3688,0.00027,6.4944554e-30
3689,0.000271,1.217173e-27
3690,0.000333,4.931849e-31
3691,0.000268,6.081072e-27
3692,0.000425,0.0
3693,0.000352,0.0
3694,0.000272,3.481995e-28
3695,0.000313,1.362358e-27
3696,0.000312,6.758864e-29
3697,0.000334,0.0
3698,0.00032,1.6254732e-28
3699,0.000277,1.7796896e-30
3700,0.000288,1.08619614e-26
3701,0.000306,8.542115e-29
3702,0.000404,0.0
3703,0.00032,5.023048e-37
3704,0.00027,4.9026298e-29
3705,0.000383,6.1671984e-37
3706,0.000356,2.4544657e-34
3707,0.000346,0.0
3708,0.000298,1.2453761e-28
3709,0.000256,7.106087e-32
3710,0.000339,1.7530857e-32
3711,0.000346,1.6292043e-35
3712,0.000283,1.979443e-30
3713,0.000339,7.265863e-33
3714,0.000356,3.6460945e-35
3715,0.000299,5.4217504e-29
3716,0.00028,1.00893985e-29
3717,0.000281,6.081072e-27
3718,0.000348,4.827875e-36
3719,0.000328,9.1880353e-32
3720,0.000287,3.030764e-29
3721,0.000372,0.0
3722,0.000359,1.7634456e-35
3723,0.00029,6.907911e-29
3724,0.00028,1.53559585e-27
3725,0.000301,4.834877e-29
3726,0.000301,9.1553365e-29
3727,0.000272,4.3017195e-30
3728,0.000326,8.734465e-33
3729,0.00026,7.106087e-32
3730,0.000348,0.0
3731,0.000393,0.0
3732,0.00026,1.4168152e-30
3733,0.000274,4.2359324e-30
3734,0.000464,0.0
3735,0.000313,5.0669465e-29
3736,0.000308,1.5583688e-34
3737,0.000389,0.0
3738,0.000345,1.7013281e-32
3739,0.000291,6.706215e-29
3740,0.000346,2.6296058e-32
3741,0.000332,0.0
3742,0.000266,7.459462e-30
3743,0.000306,4.834877e-29
3744,0.000267,6.081072e-27
3745,0.000272,5.901956e-30
3746,0.000269,3.7485767e-31
3747,0.000325,3.1168004e-29
3748,0.000259,7.106087e-32
3749,0.00027,2.8924606e-29
3750,0.000358,0.0
3751,0.000276,3.991605e-30
3752,0.000306,2.160098e-29
3753,0.000357,4.4639733e-32
3754,0.000288,1.09742886e-26
3755,0.000286,2.165279e-29
3756,0.000467,0.0
3757,0.000315,9.277685e-29
3758,0.000399,1.0314716e-38
3759,0.000324,7.5681863e-28
3760,0.000325,1.9410623e-36
3761,0.000319,2.4309332e-30
3762,0.000327,4.027699e-39
3763,0.000287,2.0180252e-27
3764,0.000357,1.1375649e-32
3765,0.000281,2.8895645e-26
3766,0.000291,5.3939014e-29
3767,0.000287,6.004494e-28
3768,0.000326,5.3590065e-32
3769,0.000292,7.296129e-28
3770,0.000304,9.728171e-27
3771,0.000278,1.2830279e-28
3772,0.000287,4.3128214e-25
3773,0.000307,2.4585399e-28
3774,0.000313,7.4802957e-29
3775,0.000283,8.2888444e-29
3776,0.000307,1.0612276e-28
3777,0.000286,1.2045032e-27
3778,0.000291,1.3071517e-27
3779,0.00031,1.0100358e-32
3780,0.000322,1.7784487e-36
3781,0.000272,8.676103e-29
3782,0.000359,1.4534797e-34
3783,0.000299,5.162076e-29
3784,0.000308,2.1914054e-28
3785,0.000327,0.0
3786,0.000332,2.47657e-32
3787,0.000284,3.455843e-30
3788,0.000303,1.2400712e-36
3789,0.000278,3.106616e-29
3790,0.000423,0.0
3791,0.000314,2.687333e-28
3792,0.000305,8.632724e-29
3793,0.000417,0.0
3794,0.000362,6.415556e-39
3795,0.000272,1.9741233e-26
3796,0.000298,1.2227924e-31
3797,0.00041,0.0
3798,0.000256,7.106087e-32
3799,0.000292,1.0407657e-27
3800,0.000461,0.0
3801,0.000258,2.7890048e-29
3802,0.000308,5.180936e-29
3803,0.000319,2.5314758e-30
3804,0.000421,0.0
3805,0.000289,9.8228183e-26
3806,0.000273,6.754556e-30
3807,0.000257,6.051117e-31
3808,0.000264,5.6976973e-31
3809,0.000305,1.3641932e-28
3810,0.000349,7.514726e-38
3811,0.000264,2.3301663e-30
3812,0.000275,2.58741e-29
3813,0.000267,1.08619614e-26
3814,0.000287,2.2471406e-29
3815,0.000311,6.2839206e-29
3816,0.000267,1.2474915e-29
3817,0.000312,2.1510597e-30
3818,0.000293,2.8229574e-29
3819,0.00029,6.094303e-29
3820,0.000259,7.106087e-32
3821,0.000343,5.16475e-31
3822,0.000359,1.5127163e-36
3823,0.000306,3.0292745e-28
3824,0.000443,0.0
3825,0.000333,2.3409823e-30
3826,0.000361,9.636959e-38
3827,0.000291,1.8172466e-26
3828,0.000337,0.0
3829,0.000364,1.1787801e-34
3830,0.000627,0.0
3831,0.000329,0.0
3832,0.000296,2.4842613e-33
3833,0.000356,6.8829695e-38
3834,0.00029,2.0464995e-27
3835,0.000332,5.8466205e-33
3836,0.000327,1.6968205e-28
3837,0.000314,7.1284427e-29
3838,0.000461,0.0
3839,0.00028,1.1124811e-25
3840,0.000304,5.504322e-27
3841,0.000382,0.0
3842,0.000403,0.0
3843,0.000288,7.316171e-27
3844,0.00027,5.6665527e-30
3845,0.000331,0.0
3846,0.000271,3.7485767e-31
3847,0.000301,2.791617e-26
3848,0.000279,3.7270503e-29
3849,0.000274,9.179426e-30
3850,0.000314,3.0428583e-29
3851,0.000445,0.0
3852,0.000341,0.0
3853,0.000261,7.106087e-32
3854,0.000272,5.084273e-30
3855,0.000311,4.038027e-29
3856,0.000257,7.106087e-32
3857,0.0003,8.793725e-29
3858,0.00039,0.0
3859,0.000294,8.414434e-28
3860,0.000406,0.0
3861,0.000302,9.690558e-31
3862,0.000307,3.370333e-30
3863,0.000283,1.724731e-29
3864,0.000289,1.08619614e-26
3865,0.000275,6.217165e-27
3866,0.000318,4.3244906e-30
3867,0.000345,2.2837177e-32
3868,0.000306,3.2080685e-29
3869,0.000373,3.5152507e-37
3870,0.000342,1.2579393e-34
3871,0.000287,1.3554784e-28
3872,0.000292,9.912906e-32
3873,0.000404,0.0
3874,0.000299,4.5101442e-29
3875,0.000274,5.056052e-31
3876,0.00029,5.2536033e-27
3877,0.000461,0.0
3878,0.000274,2.3341554e-27
3879,0.00026,5.084273e-30
3880,0.000305,3.962252e-29
3881,0.000319,1.558902e-29
3882,0.000273,3.5081284e-27
3883,0.000299,1.362358e-27
3884,0.000386,0.0
3885,0.000267,4.2957646e-31
3886,0.000356,0.0
3887,0.000269,3.8635623e-29
3888,0.000301,6.866935e-26
3889,0.000344,0.0
3890,0.00027,1.3885447e-27
3891,0.000352,0.0
3892,0.000298,5.3356583e-29
3893,0.000279,4.012174e-27
3894,0.000284,7.3880975e-30
3895,0.000288,1.9954125e-27
3896,0.000322,2.3248012e-32
3897,0.000275,1.20717454e-29
3898,0.000305,1.2206463e-27
3899,0.000286,8.8685126e-29
3900,0.000355,2.1583829e-38
3901,0.000286,2.3042163e-28
3902,0.00044,0.0
3903,0.000318,1.4535491e-30
3904,0.000274,3.1292652e-27
3905,0.000285,2.1482482e-29
3906,0.000385,0.0
3907,0.000337,2.5253583e-32
3908,0.000278,1.2389149e-25
3909,0.000318,8.003036e-33
3910,0.000277,5.428166e-29
3911,0.000282,1.08619614e-26
3912,0.000309,6.7574725e-29
3913,0.000319,0.0
3914,0.000283,4.9286834e-26
3915,0.000326,6.6751726e-31
3916,0.000285,6.42838e-28
3917,0.000305,6.8014366e-29
3918,0.000339,2.3170404e-29
3919,0.000285,4.7493868e-27
3920,0.000294,1.0168497e-28
3921,0.000363,1.9521819e-33
3922,0.000268,7.1107816e-31
3923,0.000282,3.259881e-29
3924,0.000382,0.0
3925,0.000274,7.025932e-30
3926,0.000422,0.0
3927,0.000323,8.101e-30
3928,0.000283,6.5009596e-27
3929,0.000309,1.1427308e-34
3930,0.000417,0.0
3931,0.000318,4.8320327e-31
3932,0.000274,1.2643843e-29
3933,0.000323,5.9796676e-29
3934,0.000314,8.6695526e-29
3935,0.000261,7.106087e-32
3936,0.000293,1.2905345e-26
3937,0.000301,3.8711623e-28
3938,0.000544,0.0
3939,0.000272,8.463519e-30
3940,0.000293,2.0568756e-29
3941,0.000271,2.5973624e-26
3942,0.000267,3.1763693e-30
3943,0.000359,0.0
3944,0.000289,7.60663e-34
3945,0.000359,3.1663942e-34
3946,0.000268,8.676103e-29
3947,0.000354,3.83708e-37
3948,0.000441,0.0
3949,0.000291,8.95284e-30
3950,0.000301,2.9182316e-27
3951,0.000379,3.848099e-39
3952,0.000269,8.11238e-30
3953,0.000279,1.7987671e-29
3954,0.000271,1.1108547e-29
3955,0.000261,6.6324896e-28
3956,0.000341,1.710114e-30
3957,0.000314,9.144765e-28
3958,0.000291,6.428751e-27
3959,0.000266,7.708885e-30
3960,0.000311,1.2193333e-28
3961,0.000276,8.632394e-29
3962,0.000412,0.0
3963,0.000279,6.1927984e-30
3964,0.000306,1.409625e-28
3965,0.000273,4.5515557e-29
3966,0.000413,0.0
3967,0.000294,1.0082595e-28
3968,0.000415,0.0
3969,0.000342,4.781853e-35
3970,0.000283,4.7989977e-26
3971,0.000411,0.0
3972,0.000305,1.1201823e-29
3973,0.000275,1.6518914e-26
3974,0.000273,7.106087e-32
3975,0.000306,1.289977e-28
3976,0.000304,3.7244472e-30
3977,0.000281,3.0298308e-27
3978,0.000268,3.9584375e-25
3979,0.000281,8.4797555e-27
3980,0.000381,0.007884148
3981,0.00027,0.07869763
3982,0.000286,0.057370875
3983,0.000256,0.04424975
3984,0.00025,0.025874292
3985,0.000259,0.07785373
3986,0.000275,0.0759402
3987,0.000254,0.034167696
3988,0.000268,0.080191895
3989,0.000264,0.013391299
3990,0.000256,0.053300437
3991,0.000255,0.054978486
3992,0.000256,0.057563093
3993,0.000264,0.07745645
3994,0.000275,0.06604526
3995,0.000268,0.07710965
3996,0.000258,0.06315427
3997,0.000275,0.06266129
3998,0.000284,0.063762926
3999,0.000258,0.062272266
4000,0.000275,0.079163626
4001,0.000253,0.034167696
4002,0.000269,0.0809785
4003,0.000259,0.07380753
4004,0.000271,0.07428222
4005,0.000256,0.056290444
4006,0.000251,0.040947612
4007,0.000258,0.053300437
4008,0.000253,0.025874292
4009,0.000278,0.06612042
4010,0.00025,0.025874292
4011,0.00026,0.012368165
4012,0.000252,0.034167696
4013,0.000263,0.07800781
4014,0.000285,0.06597922
4015,0.00025,0.025874292
4016,0.000259,0.053300437
4017,0.000267,0.07905891
4018,0.000269,0.07417369
4019,0.000267,0.07691063
4020,0.000267,0.08325787
4021,0.000278,0.064690724
4022,0.000252,0.025874292
4023,0.000288,0.051816307
4024,0.000251,0.025874292
4025,0.000258,0.053300437
4026,0.000272,0.07187715
4027,0.000264,0.07875891
4028,0.000255,0.037338164
4029,0.000253,0.034167696
4030,0.000299,0.048367083
4031,0.000278,0.018509895
4032,0.000251,0.040947612
4033,0.000256,0.05846585
4034,0.000253,0.049129494
4035,0.000253,0.025874292
4036,0.000255,0.03715365
4037,0.000258,0.074662656
4038,0.000273,0.079470314
