Node_Index,Label,Prediction
3055,0.000298,0.009032329
3056,0.000308,0.009132482
3057,0.000294,0.009132461
3058,0.000434,0.014176522
3059,0.000323,0.009460165
3060,0.000378,0.011253503
3061,0.000878,0.0346585
3062,0.000346,0.00930018
3063,0.000295,0.0090618
3064,0.000309,0.009125796
3065,0.000301,0.00926105
3066,0.000526,0.01915777
3067,0.000319,0.009160941
3068,0.000662,0.028373025
3069,0.000307,0.009000289
3070,0.000421,0.011434126
3071,0.000323,0.009070291
3072,0.000285,0.008987539
3073,0.000361,0.009897438
3074,0.000362,0.011091673
3075,0.000366,0.010103279
3076,0.000294,0.0089845965
3077,0.000316,0.009203102
3078,0.000386,0.012740923
3079,0.000438,0.015131063
3080,0.000315,0.009433402
3081,0.000941,0.0346585
3082,0.000373,0.009155502
3083,0.000367,0.009665039
3084,0.000291,0.0091449395
3085,0.000294,0.008892541
3086,0.000304,0.009231887
3087,0.000484,0.013041629
3088,0.00033,0.008937034
3089,0.000303,0.008907783
3090,0.000343,0.009619723
3091,0.000331,0.009168158
3092,0.0004,0.009870307
3093,0.000331,0.009758011
3094,0.000293,0.008976791
3095,0.000499,0.0147142755
3096,0.000298,0.009000965
3097,0.000298,0.008976791
3098,0.000308,0.009118818
3099,0.000314,0.009138236
3100,0.000289,0.00900828
3101,0.000407,0.010149035
3102,0.000356,0.00983247
3103,0.000302,0.009002034
3104,0.000296,0.008987539
3105,0.000297,0.008988473
3106,0.000304,0.008979295
3107,0.000323,0.009199224
3108,0.000331,0.008944263
3109,0.000687,0.029421259
3110,0.000341,0.009910053
3111,0.000318,0.010233203
3112,0.00031,0.009203898
3113,0.000343,0.009598123
3114,0.000315,0.00936525
3115,0.000303,0.008981934
3116,0.000321,0.009198907
3117,0.000294,0.008963181
3118,0.000437,0.011759331
3119,0.000292,0.008979355
3120,0.000303,0.009107175
3121,0.000383,0.0093850065
3122,0.000318,0.009363804
3123,0.000572,0.020380318
3124,0.000327,0.009487044
3125,0.000341,0.009313373
3126,0.000328,0.009949031
3127,0.001224,0.03603538
3128,0.000376,0.009662863
3129,0.000289,0.009058799
3130,0.000299,0.009021584
3131,0.000302,0.009132284
3132,0.000311,0.009007505
3133,0.000289,0.008997959
3134,0.000296,0.008933314
3135,0.000334,0.0094548315
3136,0.000293,0.009231002
3137,0.000339,0.008946538
3138,0.000333,0.00924875
3139,0.000347,0.009865066
3140,0.000378,0.012431335
3141,0.000308,0.009045214
3142,0.000324,0.009124395
3143,0.00029,0.008982733
3144,0.000316,0.009124395
3145,0.000333,0.008941215
3146,0.000472,0.01915777
3147,0.000679,0.030077279
3148,0.000289,0.009008071
3149,0.000296,0.008962749
3150,0.000291,0.009004181
3151,0.000294,0.008962749
3152,0.00029,0.008986108
3153,0.000309,0.009230383
3154,0.000303,0.008983917
3155,0.000704,0.027652463
3156,0.000291,0.008983917
3157,0.000474,0.014653476
3158,0.000592,0.021727795
3159,0.000292,0.0090509
3160,0.000286,0.008992441
3161,0.000302,0.009058637
3162,0.000333,0.008960335
3163,0.000422,0.01245412
3164,0.00041,0.011538429
3165,0.000783,0.029421259
3166,0.000761,0.028118433
3167,0.000459,0.016999949
3168,0.000317,0.009163144
3169,0.00032,0.009203898
3170,0.000333,0.009203102
3171,0.000289,0.009003093
3172,0.00107,0.035122916
3173,0.000344,0.010099678
3174,0.000291,0.009129497
3175,0.000284,0.008990343
3176,0.000722,0.028118433
3177,0.000289,0.008996879
3178,0.000297,0.00896927
3179,0.000332,0.009469039
3180,0.000293,0.009119856
3181,0.000292,0.009008136
3182,0.000709,0.028373025
3183,0.001117,0.035122916
3184,0.000304,0.009087784
3185,0.000308,0.009079745
3186,0.000287,0.0090229055
3187,0.000304,0.009089366
3188,0.000299,0.009005331
3189,0.000334,0.009758011
3190,0.000426,0.013778274
3191,0.000302,0.009137454
3192,0.000313,0.009120784
3193,0.000292,0.009119856
3194,0.000315,0.009203898
3195,0.000346,0.010840327
3196,0.000392,0.01133529
3197,0.000329,0.00903676
3198,0.000541,0.018305574
3199,0.000365,0.010356777
3200,0.000348,0.009108781
3201,0.000364,0.009622086
3202,0.000306,0.009038806
3203,0.000319,0.009445075
3204,0.000297,0.008979295
3205,0.000317,0.009190358
3206,0.000389,0.009840397
3207,0.000355,0.009458717
3208,0.00034,0.009031663
3209,0.000499,0.01915777
3210,0.000305,0.009132461
3211,0.000313,0.008969282
3212,0.000294,0.0090450775
3213,0.000431,0.011605935
3214,0.000298,0.008983679
3215,0.000333,0.00942303
3216,0.000576,0.018305574
3217,0.000317,0.009363804
3218,0.00029,0.008999081
3219,0.000358,0.0090720095
3220,0.000309,0.009164226
3221,0.000286,0.008989459
3222,0.000347,0.010101352
3223,0.000302,0.009130153
3224,0.00029,0.008999966
3225,0.000603,0.021727795
3226,0.000333,0.009124395
3227,0.000336,0.009399567
3228,0.000343,0.0090596
3229,0.000305,0.009291901
3230,0.000298,0.008990343
3231,0.000334,0.009002578
3232,0.000493,0.015131063
3233,0.000291,0.008972313
3234,0.00029,0.008986108
3235,0.000691,0.025776133
3236,0.000355,0.009829916
3237,0.000291,0.009054374
3238,0.000405,0.010573068
3239,0.001258,0.035122916
3240,0.00039,0.01162721
3241,0.000298,0.008958522
3242,0.000311,0.009036947
3243,0.000389,0.010138625
3244,0.001178,0.035122916
3245,0.000315,0.009151471
3246,0.000295,0.008993903
3247,0.000336,0.008923086
3248,0.000714,0.028373025
3249,0.000437,0.012513222
3250,0.000298,0.009270286
3251,0.000322,0.008895827
3252,0.00031,0.008982631
3253,0.000307,0.009096545
3254,0.000282,0.008989459
3255,0.000359,0.009416018
3256,0.000307,0.009189355
3257,0.000299,0.0089782
3258,0.000442,0.015995294
3259,0.000337,0.008931111
3260,0.001117,0.035122916
3261,0.000567,0.018305574
3262,0.000329,0.009781844
3263,0.000296,0.008987539
3264,0.000396,0.010557187
3265,0.000332,0.009211568
3266,0.000292,0.009021584
3267,0.000975,0.0346585
3268,0.000289,0.009010519
3269,0.000286,0.008986108
3270,0.000313,0.008943971
3271,0.000301,0.009088747
3272,0.000339,0.00933198
3273,0.000338,0.010342253
3274,0.000298,0.009223944
3275,0.000361,0.00952518
3276,0.000293,0.008989459
3277,0.000315,0.009004219
3278,0.000304,0.009039113
3279,0.000517,0.01915777
3280,0.000331,0.009144101
3281,0.000296,0.009018971
3282,0.000416,0.010666789
3283,0.000362,0.011244094
3284,0.000298,0.009040613
3285,0.000393,0.011828305
3286,0.000409,0.011941783
3287,0.000702,0.027652463
3288,0.000302,0.009004812
3289,0.000298,0.008993861
3290,0.000295,0.008970266
3291,0.001166,0.035122916
3292,0.000489,0.020380318
3293,0.000302,0.008991923
3294,0.000655,0.028373025
3295,0.0003,0.009169258
3296,0.000311,0.009433402
3297,0.000296,0.0090946015
3298,0.000302,0.008997585
3299,0.000914,0.0346585
3300,0.000309,0.009191813
3301,0.000338,0.009163139
3302,0.000402,0.01123446
3303,0.000496,0.0147142755
3304,0.000292,0.0089571215
3305,0.000338,0.009011034
3306,0.000298,0.008971041
3307,0.000415,0.012081505
3308,0.000355,0.009645706
3309,0.000298,0.008984172
3310,0.000365,0.009624071
3311,0.000382,0.010833359
3312,0.000298,0.008959924
3313,0.000373,0.010642917
3314,0.000302,0.0089890985
3315,0.000306,0.009192265
3316,0.00029,0.009002241
3317,0.000333,0.00952518
3318,0.0004,0.0115831485
3319,0.000318,0.009758011
3320,0.000294,0.009143056
3321,0.000293,0.008979355
3322,0.0003,0.008979295
3323,0.000296,0.009011116
3324,0.000289,0.008996075
3325,0.0003,0.008965739
3326,0.000291,0.0090355305
3327,0.000309,0.0090623
3328,0.000423,0.012513222
3329,0.000365,0.010840327
3330,0.000295,0.009002799
3331,0.000322,0.009201219
3332,0.000296,0.009075752
3333,0.00042,0.012434994
3334,0.000308,0.009107481
3335,0.00041,0.011706623
3336,0.000293,0.008987539
3337,0.000313,0.00929706
3338,0.000301,0.008968253
3339,0.000384,0.010449592
3340,0.000306,0.008989013
3341,0.000394,0.009156591
3342,0.000314,0.009673688
3343,0.000365,0.009373164
3344,0.000339,0.010449592
3345,0.000373,0.010731269
3346,0.00036,0.010103279
3347,0.000298,0.00901103
3348,0.000342,0.009439685
3349,0.000324,0.009201219
3350,0.0003,0.009008136
3351,0.0003,0.009178009
3352,0.000423,0.012060272
3353,0.000527,0.01915777
3354,0.000297,0.009040613
3355,0.000533,0.016256591
3356,0.000311,0.009087098
3357,0.000352,0.010527441
3358,0.000327,0.008892149
3359,0.000309,0.00913637
3360,0.000327,0.009574988
3361,0.000313,0.009590882
3362,0.000746,0.028373025
3363,0.000404,0.014653476
3364,0.000306,0.009334766
3365,0.000313,0.009415902
3366,0.00029,0.008992441
3367,0.000322,0.009063094
3368,0.000289,0.008991736
3369,0.000293,0.008967362
3370,0.000301,0.008999379
3371,0.000324,0.008877105
3372,0.000315,0.00936525
3373,0.000294,0.009081598
3374,0.00041,0.01162721
3375,0.000289,0.009024023
3376,0.000382,0.011538429
3377,0.000923,0.035669986
3378,0.000301,0.0089720255
3379,0.001173,0.035122916
3380,0.001097,0.035122916
3381,0.000356,0.010342253
3382,0.000284,0.008992441
3383,0.000289,0.009008136
3384,0.000303,0.009050118
3385,0.000363,0.010101352
3386,0.000298,0.00896646
3387,0.000291,0.009001396
3388,0.000318,0.009242182
3389,0.000362,0.010243041
3390,0.000293,0.0090351375
3391,0.000463,0.013269098
3392,0.000305,0.0090618
3393,0.000309,0.009078957
3394,0.000314,0.009696968
3395,0.000291,0.0089571215
3396,0.00029,0.008973391
3397,0.000344,0.009897438
3398,0.000324,0.010126119
3399,0.000303,0.009116018
3400,0.000344,0.009460165
3401,0.000287,0.00901103
3402,0.000357,0.009159807
3403,0.0003,0.00896927
3404,0.000468,0.014176522
3405,0.00038,0.010099678
3406,0.000389,0.011253503
3407,0.000352,0.010356777
3408,0.000301,0.009619723
3409,0.000308,0.0090994
3410,0.000287,0.009012274
3411,0.000297,0.009037571
3412,0.000375,0.010472055
3413,0.000295,0.009015656
3414,0.000371,0.010892984
3415,0.00029,0.008999081
3416,0.000361,0.010472055
3417,0.000305,0.009029359
3418,0.000282,0.009006058
3419,0.000329,0.009289646
3420,0.000287,0.009008136
3421,0.000348,0.009884208
3422,0.000672,0.028373025
3423,0.000293,0.009017543
3424,0.000361,0.0102817295
3425,0.000406,0.013269098
3426,0.00029,0.009002365
3427,0.000335,0.009011924
3428,0.0005,0.015262541
3429,0.000305,0.00923057
3430,0.000316,0.009076958
3431,0.000512,0.021727795
3432,0.000997,0.0346585
3433,0.000304,0.008968253
3434,0.000318,0.009201219
3435,0.000329,0.009151471
3436,0.000299,0.009058799
3437,0.000298,0.009017185
3438,0.000309,0.009016474
3439,0.000296,0.009038246
3440,0.000298,0.009047514
3441,0.000329,0.009467894
3442,0.000305,0.009130153
3443,0.000303,0.008941673
3444,0.000336,0.011091673
3445,0.000295,0.009138948
3446,0.000304,0.008980097
3447,0.000336,0.008984677
3448,0.000382,0.009865066
3449,0.000298,0.009075752
3450,0.000372,0.010356777
3451,0.000378,0.010731269
3452,0.000305,0.008939919
3453,0.000954,0.0346585
3454,0.000376,0.010138625
3455,0.000312,0.009089751
3456,0.000301,0.00943809
3457,0.000295,0.009019222
3458,0.000315,0.009183479
3459,0.000419,0.011091673
3460,0.000412,0.009865066
3461,0.000465,0.014293982
3462,0.000328,0.00924875
3463,0.000301,0.00937245
3464,0.000305,0.008997618
3465,0.000289,0.009019551
3466,0.000373,0.010527441
3467,0.00029,0.008986108
3468,0.000293,0.008991961
3469,0.000302,0.009487044
3470,0.000296,0.008971609
3471,0.000299,0.009004625
3472,0.000715,0.028373025
3473,0.000355,0.010141242
3474,0.000329,0.009201219
3475,0.000302,0.008988558
3476,0.000303,0.009082261
3477,0.000304,0.009058582
3478,0.000318,0.009137204
3479,0.000382,0.009328397
3480,0.000969,0.0346585
3481,0.000345,0.010126119
3482,0.000405,0.011433807
3483,0.000292,0.0090133045
3484,0.00043,0.012119718
3485,0.000291,0.009189355
3486,0.000323,0.009228429
3487,0.000286,0.00899946
3488,0.000295,0.009115325
3489,0.000391,0.0115831485
3490,0.000397,0.012740923
3491,0.000305,0.008932693
3492,0.000306,0.008988249
3493,0.000317,0.009291901
3494,0.000295,0.008958522
3495,0.000729,0.027652463
3496,0.000379,0.011313444
3497,0.000389,0.011244094
3498,0.000289,0.009015238
3499,0.000338,0.009783197
3500,0.000461,0.0147142755
3501,0.000298,0.008979447
3502,0.000493,0.015995294
3503,0.000302,0.009050118
3504,0.000447,0.018235324
3505,0.000287,0.008996879
3506,0.000309,0.008972516
3507,0.000414,0.011803373
3508,0.000296,0.008988249
3509,0.000699,0.028118433
3510,0.000502,0.01915777
3511,0.000382,0.0112078
3512,0.0003,0.00937245
3513,0.000336,0.009251495
3514,0.000289,0.009021128
3515,0.000313,0.009024671
3516,0.000452,0.012365369
3517,0.000316,0.009128375
3518,0.000336,0.009685462
3519,0.000331,0.010126119
3520,0.000341,0.009164226
3521,0.000303,0.008981934
3522,0.000705,0.028118433
3523,0.000329,0.011019566
3524,0.000313,0.009003442
3525,0.000293,0.009009374
3526,0.000293,0.008985374
3527,0.00031,0.009093016
3528,0.000434,0.012885103
3529,0.000348,0.011019566
3530,0.000317,0.009061663
3531,0.000329,0.009602212
3532,0.000296,0.009102276
3533,0.000293,0.008888595
3534,0.000366,0.010973178
3535,0.000289,0.008978803
3536,0.000314,0.0090379985
3537,0.000487,0.0147142755
3538,0.000348,0.0096938545
3539,0.000371,0.010010537
3540,0.000323,0.009781844
3541,0.000296,0.008965049
3542,0.000494,0.012434994
3543,0.000512,0.01915777
3544,0.000327,0.008942572
3545,0.000374,0.010443307
3546,0.000389,0.011167879
3547,0.000298,0.0090009235
3548,0.000355,0.009810312
3549,0.000308,0.00902149
3550,0.000351,0.008996229
3551,0.000302,0.009043526
3552,0.000438,0.01346908
3553,0.000351,0.008983748
3554,0.000357,0.009624071
3555,0.000309,0.009385095
3556,0.0003,0.009107175
3557,0.000316,0.009193807
3558,0.000318,0.008907817
3559,0.000296,0.008977997
3560,0.000327,0.009456041
3561,0.000302,0.008963583
3562,0.000325,0.009383605
3563,0.000372,0.011244094
3564,0.000291,0.009048357
3565,0.000293,0.00901103
3566,0.00049,0.013778274
3567,0.000324,0.009372796
3568,0.000398,0.012283864
3569,0.000299,0.009344729
3570,0.000452,0.015131063
3571,0.000417,0.013530857
3572,0.000286,0.00900936
3573,0.000298,0.008986808
3574,0.00029,0.008986108
3575,0.000311,0.009047882
3576,0.000461,0.015262541
3577,0.000446,0.012434994
3578,0.000284,0.009004335
3579,0.0008,0.02876938
3580,0.000599,0.020380318
3581,0.000704,0.028373025
3582,0.000503,0.014836311
3583,0.000509,0.0147142755
3584,0.0003,0.009198342
3585,0.00067,0.029421259
3586,0.000307,0.009092321
3587,0.000552,0.020380318
3588,0.000343,0.009902074
3589,0.000295,0.009192265
3590,0.00029,0.0089845965
3591,0.000293,0.009032641
3592,0.00044,0.012230279
3593,0.000321,0.009949031
3594,0.000443,0.01162721
3595,0.000298,0.009015656
3596,0.000307,0.008994515
3597,0.000312,0.009067711
3598,0.000676,0.028373025
3599,0.000304,0.009138236
3600,0.000581,0.021727795
3601,0.000503,0.014836311
3602,0.000355,0.01022489
3603,0.000356,0.0096938545
3604,0.000313,0.009174576
3605,0.000293,0.009005178
3606,0.00029,0.008990343
3607,0.000295,0.008999966
3608,0.000348,0.009659003
3609,0.000365,0.0094347205
3610,0.000683,0.025776133
3611,0.000332,0.010101515
3612,0.000356,0.010010537
3613,0.000291,0.009002365
3614,0.000323,0.009203102
3615,0.000321,0.009168617
3616,0.000371,0.010140199
3617,0.00029,0.00898894
3618,0.000304,0.009121395
3619,0.000296,0.008971847
3620,0.000742,0.028373025
3621,0.000685,0.029421259
3622,0.000387,0.010290473
3623,0.000287,0.008997109
3624,0.000432,0.0147142755
3625,0.000683,0.028373025
3626,0.0003,0.008965739
3627,0.000329,0.01022489
3628,0.000308,0.009169336
3629,0.000548,0.016256591
3630,0.000335,0.009598123
3631,0.000369,0.011091673
3632,0.000302,0.009309709
3633,0.000298,0.0089782
3634,0.000318,0.009198907
3635,0.000337,0.009015455
3636,0.000312,0.008969282
3637,0.001056,0.035669986
3638,0.00031,0.009446725
3639,0.000408,0.010731269
3640,0.000304,0.0090661775
3641,0.000299,0.008953135
3642,0.000292,0.009014731
3643,0.000342,0.009619723
3644,0.000296,0.009093016
3645,0.000301,0.008963583
3646,0.000303,0.009380064
3647,0.00031,0.009122128
3648,0.000392,0.012119718
3649,0.000311,0.009005778
3650,0.000436,0.01133529
3651,0.000366,0.010833359
3652,0.000321,0.008896483
3653,0.000301,0.009008634
3654,0.000293,0.009002241
3655,0.00035,0.010172841
3656,0.000291,0.009000289
3657,0.000313,0.009188348
3658,0.000328,0.009200976
3659,0.000288,0.008987539
3660,0.000377,0.009160486
3661,0.00035,0.010099678
3662,0.000341,0.00940905
3663,0.000288,0.008992441
3664,0.000302,0.009376901
3665,0.0005,0.018235324
3666,0.000291,0.009012912
3667,0.000292,0.008986108
3668,0.000293,0.009006097
3669,0.00032,0.009160941
3670,0.000336,0.009178885
3671,0.000287,0.008990343
3672,0.000389,0.011167879
3673,0.000529,0.021727795
3674,0.000293,0.009078417
3675,0.000309,0.009289646
3676,0.000369,0.01245412
3677,0.000307,0.009363804
3678,0.000295,0.008970222
3679,0.000293,0.009309709
3680,0.000325,0.010117753
3681,0.000345,0.010383506
3682,0.000286,0.009006058
3683,0.000286,0.008997959
3684,0.000425,0.012119718
3685,0.000295,0.00901719
3686,0.00045,0.017724939
3687,0.000299,0.009107481
3688,0.000459,0.012513222
3689,0.000319,0.009072241
3690,0.000331,0.009203102
3691,0.000301,0.009400157
3692,0.000494,0.01915777
3693,0.000505,0.01915777
3694,0.000291,0.009132482
3695,0.000298,0.008999859
3696,0.000307,0.00898297
3697,0.000314,0.009210658
3698,0.001112,0.035122916
3699,0.000316,0.009137204
3700,0.001262,0.03603538
3701,0.000402,0.01162721
3702,0.000368,0.010243041
3703,0.000294,0.009019222
3704,0.0003,0.009038246
3705,0.000374,0.009221477
3706,0.000287,0.008986108
3707,0.000296,0.009028962
3708,0.000401,0.01123446
3709,0.00032,0.009315441
3710,0.000324,0.009340562
3711,0.000311,0.009228429
3712,0.000286,0.008994795
3713,0.000306,0.0089816125
3714,0.000319,0.009749952
3715,0.00029,0.008992441
3716,0.000434,0.011828305
3717,0.000353,0.010642917
3718,0.000291,0.009002016
3719,0.000359,0.010140199
3720,0.000388,0.010492343
3721,0.000305,0.009045214
3722,0.000293,0.009006667
3723,0.000362,0.010101515
3724,0.000289,0.0090528205
3725,0.000302,0.009020036
3726,0.000311,0.009188348
3727,0.000307,0.009079745
3728,0.000332,0.009668801
3729,0.000324,0.0092286775
3730,0.000336,0.009622086
3731,0.000324,0.009124474
3732,0.000302,0.009619723
3733,0.000797,0.028373025
3734,0.00028,0.009003568
3735,0.0004,0.01123446
3736,0.000306,0.00900376
3737,0.000302,0.009445075
3738,0.0003,0.009018686
3739,0.000748,0.028118433
3740,0.000292,0.009018212
3741,0.000302,0.008897274
3742,0.000308,0.008965109
3743,0.001096,0.0346585
3744,0.0003,0.009138236
3745,0.000297,0.008958522
3746,0.000674,0.025776133
3747,0.000495,0.015262541
3748,0.000296,0.008994286
3749,0.000301,0.009262284
3750,0.000288,0.009140681
3751,0.000665,0.028118433
3752,0.000335,0.008884614
3753,0.000334,0.009308337
3754,0.000474,0.0147142755
3755,0.000312,0.008978803
3756,0.000302,0.009098978
3757,0.000385,0.01135515
3758,0.000319,0.009311891
3759,0.000363,0.010509021
3760,0.000318,0.009228429
3761,0.0003,0.009010452
3762,0.000347,0.010243041
3763,0.000288,0.008992441
3764,0.000406,0.012513222
3765,0.000318,0.009180606
3766,0.000329,0.00942303
3767,0.000382,0.011447377
3768,0.000288,0.009037571
3769,0.000446,0.0131008485
3770,0.000292,0.008999443
3771,0.000291,0.008991031
3772,0.0003,0.00905194
3773,0.000293,0.008971041
3774,0.000293,0.009189355
3775,0.00034,0.010445471
3776,0.000449,0.014055101
3777,0.000357,0.0099167125
3778,0.000348,0.009399567
3779,0.00053,0.018305574
3780,0.000286,0.008986108
3781,0.000295,0.008972313
3782,0.000309,0.009113878
3783,0.000293,0.009137454
3784,0.000299,0.0090735145
3785,0.000307,0.009270286
3786,0.00044,0.012694462
3787,0.000346,0.009528684
3788,0.00059,0.021727795
3789,0.000341,0.009344379
3790,0.000315,0.009138339
3791,0.00029,0.008997653
3792,0.000288,0.009053463
3793,0.000292,0.009006641
3794,0.000311,0.00923057
3795,0.000421,0.012885103
3796,0.000313,0.008982631
3797,0.000293,0.009078417
3798,0.000329,0.010172841
3799,0.000339,0.009278777
3800,0.000302,0.009229728
3801,0.000307,0.008999859
3802,0.000408,0.012740923
3803,0.000308,0.009130058
3804,0.000319,0.009696968
3805,0.00054,0.018235324
3806,0.000298,0.009089366
3807,0.000428,0.0147142755
3808,0.000313,0.009380064
3809,0.000714,0.027652463
3810,0.000316,0.009009565
3811,0.00067,0.025776133
3812,0.000347,0.010449592
3813,0.000309,0.009098978
3814,0.000328,0.009229728
3815,0.000286,0.008997109
3816,0.000322,0.009360235
3817,0.000338,0.00907083
3818,0.000304,0.009052137
3819,0.000333,0.0099167125
3820,0.000318,0.009269642
3821,0.000324,0.009235539
3822,0.000342,0.009242182
3823,0.000303,0.009078957
3824,0.00033,0.008893931
3825,0.000334,0.009070291
3826,0.000287,0.0093197115
3827,0.000291,0.008994286
3828,0.000291,0.008991031
3829,0.000449,0.014176522
3830,0.000302,0.008920004
3831,0.00029,0.00900936
3832,0.000466,0.012434994
3833,0.000286,0.009032641
3834,0.0003,0.009133406
3835,0.000296,0.008953135
3836,0.000294,0.008892813
3837,0.000296,0.0091861915
3838,0.000302,0.008986155
3839,0.000791,0.028118433
3840,0.000331,0.00924875
3841,0.000303,0.009005778
3842,0.000291,0.008981842
3843,0.00032,0.009148638
3844,0.000724,0.029421259
3845,0.000395,0.012119718
3846,0.00029,0.008987539
3847,0.000293,0.008995285
3848,0.000372,0.010290473
3849,0.000316,0.009107481
3850,0.000295,0.008982733
3851,0.000288,0.008994795
3852,0.00029,0.008969282
3853,0.00033,0.009434872
3854,0.000335,0.009278777
3855,0.000352,0.009783197
3856,0.00052,0.01915777
3857,0.001157,0.035122916
3858,0.000386,0.011605935
3859,0.0003,0.008991031
3860,0.00036,0.010101515
3861,0.000287,0.008990343
3862,0.000695,0.029421259
3863,0.000334,0.008969702
3864,0.000339,0.008974718
3865,0.000313,0.009006097
3866,0.000367,0.01065132
3867,0.000384,0.0112078
3868,0.000284,0.009013718
3869,0.000293,0.009089366
3870,0.001075,0.035669986
3871,0.000312,0.009016474
3872,0.000396,0.012434994
3873,0.000289,0.008997653
3874,0.00046,0.014653476
3875,0.000363,0.011019566
3876,0.000487,0.01915777
3877,0.000498,0.020380318
3878,0.000296,0.0089571215
3879,0.000303,0.009280184
3880,0.000429,0.011721266
3881,0.000574,0.020380318
3882,0.000385,0.009685462
3883,0.000298,0.009082689
3884,0.000317,0.009200458
3885,0.000356,0.01162721
3886,0.000293,0.008963181
3887,0.000292,0.008986108
3888,0.000306,0.009148971
3889,0.000382,0.010010537
3890,0.000289,0.009009298
3891,0.000299,0.0089720255
3892,0.000328,0.009242182
3893,0.000354,0.010233203
3894,0.000297,0.008942488
3895,0.000298,0.009104258
3896,0.000352,0.010242998
3897,0.000323,0.009067822
3898,0.000291,0.008989459
3899,0.000291,0.009009374
3900,0.000308,0.009038806
3901,0.000302,0.009088747
3902,0.000287,0.0089845965
3903,0.000288,0.008991736
3904,0.000427,0.012060272
3905,0.00032,0.009197178
3906,0.000293,0.008962749
3907,0.000373,0.012081505
3908,0.00035,0.009810312
3909,0.000361,0.010413438
3910,0.000377,0.011433807
3911,0.000407,0.011161177
3912,0.000284,0.009001396
3913,0.000298,0.009190358
3914,0.000299,0.009334766
3915,0.000296,0.009018686
3916,0.000391,0.01133529
3917,0.00029,0.009013909
3918,0.000295,0.008920641
3919,0.000293,0.008999379
3920,0.000292,0.008992441
3921,0.000327,0.009490939
3922,0.000303,0.0090450775
3923,0.000302,0.009159659
3924,0.000291,0.009132461
3925,0.000292,0.008958522
3926,0.000325,0.009308337
3927,0.000288,0.008993903
3928,0.000291,0.008987539
3929,0.001191,0.035122916
3930,0.000296,0.008901256
3931,0.000329,0.009161781
3932,0.000299,0.008969282
3933,0.000294,0.008959924
3934,0.000392,0.010492343
3935,0.000472,0.014653476
3936,0.000324,0.00905713
3937,0.000299,0.009015051
3938,0.000341,0.009548954
3939,0.000285,0.008995285
3940,0.000319,0.009123856
3941,0.000303,0.009008136
3942,0.000329,0.009434872
3943,0.000341,0.009624071
3944,0.000296,0.009008204
3945,0.000361,0.009783197
3946,0.000349,0.010141242
3947,0.000301,0.009089734
3948,0.000295,0.009006641
3949,0.000292,0.008991031
3950,0.000338,0.0094347205
3951,0.00031,0.009528829
3952,0.000287,0.008990343
3953,0.000318,0.009085132
3954,0.000379,0.010731269
3955,0.0003,0.009112741
3956,0.000362,0.009364468
3957,0.000366,0.010892984
3958,0.000416,0.012434994
3959,0.0003,0.009082282
3960,0.000313,0.009289646
3961,0.000324,0.009345519
3962,0.000292,0.0090309195
3963,0.000287,0.0090206545
3964,0.000476,0.013196878
3965,0.000304,0.009334766
3966,0.000292,0.008987539
3967,0.000296,0.008972754
3968,0.00029,0.009010452
3969,0.000316,0.009229728
3970,0.000567,0.016256591
3971,0.000293,0.009089366
3972,0.000302,0.009259816
3973,0.000288,0.008999966
3974,0.000301,0.0089816125
3975,0.000298,0.00900974
3976,0.000294,0.009093051
3977,0.000316,0.009224035
3978,0.000312,0.009078347
3979,0.000301,0.00916553
3980,0.00098,0.0346585
3981,0.000335,0.010101352
3982,0.000295,0.009019222
3983,0.000311,0.009184771
3984,0.000304,0.009052111
3985,0.000397,0.010445471
3986,0.000309,0.008980063
3987,0.000295,0.009004356
3988,0.000648,0.029421259
3989,0.000517,0.018305574
3990,0.000394,0.011167879
3991,0.000294,0.008996075
3992,0.000309,0.00926105
3993,0.000296,0.009109955
3994,0.000658,0.027652463
3995,0.000292,0.008992441
3996,0.000364,0.009897438
3997,0.000407,0.011019566
3998,0.000305,0.009025285
3999,0.000322,0.009382186
