Node_Index,Label,Prediction
3065,0.00042,0.03322844
3066,0.000315,0.023658976
3067,0.000299,0.02206369
3068,0.000276,0.017255776
3069,0.000449,0.03777169
3070,0.000362,0.032661363
3071,0.000337,0.025251336
3072,0.000351,0.017123645
3073,0.000318,0.026440421
3074,0.000359,0.026751194
3075,0.001073,0.007915458
3076,0.000453,0.03605479
3077,0.000524,0.05250408
3078,0.00063,0.028990231
3079,0.000333,0.025514495
3080,0.000317,0.027690869
3081,0.000305,0.02404127
3082,0.000328,0.03566849
3083,0.000282,0.018114459
3084,0.00029,0.01963358
3085,0.000606,0.03237114
3086,0.000302,0.021387
3087,0.000646,0.041360464
3088,0.000429,0.045084015
3089,0.000369,0.036606126
3090,0.00052,0.03082292
3091,0.000318,0.024348913
3092,0.000531,0.05109829
3093,0.000271,0.018043153
3094,0.000322,0.025885666
3095,0.000283,0.016152963
3096,0.000439,0.040147413
3097,0.000375,0.034507237
3098,0.000314,0.017198144
3099,0.00044,0.039292254
3100,0.000715,0.027969232
3101,0.000294,0.02020392
3102,0.000342,0.02184864
3103,0.000263,0.014851715
3104,0.000937,0.05106056
3105,0.000249,0.011874922
3106,0.000443,0.04395221
3107,0.000355,0.029942082
3108,0.000502,0.053734917
3109,0.000328,0.023072978
3110,0.000275,0.018950345
3111,0.000257,0.012808402
3112,0.000317,0.024638714
3113,0.000292,0.020954594
3114,0.000396,0.033255097
3115,0.00047,0.039112892
3116,0.000306,0.018087212
3117,0.000387,0.025340926
3118,0.000406,0.037417892
3119,0.000244,0.010752718
3120,0.000314,0.022845533
3121,0.000277,0.021265268
3122,0.000351,0.02602925
3123,0.000305,0.025607685
3124,0.000361,0.032271877
3125,0.000298,0.02852606
3126,0.000307,0.02613834
3127,0.000288,0.020541672
3128,0.000333,0.02457163
3129,0.00034,0.030959545
3130,0.000446,0.03935895
3131,0.000476,0.035958055
3132,0.000316,0.02321393
3133,0.000535,0.03902484
3134,0.000386,0.032645904
3135,0.000297,0.020562274
3136,0.000293,0.019482508
3137,0.000295,0.024077686
3138,0.00039,0.045207113
3139,0.000271,0.012402169
3140,0.000298,0.020356635
3141,0.000281,0.016775561
3142,0.0003,0.025104057
3143,0.000246,0.010371744
3144,0.000464,0.05092457
3145,0.00026,0.012886456
3146,0.000792,0.033508703
3147,0.000724,0.029711641
3148,0.000271,0.016748117
3149,0.000281,0.014473328
3150,0.000458,0.040918503
3151,0.000458,0.03981225
3152,0.000331,0.029113311
3153,0.000386,0.03831768
3154,0.000394,0.038538147
3155,0.000328,0.022617724
3156,0.000256,0.018393183
3157,0.000775,0.033903968
3158,0.000319,0.01896046
3159,0.000275,0.012310894
3160,0.00082,0.043936588
3161,0.00035,0.028126873
3162,0.000286,0.015331154
3163,0.00026,0.021303758
3164,0.000257,0.015573249
3165,0.000424,0.039497677
3166,0.000378,0.03307088
3167,0.0004,0.027387194
3168,0.000284,0.02569074
3169,0.000271,0.013160972
3170,0.000363,0.039715447
3171,0.000356,0.037019476
3172,0.000257,0.020139847
3173,0.000274,0.014123894
3174,0.000466,0.04008634
3175,0.000292,0.023697987
3176,0.000412,0.037121844
3177,0.000516,0.053763714
3178,0.000359,0.022574745
3179,0.000331,0.036146786
3180,0.000409,0.036768276
3181,0.000281,0.026228853
3182,0.000319,0.02312608
3183,0.000365,0.026334237
3184,0.000554,0.03543323
3185,0.000452,0.04205318
3186,0.000307,0.024587218
3187,0.000304,0.030114671
3188,0.000306,0.021605503
3189,0.000276,0.015118356
3190,0.000355,0.031258333
3191,0.000332,0.022136899
3192,0.000288,0.01910435
3193,0.000416,0.045853745
3194,0.00071,0.032404553
3195,0.000383,0.026898615
3196,0.000426,0.037195746
3197,0.000282,0.017094545
3198,0.000372,0.024729101
3199,0.000291,0.013985704
3200,0.000335,0.027531357
3201,0.000335,0.02384543
3202,0.000285,0.026365686
3203,0.000356,0.03142539
3204,0.000929,0.0077687395
3205,0.000305,0.022558507
3206,0.000338,0.03260266
3207,0.000406,0.049843363
3208,0.000382,0.03190938
3209,0.000866,0.010211093
3210,0.000327,0.026042985
3211,0.000272,0.013363406
3212,0.000444,0.03981487
3213,0.000422,0.0351011
3214,0.000279,0.015468702
3215,0.000302,0.02068372
3216,0.000416,0.030974528
3217,0.000401,0.036238812
3218,0.000356,0.029931713
3219,0.000311,0.021952948
3220,0.000412,0.032265484
3221,0.000389,0.043059994
3222,0.000521,0.051879253
3223,0.000315,0.018766997
3224,0.000321,0.027470767
3225,0.0003,0.028505238
3226,0.000677,0.040319167
3227,0.000272,0.0145351365
3228,0.000365,0.033686917
3229,0.000357,0.02860691
3230,0.000387,0.04072433
3231,0.000307,0.019304447
3232,0.000346,0.034222197
3233,0.00026,0.02258667
3234,0.000293,0.014594109
3235,0.000317,0.025633477
3236,0.000322,0.026472066
3237,0.000383,0.033636887
3238,0.00034,0.02949046
3239,0.000341,0.025296198
3240,0.000256,0.010927805
3241,0.000325,0.020547202
3242,0.000418,0.027725436
3243,0.000438,0.041305453
3244,0.000322,0.021754453
3245,0.00034,0.019678712
3246,0.000279,0.020400653
3247,0.00035,0.027097955
3248,0.000345,0.021848053
3249,0.00036,0.029507292
3250,0.000502,0.045164935
3251,0.000316,0.016741201
3252,0.000309,0.016401071
3253,0.000323,0.017828522
3254,0.000252,0.012690394
3255,0.000284,0.021883722
3256,0.000362,0.024744112
3257,0.000354,0.029922348
3258,0.00031,0.030955983
3259,0.000279,0.019442346
3260,0.000281,0.020826785
3261,0.000394,0.04286973
3262,0.000344,0.022926882
3263,0.000401,0.03966655
3264,0.000285,0.01681881
3265,0.000392,0.040633243
3266,0.00047,0.03277295
3267,0.000266,0.017706119
3268,0.000373,0.02779014
3269,0.000419,0.04580568
3270,0.000277,0.015102665
3271,0.000505,0.04730431
3272,0.000672,0.02263874
3273,0.000344,0.02625049
3274,0.000358,0.027974658
3275,0.000253,0.011133976
3276,0.000356,0.027441565
3277,0.000304,0.024631198
3278,0.000424,0.03178835
3279,0.000265,0.017815826
3280,0.000359,0.023168758
3281,0.000354,0.025104946
3282,0.000395,0.04046308
3283,0.000403,0.037461482
3284,0.000307,0.022156838
3285,0.000751,0.030718954
3286,0.000284,0.017816328
3287,0.00045,0.037764132
3288,0.000382,0.027041761
3289,0.000495,0.03956409
3290,0.000263,0.012842693
3291,0.000267,0.016135242
3292,0.000268,0.014598114
3293,0.000263,0.015045859
3294,0.00027,0.021958774
3295,0.00035,0.036117062
3296,0.000275,0.014895907
3297,0.000268,0.014516152
3298,0.000484,0.03890017
3299,0.000472,0.04427655
3300,0.000863,0.008765555
3301,0.000287,0.020302627
3302,0.000274,0.012237131
3303,0.000303,0.019318717
3304,0.000249,0.012711956
3305,0.000346,0.03392505
3306,0.000284,0.020360334
3307,0.00029,0.016716307
3308,0.000697,0.032294337
3309,0.000273,0.020471323
3310,0.000605,0.049002368
3311,0.000323,0.023697486
3312,0.000685,0.03564862
3313,0.000306,0.021806313
3314,0.000777,0.05348719
3315,0.000292,0.018804068
3316,0.00034,0.026120123
3317,0.000301,0.022224095
3318,0.000519,0.044717208
3319,0.00037,0.039625917
3320,0.000399,0.035997666
3321,0.000329,0.02824117
3322,0.000264,0.014816064
3323,0.000301,0.025090175
3324,0.000369,0.030780734
3325,0.000266,0.0156187555
3326,0.000657,0.028884338
3327,0.000315,0.02241489
3328,0.000317,0.023573613
3329,0.000486,0.036576994
3330,0.000626,0.04834606
3331,0.000505,0.04990689
3332,0.000257,0.010943602
3333,0.000257,0.011878498
3334,0.000455,0.034522474
3335,0.000866,0.051317442
3336,0.000353,0.02936405
3337,0.000535,0.039643068
3338,0.000328,0.033560704
3339,0.000269,0.014683985
3340,0.000307,0.024850562
3341,0.000351,0.03284559
3342,0.000254,0.0141716385
3343,0.000386,0.03125437
3344,0.000254,0.01150976
3345,0.000294,0.01805314
3346,0.000327,0.02248991
3347,0.000514,0.050301816
3348,0.000998,0.0091080405
3349,0.000834,0.02389543
3350,0.000263,0.014035279
3351,0.000298,0.020532425
3352,0.000274,0.01750639
3353,0.000255,0.010203805
3354,0.000301,0.02852869
3355,0.000809,0.040676884
3356,0.000276,0.015280546
3357,0.000297,0.015455678
3358,0.000309,0.02736132
3359,0.000332,0.022368336
3360,0.000449,0.039842553
3361,0.000304,0.015682798
3362,0.000315,0.027500497
3363,0.000326,0.02806764
3364,0.000555,0.029557195
3365,0.000309,0.02885587
3366,0.000334,0.025941111
3367,0.000361,0.03582526
3368,0.000268,0.02316224
3369,0.00032,0.02543671
3370,0.000327,0.030508693
3371,0.000427,0.038888033
3372,0.000729,0.021604061
3373,0.000302,0.027464228
3374,0.000298,0.017630955
3375,0.000258,0.013494726
3376,0.000358,0.026829744
3377,0.000317,0.024501842
3378,0.001161,0.009290089
3379,0.0003,0.015702706
3380,0.0003,0.027719898
3381,0.000303,0.023669017
3382,0.000406,0.03570331
3383,0.00034,0.024767201
3384,0.000385,0.029975748
3385,0.000334,0.03001171
3386,0.000345,0.024497448
3387,0.000387,0.03949047
3388,0.000334,0.038550034
3389,0.000251,0.011285977
3390,0.000282,0.017030496
3391,0.000386,0.02635351
3392,0.000288,0.016655846
3393,0.000745,0.030738631
3394,0.000292,0.025038777
3395,0.000266,0.01297968
3396,0.000853,0.051757522
3397,0.000284,0.01218226
3398,0.001061,0.011477683
3399,0.000343,0.03171486
3400,0.000338,0.031541266
3401,0.000303,0.024118084
3402,0.000492,0.05122403
3403,0.00047,0.04402371
3404,0.000313,0.027313812
3405,0.001005,0.0075315535
3406,0.00048,0.04629797
3407,0.000421,0.032824676
3408,0.000281,0.018739332
3409,0.000473,0.046354212
3410,0.00043,0.0374338
3411,0.000303,0.018260436
3412,0.000263,0.013816321
3413,0.000339,0.028435986
3414,0.000399,0.029194128
3415,0.000339,0.028243689
3416,0.000316,0.018049616
3417,0.000285,0.024159903
3418,0.000301,0.018121874
3419,0.000301,0.02385565
3420,0.00087,0.025795585
3421,0.000639,0.037394628
3422,0.000305,0.024542663
3423,0.00037,0.038675793
3424,0.000301,0.017589627
3425,0.00031,0.022923602
3426,0.000317,0.028644893
3427,0.000253,0.015094461
3428,0.000392,0.0391899
3429,0.000375,0.03451089
3430,0.000294,0.019804241
3431,0.000459,0.038575757
3432,0.000257,0.018888181
3433,0.000449,0.039179325
3434,0.000266,0.012739033
3435,0.000308,0.0294159
3436,0.000317,0.023293795
3437,0.000317,0.017398655
3438,0.0003,0.016332489
3439,0.000278,0.014200327
3440,0.000287,0.01791179
3441,0.000513,0.03876376
3442,0.000302,0.01981155
3443,0.000324,0.03259429
3444,0.000371,0.034620304
3445,0.0011,0.0078059295
3446,0.000278,0.016022088
3447,0.000307,0.02223257
3448,0.000282,0.016855776
3449,0.000297,0.022726411
3450,0.000484,0.04227655
3451,0.000307,0.02552373
3452,0.000442,0.029348185
3453,0.001004,0.007840154
3454,0.000289,0.018910812
3455,0.000445,0.042563878
3456,0.000277,0.015780864
3457,0.000335,0.031604514
3458,0.000283,0.016896354
3459,0.000391,0.025238039
3460,0.000306,0.022527365
3461,0.000339,0.028693872
3462,0.000315,0.021380967
3463,0.000276,0.013660485
3464,0.000322,0.02620396
3465,0.000787,0.039840873
3466,0.000308,0.019165678
3467,0.000337,0.02362541
3468,0.000356,0.026982922
3469,0.00029,0.024423327
3470,0.000312,0.027114328
3471,0.00024,0.011624724
3472,0.000308,0.03169939
3473,0.000362,0.038544443
3474,0.000324,0.031414878
3475,0.00032,0.024082543
3476,0.000443,0.04062998
3477,0.000309,0.034397256
3478,0.000263,0.01554294
3479,0.000439,0.037168715
3480,0.000337,0.028992755
3481,0.000299,0.024136506
3482,0.000421,0.034625094
3483,0.000348,0.020200245
3484,0.000268,0.012090534
3485,0.000261,0.013781126
3486,0.00029,0.021680938
3487,0.0003,0.02437227
3488,0.000245,0.012831925
3489,0.000415,0.034978442
3490,0.000298,0.018355332
3491,0.000454,0.039918184
3492,0.000259,0.013246983
3493,0.000484,0.043717407
3494,0.000385,0.04049649
3495,0.000334,0.030413462
3496,0.000275,0.014450637
3497,0.000405,0.03545895
3498,0.000311,0.021552572
3499,0.000482,0.036192242
3500,0.000269,0.012800259
3501,0.000344,0.026460977
3502,0.000328,0.027640972
3503,0.000325,0.022444606
3504,0.000385,0.026452903
3505,0.000326,0.03201141
3506,0.000287,0.017982058
3507,0.000945,0.03236553
3508,0.000251,0.0113514075
3509,0.000404,0.0443839
3510,0.000294,0.014785761
3511,0.000282,0.014852908
3512,0.000335,0.03917833
3513,0.000306,0.024030015
3514,0.000298,0.026158497
3515,0.000322,0.029872708
3516,0.000424,0.037747636
3517,0.000348,0.030339543
3518,0.000337,0.024886778
3519,0.000256,0.011603895
3520,0.000273,0.015250727
3521,0.000296,0.020778287
3522,0.000361,0.024649914
3523,0.000412,0.037923444
3524,0.000796,0.039247278
3525,0.000327,0.018548617
3526,0.000572,0.05399634
3527,0.00026,0.012691845
3528,0.00028,0.015481937
3529,0.000363,0.028144632
3530,0.000321,0.030230204
3531,0.000271,0.014182029
3532,0.000325,0.025340669
3533,0.000345,0.031374045
3534,0.000339,0.028029213
3535,0.000249,0.016180616
3536,0.000502,0.041646305
3537,0.000284,0.022261025
3538,0.000395,0.037926037
3539,0.000301,0.022531638
3540,0.00024,0.010340243
3541,0.00027,0.011943703
3542,0.000356,0.02952152
3543,0.000566,0.048594557
3544,0.000258,0.012281527
3545,0.000354,0.02661809
3546,0.000318,0.02530165
3547,0.000404,0.0381728
3548,0.000315,0.025432196
3549,0.000401,0.03653239
3550,0.000328,0.021126183
3551,0.000403,0.035297442
3552,0.000268,0.014517476
3553,0.000285,0.017140547
3554,0.000485,0.038525987
3555,0.000299,0.018425232
3556,0.000512,0.039105184
3557,0.000241,0.011087495
3558,0.000403,0.03767781
3559,0.000591,0.048305836
3560,0.000305,0.022732446
3561,0.000274,0.014651775
3562,0.000268,0.0138882
3563,0.000961,0.008313635
3564,0.000288,0.022730581
3565,0.00036,0.039158687
3566,0.000434,0.03380434
3567,0.000422,0.036978394
3568,0.000301,0.020534407
3569,0.000277,0.013691441
3570,0.000289,0.012604602
3571,0.000287,0.013765729
3572,0.000311,0.024112705
3573,0.000492,0.042974044
3574,0.000275,0.012378479
3575,0.000373,0.034218173
3576,0.000377,0.031191058
3577,0.000268,0.014873602
3578,0.000341,0.032269347
3579,0.000664,0.030597733
3580,0.000304,0.025209965
3581,0.00059,0.038619116
3582,0.000884,0.00862216
3583,0.000395,0.03741741
3584,0.000431,0.035768524
3585,0.000323,0.022031222
3586,0.001134,0.011205852
3587,0.000272,0.013721662
3588,0.001523,0.019211084
3589,0.000254,0.012459272
3590,0.000319,0.022633499
3591,0.000267,0.012618441
3592,0.000322,0.02840401
3593,0.00045,0.04328437
3594,0.000343,0.027651029
3595,0.000592,0.036160752
3596,0.001042,0.007963679
3597,0.000301,0.014845841
3598,0.000609,0.051734813
3599,0.000279,0.01482017
3600,0.000347,0.034416545
3601,0.000327,0.02723524
3602,0.000275,0.022221474
3603,0.000266,0.012463151
3604,0.000256,0.013184477
3605,0.000373,0.036109738
3606,0.00034,0.028526107
3607,0.000298,0.02060984
3608,0.000616,0.04060262
3609,0.000551,0.05007543
3610,0.00031,0.024334569
3611,0.000346,0.032310687
3612,0.000318,0.024722634
3613,0.00062,0.030755304
3614,0.000262,0.010854509
3615,0.000267,0.015538323
3616,0.000505,0.045056958
3617,0.000269,0.017022531
3618,0.000287,0.022919182
3619,0.000387,0.033575095
3620,0.000314,0.027911123
3621,0.000238,0.010597528
3622,0.000358,0.029072573
3623,0.000251,0.015652318
3624,0.000384,0.030676277
3625,0.000323,0.029217178
3626,0.000324,0.025326537
3627,0.000299,0.02438967
3628,0.000257,0.014535989
3629,0.000299,0.017485868
3630,0.000757,0.024354182
3631,0.000281,0.026732713
3632,0.000438,0.037136484
3633,0.000289,0.023584701
3634,0.000926,0.03728388
3635,0.000312,0.021920174
3636,0.0003,0.030096188
3637,0.000753,0.051618382
3638,0.000284,0.021207169
3639,0.00103,0.008552271
3640,0.000281,0.017540164
3641,0.000281,0.018132627
3642,0.000268,0.015531489
3643,0.000421,0.03796466
3644,0.000263,0.011384394
3645,0.000302,0.017833823
3646,0.000318,0.03365886
3647,0.000414,0.03556756
3648,0.000328,0.02327194
3649,0.000593,0.051829517
3650,0.000727,0.03048206
3651,0.000249,0.010691932
3652,0.000408,0.037933327
3653,0.000412,0.037159376
3654,0.000279,0.014974597
3655,0.000278,0.02005988
3656,0.000274,0.014807178
3657,0.000337,0.024761293
3658,0.000402,0.031112248
3659,0.000261,0.015656915
3660,0.000521,0.0423263
3661,0.000284,0.019814005
3662,0.000565,0.04960533
3663,0.000469,0.042945113
3664,0.000439,0.03674744
3665,0.000261,0.01390236
3666,0.000378,0.022483274
3667,0.000268,0.016472083
3668,0.00033,0.04033234
3669,0.00025,0.010588173
3670,0.000347,0.028149549
3671,0.000273,0.012623849
3672,0.000332,0.022573488
3673,0.000356,0.024310276
3674,0.000803,0.037404276
3675,0.000286,0.01581091
3676,0.000538,0.05474794
3677,0.000246,0.011428753
3678,0.00025,0.013777181
3679,0.000292,0.014857528
3680,0.000307,0.020974867
3681,0.000289,0.020897426
3682,0.000383,0.03141756
3683,0.000331,0.024420818
3684,0.000403,0.02645527
3685,0.000292,0.024531102
3686,0.000287,0.017250672
3687,0.000256,0.016090542
3688,0.000334,0.027391016
3689,0.00026,0.0123991445
3690,0.000563,0.052312687
3691,0.001228,0.010841329
3692,0.000514,0.039074074
3693,0.00041,0.03019265
3694,0.000283,0.020573163
3695,0.000279,0.021197328
3696,0.000273,0.01719069
3697,0.000365,0.03135474
3698,0.000253,0.016831037
3699,0.00027,0.017134225
3700,0.000368,0.03437901
3701,0.000261,0.014525494
3702,0.000292,0.013717945
3703,0.000284,0.021512909
3704,0.00026,0.011789531
3705,0.000452,0.039014366
3706,0.000298,0.016298372
3707,0.000251,0.011088645
3708,0.000273,0.014166397
3709,0.000274,0.012723589
3710,0.000564,0.05054599
3711,0.0003,0.025673619
3712,0.000309,0.016030109
3713,0.000388,0.040921498
3714,0.000279,0.018857399
3715,0.000273,0.01350377
3716,0.000486,0.037725598
3717,0.000466,0.044613346
3718,0.000348,0.0326189
3719,0.000279,0.016023366
3720,0.000291,0.01707612
3721,0.000283,0.014621928
3722,0.000256,0.01161099
3723,0.00026,0.01172214
3724,0.000359,0.033694904
3725,0.000346,0.020792728
3726,0.000746,0.052706636
3727,0.000308,0.019820906
3728,0.000313,0.019825963
3729,0.000998,0.011489623
3730,0.000262,0.011354084
3731,0.000251,0.012555877
3732,0.000284,0.021177294
3733,0.000327,0.02517103
3734,0.000317,0.01864272
3735,0.000276,0.014458374
3736,0.000297,0.023553066
3737,0.000287,0.014262231
3738,0.000266,0.01438168
3739,0.000363,0.022615584
3740,0.000436,0.03911082
3741,0.000581,0.034208406
3742,0.000334,0.02285391
3743,0.000253,0.012100899
3744,0.000391,0.036288716
3745,0.000257,0.012444946
3746,0.000403,0.03266302
3747,0.000269,0.014979893
3748,0.000334,0.03317145
3749,0.000351,0.027081244
3750,0.00027,0.019572895
3751,0.000337,0.030421477
3752,0.000313,0.027838258
3753,0.000305,0.020738754
3754,0.000352,0.027627235
3755,0.000382,0.030587338
3756,0.0005,0.0477272
3757,0.000762,0.023776188
3758,0.000322,0.025125032
3759,0.001042,0.008747075
3760,0.000261,0.011310746
3761,0.001326,0.017789887
3762,0.000255,0.014414106
3763,0.000358,0.020219
3764,0.000265,0.01792792
3765,0.000248,0.010931655
3766,0.000335,0.027901936
3767,0.000264,0.010999157
3768,0.000294,0.020961825
3769,0.000253,0.012425499
3770,0.000385,0.038126033
3771,0.000284,0.0153309535
3772,0.000263,0.012870434
3773,0.000299,0.02934973
3774,0.000266,0.016987683
3775,0.000418,0.03979965
3776,0.000325,0.021736715
3777,0.000633,0.030878266
3778,0.000295,0.025599742
3779,0.000809,0.022420855
3780,0.000315,0.020461768
3781,0.000343,0.03355339
3782,0.000783,0.023140186
3783,0.000345,0.03668903
3784,0.000294,0.015644552
3785,0.000924,0.0105962735
3786,0.000773,0.038453963
3787,0.000343,0.02555763
3788,0.000298,0.014930097
3789,0.000265,0.0155734895
3790,0.000272,0.018062364
3791,0.000258,0.0153968
3792,0.00029,0.02152719
3793,0.000504,0.050887316
3794,0.00029,0.015838575
3795,0.000312,0.022113182
3796,0.000274,0.017967034
3797,0.000299,0.023238575
3798,0.000271,0.01512104
3799,0.000256,0.012734219
3800,0.000394,0.033962548
3801,0.000269,0.013874401
3802,0.000276,0.014172827
3803,0.000246,0.011542042
3804,0.000918,0.009030468
3805,0.000424,0.04341362
3806,0.000256,0.010234083
3807,0.000276,0.016421145
3808,0.000323,0.02547818
3809,0.000365,0.026284412
3810,0.000351,0.027173486
3811,0.000266,0.013649425
3812,0.000316,0.030303465
3813,0.000343,0.025298128
3814,0.000338,0.028583417
3815,0.000248,0.010724393
3816,0.000394,0.039159026
3817,0.000342,0.038443804
3818,0.000363,0.03329433
3819,0.000279,0.015534253
3820,0.000267,0.013025981
3821,0.000447,0.04634397
3822,0.000452,0.03690399
3823,0.000257,0.013227787
3824,0.000258,0.014278745
3825,0.000298,0.019310063
3826,0.00033,0.022128569
3827,0.000286,0.018602101
3828,0.000287,0.023357643
3829,0.00046,0.047391407
3830,0.00034,0.03029452
3831,0.00027,0.014100576
3832,0.000267,0.02323253
3833,0.00032,0.026996385
3834,0.000327,0.029114664
3835,0.000285,0.014602429
3836,0.000376,0.033442967
3837,0.000287,0.023634365
3838,0.00029,0.017923942
3839,0.000293,0.019366976
3840,0.000254,0.011437386
3841,0.000396,0.04219674
3842,0.000393,0.038638126
3843,0.000299,0.023179777
3844,0.000285,0.018431213
3845,0.000286,0.024430318
3846,0.00037,0.02958787
3847,0.000291,0.013108983
3848,0.000277,0.018338932
3849,0.000326,0.022484543
3850,0.000453,0.036649458
3851,0.000346,0.035466403
3852,0.000277,0.016919997
3853,0.000385,0.031188594
3854,0.000267,0.018637681
3855,0.000307,0.017822519
3856,0.000257,0.012756629
3857,0.000274,0.021789763
3858,0.000278,0.020027185
3859,0.000309,0.024997538
3860,0.000268,0.011968183
3861,0.000283,0.0154241985
3862,0.000335,0.02370177
3863,0.000321,0.023137098
3864,0.000255,0.011695462
3865,0.000283,0.020292144
3866,0.00027,0.014545294
3867,0.000354,0.035166178
3868,0.000321,0.029288884
3869,0.000262,0.013168475
3870,0.000277,0.013294995
3871,0.000312,0.027317252
3872,0.000305,0.0154373525
3873,0.000337,0.028655965
3874,0.000295,0.017076936
3875,0.000467,0.04115859
3876,0.00027,0.014827295
3877,0.000314,0.021331456
3878,0.000539,0.037798706
3879,0.00033,0.025713682
3880,0.000263,0.017469088
3881,0.000349,0.031934604
3882,0.000381,0.037522506
3883,0.00031,0.020164497
3884,0.000339,0.029415036
3885,0.000278,0.013130432
3886,0.000399,0.03969237
3887,0.000285,0.012803634
3888,0.000253,0.011731077
3889,0.000416,0.033521213
3890,0.000328,0.029285379
3891,0.00034,0.02332102
3892,0.000282,0.015816996
3893,0.000278,0.014486631
3894,0.000442,0.043670036
3895,0.000273,0.01695641
3896,0.000257,0.010953273
3897,0.000325,0.024626352
3898,0.000509,0.042714473
3899,0.00027,0.015394398
3900,0.000281,0.01590863
3901,0.000742,0.024224969
3902,0.00032,0.017156443
3903,0.000263,0.011180509
3904,0.001026,0.00750165
3905,0.000302,0.022045368
3906,0.000264,0.0111025935
3907,0.000361,0.033223715
3908,0.000269,0.013869705
3909,0.000256,0.013627679
3910,0.000459,0.053216275
3911,0.000261,0.01754153
3912,0.000275,0.016405156
3913,0.000624,0.021602025
3914,0.000399,0.03669714
3915,0.00029,0.016374016
3916,0.00034,0.021009412
3917,0.000992,0.008252754
3918,0.00044,0.031572588
3919,0.00026,0.01494698
3920,0.000286,0.015461107
3921,0.000345,0.025739541
3922,0.000389,0.035135
3923,0.000278,0.016323498
3924,0.000262,0.0135299275
3925,0.000293,0.018081354
3926,0.000344,0.03384024
3927,0.000283,0.0146860145
3928,0.000256,0.012259606
3929,0.000253,0.01105154
3930,0.000309,0.020110518
3931,0.000377,0.02804725
3932,0.000305,0.02331204
3933,0.000462,0.033480875
3934,0.000473,0.049079455
3935,0.000299,0.01716282
3936,0.000493,0.03978957
3937,0.000336,0.035668038
3938,0.0002985,0.02291947
3939,0.000416,0.039650653
3940,0.000323,0.028992418
3941,0.000295,0.015581395
3942,0.000301,0.020663079
3943,0.000295,0.0251516
3944,0.000384,0.03600062
3945,0.000393,0.033366878
3946,0.000291,0.014011312
3947,0.000276,0.016773626
3948,0.000256,0.012701677
3949,0.000327,0.022682788
3950,0.00101,0.009109039
3951,0.000329,0.030431995
3952,0.000437,0.04201934
3953,0.000406,0.039694212
3954,0.000271,0.019450126
3955,0.000288,0.01843623
3956,0.000491,0.033855833
3957,0.000531,0.037733156
3958,0.000269,0.019271493
3959,0.000284,0.017205285
3960,0.00036,0.031277984
3961,0.000303,0.02068036
3962,0.000254,0.010399797
3963,0.000267,0.015236912
3964,0.000333,0.029149413
3965,0.000376,0.038233686
3966,0.000352,0.027976604
3967,0.000751,0.026291175
3968,0.000251,0.011053068
3969,0.000254,0.012130542
3970,0.001005,0.0077936007
3971,0.000297,0.023850633
3972,0.000293,0.01589376
3973,0.000259,0.014720638
3974,0.000292,0.014054474
3975,0.000365,0.023540633
3976,0.000282,0.016421152
3977,0.00025,0.014014605
3978,0.000271,0.014794523
3979,0.000289,0.013969378
3980,0.000272,0.017337376
3981,0.000427,0.03817938
3982,0.000441,0.035763342
3983,0.000464,0.049754884
3984,0.000271,0.01413609
3985,0.000246,0.011312297
3986,0.000636,0.037301056
3987,0.000258,0.014801129
3988,0.00029,0.020455558
3989,0.000334,0.02364946
3990,0.000368,0.021968018
3991,0.000313,0.014808312
3992,0.000266,0.01757876
3993,0.000311,0.021911778
3994,0.000433,0.029692078
3995,0.000276,0.015751882
3996,0.000451,0.041718304
3997,0.00042,0.040692814
3998,0.001106,0.009070848
3999,0.000351,0.0329496
4000,0.000335,0.018880097
4001,0.00053,0.051893037
4002,0.000288,0.019216063
4003,0.000304,0.018565383
4004,0.000333,0.025091024
4005,0.000325,0.023695715
4006,0.00032,0.02294869
4007,0.000252,0.012180798
4008,0.000282,0.020064441
4009,0.000306,0.024614293
4010,0.000301,0.020327197
4011,0.000412,0.034801986
4012,0.000312,0.021926515
4013,0.000288,0.020720668
4014,0.000299,0.024966426
4015,0.000436,0.03245469
4016,0.000367,0.02945039
4017,0.000264,0.013794496
4018,0.00035,0.024275707
4019,0.000325,0.018323414
4020,0.000313,0.021096252
4021,0.00028,0.022202177
4022,0.000281,0.020440595
4023,0.000286,0.019820409
4024,0.000335,0.026586697
4025,0.000529,0.035961874
4026,0.00028,0.019083805
4027,0.00028,0.013155826
4028,0.000286,0.02134562
4029,0.00028,0.017468533
4030,0.000326,0.029132955
4031,0.000307,0.027015455
4032,0.000578,0.040709037
4033,0.000352,0.030571556
4034,0.000478,0.038005337
4035,0.000615,0.03198145
4036,0.000703,0.058774237
4037,0.000337,0.027471283
4038,0.000525,0.037642427
4039,0.000333,0.030157603
4040,0.000276,0.018852737
4041,0.000805,0.02929925
4042,0.000258,0.013217857
4043,0.000267,0.013519876
4044,0.000302,0.021502636
4045,0.000289,0.01736328
4046,0.00027,0.013435034
4047,0.000598,0.042014517
4048,0.000493,0.038362745
4049,0.000468,0.046186104
4050,0.000336,0.018418863
4051,0.00032,0.026302708
4052,0.000257,0.013488508
4053,0.000276,0.02175982
4054,0.000237,0.010112096
4055,0.000284,0.01651203
4056,0.000368,0.02844593
4057,0.000258,0.014672814
4058,0.000262,0.011272784
4059,0.000284,0.019250106
4060,0.000435,0.027847646
4061,0.000306,0.015049751
