Node_Index,Label,Prediction
5959,0.000179,0.020028565
5960,0.000364,0.031582717
5961,0.000171,0.014715313
5962,0.000177,0.026182918
5963,0.000195,0.023465252
5964,0.000186,0.023700558
5965,0.000172,0.013501502
5966,0.000216,0.03757729
5967,0.000185,0.022454144
5968,0.00017,0.015444225
5969,0.000511,0.010205129
5970,0.000358,0.054652147
5971,0.000198,0.029017156
5972,0.000204,0.028389167
5973,0.000161,0.012662898
5974,0.000172,0.023745583
5975,0.000185,0.01914881
5976,0.000257,0.036944024
5977,0.000165,0.012680677
5978,0.000173,0.014325519
5979,0.000184,0.028088413
5980,0.000164,0.017131414
5981,0.000221,0.032289527
5982,0.000212,0.025020745
5983,0.000149,0.010030266
5984,0.000173,0.021608487
5985,0.000179,0.015438673
5986,0.000269,0.043562744
5987,0.000264,0.038502578
5988,0.000538,0.010270294
5989,0.000309,0.04353188
5990,0.000241,0.030005168
5991,0.000148,0.010248172
5992,0.000169,0.022351628
5993,0.000156,0.012106069
5994,0.000171,0.018910762
5995,0.000173,0.019846588
5996,0.000171,0.014329236
5997,0.000164,0.013301953
5998,0.000274,0.03907236
5999,0.00022,0.019357849
6000,0.000174,0.028833345
6001,0.000155,0.0122719
6002,0.000177,0.017693732
6003,0.000264,0.038487792
6004,0.000179,0.021208227
6005,0.000211,0.026742306
6006,0.00017,0.017377805
6007,0.000184,0.02404735
6008,0.000207,0.030101921
6009,0.00019,0.024799481
6010,0.000179,0.015780969
6011,0.000216,0.030732214
6012,0.000212,0.029197289
6013,0.000185,0.022618983
6014,0.000177,0.021340149
6015,0.000167,0.016298784
6016,0.000222,0.029751766
6017,0.000182,0.018098852
6018,0.000196,0.023266988
6019,0.000166,0.012534623
6020,0.000413,0.022988694
6021,0.000324,0.03827483
6022,0.000209,0.03488196
6023,0.000169,0.015523974
6024,0.000193,0.023185743
6025,0.000232,0.039241258
6026,0.000406,0.029664306
6027,0.000157,0.0120774815
6028,0.000167,0.019130621
6029,0.000191,0.021981454
6030,0.000208,0.033440232
6031,0.000445,0.028215794
6032,0.000263,0.05122812
6033,0.000202,0.03233659
6034,0.000187,0.021708418
6035,0.000296,0.03753059
6036,0.000215,0.02369878
6037,0.000212,0.034440853
6038,0.000621,0.020215137
6039,0.000275,0.036269803
6040,0.000162,0.012683895
6041,0.000215,0.028026264
6042,0.00048,0.012456449
6043,0.000212,0.024532026
6044,0.000163,0.013677283
6045,0.000191,0.0137499925
6046,0.000202,0.0237554
6047,0.000216,0.036904193
6048,0.000167,0.015145728
6049,0.000244,0.03960838
6050,0.000202,0.034736503
6051,0.000304,0.045131102
6052,0.000178,0.018671138
6053,0.000203,0.019547807
6054,0.000514,0.034404732
6055,0.00031,0.042030983
6056,0.000171,0.012843722
6057,0.000173,0.01750612
6058,0.000192,0.022674473
6059,0.000528,0.0100668175
6060,0.000198,0.029503556
6061,0.000161,0.017440883
6062,0.000206,0.021896975
6063,0.000169,0.014641307
6064,0.000156,0.013155127
6065,0.000186,0.02430422
6066,0.000296,0.04297252
6067,0.00021,0.031881418
6068,0.000198,0.027374553
6069,0.000158,0.010346535
6070,0.000164,0.012659179
6071,0.000266,0.036956478
6072,0.000283,0.04765899
6073,0.00066,0.01115752
6074,0.000201,0.030122284
6075,0.000187,0.01606935
6076,0.000176,0.019105801
6077,0.000163,0.012245035
6078,0.000517,0.010350118
6079,0.000179,0.014305044
6080,0.000397,0.033497907
6081,0.00019,0.02206654
6082,0.00016,0.021131845
6083,0.000407,0.037652206
6084,0.00025,0.03852219
6085,0.000176,0.01832727
6086,0.000178,0.018985376
6087,0.000185,0.02114475
6088,0.00023,0.036512673
6089,0.000596,0.011278409
6090,0.000161,0.015372441
6091,0.000243,0.03467856
6092,0.000163,0.013254066
6093,0.000558,0.018091109
6094,0.00018,0.017588867
6095,0.000218,0.034958035
6096,0.000219,0.02408719
6097,0.000245,0.042728372
6098,0.000168,0.014058174
6099,0.000171,0.019243926
6100,0.00018,0.01622276
6101,0.000166,0.015912043
6102,0.00029,0.043275088
6103,0.000173,0.018944101
6104,0.000442,0.034415934
6105,0.000536,0.014140497
6106,0.000212,0.025568232
6107,0.000229,0.03580198
6108,0.000202,0.032327976
6109,0.000187,0.024806397
6110,0.000203,0.03029999
6111,0.00016,0.016338633
6112,0.000514,0.045632366
6113,0.000215,0.02858258
6114,0.000163,0.0142374085
6115,0.00015,0.0117401015
6116,0.000181,0.022152588
6117,0.000644,0.011917358
6118,0.000186,0.019425219
6119,0.000187,0.027037842
6120,0.000185,0.016501456
6121,0.000157,0.011225491
6122,0.000163,0.014537574
6123,0.000169,0.013017952
6124,0.000224,0.042336535
6125,0.000203,0.03210644
6126,0.000214,0.029288327
6127,0.000242,0.03253445
6128,0.000163,0.011783289
6129,0.000177,0.026381299
6130,0.000208,0.0153570045
6131,0.000156,0.013192818
6132,0.000186,0.022806743
6133,0.000239,0.0394219
6134,0.000571,0.015410914
6135,0.000176,0.022708459
6136,0.000276,0.03339645
6137,0.000222,0.030165717
6138,0.000218,0.030116163
6139,0.000185,0.02627114
6140,0.000169,0.015103205
6141,0.000196,0.029261647
6142,0.00017,0.019817024
6143,0.000369,0.059574865
6144,0.000194,0.02102211
6145,0.000176,0.021471072
6146,0.000306,0.044466235
6147,0.000233,0.031854924
6148,0.000178,0.021773843
6149,0.000196,0.025233306
6150,0.000218,0.037907016
6151,0.00052,0.061271675
6152,0.000163,0.014286922
6153,0.000165,0.012745729
6154,0.000176,0.02174566
6155,0.000283,0.042737048
6156,0.000456,0.027730765
6157,0.000168,0.014013309
6158,0.000434,0.03355974
6159,0.000158,0.018344045
6160,0.000171,0.020767918
6161,0.000164,0.013359295
6162,0.000185,0.022273486
6163,0.000465,0.012573075
6164,0.00044,0.02287106
6165,0.000224,0.034735672
6166,0.00024,0.029958107
6167,0.000195,0.024125332
6168,0.000185,0.01606981
6169,0.000174,0.015180479
6170,0.000513,0.014621599
6171,0.000211,0.03234354
6172,0.000155,0.010912467
6173,0.000319,0.042962287
6174,0.000153,0.011639542
6175,0.000161,0.013530544
6176,0.000596,0.019111445
6177,0.000169,0.015113485
6178,0.00017,0.011723556
6179,0.000219,0.026328053
6180,0.000159,0.011152587
6181,0.00017,0.0131897135
6182,0.000182,0.022926172
6183,0.000167,0.020811833
6184,0.000191,0.022228543
6185,0.000194,0.02658195
6186,0.000215,0.03708273
6187,0.000186,0.028832762
6188,0.000154,0.011459621
6189,0.000228,0.027750604
6190,0.000192,0.016404357
6191,0.000197,0.022337252
6192,0.000331,0.037891965
6193,0.000163,0.012443651
6194,0.000212,0.03661589
6195,0.00022,0.033917908
6196,0.000159,0.014184116
6197,0.000158,0.011127773
6198,0.000174,0.019489607
6199,0.000216,0.028971352
6200,0.000152,0.01391964
6201,0.000186,0.01758446
6202,0.000154,0.01064386
6203,0.000179,0.013768753
6204,0.000171,0.013417677
6205,0.000339,0.046584904
6206,0.000174,0.017828437
6207,0.000201,0.026418637
6208,0.000189,0.0258426
6209,0.000597,0.009979664
6210,0.000248,0.041129544
6211,0.000608,0.011020393
6212,0.000161,0.0130659025
6213,0.000154,0.012950495
6214,0.000592,0.012970545
6215,0.00037,0.06427214
6216,0.000155,0.011800357
6217,0.000206,0.035828877
6218,0.000273,0.030496715
6219,0.000178,0.013990879
6220,0.00024,0.030031713
6221,0.000214,0.03107999
6222,0.000269,0.028924486
6223,0.000205,0.024437591
6224,0.000168,0.020988327
6225,0.000175,0.020665918
6226,0.000163,0.014902828
6227,0.000196,0.025303453
6228,0.000162,0.013510111
6229,0.000322,0.044162855
6230,0.000326,0.042903192
6231,0.000161,0.012219886
6232,0.000195,0.026551098
6233,0.000268,0.0369654
6234,0.000283,0.03878671
6235,0.000196,0.026523173
6236,0.000184,0.020415371
6237,0.000157,0.011672968
6238,0.000505,0.009661809
6239,0.000149,0.011285126
6240,0.000165,0.013452091
6241,0.000172,0.022551367
6242,0.000205,0.024506006
6243,0.000157,0.011240129
6244,0.000183,0.019534467
6245,0.00043,0.034185544
6246,0.000181,0.022775669
6247,0.000174,0.026345866
6248,0.000179,0.024873393
6249,0.000189,0.02564724
6250,0.000173,0.0186737
6251,0.000206,0.021469949
6252,0.000182,0.025791565
6253,0.00017,0.012808806
6254,0.000623,0.009745998
6255,0.000172,0.015582672
6256,0.000746,0.01959273
6257,0.000181,0.02342896
6258,0.000198,0.015655873
6259,0.000211,0.021571811
6260,0.000188,0.03290169
6261,0.000238,0.046193287
6262,0.000158,0.016664837
6263,0.000251,0.030062858
6264,0.000583,0.010208713
6265,0.000216,0.028059905
6266,0.000196,0.028171143
6267,0.000173,0.016738808
6268,0.000192,0.026536517
6269,0.000164,0.012795366
6270,0.000192,0.024045931
6271,0.000225,0.034547135
6272,0.000256,0.03838506
6273,0.000161,0.013091838
6274,0.000169,0.018786104
6275,0.000187,0.023702411
6276,0.000164,0.0108776735
6277,0.000262,0.030256355
6278,0.000184,0.015733639
6279,0.000195,0.019762686
6280,0.000237,0.03467132
6281,0.000289,0.040902738
6282,0.000295,0.04860296
6283,0.000175,0.020580508
6284,0.000176,0.019977832
6285,0.000183,0.02946801
6286,0.000221,0.036122233
6287,0.0002,0.039687607
6288,0.000205,0.02456071
6289,0.000161,0.011087658
6290,0.000185,0.016259413
6291,0.000228,0.03308127
6292,0.00022,0.030874323
6293,0.000155,0.011665884
6294,0.000287,0.038214162
6295,0.000178,0.023685949
6296,0.000342,0.05106531
6297,0.000187,0.026689071
6298,0.00016,0.01238701
6299,0.000192,0.022511099
6300,0.000185,0.015758839
6301,0.000174,0.021827381
6302,0.000213,0.03094801
6303,0.000174,0.016815579
6304,0.000155,0.010952782
6305,0.000189,0.019882215
6306,0.000162,0.016615337
6307,0.000508,0.010267536
6308,0.000226,0.032762885
6309,0.000435,0.057183087
6310,0.000172,0.013888605
6311,0.000193,0.025905874
6312,0.000229,0.025996853
6313,0.000184,0.025564263
6314,0.000173,0.010621604
6315,0.000385,0.041610464
6316,0.000191,0.017558564
6317,0.000185,0.020697528
6318,0.000174,0.019274414
6319,0.000168,0.015938886
6320,0.000216,0.033779234
6321,0.000157,0.017030504
6322,0.000307,0.038031787
6323,0.000181,0.02114364
6324,0.000157,0.011067708
6325,0.000156,0.012844223
6326,0.000229,0.03211684
6327,0.000256,0.032741208
6328,0.000182,0.020667775
6329,0.000231,0.02780841
6330,0.0002,0.029617606
6331,0.000244,0.033794012
6332,0.000253,0.03867379
6333,0.0002,0.027147587
6334,0.000182,0.022633228
6335,0.000216,0.022647684
6336,0.000408,0.046580914
6337,0.000162,0.01740379
6338,0.000186,0.022100037
6339,0.000161,0.016228667
6340,0.000206,0.025870496
6341,0.000204,0.031415965
6342,0.000154,0.010306754
6343,0.000196,0.02541478
6344,0.000292,0.042797703
6345,0.000187,0.0143419765
6346,0.000263,0.040139146
6347,0.00017,0.014012438
6348,0.00018,0.014984426
6349,0.000247,0.03577547
6350,0.000248,0.03612645
6351,0.00018,0.028906483
6352,0.000307,0.052583296
6353,0.000564,0.01572946
6354,0.000195,0.02209925
6355,0.000485,0.05523946
6356,0.00025,0.034027837
6357,0.000587,0.016464986
6358,0.000161,0.013674375
6359,0.000432,0.04972046
6360,0.000187,0.028898286
6361,0.000208,0.030446528
6362,0.000382,0.030093508
6363,0.000235,0.032531276
6364,0.00017,0.020023385
6365,0.000181,0.029456258
6366,0.00021,0.023186775
6367,0.000157,0.009986644
6368,0.000159,0.012213522
6369,0.000203,0.025801603
6370,0.000155,0.016011888
6371,0.000265,0.036946468
6372,0.000192,0.02365551
6373,0.000195,0.042162172
6374,0.000293,0.04075853
6375,0.000164,0.012967248
6376,0.000172,0.018754426
6377,0.000201,0.022376508
6378,0.000356,0.041773267
6379,0.000201,0.033529185
6380,0.00038,0.048767086
6381,0.000174,0.020989584
6382,0.000189,0.02518103
6383,0.000158,0.015106346
6384,0.00022,0.03233287
6385,0.000248,0.045816395
6386,0.000205,0.026544197
6387,0.000167,0.012398933
6388,0.000562,0.009711851
6389,0.000164,0.016127558
6390,0.000199,0.022060469
6391,0.000587,0.012713752
6392,0.00022,0.0343331
6393,0.000179,0.017928893
6394,0.000191,0.024844928
6395,0.00015,0.010515944
6396,0.000313,0.038446136
6397,0.000205,0.031202737
6398,0.000151,0.010315751
6399,0.000205,0.024200313
6400,0.000155,0.012479823
6401,0.000164,0.020030325
6402,0.000207,0.024665335
6403,0.000225,0.03567483
6404,0.000179,0.018124476
6405,0.000151,0.009991784
6406,0.000199,0.03066493
6407,0.000167,0.016803285
6408,0.000222,0.033005483
6409,0.000164,0.011131892
6410,0.000215,0.03567085
6411,0.000226,0.0362542
6412,0.000251,0.034086056
6413,0.00032,0.040012524
6414,0.000214,0.030220376
6415,0.000155,0.010679677
6416,0.000219,0.02836261
6417,0.000189,0.017068783
6418,0.000196,0.02156011
6419,0.000262,0.038228724
6420,0.000282,0.039563637
6421,0.000234,0.032020792
6422,0.000176,0.017268144
6423,0.000167,0.0108440695
6424,0.000157,0.011670036
6425,0.000156,0.010200799
6426,0.000197,0.032523055
6427,0.000182,0.018370064
6428,0.00019,0.014823332
6429,0.000204,0.032472953
6430,0.000156,0.013095178
6431,0.000164,0.017866075
6432,0.000225,0.03024767
6433,0.000172,0.017989429
6434,0.000343,0.04677613
6435,0.000173,0.02232873
6436,0.000202,0.029254867
6437,0.000162,0.012767437
6438,0.000158,0.0128343655
6439,0.000218,0.026929362
6440,0.000221,0.03179304
6441,0.000188,0.023373546
6442,0.000171,0.013530762
6443,0.000291,0.035868358
6444,0.000155,0.011951859
6445,0.000168,0.019258715
6446,0.000185,0.021325642
6447,0.000189,0.023861893
6448,0.000191,0.019787863
6449,0.000214,0.031362638
6450,0.000403,0.032673154
6451,0.00029,0.048768338
6452,0.000235,0.03865347
6453,0.00016,0.012058788
6454,0.000182,0.024105838
6455,0.000172,0.025373807
6456,0.000177,0.01490245
6457,0.000573,0.014377362
6458,0.000257,0.03627351
6459,0.000261,0.044815935
6460,0.000203,0.027583899
6461,0.000157,0.014760991
6462,0.000222,0.0421076
6463,0.000159,0.01188394
6464,0.000177,0.02000129
6465,0.000218,0.03759502
6466,0.000224,0.04043628
6467,0.000263,0.039492372
6468,0.000171,0.02042096
6469,0.000167,0.014056178
6470,0.000181,0.024116885
6471,0.000347,0.039521698
6472,0.000198,0.024040867
6473,0.000188,0.014745168
6474,0.000165,0.018204298
6475,0.000224,0.034864172
6476,0.000169,0.022452246
6477,0.00016,0.011366756
6478,0.000177,0.02085549
6479,0.00018,0.023731757
6480,0.00017,0.0132065
6481,0.000172,0.013693785
6482,0.000216,0.026313774
6483,0.000202,0.017884927
6484,0.000179,0.021010274
6485,0.000181,0.028703144
6486,0.000202,0.027931208
6487,0.000159,0.011272975
6488,0.000157,0.0113633
6489,0.00022,0.040757835
6490,0.000236,0.039053425
6491,0.000237,0.034177665
6492,0.000168,0.018269354
6493,0.000201,0.032105487
6494,0.000212,0.020126173
6495,0.000176,0.015813544
6496,0.000224,0.035690587
6497,0.000187,0.026534416
6498,0.000158,0.014084801
6499,0.000192,0.023176128
6500,0.000641,0.0097506195
6501,0.000157,0.010586704
6502,0.00024,0.039330907
6503,0.000165,0.013782039
6504,0.00023,0.035095796
6505,0.000326,0.03911756
6506,0.000173,0.022161758
6507,0.000506,0.010277716
6508,0.00052,0.012596806
6509,0.000171,0.024020337
6510,0.000299,0.04072022
6511,0.000162,0.012672494
6512,0.000493,0.033559654
6513,0.000194,0.02280704
6514,0.000228,0.03388906
6515,0.000173,0.015484613
6516,0.000237,0.034583572
6517,0.000162,0.013133701
6518,0.000285,0.04281484
6519,0.00018,0.017732793
6520,0.00018,0.020393396
6521,0.000277,0.03656342
6522,0.000212,0.025542464
6523,0.00018,0.014572501
6524,0.000206,0.02614796
6525,0.00024,0.043393392
6526,0.000164,0.016586667
6527,0.000208,0.027165193
6528,0.000165,0.012003623
6529,0.000241,0.030257484
6530,0.000169,0.017098328
6531,0.000171,0.026460264
6532,0.000212,0.026141586
6533,0.000183,0.01592672
6534,0.000576,0.0098088905
6535,0.000157,0.010595693
6536,0.000189,0.027025208
6537,0.000181,0.02294355
6538,0.000157,0.012963234
6539,0.000205,0.030134037
6540,0.000181,0.018329458
6541,0.000188,0.019407257
6542,0.000181,0.019426623
6543,0.000219,0.028780429
6544,0.00023,0.03154614
6545,0.000228,0.030041846
6546,0.000209,0.028709233
6547,0.000237,0.043184053
6548,0.000196,0.022345338
6549,0.000188,0.023440003
6550,0.000185,0.026011737
6551,0.000179,0.020970311
6552,0.000175,0.015142252
6553,0.000167,0.013860343
6554,0.000298,0.03668339
6555,0.000195,0.024447467
6556,0.000226,0.03320782
6557,0.000299,0.046133902
6558,0.000195,0.024085214
6559,0.000482,0.058766887
6560,0.00022,0.04399921
6561,0.000183,0.017593259
6562,0.00016,0.013106046
6563,0.000187,0.030633507
6564,0.000225,0.030457785
6565,0.000223,0.036148358
6566,0.000161,0.015195748
6567,0.000193,0.01936227
6568,0.000186,0.027496288
6569,0.000263,0.04023648
6570,0.00022,0.029846054
6571,0.000182,0.012905771
6572,0.00018,0.019664794
6573,0.000263,0.037297625
6574,0.000194,0.026251033
6575,0.000215,0.032301694
6576,0.000264,0.026824763
6577,0.000167,0.012291503
6578,0.000543,0.026307156
6579,0.000214,0.034714222
6580,0.000154,0.01101917
6581,0.000431,0.02846743
6582,0.000163,0.012182294
6583,0.000213,0.031321283
6584,0.00016,0.016315414
6585,0.000586,0.011867259
6586,0.000188,0.01880978
6587,0.000156,0.01174826
6588,0.000151,0.011037176
6589,0.000192,0.0149211455
6590,0.00021,0.030612538
6591,0.000169,0.012799535
6592,0.000207,0.024091288
6593,0.000173,0.019622266
6594,0.000156,0.0119620105
6595,0.000171,0.018040488
6596,0.000164,0.015254336
6597,0.000212,0.025614379
6598,0.000228,0.035348687
6599,0.000178,0.014075461
6600,0.000188,0.024695007
6601,0.000173,0.01458839
6602,0.000186,0.021069366
6603,0.000163,0.015286158
6604,0.000165,0.012236739
6605,0.000187,0.021341322
6606,0.000167,0.019539343
6607,0.000159,0.01790774
6608,0.000198,0.030603226
6609,0.000194,0.02703085
6610,0.000192,0.030421259
6611,0.000189,0.024375139
6612,0.000193,0.028851734
6613,0.000175,0.028544936
6614,0.00062,0.0115358345
6615,0.000206,0.027926829
6616,0.000226,0.029516798
6617,0.000154,0.010837897
6618,0.000172,0.01642512
6619,0.000235,0.03227276
6620,0.00018,0.01784716
6621,0.000638,0.011019213
6622,0.0002,0.028595664
6623,0.000223,0.033215247
6624,0.0002,0.024267865
6625,0.000162,0.010472302
6626,0.000218,0.023927541
6627,0.000186,0.015320785
6628,0.000205,0.025935538
6629,0.000165,0.011145328
6630,0.000179,0.022899242
6631,0.00019,0.020921012
6632,0.00019,0.02005965
6633,0.000173,0.029050076
6634,0.000476,0.036861748
6635,0.000155,0.014879676
6636,0.000204,0.038160723
6637,0.000353,0.045618612
6638,0.000173,0.015891964
6639,0.000174,0.012617384
6640,0.000163,0.012929038
6641,0.000186,0.029613439
6642,0.000443,0.041344266
6643,0.000197,0.02446942
6644,0.000187,0.015708242
6645,0.000232,0.038090087
6646,0.000228,0.024549017
6647,0.000186,0.022576692
6648,0.000172,0.015930818
6649,0.000166,0.018153077
6650,0.000437,0.030169804
6651,0.000178,0.0208868
6652,0.000176,0.025168253
6653,0.000159,0.011949804
6654,0.000167,0.021306315
6655,0.000179,0.0219297
6656,0.000209,0.03397429
6657,0.000443,0.028752152
6658,0.000211,0.021880588
6659,0.000206,0.025804486
6660,0.000244,0.032103743
6661,0.000181,0.024560979
6662,0.000188,0.019271836
6663,0.000397,0.052870348
6664,0.00018,0.023182936
6665,0.000176,0.021412916
6666,0.000332,0.053343922
6667,0.000227,0.035018925
6668,0.000231,0.027887909
6669,0.000152,0.01187579
6670,0.00024,0.03547747
6671,0.000161,0.012913754
6672,0.00019,0.023327747
6673,0.000185,0.02357375
6674,0.000175,0.029357772
6675,0.000192,0.020207886
6676,0.000174,0.018583212
6677,0.000174,0.012484584
6678,0.000175,0.013247519
6679,0.000206,0.021907061
6680,0.000166,0.013855293
6681,0.000222,0.034162346
6682,0.000186,0.022561325
6683,0.000232,0.029315447
6684,0.000163,0.016298372
6685,0.000237,0.025213841
6686,0.000211,0.030161284
6687,0.000419,0.028523637
6688,0.000165,0.015916098
6689,0.000236,0.03844223
6690,0.000188,0.022937043
6691,0.000196,0.024610907
6692,0.000164,0.01173399
6693,0.000179,0.018113978
6694,0.000581,0.009859185
6695,0.00021,0.023691842
6696,0.00023,0.03575684
6697,0.000568,0.036887225
6698,0.000176,0.021225268
6699,0.000267,0.035285816
6700,0.00021,0.030565372
6701,0.000174,0.017372213
6702,0.000169,0.018018665
6703,0.00055,0.009838502
6704,0.000234,0.031413723
6705,0.00019,0.025345273
6706,0.000178,0.018916765
6707,0.000189,0.017981755
6708,0.000159,0.013203566
6709,0.00016,0.013211285
6710,0.000215,0.028731538
6711,0.000179,0.018582636
6712,0.000164,0.016807169
6713,0.000191,0.02704449
6714,0.000175,0.016423779
6715,0.000179,0.018009484
6716,0.000181,0.027874295
6717,0.00019,0.02563734
6718,0.000156,0.020151395
6719,0.000161,0.013773602
6720,0.000235,0.032346286
6721,0.00027,0.04777702
6722,0.000196,0.012224871
6723,0.000241,0.027157279
6724,0.000206,0.032125708
6725,0.000159,0.013775884
6726,0.000504,0.010045955
6727,0.000182,0.027487703
6728,0.00022,0.031311564
6729,0.00034,0.04591376
6730,0.000267,0.04008079
6731,0.000156,0.0120703885
6732,0.00018,0.023659848
6733,0.000193,0.02995788
6734,0.000175,0.0151358675
6735,0.000171,0.014413123
6736,0.000172,0.0140113
6737,0.000177,0.020327933
6738,0.000212,0.026368419
6739,0.000175,0.023920694
6740,0.000159,0.013435641
6741,0.000182,0.023357583
6742,0.00019,0.02709196
6743,0.000191,0.027120145
6744,0.000183,0.025103023
6745,0.000157,0.010511307
6746,0.00017,0.013503713
6747,0.000206,0.026043216
6748,0.000168,0.015164062
6749,0.000162,0.013152272
6750,0.000189,0.027749788
6751,0.000194,0.022737022
6752,0.000212,0.020766882
6753,0.000227,0.038209945
6754,0.000372,0.03286456
6755,0.000214,0.028247802
6756,0.000315,0.039690796
6757,0.000215,0.027393209
6758,0.000195,0.025600452
6759,0.000175,0.016768117
6760,0.000166,0.013683344
6761,0.000162,0.015377488
6762,0.000165,0.016133878
6763,0.000182,0.023087107
6764,0.00024,0.029007379
6765,0.000168,0.011950609
6766,0.000167,0.019311517
6767,0.000202,0.02040353
6768,0.00016,0.013312665
6769,0.000166,0.012917111
6770,0.000192,0.025247784
6771,0.000227,0.026628582
6772,0.000164,0.014221203
6773,0.000239,0.037981372
6774,0.000183,0.029335583
6775,0.000172,0.015788747
6776,0.000186,0.016511336
6777,0.000172,0.015792156
6778,0.000164,0.015186275
6779,0.000182,0.018450689
6780,0.000201,0.022698427
6781,0.000162,0.015494349
6782,0.000163,0.019338697
6783,0.00016,0.0123074325
6784,0.000157,0.013375572
6785,0.000162,0.011849837
6786,0.000226,0.035609156
6787,0.000158,0.010923667
6788,0.000263,0.042474177
6789,0.000286,0.04703023
6790,0.000172,0.020182075
6791,0.000165,0.015692031
6792,0.000186,0.017286861
6793,0.000353,0.047667034
6794,0.000227,0.030811008
6795,0.000184,0.018120714
6796,0.000251,0.040756203
6797,0.000182,0.014140258
6798,0.000175,0.026697187
6799,0.000161,0.017756946
6800,0.000589,0.009887551
6801,0.000186,0.023309544
6802,0.000162,0.0133336885
6803,0.00021,0.023597272
6804,0.00025,0.040914368
6805,0.000177,0.028020596
6806,0.000165,0.0109938355
6807,0.000181,0.014060916
6808,0.000154,0.011310756
6809,0.000161,0.012700058
6810,0.000186,0.019895008
6811,0.000326,0.046680864
6812,0.000197,0.025613645
6813,0.000158,0.014029683
6814,0.000166,0.014623205
6815,0.00019,0.019970033
6816,0.000208,0.023590835
6817,0.000168,0.01661233
6818,0.000195,0.021978682
6819,0.000181,0.014647788
6820,0.000171,0.025697228
6821,0.000184,0.03187694
6822,0.000199,0.02314444
6823,0.000167,0.02141355
6824,0.000207,0.022459345
6825,0.000212,0.025373686
6826,0.000176,0.021501124
6827,0.0002,0.025076142
6828,0.000167,0.017846338
6829,0.000229,0.03335253
6830,0.000149,0.010855491
6831,0.000596,0.009856756
6832,0.000153,0.01126054
6833,0.000189,0.013722765
6834,0.000279,0.0393431
6835,0.000188,0.022463022
6836,0.000188,0.01856461
6837,0.000282,0.04711448
6838,0.000189,0.022619134
6839,0.000211,0.026958745
6840,0.000246,0.03469764
6841,0.00055,0.013322407
6842,0.000167,0.02063629
6843,0.000198,0.026651314
6844,0.000218,0.021911768
6845,0.000186,0.026637321
6846,0.000166,0.011926339
6847,0.000175,0.016469048
6848,0.000176,0.013479901
6849,0.000262,0.040111255
6850,0.000163,0.015162047
6851,0.000188,0.012229179
6852,0.000308,0.036044955
6853,0.000167,0.013729057
6854,0.000218,0.03394808
6855,0.000168,0.015117519
6856,0.000202,0.027022531
6857,0.000255,0.044522118
6858,0.000195,0.02150104
6859,0.000236,0.0365995
6860,0.000273,0.03804193
6861,0.000198,0.028398298
6862,0.000398,0.034350496
6863,0.000222,0.0299469
6864,0.00021,0.028903287
6865,0.000236,0.030098904
6866,0.000241,0.032511435
6867,0.000196,0.031761497
6868,0.000164,0.013916832
6869,0.000402,0.033123937
6870,0.000206,0.01887507
6871,0.000168,0.014302584
6872,0.000158,0.012148629
6873,0.000242,0.03399377
6874,0.000153,0.011145017
6875,0.000153,0.011230107
6876,0.000162,0.015420395
6877,0.000369,0.036495853
6878,0.000177,0.015867662
6879,0.00028,0.039849676
6880,0.000218,0.035971604
6881,0.000166,0.02135504
6882,0.000197,0.02147672
6883,0.000183,0.025285514
6884,0.00016,0.010679244
6885,0.000163,0.013882872
6886,0.00018,0.017190415
6887,0.000186,0.017493978
6888,0.00027,0.048723448
6889,0.00018,0.01228464
6890,0.000539,0.013526472
6891,0.000173,0.018745158
6892,0.000159,0.015248894
6893,0.000157,0.011384961
6894,0.000249,0.024196265
6895,0.00016,0.015362752
6896,0.000238,0.03677911
6897,0.000183,0.023953566
6898,0.000173,0.024422335
6899,0.000191,0.028593175
6900,0.000217,0.029694453
6901,0.000192,0.025758082
6902,0.000154,0.011424681
6903,0.000181,0.02784095
6904,0.000207,0.029204568
6905,0.000237,0.027867338
6906,0.000169,0.021105774
6907,0.000229,0.031265777
6908,0.000283,0.044565108
6909,0.000276,0.022116488
6910,0.000221,0.033380378
6911,0.000168,0.013362747
6912,0.000228,0.037137363
6913,0.000431,0.037127543
6914,0.000391,0.03558832
6915,0.000182,0.025962623
6916,0.000236,0.03048522
6917,0.000279,0.040066138
6918,0.000256,0.04028181
6919,0.000199,0.02177334
6920,0.000181,0.021690123
6921,0.000163,0.014248569
6922,0.000414,0.034750633
6923,0.000257,0.030438693
6924,0.000149,0.010337023
6925,0.00017,0.012704675
6926,0.000159,0.010708711
6927,0.000154,0.012068848
6928,0.000574,0.011124882
6929,0.00026,0.037046656
6930,0.00026,0.040579595
6931,0.000182,0.010729988
6932,0.000229,0.02984939
6933,0.000168,0.01420651
6934,0.000243,0.02983985
6935,0.000161,0.013965884
6936,0.000189,0.020905951
6937,0.000241,0.029229786
6938,0.000227,0.034988742
6939,0.000157,0.010533703
6940,0.000191,0.023532808
6941,0.000362,0.03425632
6942,0.00024,0.0352874
6943,0.0003,0.03820753
6944,0.00068,0.009855359
6945,0.000192,0.026838927
6946,0.000162,0.012224492
6947,0.000156,0.015698116
6948,0.000178,0.016891815
6949,0.000262,0.041545432
6950,0.000216,0.03291988
6951,0.000431,0.02911458
6952,0.00019,0.018187368
6953,0.000285,0.04221399
6954,0.000214,0.031073721
6955,0.000191,0.028043378
