Node_Index,Label,Prediction
15322,0.000204,0.008975752
15325,0.000389,0.037603363
15329,0.000291,0.058971554
15353,0.00024,0.014402426
15357,0.000338,0.06718137
15358,0.000214,0.009378169
15365,0.000324,0.06741129
15366,0.00025,0.033927456
15372,0.0005,0.081115395
15374,0.000206,0.009060515
15382,0.000251,0.0378653
15383,0.000265,0.041179653
15384,0.000846,0.0030597493
15386,0.000213,0.009378169
15387,0.000204,0.009060515
15388,0.000204,0.009060515
15395,0.000607,0.086656764
15396,0.000234,0.0119193
15399,0.000241,0.03372388
15400,0.000252,0.02533027
15401,0.000204,0.009060515
15409,0.000289,0.042890646
15413,0.00026,0.015136137
15414,0.000653,0.019796459
15415,0.000204,0.008956669
15416,0.000312,0.022440152
15418,0.000211,0.010588473
15419,0.000242,0.02674897
15420,0.000233,0.021558074
15422,0.000204,0.008910448
15423,0.000202,0.009060515
15435,0.001007,4.2284447e-07
15455,0.00063,0.08476647
15457,0.007107,0.0
15477,0.000421,0.07355567
15478,0.000209,0.0117723495
15479,0.000332,0.06669001
15485,0.000216,0.009378169
15495,0.000258,0.017834075
15516,0.000271,0.024491288
15523,0.000225,0.01274838
15524,0.000204,0.009044582
15528,0.001425,3.1987705e-13
15538,0.005335,3.0315673e-18
15552,0.004368,7.362376e-17
15553,0.000203,0.009060515
15559,0.00037,0.035376966
15562,0.002003,2.7847927e-08
15568,0.000268,0.015429384
15571,0.000468,0.06253572
15572,0.000205,0.009060515
15580,0.001246,0.019278808
15582,0.000517,0.056943003
15583,0.000221,0.009415092
15585,0.001446,0.0019006865
15589,0.000225,0.020179104
15596,0.000252,0.039613742
15600,0.000262,0.041702352
15608,0.000403,0.082437046
15609,0.000204,0.009060515
15614,0.000528,0.07875268
15616,0.000536,0.018744895
15617,0.000206,0.009224419
15623,0.000494,0.024197392
15624,0.000202,0.009060515
15625,0.000306,0.025635285
15626,0.000204,0.009008753
15641,0.000229,0.009607846
15642,0.000215,0.009378169
15657,0.000272,0.041285045
15659,0.01704,0.0
15663,0.000236,0.03120871
15664,0.000329,0.07787521
15665,0.000205,0.011595936
15666,0.000266,0.04031828
15667,0.000255,0.04031828
15668,0.000234,0.011818021
15669,0.000402,0.055065576
15678,0.000371,0.08546274
15681,0.000219,0.008905872
15682,0.000291,0.05732115
15683,0.00119,0.017796319
15685,0.000369,0.04511446
15687,0.000233,0.01634863
15688,0.000204,0.009060515
15695,0.000259,0.015005302
15706,0.000215,0.008905872
15708,0.001996,2.7847927e-08
15712,0.000203,0.009060515
15714,0.001983,2.7847927e-08
15715,0.000205,0.009294641
15717,0.000266,0.026487388
15718,0.000246,0.028107792
15770,0.000279,0.02633012
15774,0.000206,0.009692302
15784,0.00391,1.4637252e-16
15786,0.000215,0.010004872
15793,0.000282,0.034972686
15799,0.000347,0.06860029
15800,0.000215,0.009378169
15802,0.000205,0.009543372
15805,0.002031,2.7847927e-08
15814,0.000771,0.065085664
15816,0.000327,0.0669746
15821,0.000336,0.04978667
15824,0.000202,0.009060515
15829,0.000311,0.060268365
15846,0.000802,0.03235372
15847,0.000213,0.009378169
15850,0.000322,0.07304157
15880,0.000425,0.08622565
15882,0.000206,0.0116986595
15891,0.000424,0.066611595
15898,0.00023,0.021754488
15899,0.00022,0.010462153
15905,0.00021,0.009470864
15907,0.000207,0.010768093
15911,0.000257,0.02657741
15912,0.000277,0.027717251
15913,0.000233,0.024023484
15917,0.000546,0.067168295
15920,0.000321,0.04104143
15931,0.000707,0.06756067
15933,0.00768,0.0
15935,0.000351,0.050764214
15938,0.000258,0.046942968
15941,0.000301,0.043485824
15942,0.000211,0.012991024
15943,0.000221,0.014782004
15947,0.000214,0.012273201
15951,0.000275,0.029696943
15959,0.000514,0.08635351
15960,0.000258,0.03219425
15961,0.000213,0.012366085
15962,0.000204,0.009060515
15971,0.000292,0.046619203
15972,0.000329,0.026427658
15973,0.000222,0.01298647
15974,0.00024,0.024786638
15977,0.000211,0.01437037
15998,0.00029,0.042242218
15999,0.001836,1.953908e-09
16006,0.000815,0.067963205
16010,0.000477,0.080005646
16011,0.000354,0.020210048
16013,0.000259,0.03267134
16014,0.000207,0.011440024
16015,0.000205,0.009060515
16020,0.000571,0.078197956
16022,0.000472,0.08846916
16032,0.004025,6.206777e-11
16039,0.000313,0.035206713
16040,0.000209,0.009742359
16041,0.000302,0.058207992
16042,0.000221,0.011099275
16056,0.00079,0.020162288
16065,0.000228,0.021979533
16067,0.000222,0.010056683
16068,0.000224,0.010970043
16070,0.000227,0.021020787
16083,0.000644,0.0719636
16084,0.000334,0.029290346
16087,0.000217,0.021020787
16091,0.000243,0.016134135
16101,0.000653,0.07639322
16102,0.000273,0.036372058
16106,0.000269,0.0393208
16107,0.000241,0.019535517
16108,0.000292,0.029232213
16109,0.000231,0.012215691
16110,0.000235,0.01252253
16115,0.002116,6.987427e-12
16123,0.000727,0.02256789
16124,0.000215,0.009378169
16128,0.000371,0.08724885
16129,0.000221,0.009378169
16131,0.000262,0.03072276
16148,0.00114,0.045394953
16154,0.000296,0.031016
16155,0.000205,0.009231115
16159,0.001471,5.8122674e-13
16162,0.000439,0.05668588
16174,0.000569,0.018724676
16177,0.000268,0.025796395
16210,0.001053,0.040856887
16213,0.000244,0.022199607
16216,0.000227,0.026517654
16224,0.000216,0.009861881
16225,0.000218,0.01263535
16226,0.000214,0.009378169
16227,0.000217,0.009953109
16230,0.000205,0.009845574
16231,0.00079,0.0052311905
16232,0.00022,0.0120427
16234,0.000227,0.01831276
16235,0.000254,0.02112862
16258,0.0007,0.045716852
16261,0.000342,0.028656648
16262,0.000305,0.013288578
16264,0.000452,0.06279526
16265,0.000411,0.039278034
16266,0.00022,0.009378169
16270,0.000417,0.03851668
16274,0.000469,0.07794649
16278,0.000258,0.04019558
16280,0.000295,0.03072276
16281,0.000203,0.009060515
16310,0.001169,0.017138852
16312,0.000203,0.009060515
16314,0.000202,0.009060515
16324,0.000328,0.07136168
16331,0.000285,0.034739837
16332,0.000386,0.068487965
16333,0.000211,0.025212582
16334,0.000254,0.036005087
16335,0.000212,0.012159318
16336,0.000248,0.019417945
16338,0.000202,0.009060515
16340,0.000204,0.008976121
16347,0.000683,0.044207167
16348,0.000204,0.009031266
16349,0.000235,0.021795873
16352,0.002148,0.0035497367
16353,0.00023,0.0123792365
16357,0.000649,0.062142372
16358,0.000218,0.009378169
16368,0.000543,0.082108
16389,0.003631,3.142539e-11
16393,0.000786,0.041918725
16414,0.00204,0.008525096
16415,0.000289,0.05732115
16429,0.000279,0.03123143
16433,0.000273,0.022435892
16469,0.000554,0.099695906
16470,0.000203,0.009060515
16471,0.000268,0.01744184
16475,0.000338,0.027999084
16482,0.000369,0.08266461
16483,0.000222,0.017901184
16484,0.000203,0.009060515
16485,0.000261,0.028989257
16486,0.000227,0.022913903
16495,0.000506,0.073294535
16496,0.000219,0.009435224
16498,0.000293,0.048693445
16505,0.000264,0.016730938
16506,0.000281,0.05281673
16511,0.000268,0.02344714
16513,0.000203,0.009236219
16521,0.000302,0.040403634
16523,0.000206,0.009013253
16543,0.000338,0.050890185
16545,0.00023,0.026835475
16553,0.000272,0.040963877
16554,0.000205,0.010072284
16563,0.000252,0.02710816
16565,0.000269,0.040963877
16568,0.000359,0.04951405
16570,0.000251,0.020754423
16575,0.000337,0.048540328
16576,0.000269,0.021026125
16584,0.000293,0.034428187
16589,0.000315,0.07325666
16590,0.000718,0.0052311905
16594,0.010173,5.5249634e-33
16598,0.000247,0.013209632
16607,0.000297,0.03134583
16608,0.000255,0.02629906
16609,0.0002,0.009013253
16611,0.003007,6.8208785e-12
16620,0.00023,0.010254375
16621,0.000223,0.009606362
16622,0.000204,0.009060515
16624,0.000236,0.018754125
16640,0.000405,0.039239347
16643,0.000205,0.009060515
16644,0.000215,0.025116663
16647,0.000406,0.023968695
16648,0.00021,0.009511913
16649,0.000343,0.06596789
16651,0.000251,0.023184424
16654,0.007528,0.0
16655,0.000233,0.0119193
16659,0.000278,0.03942492
16674,0.002655,2.8109085e-16
16675,0.000211,0.012294287
16676,0.000251,0.022018982
16694,0.000986,0.019083157
16696,0.000406,0.026536403
16703,0.000217,0.009526367
16708,0.000335,0.039982807
16717,0.000327,0.03821612
16718,0.000222,0.009543151
16719,0.000244,0.031737003
16722,0.003488,6.4432856e-12
16726,0.001564,2.5622336e-05
16727,0.000486,0.06781021
16728,0.000255,0.02047958
16729,0.000406,0.026555121
16730,0.00074,0.0052311905
16741,0.000364,0.06810771
16742,0.000226,0.020325396
16743,0.000327,0.03514836
16747,0.000372,0.046022363
16749,0.000247,0.028030505
16751,0.000207,0.009250617
16754,0.000327,0.075068034
16755,0.000246,0.021817269
16756,0.000218,0.01079191
16765,0.000261,0.034112442
16766,0.00035,0.042547982
16770,0.000365,0.049003858
16778,0.000405,0.09203144
16779,0.000264,0.03144247
16783,0.000215,0.009378169
16800,0.000207,0.010085963
16801,0.000213,0.012346207
16802,0.000213,0.009378169
16803,0.000233,0.013086215
16817,0.000567,0.09514179
16818,0.000207,0.00899483
16819,0.00039,0.021699458
16820,0.000215,0.009378169
16823,0.000237,0.011818021
16830,0.000233,0.009994223
16831,0.00025,0.027786242
16834,0.000236,0.012746047
16835,0.00022,0.009959581
16837,0.000257,0.027500747
16853,0.000237,0.023144763
16858,0.000337,0.039849848
16872,0.00029,0.036023032
16876,0.003658,6.4432856e-12
16877,0.000246,0.03201087
16881,0.002759,6.9185595e-12
16882,0.000748,0.009453072
16886,0.000232,0.009607846
16888,0.000302,0.07588628
16889,0.000271,0.021026125
16890,0.000204,0.009222297
16891,0.000204,0.009013253
16892,0.000212,0.009378169
16899,0.000381,0.032724466
16900,0.000256,0.027837673
16906,0.000659,0.013251816
16921,0.000478,0.099584
16922,0.000202,0.009060515
16931,0.000394,0.07341991
16932,0.000221,0.009473566
16935,0.000237,0.014542882
16937,0.000243,0.03580367
16940,0.000267,0.026427943
16941,0.000201,0.0090441415
16945,0.000208,0.011127631
16946,0.000979,0.005992551
16953,0.000288,0.05409599
16955,0.000246,0.033408884
16957,0.000204,0.009013253
16958,0.000254,0.0276956
16962,0.000221,0.01177509
16963,0.000216,0.021979533
16967,0.000454,0.08609522
16971,0.000216,0.009378169
16976,0.000441,0.10063886
16994,0.001829,0.0026340932
17001,0.000517,0.0542853
17006,0.000242,0.011876662
17015,0.000264,0.02478965
17016,0.000259,0.031737003
17017,0.000214,0.01680159
17019,0.000279,0.017928088
17021,0.000226,0.015039542
17022,0.000703,0.009453072
17038,0.001578,0.0001715951
17039,0.000252,0.03666054
17075,0.000607,0.09434608
17076,0.000202,0.008994286
17082,0.000437,0.07233414
17086,0.000434,0.06008588
17089,0.000454,0.07680484
17090,0.00022,0.015543044
17099,0.00021,0.016805515
17113,0.000452,0.07105373
17114,0.000222,0.009647511
17116,0.000284,0.042409364
17118,0.000229,0.016023168
17120,0.000201,0.009060515
17121,0.000251,0.016025914
17122,0.000201,0.00913846
17124,0.000298,0.05095585
17125,0.000247,0.023166789
17126,0.000254,0.038941238
17127,0.000245,0.023095228
17131,0.000656,0.020795478
17134,0.00042,0.08546274
17135,0.000354,0.03856225
17137,0.000283,0.03072276
17141,0.000202,0.009060515
17149,0.000278,0.03372418
17156,0.000309,0.040327247
17157,0.000303,0.05732115
17158,0.000272,0.02756386
17161,0.000248,0.03084017
17162,0.000254,0.023281073
17163,0.000236,0.012812388
17172,0.00039,0.07434287
17173,0.000208,0.0089956755
17174,0.000292,0.025675932
17178,0.000245,0.010885501
17179,0.000217,0.009378169
17180,0.000235,0.019605575
17182,0.00132,3.2462634e-13
17187,0.000725,0.015288305
17189,0.000259,0.035091896
17191,0.000249,0.02130698
17192,0.000231,0.0130945295
17194,0.000266,0.026572578
17207,0.000518,0.094584495
17208,0.000284,0.026247732
17228,0.000472,0.091185994
17231,0.000242,0.025657723
17233,0.000264,0.050897982
17235,0.00022,0.009072283
17237,0.000204,0.009013253
17240,0.00024,0.01093049
17245,0.000336,0.061723016
17248,0.000307,0.058734838
17249,0.000225,0.021692107
17250,0.001841,1.5390352e-12
17251,0.000207,0.015362644
17252,0.000234,0.014246587
17266,0.000645,0.026654864
17268,0.000905,0.010555235
17273,0.000293,0.05521685
17274,0.000291,0.031825498
17275,0.000208,0.009884097
17276,0.000213,0.009378169
17277,0.000233,0.02114369
17280,0.00025,0.012418889
17285,0.000728,0.02022346
17286,0.000268,0.038624786
17289,0.000804,0.009535924
17290,0.000207,0.009603405
17291,0.000214,0.009378169
17293,0.000231,0.011818021
17294,0.000235,0.028864311
17297,0.000235,0.010202331
17304,0.000254,0.027968673
17306,0.000277,0.03717918
17307,0.000202,0.009013253
17308,0.000335,0.03998851
17309,0.000234,0.026282048
17330,0.00336,3.75661e-11
17331,0.000665,0.0056790984
17337,0.00025,0.035696488
17339,0.000207,0.01197572
17341,0.000209,0.009882632
17343,0.000225,0.014637635
17345,0.000559,0.0061497474
17346,0.000214,0.009378169
17359,0.000419,0.076215036
17379,0.000806,0.024273353
17382,0.00031,0.032196097
17385,0.000831,0.015355238
17388,0.000212,0.008905872
17389,0.000332,0.039849848
17392,0.000276,0.036978904
17393,0.000361,0.055636697
17394,0.000213,0.01855899
17395,0.000213,0.010614481
17396,0.000234,0.021344775
17401,0.000318,0.021670584
17403,0.000263,0.030947234
17414,0.000913,0.013284496
17419,0.000381,0.06318086
17426,0.000228,0.013362859
17439,0.00439,1.0829615e-05
17440,0.000233,0.017398287
17443,0.000284,0.040264554
17453,0.00031,0.04480539
17461,0.000215,0.009378169
17463,0.000242,0.022458225
17464,0.000283,0.032327913
17465,0.000411,0.043185126
17467,0.000237,0.013739129
17468,0.000214,0.009378169
17470,0.000202,0.009060515
17471,0.000205,0.009060515
17472,0.00068,0.056943003
17501,0.000389,0.049874153
17502,0.000217,0.010701504
17503,0.000199,0.009060515
17536,0.000701,0.020787608
17537,0.000204,0.009060515
17538,0.000314,0.06876243
17543,0.000301,0.05879881
17546,0.00045,0.04018577
17559,0.00058,0.09226083
17560,0.000228,0.011818021
17563,0.000213,0.009378169
17564,0.000228,0.020187493
17569,0.000448,0.008197491
17575,0.000257,0.038690306
17580,0.001949,2.7847927e-08
17581,0.000204,0.009197464
17583,0.000427,0.06460922
17584,0.00181,6.6280805e-08
17585,0.000204,0.009060515
17587,0.000216,0.009378169
17588,0.000245,0.036307205
17589,0.000451,0.010545154
17590,0.0003,0.03102215
17591,0.000218,0.009481436
17592,0.000266,0.033073615
17595,0.000228,0.009644764
17599,0.000246,0.031503968
17600,0.005031,0.0
17603,0.00096,0.013998933
17612,0.000714,0.0043006903
17626,0.000564,0.09157056
17655,0.017187,0.0
17665,0.000371,0.08907542
17670,0.000267,0.0393208
17681,0.000354,0.08226558
17683,0.000268,0.038690306
17688,0.000317,0.07350697
17690,0.000204,0.009060515
17692,0.016952,0.0
17696,0.000201,0.009013253
17721,0.000457,0.08288641
17724,0.000216,0.008892868
17729,0.000244,0.027901242
17731,0.00032,0.07140788
17738,0.000891,1.2756439e-05
17739,0.000389,0.038814966
17740,0.000221,0.010701504
17746,0.000291,0.04429585
17750,0.000242,0.010011293
17751,0.001304,0.00012582033
17754,0.000431,0.019562684
17755,0.000219,0.011861579
17764,0.000363,0.074648224
17778,0.000347,0.0643552
17782,0.000246,0.02047958
17785,0.000231,0.009607846
17794,0.00041,0.063445605
17797,0.000277,0.021670584
17800,0.000256,0.03104483
17804,0.000242,0.012527467
17807,0.007677,0.0
17808,0.000285,0.049340334
17817,0.000262,0.015595662
17818,0.000236,0.016456123
17819,0.004871,0.0
17821,0.000234,0.028748017
17822,0.000203,0.009060515
17823,0.004915,0.0
17824,0.004874,0.0
17825,0.000274,0.041048314
17827,0.000248,0.029056761
17828,0.002414,6.9185595e-12
17843,0.000495,0.047792118
17848,0.00021,0.009193081
17850,0.000405,0.012138437
17851,0.000203,0.008976121
17854,0.000221,0.010976113
17859,0.000352,0.035854857
17861,0.000222,0.01593573
17864,0.000263,0.027641514
17865,0.000206,0.008976121
17874,0.000363,0.051674582
17875,0.002268,1.3816783e-16
17878,0.000221,0.013001336
17882,0.000204,0.008991545
17884,0.000244,0.014543169
17911,0.000667,0.061359935
17918,0.00022,0.009615227
17923,0.000269,0.037031285
17924,0.000256,0.025675932
17932,0.000837,0.060666252
17933,0.000205,0.008943718
17934,0.000218,0.018881887
17935,0.000266,0.03281975
17936,0.000203,0.008960228
17937,0.000219,0.01042293
17939,0.00026,0.028621603
17944,0.000277,0.03658122
17950,0.000205,0.0091227265
17951,0.000201,0.009060515
17953,0.000383,0.03174274
17956,0.000506,0.03186693
17968,0.000363,0.06840255
17979,0.000363,0.06362283
17981,0.00026,0.041642006
17984,0.000397,0.07518807
17986,0.000207,0.009725854
17988,0.000209,0.012598473
17990,0.000246,0.024422295
17991,0.000219,0.015213655
17992,0.000203,0.009060515
17994,0.000238,0.021529697
17997,0.002125,0.0046251738
17999,0.000258,0.030128058
18000,0.004864,0.0
18001,0.000252,0.039984535
18003,0.000217,0.008905872
18008,0.000375,0.025253035
18013,0.000417,0.0542853
18030,0.000338,0.04479816
18032,0.000242,0.027500747
18034,0.000264,0.03410031
18036,0.000211,0.009378169
18037,0.000352,0.046717007
18042,0.000263,0.04051324
18051,0.000652,0.085246265
18052,0.000304,0.06281612
18065,0.000617,0.055503413
18066,0.000238,0.017573046
18067,0.000223,0.024285667
18088,0.000388,0.06906587
18091,0.000243,0.023935897
18094,0.000223,0.00990243
18095,0.00129,0.00012582033
18097,0.000203,0.009711347
18098,0.000202,0.009060515
18102,0.000808,1.4229457e-06
18105,0.000229,0.025808273
18109,0.000567,0.0227509
18122,0.000407,0.07426711
18125,0.00031,0.06672114
18126,0.000204,0.009060515
18140,0.000774,0.06469983
18141,0.000246,0.028667403
18142,0.000237,0.014246587
18143,0.001465,0.00012582033
18144,0.000201,0.009060515
18145,0.000228,0.023570418
18151,0.000207,0.009077382
18152,0.000233,0.01640625
18154,0.000231,0.019605575
18156,0.000202,0.009060515
18158,0.00025,0.036329415
18159,0.000211,0.011916431
18160,0.000339,0.037283417
18161,0.000207,0.014917578
18171,0.000214,0.008905872
18174,0.004125,1.0455217e-18
18182,0.000557,0.016377132
18183,0.000203,0.009060515
18185,0.002587,1.1687067e-06
18189,0.000222,0.025493534
18193,0.000354,0.049113594
18194,0.000205,0.009060515
18195,0.000228,0.015534967
18196,0.000242,0.019630022
18208,0.002669,2.708003e-16
18209,0.000251,0.02114369
18210,0.001469,3.1509626e-13
18215,0.000419,0.04869016
18217,0.00025,0.023517089
18218,0.000203,0.009060515
18222,0.000267,0.027345506
18225,0.007489,0.0
18227,0.000403,0.057226162
18231,0.000247,0.02047958
18233,0.000341,0.049760956
18234,0.000262,0.046253525
18235,0.000308,0.029196173
18237,0.000209,0.009814839
18238,0.000229,0.0119193
18245,0.000204,0.009060515
18246,0.000244,0.020770261
18250,0.00034,0.050669633
18256,0.000638,0.03406699
18271,0.000461,0.058079757
18275,0.000205,0.009502857
18276,0.000338,0.049859893
18278,0.000209,0.010381846
18279,0.000214,0.009378169
18282,0.000243,0.018865194
18283,0.000239,0.0153507255
18286,0.000459,0.079669066
18288,0.000218,0.009378169
18297,0.00035,0.0630451
18299,0.000318,0.061903033
18314,0.000324,0.047282387
18331,0.000497,0.093344554
18337,0.000783,0.03406699
18338,0.00022,0.009378169
18340,0.000217,0.020702714
18344,0.000211,0.01070969
18365,0.000826,0.043256678
18366,0.000205,0.008974929
18370,0.000258,0.025066588
18373,0.000259,0.020254785
18375,0.000224,0.024843473
18379,0.000204,0.008989459
18381,0.000975,9.943191e-08
18383,0.000216,0.009378169
18388,0.000204,0.009060515
18390,0.000203,0.009060515
18396,0.002084,3.002482e-08
18397,0.000408,0.09214362
18398,0.000261,0.042216722
18399,0.000238,0.0232746
18408,0.000611,0.010498855
18415,0.00025,0.009667472
18417,0.000203,0.009060515
18443,0.000268,0.030364139
18444,0.004778,0.0
18445,0.000273,0.024788983
18447,0.000237,0.020387357
18453,0.006946,0.0
18454,0.000202,0.009060515
18455,0.000206,0.009240702
18457,0.000262,0.031647958
18487,0.005048,1.5765975e-11
18488,0.000486,0.017639372
18489,0.000227,0.011871839
18511,0.001061,1.4529962e-05
18517,0.000536,0.06984956
18521,0.000258,0.032168593
18522,0.000206,0.0091227265
18524,0.000274,0.022323422
18540,0.000588,0.07523679
18543,0.002389,2.4646602e-11
18544,0.000215,0.009378169
18549,0.00027,0.029196173
18552,0.000269,0.025309052
18557,0.000216,0.008934968
18558,0.000227,0.011579595
18560,0.000218,0.009378169
18562,0.000237,0.013183521
18579,0.001568,0.002762196
18580,0.000258,0.031823482
18581,0.000202,0.009060515
18582,0.000211,0.010614481
18585,0.000289,0.052348606
18586,0.000207,0.012942804
18587,0.000279,0.027968673
18592,0.000306,0.024092857
18595,0.000223,0.017544165
18596,0.000217,0.009378169
18597,0.000244,0.015235874
18600,0.000282,0.041597594
18603,0.000201,0.008896899
18605,0.000351,0.020944001
18608,0.000212,0.008905872
18612,0.000294,0.058962997
18613,0.000377,0.0594522
18619,0.000568,0.03401477
18621,0.000298,0.060034923
18622,0.000304,0.039041374
18623,0.000217,0.02388655
18624,0.00022,0.011621536
18625,0.000222,0.00989485
18626,0.000218,0.009415092
18628,0.000202,0.008896899
18633,0.000333,0.080661304
18634,0.000214,0.00966008
18648,0.000784,0.012692497
18649,0.001413,0.00012582033
18658,0.000275,0.026962329
18667,0.00027,0.027303768
18668,0.004965,9.423409e-18
18669,0.000215,0.009415092
18676,0.000396,0.066163994
18677,0.000214,0.009959581
18681,0.001492,9.238894e-13
18684,0.000246,0.03222043
18685,0.000374,0.080326326
18688,0.00022,0.009378169
18719,0.008771,8.324215e-27
18720,0.000285,0.035339464
18721,0.000202,0.009060515
18723,0.000409,0.031748075
18724,0.000319,0.053938277
18736,0.000972,0.02493795
18739,0.000895,0.02244427
18741,0.000481,0.06279526
18742,0.000211,0.017298847
18743,0.00067,0.019796459
18745,0.000374,0.05987389
18746,0.000223,0.010236918
18751,0.0007,0.033859227
18757,0.001088,3.064576e-07
18758,0.000383,0.06127274
18764,0.000233,0.01203383
18771,0.000343,0.05388131
18772,0.000203,0.009946035
18778,0.006891,0.0
18782,0.000384,0.006099967
18783,0.00025,0.033455893
18784,0.000204,0.012661093
18788,0.000374,0.0811559
18790,0.00037,0.046743747
18791,0.00023,0.0261932
18866,0.012747,0.0
18867,0.000604,0.0033903746
18870,0.000324,0.07731109
18875,0.000392,0.087015666
18879,0.000711,0.020623049
18880,0.00023,0.024102457
18884,0.000217,0.010973128
18894,0.017217,0.0
18895,0.000203,0.009060515
18899,0.000605,0.0032803018
18904,0.000456,0.012036297
18905,0.000236,0.026565159
18908,0.000205,0.009060515
18909,0.000234,0.021511093
18910,0.00101,0.0021896001
18913,0.000267,0.03404982
18920,0.000337,0.046382666
18924,0.000391,0.08056816
18940,0.000764,0.086807825
18941,0.000268,0.031825498
18942,0.001812,1.953908e-09
18943,0.001529,0.00012582033
18946,0.000319,0.02527164
18952,0.001846,2.7847927e-08
18970,0.000246,0.02047958
18971,0.003649,4.7713034e-05
18972,0.000218,0.013139146
18973,0.000249,0.023697132
18983,0.000363,0.03679616
18984,0.000202,0.009060515
18995,0.000564,0.024406321
18996,0.000214,0.009378169
19004,0.000216,0.010367566
19011,0.000218,0.008905872
19012,0.000316,0.07219637
19013,0.000268,0.036873173
19014,0.000245,0.02047958
19015,0.000251,0.02047958
19018,0.000213,0.008900159
19019,0.000337,0.028491482
19022,0.000318,0.06225141
19023,0.000209,0.009586703
19048,0.000466,0.099268414
19051,0.000209,0.011320748
19052,0.000205,0.009060515
19059,0.000315,0.06456537
19060,0.00021,0.012066671
19061,0.000204,0.009060515
19062,0.000203,0.009060515
19064,0.000203,0.009077382
19078,0.000273,0.031301383
19080,0.000287,0.042614445
19081,0.000257,0.02523527
19084,0.000325,0.038318615
19089,0.00032,0.058738224
19090,0.000375,0.05937918
19093,0.000502,0.057078388
19101,0.000293,0.029083606
19102,0.000214,0.015247483
19107,0.000385,0.07907281
19109,0.000324,0.058366306
19110,0.000217,0.010492497
19111,0.000232,0.028849397
19114,0.006927,0.0
19126,0.000217,0.008892868
19131,0.000294,0.031647958
19140,0.001308,3.4298885e-13
19143,0.000242,0.017160214
19144,0.000269,0.041897025
19145,0.000205,0.009060515
19146,0.000308,0.041842237
19147,0.000219,0.012238086
19149,0.00024,0.025369827
19150,0.000281,0.050923407
19159,0.000353,0.06941022
19161,0.000308,0.04124184
19162,0.000204,0.009060515
19164,0.000264,0.03127825
19167,0.000266,0.021593215
19168,0.000369,0.0446199
19170,0.000201,0.008957917
19179,0.000584,0.054301046
19184,0.000243,0.030154917
19204,0.000467,0.09458019
19206,0.000297,0.05814275
19207,0.00024,0.023697132
19208,0.000264,0.046052247
19215,0.001227,3.4451391e-13
19216,0.003368,4.7713034e-05
19219,0.000267,0.024228824
19221,0.000202,0.009060515
19222,0.000217,0.009378169
19223,0.000203,0.009185198
19233,0.000265,0.031626616
19234,0.000225,0.019585412
19244,0.000233,0.022146966
19246,0.002453,1.1687067e-06
19247,0.000206,0.008995408
19248,0.00025,0.02595113
19252,0.000205,0.009060515
19256,0.000205,0.0105980085
19257,0.000222,0.009378169
19297,0.00093,0.072747886
19301,0.000254,0.0153507255
19313,0.000222,0.010349918
19314,0.000262,0.03281975
19316,0.001794,1.4626594e-12
19324,0.000327,0.059110817
19325,0.000257,0.04047361
19340,0.000649,0.04808136
19350,0.00028,0.016953502
19351,0.000282,0.061858498
19355,0.000211,0.01564699
19356,0.000228,0.028038464
19358,0.000222,0.012403711
19378,0.000257,0.02511442
19379,0.000213,0.01169522
19380,0.000203,0.009060515
19383,0.00024,0.017160214
19387,0.001462,1.2760486e-12
19404,0.00031,0.03460969
19423,0.017272,0.0
19433,0.000693,0.08181081
19434,0.00024,0.021020787
19440,0.000233,0.014471282
19442,0.00033,0.053010695
19443,0.000501,2.393072e-06
19444,0.000246,0.02047958
19445,0.000245,0.02824663
19446,0.007096,0.0
19447,0.000226,0.015800504
19450,0.000206,0.008989459
19451,0.000217,0.009473566
19454,0.000297,0.0559883
19457,0.000205,0.009929104
19462,0.000312,0.04060532
19463,0.002506,1.1687067e-06
19464,0.000233,0.025383772
19466,0.000214,0.009378169
19469,0.000298,0.050253574
19473,0.000204,0.009060515
19475,0.000346,0.056521084
19489,0.00111,7.153067e-07
19493,0.000487,0.08155825
19495,0.000269,0.02824663
19501,0.000314,0.05751995
19502,0.000213,0.009378169
19507,0.000212,0.008905872
19509,0.000203,0.008976121
19510,0.000206,0.008976121
19517,0.0004,0.083216555
19520,0.000235,0.010128982
19521,0.000216,0.009378169
19525,0.000286,0.040327247
19527,0.000461,0.07048455
19528,0.000239,0.014024803
19544,0.000206,0.0092150755
19545,0.00131,0.0074483724
19548,0.00022,0.009415092
19551,0.000239,0.0100141615
19553,0.000233,0.011818021
19554,0.00022,0.009378169
19557,0.00029,0.033264883
19560,0.000242,0.012742914
19562,0.001139,4.2451484e-07
19568,0.000361,0.06840095
19569,0.000205,0.009533109
19572,0.000216,0.009378169
19573,0.001457,0.00012582033
19575,0.000202,0.009060515
19578,0.000262,0.021474004
19580,0.000262,0.024518395
19581,0.00029,0.029290346
19583,0.000217,0.009441025
19585,0.000243,0.010453192
19586,0.000707,0.009453072
19596,0.000203,0.009060515
19598,0.000216,0.008905872
19603,0.000287,0.027190654
19605,0.000275,0.034824643
19607,0.000278,0.041539043
19608,0.000222,0.010536282
19609,0.000234,0.018358996
19612,0.000331,0.075068034
19613,0.000246,0.026427943
19624,0.000324,0.034915343
19640,0.005402,7.516129e-16
19641,0.000257,0.028674308
19642,0.000229,0.023052664
19645,0.007626,0.0
19657,0.000583,0.09552228
