Node_Index,Label,Prediction
2871,0.000664,0.016360259
2872,0.000497,0.050711095
2873,0.000907,0.00020602233
2874,0.000724,0.0051681087
2875,0.000677,0.006294646
2876,0.000916,9.65401e-07
2877,0.000609,0.015432715
2878,0.000889,0.00017555631
2879,0.000509,0.06563821
2880,0.000644,0.0010929753
2881,0.000925,0.015904227
2882,0.00076,0.021991564
2883,0.000684,0.03053979
2884,0.000574,0.035049092
2885,0.000579,0.03604493
2886,0.00066,0.025359329
2887,0.00057,0.04620517
2888,0.000713,0.007870877
2889,0.000824,0.008190489
2890,0.000596,0.035679772
2891,0.000985,0.0004106009
2892,0.000583,0.024639534
2893,0.000719,0.05045359
2894,0.000879,0.00994704
2895,0.000878,0.03967801
2896,0.00093,0.0009864935
2897,0.000832,0.00626856
2898,0.000976,0.0003622366
2899,0.000603,0.0320614
2900,0.000614,0.009157915
2901,0.000768,0.00035609692
2902,0.001342,3.4939735e-06
2903,0.00053,0.062319398
2904,0.000749,0.010184073
2905,0.001487,2.3848454e-06
2906,0.000516,0.044615217
2907,0.000527,0.046432037
2908,0.000599,0.026267096
2909,0.000758,0.02140124
2910,0.000748,0.035495114
2911,0.000929,2.5266661e-05
2912,0.000523,0.031780034
2913,0.000778,0.010568834
2914,0.000872,0.0013729249
2915,0.000427,0.06825637
2916,0.000517,0.037760433
2917,0.000876,0.00035885806
2918,0.000503,0.058771834
2919,0.001116,1.0418204e-06
2920,0.000742,0.012778736
2921,0.000495,0.06062445
2922,0.000537,0.046383787
2923,0.000557,0.006481231
2924,0.000566,0.03506151
2925,0.000593,0.010830805
2926,0.000796,0.001275913
2927,0.000497,0.06432663
2928,0.00062,0.017715558
2929,0.000934,9.300303e-05
2930,0.000535,0.034120854
2931,0.001068,4.9977403e-05
2932,0.000628,0.04978882
2933,0.000708,0.012378206
2934,0.000994,0.0051616156
2935,0.000629,0.036322497
2936,0.000675,0.022338029
2937,0.000838,0.0002691143
2938,0.001164,0.0021349937
2939,0.000762,0.00028927642
2940,0.000578,0.031896066
2941,0.00054,0.053299014
2942,0.000434,0.06000579
2943,0.000741,0.007698152
2944,0.000834,0.011777864
2945,0.000631,0.029207172
2946,0.000772,0.011127752
2947,0.000533,0.063187435
2948,0.000556,0.041539155
2949,0.000632,0.0039365846
2950,0.000649,0.024546241
2951,0.000928,0.0003517111
2952,0.000612,0.021622771
2953,0.000443,0.036315672
2954,0.000868,0.00429659
2955,0.000678,0.016169036
2956,0.001425,1.750912e-06
2957,0.000559,0.057797056
2958,0.000623,0.043334402
2959,0.000485,0.015772758
2960,0.000699,0.035740353
2961,0.000715,0.0017793474
2962,0.000582,0.028299175
2963,0.000534,0.053179648
2964,0.001098,1.3497125e-05
2965,0.000449,0.06436733
2966,0.000428,0.04422058
2967,0.000539,0.048584387
2968,0.000623,0.004113534
2969,0.000689,0.019855216
2970,0.000687,0.015492102
2971,0.000723,0.011853963
2972,0.000863,0.000120345954
2973,0.00073,0.016228363
2974,0.000646,0.024069129
2975,0.000476,0.05284567
2976,0.000494,0.05440691
2977,0.000729,0.0071013924
2978,0.000428,0.062331744
2979,0.000878,0.00037952344
2980,0.000889,0.00035513175
2981,0.000675,0.0039271205
2982,0.00064,0.018477561
2983,0.000546,0.051048655
2984,0.000509,0.049385317
2985,0.000749,0.00041371697
2986,0.000637,0.023634698
2987,0.00084,0.00060559297
2988,0.000579,0.035586514
2989,0.00087,7.517878e-05
2990,0.000914,6.0897315e-07
2991,0.000978,9.653847e-06
2992,0.000472,0.06854109
2993,0.000539,0.035663117
2994,0.000448,0.06355134
2995,0.000829,0.013376924
2996,0.000483,0.06507833
2997,0.000638,0.009371021
2998,0.000944,9.1526624e-07
2999,0.001096,5.0068702e-05
3000,0.000471,0.022678042
3001,0.00098,6.292497e-07
3002,0.000506,0.0470504
3003,0.00083,1.490116e-05
3004,0.000409,0.07002891
3005,0.000457,0.034943007
3006,0.000616,0.034599036
3007,0.000489,0.03833231
3008,0.000615,0.029613875
3009,0.00062,0.00034125178
3010,0.000513,0.051191255
3011,0.000672,0.060226493
3012,0.000441,0.04382753
3013,0.000479,0.036476444
3014,0.000641,0.027277056
3015,0.000397,0.06805832
3016,0.000449,0.064197354
3017,0.000463,0.021395663
3018,0.000434,0.06310789
3019,0.000646,0.022720113
3020,0.000639,0.01357243
3021,0.000487,0.04023602
3022,0.000979,0.0014450784
3023,0.000496,0.03768674
3024,0.000543,0.047888104
3025,0.000972,0.00024151379
3026,0.000465,0.044654854
3027,0.00044,0.05437593
3028,0.00054,0.028406123
3029,0.000805,0.008578969
3030,0.001076,0.0005985709
3031,0.000858,0.011394003
3032,0.000965,0.00048646444
3033,0.000525,0.056010135
3034,0.000576,0.018517414
3035,0.000526,0.0650066
3036,0.000742,0.0006420886
3037,0.000572,0.048710775
3038,0.000564,0.060342308
3039,0.000767,0.008291285
3040,0.000544,0.044628743
3041,0.000453,0.047725998
3042,0.000945,0.002112567
3043,0.000673,0.07056388
3044,0.001098,0.00023190766
3045,0.000782,1.5651322e-05
3046,0.00044,0.05606555
3047,0.00058,0.038295936
3048,0.00037,0.06670738
3049,0.000947,0.00013821428
3050,0.000571,0.047417935
3051,0.000533,0.03893884
3052,0.000613,0.030864792
3053,0.000561,0.05904716
3054,0.000579,0.02462892
3055,0.000485,0.056182276
3056,0.000888,8.713109e-07
3057,0.000749,0.0075452304
3058,0.001062,1.1689664e-06
3059,0.000451,0.07413479
3060,0.000461,0.05008469
3061,0.00045,0.052629422
3062,0.001343,1.6968349e-06
3063,0.000459,0.056406878
3064,0.000681,0.011105851
3065,0.000954,0.00019277945
3066,0.000589,0.0068689026
3067,0.001028,0.0001401002
3068,0.000981,2.368248e-06
3069,0.000721,0.017278804
3070,0.000465,0.05328237
3071,0.000557,0.043550756
3072,0.000936,0.0015484006
3073,0.0009,0.00010277838
3074,0.001209,3.5438106e-06
3075,0.00098,0.00046769704
3076,0.000612,0.016096605
3077,0.000485,0.065133356
3078,0.00069,0.015727727
3079,0.001223,2.6928512e-06
3080,0.000534,0.023762126
3081,0.000707,0.03694571
3082,0.000759,0.0152551085
3083,0.000703,0.014382693
3084,0.00068,0.024330106
3085,0.000567,0.043036476
3086,0.000393,0.062155355
3087,0.000701,0.00033866076
3088,0.000818,0.0011582673
3089,0.000511,0.04415003
3090,0.000763,1.7159304e-05
3091,0.000795,0.007697584
3092,0.000986,0.0033147016
3093,0.000976,2.0707594e-06
3094,0.000954,9.874356e-07
3095,0.000505,0.04862314
3096,0.000528,0.028530218
3097,0.000658,0.024827238
3098,0.000807,0.0064931805
3099,0.001038,1.3059756e-05
3100,0.000558,0.004913312
3101,0.000658,0.045727227
3102,0.000575,0.041640233
3103,0.000678,0.012305764
3104,0.00054,0.031671595
3105,0.001311,5.462677e-05
3106,0.000429,0.067489125
3107,0.000639,0.0005221746
3108,0.001009,9.793965e-06
3109,0.000483,0.06465735
3110,0.001309,2.7233934e-06
3111,0.000679,0.016083539
3112,0.000955,0.00079173554
3113,0.000767,0.023122462
3114,0.000434,0.063273706
3115,0.000591,0.019454714
3116,0.000812,0.0001180684
3117,0.000532,0.06257115
3118,0.000522,0.03999335
3119,0.001009,0.00062350417
3120,0.000431,0.0602972
3121,0.00047,0.04874173
3122,0.000458,0.039922044
3123,0.000598,0.017301483
3124,0.000921,9.9041885e-05
3125,0.000558,0.033504106
3126,0.00076,0.0002182845
3127,0.000555,0.06289762
3128,0.000664,0.010312801
3129,0.000882,0.0001307743
3130,0.000843,2.6734484e-05
3131,0.000785,0.01479606
3132,0.000869,0.00021128498
3133,0.000444,0.06498923
3134,0.000642,0.038653143
3135,0.000447,0.062122624
3136,0.000889,0.0010665084
3137,0.000651,0.0018644513
3138,0.000617,0.04002152
3139,0.000682,0.00034757386
3140,0.000381,0.06602968
3141,0.00109,1.477231e-06
3142,0.00052,0.04872652
3143,0.001156,5.587927e-07
3144,0.00103,6.4555746e-07
3145,0.000555,0.0240981
3146,0.000617,0.0052312226
3147,0.000587,0.0073835226
3148,0.000502,0.017979886
3149,0.000477,0.051748652
3150,0.000377,0.06848434
3151,0.001091,7.583545e-05
3152,0.000558,0.032246575
3153,0.000565,0.049867585
3154,0.000593,0.022901947
3155,0.000429,0.03547481
3156,0.000508,0.06928097
3157,0.000824,0.00015257254
3158,0.000635,0.011481231
3159,0.000366,0.051368915
3160,0.000518,0.04422063
3161,0.000493,0.03726137
3162,0.000911,8.46485e-06
3163,0.000732,0.011171524
3164,0.00104,2.4719272e-06
3165,0.000467,0.04930398
3166,0.00131,5.0482367e-06
3167,0.000865,9.5368705e-05
3168,0.000411,0.06607145
3169,0.001434,2.600463e-06
3170,0.00104,7.152766e-05
3171,0.000696,0.014173398
3172,0.000541,0.036660027
3173,0.000434,0.055661343
3174,0.00093,7.4083095e-05
3175,0.000482,0.047068495
3176,0.000661,0.006748165
3177,0.000529,0.06283743
3178,0.000557,0.060207807
3179,0.000435,0.051300317
3180,0.000689,0.017015966
3181,0.000793,2.3032942e-05
3182,0.000486,0.056284387
3183,0.000445,0.048806276
3184,0.000744,0.0034368623
3185,0.000699,0.014278727
3186,0.000911,0.00038658254
3187,0.000907,0.00024692473
3188,0.00071,0.019325795
3189,0.000718,0.039514154
3190,0.000373,0.06784536
3191,0.000606,0.018746685
3192,0.000444,0.052796826
3193,0.000558,0.035683416
3194,0.001093,0.005337666
3195,0.000547,0.026506374
3196,0.000435,0.06745958
3197,0.001102,3.1436464e-06
3198,0.001315,3.38912e-05
3199,0.000425,0.05655069
3200,0.000572,0.029138142
3201,0.00081,0.00509193
3202,0.000568,0.060751006
3203,0.000405,0.06788105
3204,0.000632,0.03672452
3205,0.001102,8.466874e-05
3206,0.000871,0.00043212017
3207,0.000867,0.00021376257
3208,0.001412,6.1129576e-05
3209,0.000996,0.00019483821
3210,0.001032,0.00018649071
3211,0.00056,0.01851397
3212,0.000449,0.06360966
3213,0.000755,0.041047312
3214,0.000776,0.0015756126
3215,0.000825,0.009793222
3216,0.000623,0.029462768
3217,0.000522,0.024448697
3218,0.000793,5.091716e-05
3219,0.000607,0.014440229
3220,0.000895,0.0062755197
3221,0.000452,0.05938298
3222,0.000544,0.020068416
3223,0.000513,0.05890436
3224,0.000859,4.033911e-05
3225,0.000973,0.00018004826
3226,0.000434,0.039496258
3227,0.000456,0.046473715
3228,0.000605,0.02323388
3229,0.000366,0.06352206
3230,0.000712,0.011448148
3231,0.000613,0.031501234
3232,0.000746,0.0008431102
3233,0.001115,3.2064392e-07
3234,0.000378,0.07080125
3235,0.000467,0.04294433
3236,0.000824,0.00034811225
3237,0.000588,0.01897528
3238,0.000673,0.00019393576
3239,0.000414,0.047023248
3240,0.000723,0.01446873
3241,0.000732,0.0008217028
3242,0.000837,0.00053236424
3243,0.000727,0.016779833
3244,0.000472,0.07166351
3245,0.001231,2.7944934e-05
3246,0.000542,0.03942855
3247,0.000435,0.06151047
3248,0.000947,0.0001964432
3249,0.000526,0.04315079
3250,0.00042,0.06327173
3251,0.000588,0.0526411
3252,0.001092,0.00044937903
3253,0.000588,0.028411193
3254,0.000636,0.012397556
3255,0.000456,0.0627356
3256,0.000368,0.0579721
3257,0.000411,0.06809514
3258,0.000575,0.036802117
3259,0.000779,0.00024758338
3260,0.000937,0.00035731145
3261,0.000633,0.062065557
3262,0.000501,0.04984509
3263,0.001485,5.833951e-06
3264,0.000687,0.008071988
3265,0.000571,0.034601416
3266,0.00073,0.0008637358
3267,0.00063,0.03457762
3268,0.000743,0.0036530385
3269,0.001223,5.614193e-06
3270,0.000602,0.027426615
3271,0.000788,0.0018192823
3272,0.000849,0.00085892226
3273,0.00068,0.00794015
3274,0.000592,0.04095837
3275,0.000537,0.039008323
3276,0.000594,0.042526435
3277,0.000559,0.045137677
3278,0.000544,0.05172568
3279,0.000384,0.05156115
3280,0.000407,0.06242427
3281,0.000497,0.036061622
3282,0.000423,0.055401612
3283,0.000705,0.000965817
3284,0.00056,0.003704751
3285,0.000804,0.005093174
3286,0.000995,0.0006293743
3287,0.000891,1.271515e-06
3288,0.00042,0.040012717
3289,0.001132,4.9714554e-06
3290,0.000427,0.020887593
3291,0.000627,0.033191726
3292,0.000866,0.00032967277
3293,0.000571,0.056782257
3294,0.000763,0.007297664
3295,0.001021,0.00024241905
3296,0.000489,0.064475566
3297,0.000458,0.040877674
3298,0.000526,0.032232363
3299,0.000629,0.012793145
3300,0.000387,0.057338376
3301,0.000703,4.250986e-05
3302,0.000598,0.033202875
3303,0.00119,4.5813118e-05
3304,0.000478,0.006189117
3305,0.00083,0.00011751085
3306,0.000488,0.040414553
3307,0.00075,0.024244271
3308,0.00058,0.05500701
3309,0.00056,0.03518817
3310,0.000804,0.016339485
3311,0.000772,0.001553878
3312,0.000595,0.04819582
3313,0.001189,2.969746e-05
3314,0.000385,0.073393136
3315,0.000519,0.038560234
3316,0.000807,0.0004262312
3317,0.000654,0.028922334
3318,0.000516,0.04247665
3319,0.000802,0.00871722
3320,0.000579,0.0119809
3321,0.000805,0.002954677
3322,0.000435,0.053465925
3323,0.000842,0.0038185187
3324,0.000589,0.029377315
3325,0.000802,0.0028860029
3326,0.000665,0.01668224
3327,0.000402,0.06753645
3328,0.00057,0.048317544
3329,0.000724,0.016820103
3330,0.000589,0.05834254
3331,0.000695,0.008812875
3332,0.000598,0.03978168
3333,0.000605,0.06293845
3334,0.000906,0.0063796947
3335,0.000814,1.1056233e-05
3336,0.000532,0.011136099
3337,0.000523,0.046908673
3338,0.000709,0.016228834
3339,0.000728,0.0023831371
3340,0.000425,0.059037797
3341,0.001035,8.0345205e-07
3342,0.000508,0.053709887
3343,0.000981,5.9675613e-06
3344,0.001317,6.712671e-07
3345,0.000549,0.013672883
3346,0.000809,0.000173921
3347,0.001001,0.00017338998
3348,0.00074,0.010304356
3349,0.000735,0.007379128
3350,0.000454,0.071133114
3351,0.000433,0.029342761
3352,0.001183,5.1179064e-05
3353,0.000819,0.0002189981
3354,0.000721,0.004273945
3355,0.001019,3.84801e-05
3356,0.000789,0.015233858
3357,0.000539,0.059243523
3358,0.000448,0.052629888
3359,0.000568,0.044969972
3360,0.00069,0.029562207
3361,0.000531,0.035479087
3362,0.000655,0.0024032749
3363,0.000903,0.0009367102
3364,0.00038,0.07314896
3365,0.000399,0.04687441
3366,0.00054,0.047600612
3367,0.000854,0.0005623646
3368,0.001046,2.814096e-05
3369,0.000538,0.039884765
3370,0.000825,0.0009480927
3371,0.001249,0.000107445725
3372,0.000589,0.010305008
3373,0.000963,0.00015846569
3374,0.000471,0.041191466
3375,0.00083,0.02491227
3376,0.000362,0.059712414
3377,0.000507,0.06794576
3378,0.000518,0.047529876
3379,0.000897,0.00019735281
3380,0.000476,0.054982442
3381,0.000398,0.073176585
3382,0.000697,0.014248188
3383,0.000611,0.013741907
3384,0.000617,0.04279147
3385,0.001011,2.4127954e-05
3386,0.000656,0.008111673
3387,0.000443,0.02674816
3388,0.000824,0.015839636
3389,0.000495,0.04702782
3390,0.000591,0.013586584
3391,0.000481,0.06350751
3392,0.000623,0.009136868
3393,0.000625,0.012600305
3394,0.00037,0.054641735
3395,0.001076,3.772405e-05
3396,0.000961,4.994141e-06
3397,0.000817,0.00045366614
3398,0.00057,0.037077542
3399,0.000439,0.028288083
3400,0.000584,0.072335064
3401,0.000455,0.06605216
3402,0.000493,0.060540695
3403,0.000931,5.500271e-05
3404,0.000599,0.020325322
3405,0.000508,0.07551418
3406,0.000378,0.057886392
3407,0.000737,0.0011853742
3408,0.001125,5.4821896e-05
3409,0.000704,0.01376747
3410,0.000532,0.05521093
3411,0.000558,0.027189491
3412,0.000417,0.06160409
3413,0.000547,0.045421638
3414,0.000499,0.007876129
3415,0.000923,6.254238e-05
3416,0.001376,5.32056e-06
3417,0.000565,0.017216649
3418,0.000938,1.3304625e-06
3419,0.000542,0.04533363
3420,0.000523,0.024023322
3421,0.000854,3.69163e-05
3422,0.000625,0.02698359
3423,0.000613,0.0073186476
3424,0.000738,0.017392999
3425,0.001112,1.24838125e-05
3426,0.000561,0.020725595
3427,0.000546,0.014756874
3428,0.000714,0.0051303958
3429,0.000625,0.015059262
3430,0.000388,0.06915529
3431,0.000873,0.0042422134
3432,0.000476,0.03102973
3433,0.000588,0.0030091887
3434,0.000567,0.007495249
3435,0.00047,0.036149826
3436,0.000923,0.00018939932
3437,0.000812,0.0008013113
3438,0.000826,0.0019869779
3439,0.000584,0.030141888
3440,0.000522,0.047709752
3441,0.000664,0.03578559
3442,0.000477,0.05187299
3443,0.001198,0.0003742256
3444,0.000602,0.012022481
3445,0.000985,0.0014278052
3446,0.000661,0.008404708
3447,0.000403,0.06842036
3448,0.000691,0.03601839
3449,0.000573,0.05483091
3450,0.000559,0.029404705
3451,0.000628,0.00703176
3452,0.001381,1.6661046e-05
3453,0.000782,0.0021916316
3454,0.000828,0.0033782222
3455,0.000481,0.05319385
3456,0.000699,0.00050217897
3457,0.000467,0.057073083
3458,0.000695,0.00013747427
3459,0.000446,0.03239891
3460,0.000861,0.0008138034
3461,0.000414,0.07213121
3462,0.000852,0.0062003783
3463,0.00044,0.034097347
3464,0.000581,0.015083844
3465,0.000827,0.00017338172
3466,0.000586,0.030476583
3467,0.000968,0.0014532552
3468,0.000523,0.03856087
3469,0.000828,0.008256493
3470,0.000982,0.0013563733
3471,0.000631,0.03449294
3472,0.000865,0.00034110033
3473,0.000486,0.05692304
3474,0.000598,0.01798162
3475,0.000867,0.0002474038
3476,0.001058,1.1357542e-06
3477,0.000349,0.071219206
3478,0.000734,0.001955279
3479,0.000741,0.0003096144
3480,0.000868,0.0001029574
3481,0.000675,0.018897967
3482,0.000662,0.034213863
3483,0.000709,0.00033405147
3484,0.000473,0.035674833
3485,0.000463,0.018975
3486,0.000548,0.029209765
3487,0.000413,0.06477056
3488,0.000637,0.0042195013
3489,0.000755,0.03327056
3490,0.000882,1.5641697e-05
3491,0.001198,9.531407e-05
3492,0.000517,0.030039394
3493,0.000531,0.06196761
3494,0.000715,0.01787826
3495,0.000493,0.04656131
3496,0.001155,8.085836e-06
3497,0.000637,0.024485542
3498,0.000569,0.038165793
3499,0.000937,0.000924113
3500,0.000456,0.03918557
3501,0.001012,0.0007606775
3502,0.000482,0.05531985
3503,0.000409,0.042547695
3504,0.000499,0.036695518
3505,0.000936,0.00017480332
3506,0.000678,0.039733063
3507,0.000416,0.043694176
3508,0.000476,0.049109284
3509,0.000509,0.006001752
3510,0.000596,0.015463938
3511,0.000629,0.031029219
3512,0.000583,0.02369273
3513,0.000892,0.0018847873
3514,0.000927,0.00063699484
3515,0.000737,0.00534078
3516,0.000753,0.00042603136
3517,0.000472,0.051465277
3518,0.000585,0.03692431
3519,0.000942,0.00044051808
3520,0.000674,0.033589173
3521,0.000654,0.01785286
3522,0.000446,0.066702835
3523,0.000866,0.00722686
3524,0.000435,0.06130344
3525,0.000426,0.06596459
3526,0.000478,0.05055501
3527,0.000696,0.0058608972
3528,0.000463,0.05172916
3529,0.000708,0.010811481
3530,0.000467,0.041655634
3531,0.000752,0.019089317
3532,0.000838,4.133611e-05
3533,0.000625,0.010610796
3534,0.001127,1.0357513e-05
3535,0.000492,0.043127857
3536,0.000993,0.0070274333
3537,0.000603,0.023731124
3538,0.000512,0.023848346
3539,0.000734,0.000119854885
3540,0.000616,0.003576494
3541,0.000631,0.020535996
3542,0.000979,0.0008738213
3543,0.000657,0.012706152
3544,0.000918,0.0034207331
3545,0.000504,0.029324813
3546,0.000599,0.008761177
3547,0.00049,0.042707767
3548,0.001079,6.1792966e-06
3549,0.000553,0.028648462
3550,0.00092,0.0007251843
3551,0.000527,0.024043944
3552,0.000466,0.056273066
3553,0.001275,9.1103524e-05
3554,0.000672,1.2353326e-05
3555,0.0005,0.061680447
3556,0.000669,0.00044188852
3557,0.000429,0.04339059
3558,0.000564,0.045892585
3559,0.000507,0.009462275
3560,0.000439,0.056441113
3561,0.000505,0.060858365
3562,0.000654,0.00836126
3563,0.000732,0.0003656327
3564,0.00049,0.01638713
3565,0.000871,5.83742e-05
3566,0.000626,0.017314913
3567,0.000615,0.018473176
3568,0.000419,0.03994055
3569,0.000515,0.061179414
3570,0.000898,0.00027027808
3571,0.000835,0.019667719
3572,0.000941,0.0036439677
3573,0.000563,0.040366594
3574,0.001036,0.0003033364
3575,0.000617,0.0253473
3576,0.000561,0.031175442
3577,0.000775,3.592812e-05
3578,0.000465,0.03857541
3579,0.000852,0.00035536647
3580,0.000563,0.045119196
3581,0.000746,0.0178739
3582,0.000851,0.001646109
3583,0.000463,0.060261715
3584,0.000387,0.081819646
3585,0.000484,0.059462797
3586,0.000751,0.0041938657
3587,0.000438,0.05301303
3588,0.000517,0.050656706
3589,0.000532,0.059092842
3590,0.000618,0.02333576
3591,0.000831,1.7855642e-05
3592,0.000581,0.046258748
3593,0.00066,0.026144136
3594,0.000443,0.05428654
3595,0.000672,0.023367904
3596,0.00056,0.059473373
3597,0.000614,0.032714363
3598,0.000981,0.00014744948
3599,0.000376,0.06351205
3600,0.000572,0.04763798
3601,0.000859,0.00042154294
3602,0.000564,0.023716794
3603,0.000459,0.04589844
3604,0.000394,0.060674753
3605,0.00038,0.06671891
3606,0.000629,0.019999983
3607,0.000686,0.023713492
3608,0.000517,0.02536516
3609,0.000398,0.043634076
3610,0.001066,0.0002593785
3611,0.000408,0.057173215
3612,0.000557,0.03998045
3613,0.000438,0.047925867
3614,0.000416,0.046225272
3615,0.000624,0.021342065
3616,0.000433,0.070321105
3617,0.000654,0.045527972
3618,0.000505,0.03690907
3619,0.000604,0.004200199
3620,0.000659,0.006110679
3621,0.000574,0.06655168
3622,0.000508,0.057167556
3623,0.000451,0.042708736
3624,0.000632,0.00031832958
3625,0.000788,0.008571891
3626,0.001108,1.6838598e-06
3627,0.000806,2.4078488e-05
3628,0.000447,0.0570826
3629,0.000505,0.04260718
3630,0.00089,0.0011271525
3631,0.001682,6.223427e-06
3632,0.000606,0.057418395
3633,0.000898,0.00087404164
3634,0.000772,0.0030076841
3635,0.000804,0.016312607
3636,0.000882,1.9859885e-05
3637,0.00044,0.04646029
3638,0.000458,0.04507389
3639,0.000401,0.0706351
3640,0.000562,0.019273866
3641,0.000416,0.04908481
3642,0.000823,0.00041186297
3643,0.00054,0.021779167
3644,0.000547,0.0342421
3645,0.000806,0.00026531858
3646,0.000636,0.009796578
3647,0.000466,0.05278056
3648,0.000842,0.008055664
3649,0.000631,0.016460268
3650,0.000893,0.00042361388
3651,0.00047,0.038931485
3652,0.000493,0.031658147
3653,0.000538,0.022479963
3654,0.000631,0.015491092
3655,0.000939,0.004513215
3656,0.00043,0.04521036
3657,0.000436,0.074285015
3658,0.000616,0.014632677
3659,0.00082,0.00039948017
3660,0.000654,0.043709304
3661,0.000556,0.009946861
3662,0.000403,0.061536677
3663,0.000509,0.036514938
3664,0.000946,0.00021537962
3665,0.000438,0.029466964
3666,0.000718,0.0028851698
3667,0.00043,0.05702188
3668,0.000931,9.035668e-06
3669,0.001095,2.7210829e-06
3670,0.000406,0.0660523
3671,0.000587,0.031411584
3672,0.0005,0.0526238
3673,0.000566,0.0441885
3674,0.00082,0.0003600051
3675,0.000385,0.07620955
3676,0.000878,0.00020865934
3677,0.000793,5.418428e-07
3678,0.001324,0.00011832152
3679,0.000608,0.032474972
3680,0.00056,0.043483514
3681,0.000878,3.42044e-05
3682,0.000839,5.7474113e-06
3683,0.000588,0.012487648
3684,0.000372,0.062274218
3685,0.000571,0.011152761
3686,0.000526,0.01839842
3687,0.000531,0.038299765
3688,0.000627,0.008025353
3689,0.000868,0.00095772865
3690,0.000425,0.066255145
3691,0.00074,6.78516e-05
3692,0.000671,0.009769732
3693,0.000656,0.01049325
3694,0.000444,0.040573254
3695,0.000402,0.07006011
3696,0.000706,0.02779994
3697,0.000607,0.04077401
3698,0.000665,0.011450257
3699,0.000817,0.00089008163
3700,0.000903,1.9372808e-05
3701,0.000907,5.6160112e-05
3702,0.000841,0.00037404872
3703,0.001058,6.5610097e-06
3704,0.001,1.6122458e-05
3705,0.000681,0.0070007057
3706,0.000599,0.019070612
3707,0.000659,0.009922918
3708,0.000603,0.035099544
3709,0.000569,0.041133523
3710,0.001254,8.4515064e-05
3711,0.000632,0.000777805
3712,0.000681,0.0033860204
3713,0.000503,0.011125432
3714,0.000549,0.030477675
3715,0.000531,0.017055027
3716,0.000493,0.051761057
3717,0.000732,0.01851312
3718,0.000511,0.024484495
3719,0.000628,0.021708291
3720,0.000515,0.04998212
3721,0.000955,0.00048824208
3722,0.000643,0.013453667
3723,0.000638,0.0010250112
3724,0.000555,0.04509269
3725,0.000462,0.06041149
3726,0.000986,1.7271435e-05
3727,0.000868,0.000785353
3728,0.000443,0.044567566
3729,0.000503,0.043111816
3730,0.000454,0.03667389
3731,0.000533,0.04005024
3732,0.000549,0.058454853
3733,0.000545,0.04039366
3734,0.000546,0.016880859
3735,0.000605,0.0008176507
3736,0.000364,0.06509926
3737,0.000392,0.06745804
3738,0.000511,0.05631941
3739,0.000781,0.00023010201
3740,0.000467,0.05365964
3741,0.000458,0.052010097
3742,0.001123,8.815017e-07
3743,0.00055,0.027508106
3744,0.000972,9.863005e-07
3745,0.001133,2.8410482e-06
3746,0.000459,0.04191161
3747,0.000411,0.06528895
3748,0.000505,0.055383828
3749,0.000473,0.056218922
3750,0.000611,0.008273808
3751,0.000941,1.1180842e-05
3752,0.000626,0.024238622
3753,0.000657,0.00046623306
3754,0.000719,0.013103734
3755,0.000458,0.028728597
3756,0.000534,0.03060421
3757,0.00055,0.027175013
3758,0.000673,0.023917656
3759,0.000678,0.029873757
3760,0.000662,0.01480208
3761,0.000763,0.01411374
3762,0.000877,0.00047768603
3763,0.001187,0.0008067014
3764,0.000523,0.05647507
3765,0.000566,0.049443487
3766,0.000444,0.06653934
3767,0.001129,7.049553e-06
3768,0.000483,0.027950343
3769,0.00075,0.00018981115
3770,0.000482,0.06798331
3771,0.000388,0.064454444
3772,0.000382,0.076429166
3773,0.000699,0.007665501
3774,0.000411,0.060360037
3775,0.000499,0.04713757
3776,0.000525,0.051839624
3777,0.000476,0.022141425
3778,0.000487,0.030330686
3779,0.000637,0.029710528
3780,0.000603,0.01604613
3781,0.001015,0.00049045164
3782,0.000915,2.7657514e-05
3783,0.000514,0.027771268
3784,0.0005,0.051184494
3785,0.001991,3.009621e-07
3786,0.000704,0.0003824822
3787,0.000789,4.2952524e-05
3788,0.000782,0.00013544469
3789,0.000635,0.016217899
3790,0.000557,0.05459976
3791,0.000486,0.05893321
3792,0.000464,0.052547436
3793,0.000623,0.021366699
3794,0.000894,1.2570103e-05
3795,0.000878,5.5643923e-05
3796,0.000433,0.04509152
3797,0.000467,0.06047253
3798,0.001014,0.00011868585
3799,0.000413,0.037089463
3800,0.000721,0.00014844388
3801,0.000567,0.024327163
3802,0.000971,0.00026541346
3803,0.000885,0.005760735
3804,0.000615,0.020707862
3805,0.001071,1.0658089e-05
3806,0.00048,0.0303593
3807,0.000986,6.261775e-05
3808,0.001126,7.2322797e-07
3809,0.000376,0.07527552
3810,0.000456,0.054745696
3811,0.000553,0.025771528
3812,0.000418,0.06877666
3813,0.00046,0.030491702
3814,0.000412,0.0615127
3815,0.000574,0.03272993
3816,0.000591,0.04445459
3817,0.00099,0.00014177035
3818,0.000427,0.07726931
3819,0.000794,5.382512e-06
3820,0.000589,0.033124067
3821,0.000548,0.038061872
3822,0.001066,3.6916979e-06
3823,0.000915,0.00018314466
3824,0.000978,0.00033706173
3825,0.000403,0.065418154
3826,0.000615,0.0265625
3827,0.000882,0.0031126547
3828,0.000389,0.06740733
3829,0.001252,1.6014313e-06
3830,0.000781,0.00026873048
3831,0.000702,0.00786909
3832,0.001169,3.047232e-06
3833,0.000534,0.02260437
