Node_Index,Label,Prediction
2900,0.002889,0.0
2901,0.00029,4.4535507e-05
2902,0.000194,0.035694443
2903,0.000248,0.0032675767
2904,0.000654,1.9537001e-27
2905,0.000392,2.2350243e-16
2906,0.009895,0.0
2907,0.000189,0.015084973
2908,0.000437,7.5487505e-10
2909,0.000204,0.035412528
2910,0.000347,1.5125998e-07
2911,0.001094,1.1711209e-33
2912,0.000174,0.009357591
2913,0.000209,3.1067138e-06
2914,0.001471,0.0
2915,0.000363,2.420158e-05
2916,0.001572,1.4065744e-35
2917,0.001247,2.9176074e-35
2918,0.000865,1.9171432e-24
2919,0.000211,0.045495786
2920,0.000793,1.0460349e-28
2921,0.000214,0.01746048
2922,0.000366,3.2137738e-08
2923,0.000318,7.001688e-07
2924,0.000506,6.7432764e-16
2925,0.001524,0.0
2926,0.000252,2.66049e-05
2927,0.000173,0.011026552
2928,0.002007,0.0
2929,0.012635,0.0
2930,0.001067,1.4528477e-34
2931,0.001578,1.0794132e-27
2932,0.000441,1.9045362e-13
2933,0.000495,1.2533065e-13
2934,0.000178,0.015961846
2935,0.000192,5.3135696e-05
2936,0.000259,0.0013391076
2937,0.000811,1.7372435e-11
2938,0.000271,6.9704794e-05
2939,0.000183,0.027522255
2940,0.000297,0.00018444078
2941,0.000295,0.002221306
2942,0.00096,1.56934e-26
2943,0.000475,1.4550686e-12
2944,0.001528,5.223358e-31
2945,0.000179,0.03026278
2946,0.000287,0.00021769982
2947,0.000175,0.016356653
2948,0.002548,0.0
2949,0.000806,3.2670094e-17
2950,0.000213,6.986437e-05
2951,0.002227,7.054932e-39
2952,0.000246,0.0016560629
2953,0.000448,0.00011271738
2954,0.000205,0.041721746
2955,0.00022,0.001846402
2956,0.001382,2.37785e-28
2957,0.000311,0.003593254
2958,0.001208,1.7512052e-27
2959,0.00018,0.0021406687
2960,0.000414,8.184746e-06
2961,0.000501,5.180719e-10
2962,0.000189,0.040639825
2963,0.000303,3.672779e-16
2964,0.001537,7.5300146e-32
2965,0.000234,1.8268525e-05
2966,0.000262,0.0017098718
2967,0.000298,0.00034490775
2968,0.00018,0.030945145
2969,0.00026,0.005390255
2970,0.000303,0.0008542809
2971,0.000203,2.3589475e-06
2972,0.00068,1.7367983e-16
2973,0.000385,1.8623321e-12
2974,0.000223,0.0039801765
2975,0.000684,2.0512749e-27
2976,0.000191,0.017102623
2977,0.000222,0.0054938737
2978,0.000496,2.459221e-16
2979,0.005217,0.0
2980,0.000216,0.0003544965
2981,0.000485,1.579757e-16
2982,0.000201,5.388259e-06
2983,0.000199,0.004222926
2984,0.000181,0.01219554
2985,0.000573,2.837345e-24
2986,0.000175,0.021499503
2987,0.000255,0.0007256966
2988,0.007939,0.0
2989,0.000808,6.923393e-30
2990,0.000194,0.005251876
2991,0.000189,0.04031137
2992,0.000191,0.025758022
2993,0.000308,0.015178554
2994,0.000201,0.060177438
2995,0.000187,0.02847685
2996,0.002175,0.0
2997,0.000427,7.197674e-06
2998,0.003291,0.0
2999,0.000222,0.0006118483
3000,0.000804,5.6606144e-29
3001,0.000424,4.212997e-17
3002,0.000193,0.007918619
3003,0.000278,0.0039586965
3004,0.000225,0.013516543
3005,0.000209,4.5163782e-05
3006,0.000198,0.017076569
3007,0.011066,0.0
3008,0.000969,0.00026237438
3009,0.002159,0.0
3010,0.000195,0.057167612
3011,0.000226,1.0785544e-05
3012,0.000344,0.0003649879
3013,0.00029,6.1342405e-08
3014,0.00079,3.8028414e-19
3015,0.000211,3.9207093e-06
3016,0.000215,0.021402603
3017,0.000233,2.723728e-05
3018,0.000589,3.9365064e-28
3019,0.000248,1.0201207e-05
3020,0.001408,1.2507294e-25
3021,0.000237,0.033267375
3022,0.00191,1.8945505e-36
3023,0.001498,0.0
3024,0.000441,8.0206994e-11
3025,0.000194,0.004873727
3026,0.000421,2.9208167e-11
3027,0.00051,1.2458254e-09
3028,0.000463,1.247948e-07
3029,0.000239,1.1934241e-11
3030,0.000237,0.09557199
3031,0.000634,9.3676686e-27
3032,0.000243,0.04835319
3033,0.000456,3.733842e-08
3034,0.000176,0.019435281
3035,0.000552,1.6187531e-09
3036,0.000393,1.5390825e-08
3037,0.001088,7.2334606e-38
3038,0.00018,0.02700946
3039,0.000211,0.06350792
3040,0.00019,0.056595143
3041,0.009827,0.0
3042,0.002916,0.0
3043,0.003187,0.0
3044,0.000188,0.0046461374
3045,0.000188,0.02291373
3046,0.000185,0.038974527
3047,0.00025,0.00014738059
3048,0.000419,0.0011155338
3049,0.000298,8.342568e-10
3050,0.000187,0.047051948
3051,0.001237,9.702394e-31
3052,0.001014,2.247527e-21
3053,0.002413,0.0
3054,0.000173,0.009893499
3055,0.002331,0.0
3056,0.00036,0.0002730651
3057,0.001079,8.792281e-37
3058,0.000775,3.773163e-33
3059,0.000172,0.008035057
3060,0.000228,1.0673491e-07
3061,0.000175,0.015739731
3062,0.000182,0.01896717
3063,0.000292,0.00025314043
3064,0.000177,0.032662768
3065,0.000319,9.460683e-19
3066,0.000192,0.005598538
3067,0.000366,7.0657924e-11
3068,0.000459,1.3822394e-09
3069,0.000182,0.015771419
3070,0.000214,0.024057286
3071,0.000209,0.03925596
3072,0.000342,2.3881315e-09
3073,0.000211,0.00021975633
3074,0.001063,2.5775783e-29
3075,0.000224,0.023035375
3076,0.009084,0.0
3077,0.000174,0.008991141
3078,0.000429,1.0920247e-08
3079,0.002551,0.0
3080,0.001151,1.0307541e-26
3081,0.001251,6.0664824e-25
3082,0.005133,0.0
3083,0.000246,2.5729458e-05
3084,0.000208,0.07034829
3085,0.000573,4.4729936e-16
3086,0.000447,1.08350344e-16
3087,0.006812,0.0
3088,0.001876,0.0
3089,0.000281,0.00047534044
3090,0.000199,0.03596633
3091,0.000188,0.00069679786
3092,0.00031,4.5736197e-05
3093,0.000182,0.024635551
3094,0.010579,0.0
3095,0.000277,8.7055065e-05
3096,0.000597,9.72739e-20
3097,0.000229,0.0031294238
3098,0.000281,2.9148667e-05
3099,0.009033,0.0
3100,0.000863,2.8243132e-15
3101,0.000425,5.675938e-09
3102,0.0002,0.028852316
3103,0.000175,0.019077545
3104,0.000261,4.543587e-06
3105,0.000759,1.9117719e-09
3106,0.000176,0.0044563687
3107,0.000195,0.02439388
3108,0.00062,3.6435676e-18
3109,0.000276,0.00096265366
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,8.285134e-17
3113,0.000192,0.06324614
3114,0.000181,0.018562239
3115,0.000187,0.0100352345
3116,0.000433,7.454257e-15
3117,0.002275,0.0
3118,0.000447,1.4682266e-24
3119,0.000349,6.92483e-06
3120,0.000175,0.015039273
3121,0.004594,0.0
3122,0.000175,0.018895673
3123,0.00184,0.0
3124,0.000175,0.023455378
3125,0.000328,1.7561733e-07
3126,0.000282,1.3785713e-05
3127,0.000471,4.5742513e-06
3128,0.000199,0.0067674457
3129,0.000232,0.017331999
3130,0.00047,6.786872e-10
3131,0.00026,0.02310718
3132,0.00124,6.8464945e-37
3133,0.000201,0.018389821
3134,0.000306,1.3866957e-06
3135,0.000318,4.921888e-31
3136,0.000935,1.2434666e-30
3137,0.00024,0.051931664
3138,0.000211,0.016243374
3139,0.000266,0.016733252
3140,0.005576,0.0
3141,0.000177,0.020556677
3142,0.000182,0.018341461
3143,0.000249,3.1067138e-06
3144,0.00357,0.0
3145,0.000181,0.029669356
3146,0.000183,0.024799924
3147,0.0018,2.9227666e-34
3148,0.000836,7.672601e-21
3149,0.000197,0.014389429
3150,0.000182,0.003775139
3151,0.000187,0.014255349
3152,0.000188,0.007737354
3153,0.000179,0.027723964
3154,0.000281,3.5245594e-05
3155,0.000213,0.023179417
3156,0.000656,5.9072297e-10
3157,0.000238,9.992536e-05
3158,0.000675,2.3881792e-26
3159,0.000654,2.1019762e-15
3160,0.000373,1.2064122e-07
3161,0.000177,0.014521529
3162,0.004357,0.0
3163,0.000202,0.024432953
3164,0.000971,2.5525257e-24
3165,0.000273,0.001252833
3166,0.000562,4.1614626e-06
3167,0.000193,0.018399457
3168,0.000205,0.01635557
3169,0.000868,2.7318788e-30
3170,0.006761,0.0
3171,0.000351,1.6556179e-07
3172,0.000308,1.6684853e-06
3173,0.000644,2.363698e-19
3174,0.00021,0.0029766283
3175,0.000527,2.087221e-35
3176,0.007427,0.0
3177,0.000199,9.403939e-05
3178,0.000805,6.0447004e-17
3179,0.000173,0.009002492
3180,0.000224,0.009512776
3181,0.00029,8.181258e-06
3182,0.000875,1.1057739e-27
3183,0.000229,0.03917595
3184,0.000223,0.0034791052
3185,0.000743,3.250884e-14
3186,0.000174,0.014893165
3187,0.000233,0.0032301594
3188,0.000204,0.0072982335
3189,0.000549,1.2777468e-11
3190,0.000181,0.028740425
3191,0.000202,0.012987765
3192,0.000255,8.875321e-05
3193,0.000302,0.0029201794
3194,0.000177,0.017962644
3195,0.002092,0.0
3196,0.000203,0.0063880063
3197,0.000288,0.002704765
3198,0.000196,0.0024755085
3199,0.000179,0.023225833
3200,0.000273,2.4453442e-08
3201,0.000181,0.041309807
3202,0.000242,0.004544761
3203,0.000753,3.1791412e-25
3204,0.000687,0.0
3205,0.009247,0.0
3206,0.000189,0.028965164
3207,0.001145,3.0053024e-26
3208,0.000427,4.3011665e-09
3209,0.000273,0.022017721
3210,0.000729,2.4461786e-23
3211,0.003287,0.0
3212,0.000363,0.00039199524
3213,0.000179,0.012171013
3214,0.000252,0.0032616172
3215,0.000543,7.7467325e-16
3216,0.000192,0.0012407575
3217,0.002179,0.0
3218,0.000354,1.3396693e-16
3219,0.011105,0.0
3220,0.001689,0.0
3221,0.000243,8.212903e-06
3222,0.000431,2.2508781e-13
3223,0.001657,4.033849e-39
3224,0.000304,0.0011717634
3225,0.000203,0.015283732
3226,0.002726,0.0
3227,0.000734,9.805622e-21
3228,0.000336,0.00028995788
3229,0.00143,0.0
3230,0.001793,0.0
3231,0.000214,0.009609157
3232,0.000172,0.009580628
3233,0.000184,0.0115961265
3234,0.000848,1.5276871e-24
3235,0.000215,0.04006323
3236,0.000312,0.010129293
3237,0.000259,0.0024945035
3238,0.000369,4.694391e-06
3239,0.001868,0.0
3240,0.000231,0.0024469015
3241,0.000451,0.0008906841
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,2.8716416e-34
3245,0.000179,0.0028737534
3246,0.000181,0.03016146
3247,0.000178,0.0165739
3248,0.000195,0.019078176
3249,0.000178,0.02934866
3250,0.000173,0.009354334
3251,0.000183,0.018798199
3252,0.000291,0.03179624
3253,0.000188,0.038343456
3254,0.00034,2.2558925e-06
3255,0.000233,1.9475787e-07
3256,0.002384,0.0
3257,0.000362,2.9757354e-07
3258,0.001451,0.0
3259,0.0003,4.175959e-07
3260,0.002634,0.0
3261,0.00022,0.08215395
3262,0.000378,0.00085002556
3263,0.011056,0.0
3264,0.000368,3.8110863e-06
3265,0.00018,0.020785522
3266,0.001526,1.5108689e-31
3267,0.000346,0.002075101
3268,0.001667,1.3610982e-31
3269,0.000246,0.02983291
3270,0.003072,0.0
3271,0.000301,0.00039456095
3272,0.000286,1.6665179e-05
3273,0.000609,1.5125989e-16
3274,0.000231,0.007700568
3275,0.000184,0.01923397
3276,0.000186,0.034244694
3277,0.000173,0.018478611
3278,0.001722,2.487591e-32
3279,0.00028,6.514079e-12
3280,0.000436,7.206064e-05
3281,0.014941,0.0
3282,0.000248,5.438794e-16
3283,0.000427,1.09521444e-07
3284,0.000189,0.020588996
3285,0.002011,2.4727786e-37
3286,0.000202,0.05297738
3287,0.00019,0.012941556
3288,0.000653,2.044421e-15
3289,0.000196,0.056242093
3290,0.000179,0.010674786
3291,0.000236,0.031952977
3292,0.001509,8.566897e-33
3293,0.000212,0.02456555
3294,0.000229,0.0004225141
3295,0.000248,0.013314217
3296,0.000212,0.010471676
3297,0.001267,0.0
3298,0.000512,5.186547e-16
3299,0.000325,1.16810215e-05
3300,0.00018,3.8800834e-05
3301,0.000352,0.0006539676
3302,0.000186,0.036788512
3303,0.000236,0.004483493
3304,0.000278,0.001086708
3305,0.001868,0.0
3306,0.008515,0.0
3307,0.000294,3.8074718e-06
3308,0.000482,7.5530513e-19
3309,0.001535,0.0
3310,0.000375,7.434319e-08
3311,0.000509,1.6860888e-11
3312,0.000379,8.49931e-06
3313,0.001996,0.0
3314,0.000203,0.005598538
3315,0.001226,7.751747e-34
3316,0.000187,0.029271929
3317,0.000683,2.0088045e-16
3318,0.000215,5.798777e-05
3319,0.001076,6.532911e-25
3320,0.000577,1.569512e-13
3321,0.001322,1.8555244e-31
3322,0.001172,6.3860815e-25
3323,0.00019,6.702516e-05
3324,0.004824,0.0
3325,0.00123,2.383224e-37
3326,0.000749,7.4380225e-19
3327,0.00066,1.6670295e-38
3328,0.000243,3.1067138e-06
3329,0.001991,0.0
3330,0.000176,0.010247857
3331,0.000813,1.04222004e-19
3332,0.000312,0.00026023257
3333,0.000193,0.05218373
3334,0.001271,4.0164673e-32
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.014933717
3338,0.000181,0.017076889
3339,0.001037,1.8396084e-33
3340,0.000793,2.7222257e-22
3341,0.000429,1.0195596e-06
3342,0.000219,0.06911227
3343,0.000182,0.038702033
3344,0.001923,0.0
3345,0.000445,5.924058e-16
3346,0.001635,1.1298301e-36
3347,0.000253,0.008992319
3348,0.000221,0.0019505407
3349,0.000223,0.08497045
3350,0.000177,0.010674786
3351,0.000291,0.00014368288
3352,0.000199,0.008441411
3353,0.000395,2.045388e-05
3354,0.001493,4.652459e-29
3355,0.000222,0.057039157
3356,0.00066,1.2472041e-13
3357,0.001259,7.476442e-37
3358,0.000594,5.0326336e-16
3359,0.000176,0.025397984
3360,0.000181,7.409383e-05
3361,0.000184,0.04268855
3362,0.000229,0.015913611
3363,0.013837,0.0
3364,0.000259,0.001176765
3365,0.004486,0.0
3366,0.000192,0.030070344
3367,0.003124,0.0
3368,0.000566,5.0510036e-15
3369,0.002963,0.0
3370,0.000258,0.0066309627
3371,0.000174,0.010227718
3372,0.00205,0.0
3373,0.000309,0.0022873047
3374,0.006263,0.0
3375,0.00018,0.012195666
3376,0.000173,0.017204544
3377,0.003407,0.0
3378,0.000202,2.4006003e-08
3379,0.000316,0.031084295
3380,0.003279,0.0
3381,0.000183,0.033164605
3382,0.000172,0.009090413
3383,0.000531,1.5242514e-18
3384,0.000175,0.009652296
3385,0.000505,5.403967e-16
3386,0.001034,1.2957885e-33
3387,0.002598,0.0
3388,0.000438,1.6849184e-07
3389,0.000357,0.00010379154
3390,0.000218,0.0029211894
3391,0.000582,4.1924064e-12
3392,0.000249,0.010578057
3393,0.000261,0.008826589
3394,0.000455,1.7780725e-17
3395,0.000259,0.00972335
3396,0.000205,0.017858163
3397,0.000632,3.011236e-18
3398,0.000205,0.014942536
3399,0.000531,4.752624e-11
3400,0.001621,0.0
3401,0.000567,5.777034e-16
3402,0.000484,3.8949127e-10
3403,0.000798,5.5820277e-28
3404,0.004197,0.0
3405,0.00043,4.6337796e-06
3406,0.000189,0.031656545
3407,0.000192,5.385285e-06
3408,0.000174,0.00947111
3409,0.003639,0.0
3410,0.000174,0.008991141
3411,0.000763,1.26212915e-29
3412,0.001599,0.0
3413,0.000388,3.71494e-07
3414,0.006697,0.0
3415,0.000215,9.436943e-05
3416,0.000273,3.3774193e-06
3417,0.001627,1.2089617e-23
3418,0.000638,3.0541106e-17
3419,0.000255,0.01831179
3420,0.000312,8.002602e-05
3421,0.000492,1.2406925e-11
3422,0.000396,5.5518864e-08
3423,0.000206,0.01484895
3424,0.000294,2.3004582e-06
3425,0.000294,2.9937852e-05
3426,0.000185,0.030827664
3427,0.000196,0.046939973
3428,0.000858,2.4990154e-31
3429,0.000467,1.2610591e-24
3430,0.000199,0.0064702756
3431,0.00034,7.7486095e-07
3432,0.000457,4.5090385e-16
3433,0.000191,0.008912554
3434,0.000415,0.00031369118
3435,0.000191,0.03584256
3436,0.00018,0.03241203
3437,0.000175,0.020295244
3438,0.000491,7.0993334e-19
3439,0.005951,0.0
3440,0.000286,0.0002493483
3441,0.005254,0.0
3442,0.00022,0.030524552
3443,0.000242,0.096404694
3444,0.000181,0.043454487
3445,0.000311,0.00014572675
3446,0.000197,0.042670928
3447,0.000322,4.9076424e-15
3448,0.000862,3.527881e-28
3449,0.000173,0.010735765
3450,0.000214,0.005676024
3451,0.005559,0.0
3452,0.000598,6.341948e-17
3453,0.000203,0.056456923
3454,0.000244,3.1067138e-06
3455,0.000186,0.0018783442
3456,0.000835,6.576262e-19
3457,0.000224,0.031157581
3458,0.000701,4.863295e-27
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.018330654
3462,0.000484,8.343642e-05
3463,0.000211,0.023343794
3464,0.000501,2.2719724e-22
3465,0.000181,0.04087829
3466,0.000203,0.031360246
3467,0.000205,0.024368905
3468,0.001281,1.0953924e-25
3469,0.000414,5.7538006e-19
3470,0.000223,3.529598e-05
3471,0.00063,3.2891176e-17
3472,0.000238,0.00060605205
3473,0.000211,0.0023047754
3474,0.000343,2.2838603e-05
3475,0.000209,0.02886632
3476,0.000255,0.00010687258
3477,0.000188,0.005598538
3478,0.000303,0.00016831169
3479,0.000556,1.3016192e-07
3480,0.000326,4.8118367e-12
3481,0.000236,0.0005798314
3482,0.000221,0.026398513
3483,0.000291,7.498889e-05
3484,0.000527,4.3138304e-15
3485,0.000206,0.005598538
3486,0.001293,0.0
3487,0.004757,0.0
3488,0.000373,2.6063472e-13
3489,0.007631,0.0
3490,0.000354,0.0015331147
3491,0.003657,0.0
3492,0.001084,3.2963824e-37
3493,0.0002,0.08392145
3494,0.000455,8.581217e-12
3495,0.000284,0.000115248025
3496,0.000281,2.0371168e-05
3497,0.00021,0.040628813
3498,0.001313,0.0
3499,0.000197,0.0031458207
3500,0.00091,4.599969e-17
3501,0.000178,0.031148529
3502,0.000237,0.02476385
3503,0.000422,3.1316743e-14
3504,0.000881,6.18372e-27
3505,0.000816,3.9897345e-29
3506,0.002542,0.0
3507,0.000214,0.020675952
3508,0.000439,3.7990012e-05
3509,0.000947,0.0
3510,0.00023,0.038666256
3511,0.00024,0.0028972353
3512,0.000846,3.7567814e-30
3513,0.000543,6.848428e-22
3514,0.000671,1.0159645e-23
3515,0.00018,0.024233064
3516,0.000206,0.0003165736
3517,0.000222,0.03319431
3518,0.001045,1.2267471e-20
3519,0.001275,6.3076005e-29
3520,0.000246,0.0020587856
3521,0.000183,0.037407596
3522,0.000209,0.017701177
3523,0.001519,0.0
3524,0.000202,0.07328267
3525,0.000176,0.020177003
3526,0.00023,0.012195282
3527,0.001618,0.0
3528,0.000186,0.042787936
3529,0.000209,0.014853438
3530,0.001699,0.0
3531,0.000583,2.3384822e-16
3532,0.000174,0.01012091
3533,0.001558,0.0
3534,0.00186,0.0
3535,0.000323,0.0009558771
3536,0.00483,0.0
3537,0.000677,1.1409327e-10
3538,0.000245,0.00011572926
3539,0.011605,0.0
3540,0.000176,0.021497536
3541,0.003055,0.0
3542,0.000238,0.06669202
3543,0.000635,5.682385e-08
3544,0.00019,0.039897155
3545,0.000323,0.00018564709
3546,0.000687,8.930242e-34
3547,0.00144,1.2948128e-29
3548,0.000926,2.1189228e-30
3549,0.000343,5.9346694e-15
3550,0.000557,1.08884554e-10
3551,0.000176,0.023029711
3552,0.000406,9.228032e-08
3553,0.000484,1.4506837e-17
3554,0.000198,0.05348
3555,0.000297,3.8149465e-05
3556,0.000352,1.4294703e-05
3557,0.000277,0.0064679347
3558,0.00053,1.4011468e-09
3559,0.000531,2.6446926e-12
3560,0.000242,0.034880918
3561,0.001154,1.2351489e-33
3562,0.000245,0.0004418645
3563,0.000191,0.01044072
3564,0.000331,9.134229e-07
3565,0.000182,0.039349046
3566,0.000332,4.0019366e-14
3567,0.001263,0.0
3568,0.000345,2.4884997e-08
3569,0.001863,1.9318425e-22
3570,0.000234,0.00083438394
3571,0.0002,0.000115248025
3572,0.000226,1.0063377e-10
3573,0.000748,1.1913968e-20
3574,0.002417,0.0
3575,0.000204,0.05148806
3576,0.00813,0.0
3577,0.000327,4.0186827e-05
3578,0.001559,2.3442709e-30
3579,0.000185,0.031704262
3580,0.00041,3.4616558e-06
3581,0.000186,0.016066244
3582,0.001912,0.0
3583,0.000207,0.0026014748
3584,0.000211,0.0009126467
3585,0.000177,0.014321702
3586,0.000177,0.005863584
3587,0.001548,0.0
3588,0.002097,0.0
3589,0.000241,0.028577086
3590,0.000287,7.443249e-18
3591,0.000194,1.50295355e-05
3592,0.000234,0.0003165736
3593,0.000433,0.000104115985
3594,0.00067,1.4363202e-28
3595,0.003528,0.0
3596,0.000173,0.02215994
3597,0.001596,0.0
3598,0.001575,2.6691913e-33
3599,0.000536,4.9611687e-10
3600,0.000242,0.035911582
3601,0.000241,7.1071496e-05
3602,0.000266,0.002047445
3603,0.002615,0.0
3604,0.000689,1.1503959e-15
3605,0.000187,0.039811213
3606,0.001918,0.0
3607,0.000198,0.082096584
3608,0.000195,0.021652626
3609,0.002268,0.0
3610,0.000217,0.039944198
3611,0.00105,4.2016187e-24
3612,0.000205,0.0012812878
3613,0.001942,0.0
3614,0.000178,0.023084937
3615,0.000866,2.7725507e-30
3616,0.000173,0.008987539
3617,0.004202,0.0
3618,0.000212,0.0018267046
3619,0.000329,3.1899355e-05
3620,0.000719,3.036256e-17
3621,0.00052,3.052646e-15
3622,0.004376,0.0
3623,0.000195,0.028422114
3624,0.000568,5.10674e-16
3625,0.000291,0.00014663948
3626,0.000216,0.000304022
3627,0.005597,0.0
3628,0.000402,1.4661649e-08
3629,0.000173,0.009354688
3630,0.001171,0.0
3631,0.000208,0.0025307608
3632,0.000604,8.970237e-16
3633,0.000393,1.5269826e-12
3634,0.000222,0.0035299337
3635,0.000766,7.916956e-17
3636,0.000206,0.038376953
3637,0.000699,1.7894278e-11
3638,0.000312,0.010129293
3639,0.000181,0.017345414
3640,0.000176,0.026425004
3641,0.002196,0.0
3642,0.000174,0.009317994
3643,0.000434,7.173171e-16
3644,0.001014,1.4499497e-22
3645,0.000196,0.01125391
3646,0.000305,5.257571e-09
3647,0.000271,0.003373706
3648,0.000245,0.00053754065
3649,0.001525,0.0
3650,0.000173,0.019077545
3651,0.000704,9.272581e-16
3652,0.00028,3.3622293e-08
3653,0.000231,0.020432424
3654,0.000273,0.002775027
3655,0.000203,0.082717165
3656,0.000347,1.1979062e-05
3657,0.000181,0.02595846
3658,0.000668,4.0617043e-17
3659,0.000478,3.5890988e-14
3660,0.000441,1.4666768e-08
3661,0.00145,0.0
3662,0.002478,0.0
3663,0.000238,0.017863825
3664,0.000495,3.6577204e-16
3665,0.007096,0.0
3666,0.000178,0.015897281
3667,0.000786,1.1573897e-16
3668,0.000718,2.010771e-12
3669,0.00046,5.7443362e-08
3670,0.000216,0.0069224457
3671,0.000594,1.2998005e-15
3672,0.000625,9.022528e-18
3673,0.000187,0.051778175
3674,0.001147,1.0448594e-34
3675,0.000177,0.026401736
3676,0.000185,0.01993157
3677,0.000204,0.03341308
3678,0.00027,1.7903012e-08
3679,0.000469,1.4500505e-13
3680,0.004854,0.0
3681,0.000194,0.0031878385
3682,0.000422,4.9580883e-16
3683,0.000224,0.002286155
3684,0.006559,0.0
3685,0.000178,0.017349722
3686,0.000186,0.044123687
3687,0.000195,0.0016422886
3688,0.00109,9.398802e-36
3689,0.000174,0.014387352
3690,0.000255,0.02515537
3691,0.000205,0.0045690425
3692,0.000569,1.10955726e-13
3693,0.000617,1.2942924e-17
3694,0.003678,0.0
3695,0.000235,0.03220544
3696,0.002992,0.0
3697,0.000209,0.021355825
3698,0.000693,8.99846e-27
3699,0.00103,6.788143e-28
3700,0.000174,0.016121538
3701,0.000182,0.032675378
3702,0.000193,0.005598538
3703,0.000211,0.08648874
3704,0.000475,1.8042745e-07
3705,0.001322,0.0
3706,0.000178,0.024674378
3707,0.000211,0.058975056
3708,0.000176,0.014520587
3709,0.006635,0.0
3710,0.000196,0.005598538
3711,0.000321,4.8418465e-17
3712,0.00019,0.04123255
3713,0.000302,0.0026311935
3714,0.007773,0.0
3715,0.000228,0.0005564563
3716,0.000173,0.020279367
3717,0.001856,0.0
3718,0.000292,8.9511625e-05
3719,0.001313,7.997061e-24
3720,0.002061,0.0
3721,0.000647,2.7248635e-23
3722,0.000222,8.536505e-06
3723,0.00036,1.8569671e-18
3724,0.000278,3.2156613e-06
3725,0.000179,0.025059482
3726,0.000497,2.9904095e-07
3727,0.0002,0.01635557
3728,0.00018,0.020475041
3729,0.000312,1.23712e-05
3730,0.000289,0.0052644718
3731,0.000196,0.06269812
3732,0.001935,5.370081e-38
3733,0.000289,0.0022063304
3734,0.000296,0.0002422945
3735,0.001933,0.0
3736,0.000222,0.021167817
3737,0.000208,0.001383711
3738,0.000176,0.017668134
3739,0.000394,0.005693533
3740,0.000539,1.1709926e-16
3741,0.000177,0.019204704
3742,0.000188,0.00067557755
3743,0.000609,7.555306e-17
3744,0.002264,0.0
3745,0.000216,0.079117134
3746,0.000212,0.08352774
3747,0.001298,4.531016e-34
3748,0.000282,0.005848322
3749,0.000209,0.056020264
3750,0.000184,0.005598538
3751,0.000353,1.8521483e-06
3752,0.002894,0.0
3753,0.001479,0.0
3754,0.000306,4.745965e-19
3755,0.000215,0.0010146208
3756,0.000447,7.152348e-13
3757,0.00023,0.028166384
3758,0.000284,7.604852e-06
3759,0.001634,2.8889858e-30
3760,0.001027,1.507612e-36
3761,0.000691,2.8053226e-12
3762,0.003199,0.0
3763,0.000756,2.031893e-10
3764,0.000191,0.03831159
3765,0.000189,0.02409973
3766,0.000206,0.0155431945
3767,0.000225,0.007504626
3768,0.002236,0.0
3769,0.000803,1.6670295e-38
3770,0.000375,3.182136e-05
3771,0.000251,0.008624945
3772,0.000414,1.4519736e-17
3773,0.000568,7.8422244e-19
3774,0.000219,0.073661596
3775,0.000192,0.00769576
3776,0.000206,0.07491675
3777,0.0012,0.0
3778,0.000207,0.055032626
3779,0.000555,8.5880504e-11
3780,0.00036,2.583602e-11
3781,0.00099,7.3539866e-16
3782,0.005045,0.0
3783,0.000464,5.926458e-11
3784,0.000184,0.031116655
3785,0.00064,1.6095014e-17
3786,0.00019,0.025833605
3787,0.000187,0.011390433
3788,0.000275,0.03731457
3789,0.003403,0.0
3790,0.000195,0.003096526
3791,0.000225,0.030682083
3792,0.000331,0.00024804365
3793,0.013503,0.0
3794,0.000178,0.023122057
3795,0.000192,0.0008388686
3796,0.000228,0.0041606473
3797,0.000914,1.1065597e-18
3798,0.000189,0.031776406
3799,0.001045,3.1151537e-33
3800,0.000257,0.003576851
3801,0.008398,0.0
3802,0.001022,4.053408e-32
3803,0.000189,0.029264279
3804,0.000241,0.012660239
3805,0.000174,0.018489579
3806,0.000585,9.377814e-10
3807,0.000953,1.2727134e-35
3808,0.000265,0.011722737
3809,0.002812,0.0
3810,0.0002,0.0016876324
3811,0.00031,0.0003855919
3812,0.000224,2.0513067e-08
3813,0.000181,0.04579204
3814,0.000215,0.005873725
3815,0.000196,0.033920415
3816,0.000182,0.019977627
3817,0.003035,0.0
3818,0.000207,0.02293044
3819,0.000231,0.0073407516
3820,0.000216,0.00070178206
3821,0.00018,0.043958724
3822,0.000263,6.3164475e-06
3823,0.000185,0.035036165
3824,0.000202,0.016677352
3825,0.000625,1.0446297e-16
3826,0.000183,0.009598998
3827,0.000231,0.04446735
3828,0.000358,0.00017408775
3829,0.003579,0.0
3830,0.001644,0.0
3831,0.002075,0.0
3832,0.000194,0.0088200085
3833,0.000951,2.2598447e-15
3834,0.000174,0.012600407
3835,0.000265,2.0154165e-09
3836,0.000185,0.027467685
3837,0.000195,0.058862362
3838,0.000174,0.009029585
3839,0.000182,0.017870318
3840,0.000377,6.023608e-08
3841,0.000696,1.7493038e-18
