Node_Index,Label,Prediction
3065,0.000568,0.04355302
3066,0.001248,0.034323443
3067,0.00036,0.018151755
3068,0.000382,0.016826823
3069,0.000443,0.030628042
3070,0.000435,0.023290383
3071,0.000575,0.04569226
3072,0.000362,0.018983822
3073,0.000762,0.049370475
3074,0.000374,0.014699793
3075,0.000363,0.022085827
3076,0.000408,0.023300305
3077,0.000365,0.015570341
3078,0.0004,0.01839509
3079,0.000388,0.019835135
3080,0.000404,0.026747346
3081,0.000687,0.03931188
3082,0.000386,0.029689556
3083,0.000504,0.03137548
3084,0.000395,0.023709115
3085,0.000345,0.011627836
3086,0.000412,0.023032844
3087,0.000413,0.031673793
3088,0.001147,0.017088609
3089,0.000427,0.0306508
3090,0.000375,0.02412657
3091,0.000328,0.014486747
3092,0.000453,0.023586184
3093,0.00034,0.014195222
3094,0.000463,0.026790567
3095,0.000465,0.0261212
3096,0.000326,0.01112878
3097,0.000374,0.025832746
3098,0.000315,0.011888665
3099,0.000384,0.016296903
3100,0.000353,0.017224032
3101,0.000392,0.024328496
3102,0.000505,0.04301752
3103,0.000435,0.028189294
3104,0.000883,0.051842194
3105,0.000406,0.030847345
3106,0.000664,0.046005953
3107,0.000615,0.049076285
3108,0.000332,0.010211536
3109,0.000351,0.014299856
3110,0.000325,0.011759214
3111,0.000978,0.01628752
3112,0.000469,0.026285576
3113,0.000494,0.029427346
3114,0.00035,0.027598275
3115,0.000419,0.019083364
3116,0.000779,0.04254642
3117,0.000376,0.021393143
3118,0.000416,0.028210584
3119,0.000474,0.029904861
3120,0.000698,0.04511141
3121,0.000715,0.038027443
3122,0.000356,0.016678596
3123,0.000539,0.034482688
3124,0.000403,0.03041595
3125,0.000449,0.021806626
3126,0.000374,0.022348898
3127,0.00048,0.035660017
3128,0.000538,0.030993754
3129,0.000649,0.042546798
3130,0.000574,0.040794726
3131,0.000363,0.017704211
3132,0.00045,0.017172419
3133,0.000414,0.023359112
3134,0.000519,0.028887732
3135,0.000375,0.013549135
3136,0.000373,0.02132712
3137,0.000874,0.032740854
3138,0.000559,0.037751403
3139,0.000309,0.010101462
3140,0.000951,0.015526561
3141,0.001079,0.015886402
3142,0.000589,0.03569853
3143,0.000335,0.012633755
3144,0.000425,0.02217483
3145,0.000348,0.022381192
3146,0.000534,0.0368422
3147,0.000648,0.04056434
3148,0.000362,0.019152818
3149,0.000445,0.030544696
3150,0.000314,0.011971612
3151,0.00032,0.011606208
3152,0.000389,0.02147548
3153,0.000612,0.037007764
3154,0.000363,0.022746814
3155,0.001158,0.018541725
3156,0.000776,0.03565017
3157,0.000372,0.017300654
3158,0.000382,0.022621712
3159,0.000382,0.014372444
3160,0.000727,0.03676609
3161,0.000385,0.028430719
3162,0.000333,0.01324193
3163,0.000396,0.024858287
3164,0.000474,0.03290589
3165,0.000784,0.044877846
3166,0.000458,0.033839397
3167,0.000359,0.024528971
3168,0.000478,0.029722445
3169,0.000324,0.013113987
3170,0.000421,0.031912066
3171,0.000348,0.013826246
3172,0.000517,0.035196107
3173,0.000998,0.026547827
3174,0.00036,0.024663199
3175,0.000345,0.014268682
3176,0.001043,0.016877733
3177,0.000371,0.021074092
3178,0.000395,0.022824762
3179,0.00031,0.010931341
3180,0.000579,0.049661808
3181,0.000334,0.012617974
3182,0.000387,0.024145065
3183,0.000507,0.025314124
3184,0.000321,0.012940295
3185,0.000466,0.03197618
3186,0.000377,0.024456311
3187,0.000334,0.021068953
3188,0.000517,0.031203035
3189,0.000353,0.012839937
3190,0.000464,0.028586805
3191,0.000398,0.015215279
3192,0.00048,0.032027863
3193,0.000334,0.02079019
3194,0.000332,0.012553298
3195,0.00031,0.012955377
3196,0.000324,0.010648697
3197,0.000351,0.01681744
3198,0.000391,0.021299867
3199,0.000346,0.014084106
3200,0.000413,0.02708986
3201,0.000435,0.02916819
3202,0.00034,0.0145051
3203,0.000487,0.03497748
3204,0.000336,0.012499426
3205,0.000344,0.018877314
3206,0.000623,0.036248837
3207,0.000909,0.066928916
3208,0.000533,0.03699493
3209,0.000423,0.027622344
3210,0.000371,0.018138893
3211,0.000378,0.020412352
3212,0.000376,0.029911712
3213,0.00044,0.018378144
3214,0.000298,0.011056805
3215,0.000329,0.014354034
3216,0.001345,0.019297896
3217,0.000322,0.010879178
3218,0.000392,0.027382374
3219,0.000366,0.017648878
3220,0.000338,0.019345349
3221,0.000337,0.012546722
3222,0.000538,0.040384892
3223,0.000409,0.026101375
3224,0.00091,0.048036717
3225,0.000414,0.02511483
3226,0.001026,0.027734503
3227,0.000707,0.0347822
3228,0.000405,0.029245993
3229,0.00039,0.023789352
3230,0.000344,0.02226718
3231,0.000433,0.02644028
3232,0.000581,0.041874792
3233,0.000349,0.016736932
3234,0.000383,0.020350846
3235,0.000482,0.016959876
3236,0.000373,0.020146081
3237,0.000397,0.026636753
3238,0.000309,0.010924893
3239,0.000348,0.016577903
3240,0.000365,0.016618595
3241,0.000356,0.0155592635
3242,0.000331,0.010682938
3243,0.000362,0.016626513
3244,0.000322,0.011343887
3245,0.000367,0.02714991
3246,0.000594,0.04172848
3247,0.000402,0.019314889
3248,0.000399,0.01442204
3249,0.000431,0.027240159
3250,0.000562,0.046734914
3251,0.000491,0.031135097
3252,0.00041,0.022194456
3253,0.000326,0.01077082
3254,0.00036,0.025005767
3255,0.000476,0.022317465
3256,0.000461,0.024299819
3257,0.000369,0.018581133
3258,0.000791,0.04680349
3259,0.00046,0.027132597
3260,0.000358,0.013219948
3261,0.000365,0.023420773
3262,0.000476,0.029095694
3263,0.000688,0.032647546
3264,0.000416,0.025796365
3265,0.000568,0.039129104
3266,0.000323,0.011383637
3267,0.00038,0.024287807
3268,0.000371,0.015015531
3269,0.000322,0.014040617
3270,0.00068,0.036548857
3271,0.000509,0.036678746
3272,0.000377,0.021980789
3273,0.000377,0.021532204
3274,0.000552,0.0498296
3275,0.000318,0.011650836
3276,0.00032,0.012497659
3277,0.000392,0.019030072
3278,0.000426,0.023228722
3279,0.000347,0.014354926
3280,0.000345,0.011730921
3281,0.000384,0.017807392
3282,0.001076,0.03330636
3283,0.000706,0.041212074
3284,0.000857,0.031796474
3285,0.000424,0.029124804
3286,0.000417,0.030319951
3287,0.000617,0.03428635
3288,0.000338,0.013600216
3289,0.000527,0.033944737
3290,0.000312,0.012116208
3291,0.000507,0.035550315
3292,0.000374,0.022442775
3293,0.000443,0.039396957
3294,0.000358,0.019354424
3295,0.00034,0.015718775
3296,0.000366,0.02392093
3297,0.000485,0.03598061
3298,0.000405,0.016596656
3299,0.000374,0.023372294
3300,0.000336,0.013470494
3301,0.00036,0.018210007
3302,0.000448,0.024864806
3303,0.00032,0.011210195
3304,0.000487,0.024291405
3305,0.000641,0.044639144
3306,0.000321,0.010848969
3307,0.000349,0.014709382
3308,0.000526,0.03628493
3309,0.000455,0.034218416
3310,0.000377,0.018177472
3311,0.000347,0.018930333
3312,0.000517,0.03858011
3313,0.000398,0.017728161
3314,0.000327,0.0131143695
3315,0.00067,0.045452453
3316,0.00033,0.012852908
3317,0.000366,0.024909759
3318,0.000757,0.054403953
3319,0.000359,0.01085626
3320,0.000327,0.01439371
3321,0.000379,0.014412873
3322,0.000384,0.022223122
3323,0.000474,0.038525395
3324,0.000465,0.022787124
3325,0.000398,0.026882974
3326,0.000347,0.015336964
3327,0.000895,0.040223517
3328,0.00041,0.015643518
3329,0.000524,0.03525541
3330,0.000583,0.031465866
3331,0.00044,0.02006763
3332,0.000462,0.02922637
3333,0.000389,0.023658656
3334,0.000452,0.02551402
3335,0.000521,0.03190381
3336,0.000346,0.012349778
3337,0.000423,0.029125072
3338,0.00057,0.04010883
3339,0.001007,0.027573561
3340,0.000688,0.040235512
3341,0.000349,0.015009855
3342,0.000507,0.03698221
3343,0.000371,0.021111157
3344,0.000581,0.037661295
3345,0.000408,0.026040401
3346,0.000952,0.015709687
3347,0.000342,0.013089158
3348,0.001088,0.026596453
3349,0.000444,0.03098505
3350,0.000367,0.029174916
3351,0.000602,0.03828254
3352,0.000334,0.016776623
3353,0.000617,0.044767443
3354,0.000425,0.031192757
3355,0.000318,0.012174798
3356,0.000396,0.02726883
3357,0.000435,0.032055248
3358,0.000354,0.018791754
3359,0.000847,0.039411828
3360,0.000367,0.0125048645
3361,0.000458,0.024961332
3362,0.000508,0.03411996
3363,0.000648,0.036228705
3364,0.000492,0.02688454
3365,0.00035,0.015873255
3366,0.00039,0.021139227
3367,0.00054,0.040856525
3368,0.000405,0.025589017
3369,0.000412,0.03272716
3370,0.000352,0.018529698
3371,0.000414,0.029733045
3372,0.000437,0.024591243
3373,0.001092,0.017275646
3374,0.000321,0.012573388
3375,0.000318,0.011945448
3376,0.000414,0.01992922
3377,0.000369,0.015958665
3378,0.00054,0.032577246
3379,0.000417,0.023031019
3380,0.000387,0.024932262
3381,0.00034,0.016349735
3382,0.000437,0.031066602
3383,0.000394,0.015120385
3384,0.000313,0.011539914
3385,0.000341,0.0152311465
3386,0.000352,0.0136837615
3387,0.00033,0.010463846
3388,0.000431,0.024085406
3389,0.000482,0.031536154
3390,0.000629,0.051220704
3391,0.00105,0.017248394
3392,0.000363,0.022810552
3393,0.000327,0.012781365
3394,0.000391,0.027002173
3395,0.00042,0.023387494
3396,0.000358,0.020831445
3397,0.000413,0.021238156
3398,0.000561,0.037204243
3399,0.000396,0.023253726
3400,0.00071,0.04304836
3401,0.000382,0.020051438
3402,0.0004,0.027669244
3403,0.000333,0.0128361415
3404,0.000352,0.015823536
3405,0.000351,0.0146574695
3406,0.000767,0.056821387
3407,0.000398,0.017382432
3408,0.000418,0.02804944
3409,0.000979,0.054581016
3410,0.000338,0.018482098
3411,0.000407,0.029113978
3412,0.000322,0.0120875845
3413,0.000441,0.031141289
3414,0.000558,0.035560194
3415,0.000615,0.042123392
3416,0.000483,0.032570343
3417,0.000337,0.018525423
3418,0.000321,0.015888756
3419,0.000324,0.012267982
3420,0.000989,0.04554245
3421,0.000791,0.033094574
3422,0.001162,0.015554744
3423,0.000639,0.04216084
3424,0.000403,0.023816338
3425,0.000339,0.017418867
3426,0.000595,0.042464465
3427,0.000553,0.039136536
3428,0.000376,0.023478668
3429,0.000324,0.015437918
3430,0.000538,0.041233625
3431,0.000328,0.021248199
3432,0.000312,0.012104987
3433,0.000375,0.020149533
3434,0.000632,0.048611958
3435,0.000659,0.050467376
3436,0.001071,0.015803255
3437,0.000417,0.02392875
3438,0.00059,0.04335115
3439,0.000318,0.015181676
3440,0.000311,0.010830156
3441,0.000351,0.019418022
3442,0.000367,0.024543703
3443,0.000401,0.021973107
3444,0.000473,0.034027155
3445,0.000324,0.012111243
3446,0.000402,0.029787838
3447,0.000318,0.014463428
3448,0.001055,0.019309986
3449,0.000419,0.026706196
3450,0.000561,0.031096494
3451,0.000316,0.010992856
3452,0.000626,0.035845447
3453,0.000354,0.020112487
3454,0.000349,0.011192983
3455,0.000474,0.026107224
3456,0.00034,0.015660891
3457,0.000551,0.035759922
3458,0.000705,0.03565605
3459,0.000342,0.011368476
3460,0.000547,0.038640857
3461,0.000397,0.023279242
3462,0.000345,0.018989341
3463,0.000374,0.021786425
3464,0.000614,0.038844638
3465,0.00033,0.012919811
3466,0.000387,0.022333514
3467,0.000356,0.014981801
3468,0.000383,0.027645936
3469,0.000611,0.040608417
3470,0.000553,0.037689246
3471,0.000318,0.012738579
3472,0.000642,0.035434607
3473,0.000354,0.016022831
3474,0.000333,0.014695007
3475,0.000314,0.010590386
3476,0.000606,0.034182403
3477,0.000411,0.018234652
3478,0.000407,0.025779054
3479,0.000549,0.036205944
3480,0.000628,0.03564903
3481,0.000329,0.016026141
3482,0.00036,0.011900822
3483,0.000365,0.017196402
3484,0.000572,0.045560285
3485,0.000338,0.02091458
3486,0.00078,0.036257233
3487,0.000497,0.028997239
3488,0.000389,0.01789095
3489,0.000956,0.015787724
3490,0.000353,0.013180066
3491,0.000426,0.018572366
3492,0.000313,0.011279365
3493,0.00051,0.031013232
3494,0.000433,0.02612233
3495,0.000331,0.013423985
3496,0.000389,0.022132728
3497,0.000443,0.025735069
3498,0.000378,0.01571286
3499,0.000372,0.024102943
3500,0.000393,0.019266456
3501,0.000323,0.017447429
3502,0.000341,0.017160334
3503,0.000952,0.054754056
3504,0.0005,0.030920202
3505,0.000552,0.029929047
3506,0.000526,0.029369248
3507,0.000553,0.036684323
3508,0.000316,0.012214044
3509,0.000611,0.048827972
3510,0.000368,0.023284072
3511,0.000389,0.030461947
3512,0.001108,0.015935147
3513,0.000435,0.022316836
3514,0.000378,0.020941548
3515,0.000412,0.021584649
3516,0.000304,0.010016843
3517,0.000362,0.015587188
3518,0.000696,0.039649516
3519,0.000324,0.018373275
3520,0.001291,0.015646785
3521,0.000351,0.016582662
3522,0.000642,0.037877418
3523,0.000377,0.017437935
3524,0.000419,0.021834396
3525,0.001012,0.01756402
3526,0.000366,0.018028192
3527,0.000386,0.022960527
3528,0.000963,0.04777217
3529,0.000508,0.031289414
3530,0.000385,0.022359036
3531,0.000308,0.011321757
3532,0.000376,0.01865094
3533,0.000407,0.02703053
3534,0.000658,0.037249334
3535,0.000569,0.033832584
3536,0.000335,0.014922714
3537,0.000418,0.028812118
3538,0.000374,0.01281874
3539,0.00033,0.0104933735
3540,0.000392,0.01801241
3541,0.000352,0.012899668
3542,0.000483,0.027241213
3543,0.000311,0.011187606
3544,0.00051,0.026153037
3545,0.00032,0.010941476
3546,0.000339,0.0158886
3547,0.000376,0.018756919
3548,0.000469,0.02976965
3549,0.000378,0.022241818
3550,0.000765,0.038093925
3551,0.000367,0.017768651
3552,0.000354,0.027007088
3553,0.000388,0.028760472
3554,0.000557,0.034932557
3555,0.000338,0.018291406
3556,0.000341,0.017495928
3557,0.00048,0.031276986
3558,0.000544,0.04526127
3559,0.000559,0.043943346
3560,0.000587,0.031207634
3561,0.000589,0.040491164
3562,0.000412,0.02758551
3563,0.000414,0.016844828
3564,0.000336,0.013338978
3565,0.000506,0.02885625
3566,0.000381,0.02329711
3567,0.000371,0.022366172
3568,0.000345,0.014890163
3569,0.000313,0.010140425
3570,0.000821,0.024071362
3571,0.000395,0.013898536
3572,0.000314,0.014631818
3573,0.000489,0.039658375
3574,0.000338,0.012420884
3575,0.000556,0.04312148
3576,0.000924,0.03169324
3577,0.000325,0.011055064
3578,0.000588,0.04386596
3579,0.000309,0.010686431
3580,0.000336,0.013806904
3581,0.000364,0.018276813
3582,0.000359,0.018789217
3583,0.000557,0.030471493
3584,0.000414,0.030128045
3585,0.000336,0.0120303
3586,0.000512,0.039040122
3587,0.000445,0.031095538
3588,0.000469,0.030579766
3589,0.000356,0.018696161
3590,0.000414,0.024070086
3591,0.0004,0.024401916
3592,0.000424,0.022090517
3593,0.000316,0.011856567
3594,0.000318,0.010153322
3595,0.000362,0.01252483
3596,0.000308,0.011874318
3597,0.000339,0.021995908
3598,0.00061,0.04471611
3599,0.000369,0.017921323
3600,0.000382,0.028757293
3601,0.000378,0.016372941
3602,0.000329,0.012302171
3603,0.00048,0.03799687
3604,0.000636,0.041988604
3605,0.000352,0.018290643
3606,0.000543,0.032900892
3607,0.000793,0.052441385
3608,0.000311,0.011481935
3609,0.000378,0.02159313
3610,0.000434,0.022507448
3611,0.000302,0.010262784
3612,0.000532,0.038902827
3613,0.000333,0.010811073
3614,0.000322,0.014431375
3615,0.000545,0.029644493
3616,0.000348,0.019524198
3617,0.000317,0.011636805
3618,0.000418,0.02174503
3619,0.000387,0.022309685
3620,0.000977,0.017273033
3621,0.000344,0.017341465
3622,0.000552,0.03649016
3623,0.000412,0.030692188
3624,0.000397,0.017748697
3625,0.000347,0.014047115
3626,0.000455,0.02144269
3627,0.001163,0.016924812
3628,0.000693,0.03689917
3629,0.000385,0.02707212
3630,0.000668,0.03465519
3631,0.000376,0.017008174
3632,0.000328,0.014301381
3633,0.001006,0.048036717
3634,0.000458,0.028094808
3635,0.000327,0.015722847
3636,0.000436,0.02903393
3637,0.000375,0.018097946
3638,0.000374,0.021488737
3639,0.000356,0.019656261
3640,0.000356,0.014905572
3641,0.000449,0.028673496
3642,0.00036,0.022281984
3643,0.000316,0.01182778
3644,0.000361,0.014899945
3645,0.000492,0.039191414
3646,0.000825,0.03216221
3647,0.000311,0.010719052
3648,0.000424,0.021979198
3649,0.000411,0.015413455
3650,0.000358,0.015127062
3651,0.000497,0.042909216
3652,0.000606,0.03428618
3653,0.000358,0.013812359
3654,0.000743,0.03617587
3655,0.000967,0.01557346
3656,0.000365,0.016316447
3657,0.00033,0.014753468
3658,0.000347,0.014134449
3659,0.001292,0.026936349
3660,0.000536,0.031921208
3661,0.000433,0.024412852
3662,0.000307,0.011037847
3663,0.000961,0.029754208
3664,0.000396,0.023981955
3665,0.000392,0.018680898
3666,0.000586,0.049480323
3667,0.000345,0.018262278
3668,0.000396,0.022590913
3669,0.000451,0.028326856
3670,0.00052,0.03798156
3671,0.000463,0.03376514
3672,0.000547,0.041613754
3673,0.0005,0.043896124
3674,0.000552,0.04178339
3675,0.000536,0.035094924
3676,0.000336,0.012121347
3677,0.001193,0.017763268
3678,0.000438,0.028424483
3679,0.000382,0.026453465
3680,0.000326,0.011922333
3681,0.000305,0.010903275
3682,0.000699,0.05521996
3683,0.000521,0.028158424
3684,0.00038,0.02449564
3685,0.000348,0.014153418
3686,0.000348,0.018211208
3687,0.000709,0.042328883
3688,0.000343,0.020310463
3689,0.000621,0.03797369
3690,0.000359,0.01851709
3691,0.00037,0.013803353
3692,0.000397,0.026686348
3693,0.000397,0.020472392
3694,0.000403,0.018547978
3695,0.000338,0.025961615
3696,0.000383,0.016020741
3697,0.000751,0.03935349
3698,0.000386,0.019101562
3699,0.001019,0.016769625
3700,0.000406,0.019813688
3701,0.000489,0.029950364
3702,0.000554,0.029330138
3703,0.000654,0.04072464
3704,0.000354,0.018798111
3705,0.000306,0.010264668
3706,0.000373,0.022743264
3707,0.00034,0.012343195
3708,0.000387,0.01659833
3709,0.00045,0.028452875
3710,0.000513,0.03433224
3711,0.000532,0.038534768
3712,0.000329,0.014027883
3713,0.000334,0.019976057
3714,0.000395,0.022330126
3715,0.000334,0.013187455
3716,0.000656,0.045669314
3717,0.000934,0.032097246
3718,0.000478,0.033856798
3719,0.000339,0.017897302
3720,0.000367,0.024421087
3721,0.000975,0.025065435
3722,0.000365,0.01689884
3723,0.000417,0.022413146
3724,0.000349,0.02213694
3725,0.000429,0.027299441
3726,0.000382,0.022704465
3727,0.00038,0.018721811
3728,0.000803,0.03371604
3729,0.000329,0.011977772
3730,0.000365,0.018651107
3731,0.000459,0.030480642
3732,0.000339,0.010957164
3733,0.000384,0.025635434
3734,0.000311,0.014238607
3735,0.000333,0.013137192
3736,0.00047,0.03151746
3737,0.000329,0.01698746
3738,0.000458,0.029685086
3739,0.000525,0.03632319
3740,0.00038,0.022293953
3741,0.000509,0.038504597
3742,0.000333,0.014839894
3743,0.000514,0.033224966
3744,0.000332,0.01317102
3745,0.000369,0.01487616
3746,0.000346,0.013202045
3747,0.000311,0.011874268
3748,0.000348,0.013053794
3749,0.00048,0.026663642
3750,0.000417,0.019916195
3751,0.00036,0.019214008
3752,0.000302,0.010536963
3753,0.000341,0.01330686
3754,0.000475,0.036235765
3755,0.000347,0.015765764
3756,0.000316,0.013170766
3757,0.000328,0.011206555
3758,0.000418,0.021314384
3759,0.000326,0.014233781
3760,0.000347,0.016354665
3761,0.000358,0.01907555
3762,0.000416,0.019952051
3763,0.001174,0.01587266
3764,0.000407,0.025173254
3765,0.000445,0.029175611
3766,0.000539,0.032366563
3767,0.000661,0.049288724
3768,0.000416,0.021415224
3769,0.000322,0.010415974
3770,0.000385,0.019131059
3771,0.000384,0.01802945
3772,0.000387,0.026531048
3773,0.00043,0.028985383
3774,0.000301,0.010481892
3775,0.000386,0.020137725
3776,0.000411,0.022121504
3777,0.001151,0.015779214
3778,0.000472,0.032233734
3779,0.000426,0.024994086
3780,0.000336,0.010616859
3781,0.000318,0.010684222
3782,0.000441,0.022290776
3783,0.000352,0.021046108
3784,0.000307,0.010263752
3785,0.000442,0.029976176
3786,0.000923,0.024731373
3787,0.000384,0.022411114
3788,0.001412,0.045306902
3789,0.000333,0.011743715
3790,0.000408,0.0210507
3791,0.000416,0.017950568
3792,0.000371,0.026620142
3793,0.000384,0.024284497
3794,0.000655,0.042786345
3795,0.000669,0.035620816
3796,0.000376,0.02167577
3797,0.000398,0.021477599
3798,0.00034,0.019091982
3799,0.000425,0.02975296
3800,0.000375,0.026065908
3801,0.000373,0.013376912
3802,0.00035,0.011945736
3803,0.000309,0.010075618
3804,0.000314,0.01241858
3805,0.000939,0.0558968
3806,0.000619,0.0444324
3807,0.00115,0.017028429
3808,0.000373,0.023973916
3809,0.000327,0.015955918
3810,0.000634,0.03711983
3811,0.000308,0.010927892
3812,0.000474,0.02681534
3813,0.000387,0.021904286
3814,0.000334,0.012304396
3815,0.000324,0.011289352
3816,0.001233,0.027929418
3817,0.000316,0.015336296
3818,0.00049,0.02315346
3819,0.00036,0.02001056
3820,0.00037,0.014458843
3821,0.000323,0.017173426
3822,0.000401,0.025001466
3823,0.000339,0.015182068
3824,0.000369,0.015068699
3825,0.000341,0.01921789
3826,0.000838,0.03347775
3827,0.000443,0.0333175
3828,0.000481,0.030831387
3829,0.000403,0.021033999
3830,0.000537,0.040315136
3831,0.000583,0.037073195
3832,0.000478,0.029181467
3833,0.000313,0.010586849
3834,0.000312,0.010256537
3835,0.000317,0.011338224
3836,0.00032,0.0117054535
3837,0.000352,0.012034329
3838,0.000371,0.012935187
3839,0.000702,0.042231712
3840,0.000399,0.028549038
3841,0.000387,0.022124968
3842,0.000444,0.031092856
3843,0.000319,0.015822891
3844,0.000305,0.01073182
3845,0.000345,0.022644887
3846,0.000421,0.023708541
3847,0.000432,0.02183414
3848,0.000527,0.043246742
3849,0.000393,0.020301925
3850,0.000311,0.012144785
3851,0.000416,0.022076689
3852,0.000349,0.01504388
3853,0.000332,0.016104551
3854,0.000423,0.02419925
3855,0.000322,0.011156584
3856,0.000559,0.04107448
3857,0.000337,0.014667789
3858,0.000512,0.028607234
3859,0.000324,0.01592894
3860,0.000358,0.02223102
3861,0.000357,0.023220096
3862,0.000346,0.017520502
3863,0.000474,0.022240132
3864,0.001133,0.018460274
3865,0.000526,0.03295713
3866,0.000515,0.035371125
3867,0.00044,0.030339038
3868,0.000309,0.010692441
3869,0.00061,0.04277871
3870,0.000625,0.036426608
3871,0.000338,0.012031166
3872,0.000697,0.037505295
3873,0.000313,0.010597292
3874,0.000327,0.010744489
3875,0.000313,0.011282993
3876,0.001146,0.015451644
3877,0.000395,0.028462384
3878,0.00039,0.028954696
3879,0.000621,0.046693895
3880,0.000344,0.011323476
3881,0.000395,0.02625199
3882,0.000383,0.016365793
3883,0.00082,0.031963646
3884,0.000351,0.011437339
3885,0.000456,0.029915525
3886,0.000348,0.021420537
3887,0.00042,0.03014074
3888,0.000401,0.024316674
3889,0.000358,0.022012401
3890,0.000327,0.010958026
3891,0.000335,0.014643977
3892,0.001224,0.017694993
3893,0.00032,0.01200635
3894,0.000355,0.01801262
3895,0.00035,0.011158873
3896,0.000346,0.019124687
3897,0.000991,0.030902596
3898,0.000359,0.01131768
3899,0.000407,0.022264704
3900,0.000402,0.025603896
3901,0.000532,0.03553119
3902,0.000747,0.059891455
3903,0.000349,0.013109033
3904,0.000375,0.026552578
3905,0.000368,0.016913304
3906,0.000341,0.01859977
3907,0.000515,0.03859862
3908,0.000392,0.027168898
3909,0.000388,0.0313099
3910,0.00033,0.011346759
3911,0.000377,0.021769578
3912,0.000375,0.020403411
3913,0.000378,0.022529788
3914,0.001078,0.01563173
3915,0.000367,0.017542917
3916,0.000304,0.010662959
3917,0.00051,0.04623711
3918,0.00032,0.0116561195
3919,0.000478,0.0325705
3920,0.000421,0.026652623
3921,0.00035,0.01742268
3922,0.001134,0.016671246
3923,0.000353,0.02348787
3924,0.000458,0.032129128
3925,0.000962,0.018750587
3926,0.000436,0.021440638
3927,0.000336,0.014246767
3928,0.000403,0.017817812
3929,0.000431,0.023907835
3930,0.000373,0.019247161
3931,0.00108,0.017414918
3932,0.00035,0.02330862
3933,0.000435,0.02518593
3934,0.000398,0.0242394
3935,0.000346,0.013594422
3936,0.000315,0.011047726
3937,0.000434,0.02810589
3938,0.000321,0.01573138
3939,0.000309,0.010562198
3940,0.000324,0.013294319
3941,0.000501,0.028082706
3942,0.000365,0.02145304
3943,0.000415,0.025437206
3944,0.000371,0.018364342
3945,0.000337,0.013568869
3946,0.000725,0.034169577
3947,0.000461,0.031691447
3948,0.000514,0.044950444
3949,0.000361,0.019825162
3950,0.000366,0.018257514
3951,0.000356,0.013895621
3952,0.000999,0.016793795
3953,0.000309,0.01256809
3954,0.000406,0.020176852
3955,0.000409,0.021489488
3956,0.000669,0.046943918
3957,0.000399,0.023030763
3958,0.000325,0.01748835
3959,0.000371,0.0134136705
3960,0.000401,0.028867176
3961,0.000319,0.010691972
3962,0.000687,0.038530987
3963,0.000479,0.028667137
3964,0.00058,0.050646733
3965,0.000911,0.024033872
3966,0.000325,0.01053477
3967,0.000387,0.018220378
3968,0.000398,0.01730698
3969,0.000422,0.030185467
3970,0.000393,0.021998094
3971,0.00081,0.02485921
3972,0.000318,0.013972118
3973,0.00037,0.016717834
3974,0.000345,0.012919457
3975,0.000385,0.0237731
3976,0.000487,0.033392597
3977,0.000364,0.020295177
3978,0.000397,0.02667654
3979,0.000424,0.031681105
3980,0.000328,0.013168419
3981,0.000663,0.037170142
3982,0.000486,0.029737169
3983,0.000913,0.03270144
3984,0.000459,0.02069415
3985,0.000526,0.03301081
3986,0.000314,0.012519187
3987,0.000381,0.021845458
3988,0.000361,0.020475224
3989,0.000367,0.023481566
3990,0.000496,0.033270635
3991,0.000317,0.010666898
3992,0.000351,0.011680963
3993,0.000415,0.025567567
3994,0.000385,0.0184047
3995,0.000357,0.0145932995
3996,0.000421,0.0202525
3997,0.00051,0.039621953
3998,0.000701,0.047866363
3999,0.000356,0.025553362
