Node_Index,Label,Prediction
5805,0.00015,0.0019244546
5806,0.000136,0.0013111613
5806,0.000137,0.0013111613
5807,0.000188,0.0029482685
5807,0.000188,0.0029482685
5808,0.000136,0.0012375748
5808,0.00014,0.0012375748
5809,0.000139,0.0012395812
5809,0.000138,0.0012395812
5810,0.000159,0.002528636
5810,0.000152,0.002528636
5811,0.000479,1.0706967e-08
5811,0.000458,1.0706967e-08
5812,0.000137,0.0012592246
5812,0.000136,0.0012592246
5813,0.00019,0.0007567324
5813,0.000223,0.0007567324
5814,0.000206,0.0014751527
5814,0.000206,0.0014751527
5815,0.000392,3.1806326e-06
5815,0.000357,3.1806326e-06
5816,0.000194,0.002775465
5816,0.000187,0.002775465
5817,0.001042,1.0595112e-08
5817,0.000854,1.0595112e-08
5818,0.000143,0.0018402509
5818,0.000155,0.0018402509
5819,0.000158,0.0018091336
5819,0.000168,0.0018091336
5820,0.000265,8.969354e-05
5820,0.000278,8.969354e-05
5821,0.000154,0.001681341
5821,0.000145,0.001681341
5822,0.004466,0.0
5822,0.004381,0.0
5823,0.001201,9.689794e-21
5823,0.001287,9.689794e-21
5824,0.000279,1.6829271e-06
5824,0.000282,1.6829271e-06
5825,0.000151,0.002026089
5825,0.00015,0.002026089
5826,0.000136,0.0016395779
5826,0.000161,0.0016395779
5827,0.000147,0.0015973578
5827,0.000174,0.0015973578
5828,0.000853,4.9790723e-15
5828,0.000727,4.9790723e-15
5829,0.000466,1.2436982e-05
5829,0.000433,1.2436982e-05
5830,0.000213,2.1095443e-06
5830,0.000217,2.1095443e-06
5831,0.004271,0.0
5831,0.00371,0.0
5832,0.000606,1.953107e-09
5832,0.000536,1.953107e-09
5833,0.000215,0.0008450401
5833,0.000163,0.0008450401
5834,0.000172,0.00019867044
5834,0.000173,0.00019867044
5835,0.000313,0.0004520518
5835,0.000288,0.0004520518
5836,0.000275,0.00022037195
5836,0.000291,0.00022037195
5837,0.000179,0.0009399027
5837,0.000213,0.0009399027
5838,0.000209,0.00022789613
5838,0.000194,0.00022789613
5839,0.000147,0.001387814
5839,0.000136,0.001387814
5840,0.000138,0.0014557518
5840,0.000136,0.0014557518
5841,0.000153,0.0015786364
5841,0.000163,0.0015786364
5842,0.000168,0.0019793052
5842,0.000178,0.0019793052
5843,0.000157,0.00021647738
5843,0.000168,0.00021647738
5844,0.000209,0.0019613665
5844,0.000242,0.0019613665
5845,0.000384,3.075625e-08
5845,0.00034,3.075625e-08
5846,0.000165,0.00014475522
5846,0.000194,0.00014475522
5847,0.00023,0.00020239886
5847,0.000217,0.00020239886
5848,0.000721,4.853398e-12
5848,0.000613,4.853398e-12
5849,0.000137,0.0012365845
5849,0.000136,0.0012365845
5850,0.00015,0.002547829
5850,0.000155,0.002547829
5851,0.000435,2.2339595e-08
5851,0.000417,2.2339595e-08
5852,0.000322,7.7479126e-13
5852,0.000299,7.7479126e-13
5853,0.00036,2.427503e-16
5853,0.000661,2.427503e-16
5854,0.009626,0.0
5854,0.010048,0.0
5855,0.000166,0.0022252726
5855,0.000161,0.0022252726
5856,0.000214,0.0030466644
5856,0.000217,0.0030466644
5857,0.004382,0.0
5857,0.004648,0.0
5858,0.000146,0.0012412316
5858,0.000146,0.0012412316
5859,0.000471,9.99037e-07
5859,0.000383,9.99037e-07
5860,0.000143,0.0015708908
5860,0.000161,0.0015708908
5861,0.000537,8.527225e-09
5861,0.000508,8.527225e-09
5862,0.000653,6.018113e-10
5862,0.00072,6.018113e-10
5863,0.000152,0.0029559499
5863,0.000177,0.0029559499
5864,0.000579,2.7477828e-10
5864,0.00051,2.7477828e-10
5865,0.000177,0.0031458803
5866,0.00391,0.0
5867,0.001234,4.3936845e-21
5868,0.000262,0.0003506179
5869,0.000236,0.0024257875
5870,0.000137,0.0012326844
5871,0.000136,0.0012934136
5872,0.000533,3.537908e-13
5873,0.00019,0.000852721
5874,0.000242,0.00055244466
5875,0.000278,2.2028611e-05
5876,0.001337,2.6292845e-25
5877,0.000148,0.0021040307
5878,0.000175,0.0031962225
5879,0.000471,1.2868611e-09
5880,0.000164,0.001284346
5881,0.000233,0.0009771413
5882,0.000138,0.0012738458
5883,0.000648,1.2577853e-12
5884,0.000201,0.00012499152
5885,0.000407,0.000109534696
5886,0.000138,0.0014272947
5887,0.000164,0.0026962212
5888,0.000151,0.0021207258
5889,0.000147,0.0019032429
5890,0.000269,6.4810974e-06
5891,0.000137,0.001220733
5892,0.00144,3.810344e-29
5893,0.001046,1.4585846e-18
5894,0.000623,3.439509e-11
5895,0.000277,0.0016268302
5896,0.000235,0.001115833
5897,0.000193,0.002273118
5898,0.000174,0.0019169472
5899,0.000181,0.0020742884
5900,0.000408,2.1314391e-12
5901,0.00028,6.328356e-06
5902,0.00019,0.0007035429
5903,0.0004,2.7765337e-09
5904,0.00137,2.0950709e-27
5905,0.000694,4.3977478e-11
5906,0.000802,3.582262e-13
5907,0.00034,6.577006e-05
5908,0.000505,1.2790001e-07
5909,0.000779,1.21200515e-11
5910,0.000154,0.0019260343
5911,0.000199,0.0034353456
5912,0.000138,0.001252808
5913,0.000138,0.0014495475
5914,0.000324,9.377558e-05
5915,0.001434,1.2404708e-25
5916,0.000406,2.65287e-07
5917,0.000147,0.0016743618
5918,0.000353,5.4493546e-07
5919,0.000297,2.8894556e-10
5920,0.000401,4.056223e-07
5921,0.000696,1.9195022e-14
5922,0.000195,0.002662291
5923,0.000147,0.0018264628
5924,0.000141,0.0019151636
5925,0.000321,2.6791545e-06
5926,0.000188,0.00011116123
5927,0.000165,0.0017324885
5928,0.000251,4.3781515e-06
5929,0.000732,8.624918e-15
5930,0.000164,0.003107476
5931,0.000192,0.0012982207
5932,0.000152,0.0005933068
5933,0.000562,2.2497506e-08
5934,0.000394,8.7102314e-13
5935,0.000592,5.624242e-13
5936,0.000148,0.0015748491
5937,0.000257,0.0004383083
5938,0.000488,5.9626526e-10
5939,0.000278,1.6765876e-05
5940,0.000458,8.811898e-09
5941,0.000316,3.509545e-07
5942,0.000224,9.701091e-06
5943,0.000784,8.677216e-17
5944,0.007328,0.0
5945,0.000149,0.0019089064
5946,0.000139,0.0012715771
5947,0.000139,0.0013907785
5948,0.000859,1.0486029e-15
5949,0.000401,2.646624e-06
5950,0.000139,0.0013528919
5951,0.000289,0.00057164225
5952,0.00014,0.0016763684
5953,0.001656,7.982807e-29
5954,0.000482,2.2684422e-12
5955,0.000446,7.0006105e-11
5956,0.000592,5.4936264e-11
5957,0.000275,5.0566105e-05
5958,0.000282,6.7996925e-06
5959,0.000294,9.171605e-06
5960,0.00016,0.0014081058
5961,0.000137,0.0012448689
5962,0.000645,2.7992785e-15
5963,0.001752,1.364647e-19
5964,0.000508,5.9764442e-09
5965,0.000154,0.0014846078
5966,0.000766,1.3651406e-13
5967,0.000143,0.0012568813
5968,0.000422,3.804216e-07
5969,0.000392,3.271453e-11
5970,0.000177,0.0024846878
5971,0.000137,0.0015047961
5972,0.000282,0.00037544378
5973,0.000136,0.0012495208
5974,0.000203,0.00034567557
5975,0.000141,0.0016811945
5976,0.000164,0.001508636
5977,0.000185,0.0010795487
5978,0.001083,4.2527364e-16
5979,0.000583,2.598464e-10
5980,0.000184,5.335866e-05
5981,0.000186,0.0031341282
5982,0.000157,0.0018308226
5983,0.000139,0.0012689112
5984,0.000212,0.0034675074
5985,0.000616,1.9095624e-10
5986,0.000146,0.0012426594
5987,0.00021,7.5243943e-06
5988,0.004054,0.0
5989,0.0002,0.0015905548
5990,0.000937,5.3140918e-27
5991,0.00034,1.6160777e-10
5992,0.000142,0.0013572953
5993,0.001061,4.333891e-21
5994,0.000181,0.0017997372
5995,0.000235,1.2996821e-06
5996,0.000176,0.00064436265
5997,0.000169,0.001846263
5998,0.000157,0.002615293
5999,0.000138,0.0012364638
6000,0.000246,9.941766e-06
6001,0.002035,6.3202026e-35
6002,0.001426,4.5741078e-24
6003,0.000919,1.084241e-13
6004,0.000403,1.930989e-06
6005,0.000169,0.0035590813
6006,0.000151,0.0015387146
6007,0.000148,0.0015747336
6008,0.000146,0.0017406679
6009,0.000156,0.002492812
6010,0.000152,0.0011710069
6011,0.000148,0.0017652224
6012,0.00061,1.9945594e-09
6013,0.000875,9.252614e-13
6014,0.000506,1.5669747e-14
6015,0.000256,0.000937449
6016,0.001852,6.328397e-30
6017,0.000182,0.001774628
6018,0.000171,0.00305316
6019,0.000207,0.002583644
6020,0.000246,0.0015778467
6021,0.000214,0.0035470324
6022,0.000926,1.5219986e-16
6023,0.001047,1.00512006e-13
6024,0.000138,0.0012451077
6025,0.00036,2.0619733e-07
6026,0.000158,0.0028500152
6027,0.000207,9.165826e-05
6028,0.00014,0.0014656397
6029,0.000243,8.630989e-05
6030,0.000144,0.0023289518
6031,0.001596,3.5394383e-14
6032,0.000881,2.5974169e-11
6033,0.000241,7.3082076e-05
6034,0.000142,0.001224291
6035,0.000195,0.00015239268
6036,0.001499,4.16173e-21
6037,0.00056,4.075195e-07
6038,0.00016,0.0025943161
6039,0.000145,0.0015491608
6040,0.000171,0.0008957713
6041,0.000292,1.8268101e-06
6042,0.000143,0.0017369136
6043,0.000649,6.414485e-11
6044,0.000156,0.0017493597
6045,0.000149,0.001885402
6046,0.000704,1.9348594e-14
6047,0.00088,7.214575e-14
6048,0.000554,1.6273252e-06
6049,0.000324,5.1067705e-08
6050,0.000313,7.7479126e-13
6051,0.000182,0.0032565116
6052,0.000273,1.3832477e-05
6053,0.000145,0.0014028397
6054,0.001235,1.3792096e-22
6055,0.000139,0.0017354616
6056,0.00092,1.5150185e-16
6057,0.000203,8.815615e-06
6058,0.000412,1.37757115e-05
6059,0.000138,0.0012510206
6060,0.000155,0.002029671
6061,0.00014,0.0016223945
6062,0.000848,3.3641757e-14
6063,0.000453,2.2839137e-07
6064,0.000336,1.595776e-10
6065,0.001016,1.5100044e-16
6066,0.000188,0.0006135804
6067,0.000282,2.7904909e-05
6068,0.000156,0.0019205186
6069,0.000585,2.1398447e-10
6070,0.000266,0.00067887653
6071,0.000342,1.0629603e-08
6072,0.000137,0.001462539
6073,0.001604,2.9333486e-31
6074,0.001268,4.5888374e-18
6075,0.000135,0.0012438531
6076,0.000413,3.8582315e-10
6077,0.001411,2.108943e-27
6078,0.000256,0.00055803696
6079,0.000159,0.0017722263
6080,0.000233,0.0001345888
6081,0.000288,0.0006924024
6082,0.000209,5.785929e-06
6083,0.0002,0.0027569917
6084,0.000171,0.0032577082
6085,0.000188,0.0033816337
6086,0.000588,2.9704792e-09
6087,0.000241,0.00012110677
6088,0.000221,0.00048747408
6089,0.000552,5.622105e-10
6090,0.000346,0.0013171127
6091,0.000142,0.001516236
6092,0.001071,3.008279e-22
6093,0.000138,0.001355942
6094,0.001784,9.0540686e-27
6095,0.001105,1.5402426e-19
6096,0.000456,4.898626e-08
6097,0.000158,0.00083588
6098,0.000151,0.0016129776
6099,0.000167,0.0014900245
6100,0.000805,4.3561678e-21
6101,0.004447,0.0
6102,0.000149,0.0013771594
6103,0.000248,7.723951e-09
6104,0.000231,0.00045476286
6105,0.009626,0.0
6106,0.000143,0.0013073632
6107,0.000159,0.0029933895
6108,0.009223,0.0
6109,0.000139,0.0016986843
6110,0.001118,2.182878e-21
6111,0.000567,3.5281183e-12
6112,0.000604,1.0726714e-08
6113,0.000213,6.919141e-05
6114,0.000188,0.00038030703
6115,0.000596,7.3120315e-11
6116,0.000214,0.0031045955
6117,0.000163,0.0023725305
6118,0.000574,1.9085216e-13
6119,0.000137,0.0012702516
6120,0.000249,0.004139669
6121,0.00023,1.1709636e-06
6122,0.000137,0.0012615883
6123,0.000143,0.001221716
6124,0.000152,0.0018496546
6125,0.000786,6.232638e-11
6126,0.002152,1.9941165e-37
6127,0.0002,0.0028914034
6128,0.000139,0.0017062568
6129,0.000387,1.7026415e-06
6130,0.001912,2.9014755e-31
6131,0.000334,1.36579255e-08
6132,0.000136,0.0012494904
6133,0.000137,0.001385187
6134,0.000647,5.8329903e-13
6135,0.000441,4.4588708e-12
6136,0.000783,1.8995198e-16
6137,0.000166,0.001863518
6138,0.000151,0.0021093767
6139,0.000211,0.0019558978
6140,0.004572,0.0
6141,0.002212,2.2907827e-34
6142,0.002959,1.0899061e-27
6143,0.000381,1.3362416e-07
6144,0.000348,7.1139543e-09
6145,0.000232,0.0029278395
6146,0.004525,0.0
6147,0.000957,5.372065e-17
6148,0.000526,1.3239483e-08
6149,0.000151,0.0018254921
6150,0.000139,0.0016934476
6151,0.000135,0.0015439859
6152,0.000703,1.0717308e-15
6153,0.000185,0.0027109433
6154,0.000372,7.181893e-08
6155,0.000295,2.2271824e-05
6156,0.00071,5.0778556e-08
6157,0.000243,9.944231e-06
6158,0.000138,0.0013994031
6159,0.000201,9.119084e-06
6160,0.000312,0.0023441983
6161,0.000416,2.1472994e-09
6162,0.00015,0.0016532061
6163,0.000207,0.0030860796
6164,0.000175,0.002287725
6165,0.000304,0.003783577
6166,0.000501,6.25204e-09
6167,0.000443,1.8880797e-09
6168,0.002625,3.8948416e-31
6169,0.000419,2.0974679e-14
6170,0.000267,1.8598624e-07
6171,0.000228,0.0007358133
6172,0.000326,6.7822253e-07
6173,0.000143,0.0012508014
6174,0.000419,5.1343907e-08
6175,0.000891,4.4771888e-14
6176,0.000152,0.0022657337
6177,0.000231,0.00045287522
6178,0.000156,0.0020382816
6179,0.000213,0.00066922134
6180,0.00036,1.8493084e-06
6181,0.000442,4.5542486e-10
6182,0.000512,1.7238801e-06
6183,0.000154,0.002571269
6184,0.000211,0.00010030312
6185,0.000224,0.0017503825
6186,0.000263,0.003175759
6187,0.000628,2.9537786e-09
6188,0.000262,0.00014787259
6189,0.000173,0.00036985183
6190,0.000338,1.1222462e-05
6191,0.000175,0.0026717437
6192,0.000175,0.001030651
6193,0.002855,0.0
6194,0.000253,0.0037266854
6195,0.000416,1.2014469e-12
6196,0.000465,1.0175537e-06
6197,0.000227,0.0022924512
6198,0.000159,0.0019050019
6199,0.000268,9.180804e-07
6200,0.001255,1.7541285e-18
6201,0.000338,1.4705205e-07
6202,0.000724,2.3335346e-14
6203,0.000196,0.00036985183
6204,0.000182,0.00072244345
6205,0.002406,3.1669628e-26
6206,0.000325,9.460145e-07
6207,0.001559,7.538539e-35
6208,0.00076,1.2430969e-11
6209,0.000144,0.001329403
6210,0.000137,0.00130153
6211,0.000151,0.0015504477
6212,0.000227,4.347987e-05
6213,0.000166,0.0004395692
6214,0.000349,1.4908501e-06
6215,0.000285,8.212057e-09
6216,0.000166,0.0005245866
6217,0.003782,0.0
6218,0.000155,0.00038030703
6219,0.002029,1.3249752e-25
6220,0.000201,0.0032222897
6221,0.000186,0.0014987614
6222,0.000393,3.869175e-06
6223,0.000412,4.9971713e-06
6224,0.000136,0.0012382134
6225,0.000137,0.0012399543
6226,0.000165,0.0029155903
6227,0.000158,0.0013814699
6228,0.000175,0.0025446522
6229,0.000168,0.0023000853
6230,0.000143,0.0017396365
6231,0.000167,0.00029716667
6232,0.000546,4.1013477e-12
6233,0.000275,6.974484e-06
6234,0.004783,0.0
6235,0.000286,9.557746e-05
6236,0.003046,0.0
6237,0.000235,0.00026194795
6238,0.000353,5.437251e-06
6239,0.000137,0.001491011
6240,0.000198,4.911551e-05
6241,0.000604,3.1756238e-07
6242,0.00019,0.0026183233
6243,0.000154,0.0017638281
6244,0.000223,4.8519687e-06
6245,0.000572,3.8107004e-10
6246,0.000176,0.0033173976
6247,0.00014,0.0014216953
6248,0.000223,0.0020212238
6249,0.000686,6.312954e-11
6250,0.000211,0.0028301668
6251,0.000163,0.0017408958
6252,0.000599,2.4954707e-07
6253,0.000156,0.0019402761
6254,0.000141,0.0012428808
6255,0.000315,8.053353e-06
6256,0.000323,3.925605e-05
6257,0.000181,0.00036985183
6258,0.000227,0.00028213277
6259,0.000301,1.9453899e-05
6260,0.000136,0.0012574112
6261,0.000546,4.966139e-10
6262,0.000576,1.3522093e-09
6263,0.000149,0.0013729968
6264,0.000206,5.044132e-05
6265,0.000242,0.0001986549
6266,0.000198,0.0003185612
6267,0.0011,3.2198897e-20
6268,0.000154,0.0007348585
6269,0.000337,1.1434294e-06
6270,0.000312,2.8409292e-07
6271,0.000159,0.00051318377
6272,0.000538,3.0951777e-10
6273,0.000885,7.221339e-13
6274,0.000385,9.851492e-06
6275,0.000265,7.1109366e-06
6276,0.000181,0.0015858564
6277,0.000157,0.00033328639
6278,0.000266,5.253561e-05
6279,0.000174,0.0022269608
6280,0.000904,5.995256e-14
6281,0.000249,8.258697e-05
6282,0.000269,0.0006597007
6283,0.000188,0.002997025
6284,0.000143,0.0016406695
6285,0.000146,0.00035626756
6286,0.000167,0.002902055
6287,0.000437,4.5513733e-14
6288,0.000247,0.00015411277
6289,0.000158,0.0020261016
6290,0.000504,5.874396e-15
6291,0.001066,2.4587958e-26
6292,0.00015,0.0015656861
6293,0.0003,0.00043137668
6294,0.000141,0.0017107283
6295,0.000336,0.00013547686
6296,0.0051,0.0
6297,0.000181,0.0009021913
6298,0.001835,3.2146417e-32
6299,0.000233,6.934618e-05
6300,0.000314,3.969548e-06
6301,0.000974,2.4774482e-25
6302,0.00023,0.002806964
6303,0.000136,0.0013026139
6304,0.00021,0.0017061601
6305,0.000223,0.00016160466
6306,0.000152,0.0018665582
6307,0.000137,0.0013313859
6308,0.000158,0.00089903513
6309,0.00036,1.1779865e-08
6310,0.000172,0.0017987738
6311,0.000195,0.0002714373
6312,0.000332,3.4521966e-07
6313,0.000155,0.0028462326
6314,0.000247,0.0005239914
6315,0.000346,5.664861e-06
6316,0.000234,0.00020828267
6317,0.000543,1.8822524e-07
6318,0.00034,0.00021236266
6319,0.000427,1.2066693e-12
6320,0.000158,0.001730223
6321,0.001623,1.714877e-29
6322,0.000189,0.0026834959
6323,0.00279,0.0
6324,0.000136,0.0012849725
6325,0.000152,0.001503595
6326,0.002718,7.43073e-35
6327,0.000156,0.0016855041
6328,0.000144,0.0012171413
6329,0.000446,1.226675e-08
6330,0.000978,1.7075255e-12
6331,0.000154,0.001881406
6332,0.000174,0.00072244345
6333,0.000196,0.0017615149
6334,0.000414,2.096971e-11
6335,0.000149,0.0014634862
6336,0.000143,0.0015317518
6337,0.000336,2.6341743e-06
6338,0.00016,0.001341031
6339,0.001935,3.81586e-35
6340,0.000137,0.0018693836
6341,0.000398,1.6551978e-05
6342,0.000192,0.0018398601
6343,0.002792,4.651826e-34
6344,0.000147,0.0012966223
6345,0.000143,0.0012421937
6346,0.000162,0.00026116692
6347,0.000242,0.00039169047
6348,0.000179,0.0016338893
6349,0.000152,0.0021046554
6350,0.000172,0.0017580539
6351,0.000885,3.3383365e-27
6352,0.000405,8.813751e-08
6353,0.00014,0.0019436604
6354,0.000234,0.0027175508
6355,0.00015,0.0023657277
6356,0.000197,0.00012924857
6357,0.000329,1.415025e-06
6358,0.000266,0.00020069529
6359,0.000428,5.361661e-06
6360,0.000151,0.0022328915
6361,0.003866,0.0
6362,0.00018,0.0030881076
6363,0.00029,0.0013092876
6364,0.000337,3.5586245e-09
6365,0.000402,1.02765256e-07
6366,0.000148,0.0019394488
6367,0.001428,2.3131286e-21
6368,0.000203,0.00045395896
6369,0.005513,0.0
6370,0.000211,0.0025545366
6371,0.000141,0.0013865886
6372,0.000206,0.0022748865
6373,0.000408,2.7410578e-09
6374,0.000277,4.1204457e-05
6375,0.000168,0.0014442467
6376,0.000254,0.0026404557
6377,0.000316,6.8234806e-07
6378,0.00139,7.946421e-26
6379,0.000393,2.3610338e-09
6380,0.000802,1.3861656e-16
6381,0.000894,2.2391017e-10
6382,0.000157,0.0018394566
6383,0.000557,7.450008e-11
6384,0.000142,0.0012488526
6385,0.000161,0.0022020203
6386,0.00014,0.0012496088
6387,0.000289,0.0044101616
6388,0.000865,7.896644e-09
6389,0.000284,0.00012947517
6390,0.000311,7.863621e-05
6391,0.008147,0.0
6392,0.000194,0.0027491788
6393,0.000146,0.0012668618
6394,0.00016,0.001682832
6395,0.000159,0.002453307
6396,0.000252,0.0021231985
6397,0.000137,0.0012637917
6398,0.002008,1.5154822e-22
6399,0.000344,2.580795e-05
6400,0.000179,4.69266e-05
6401,0.00014,0.0016403673
6402,0.000138,0.0012341599
6403,0.005484,0.0
6404,0.000139,0.0013268226
6405,0.001039,2.015296e-18
6406,0.00016,0.00028387902
6407,0.000247,5.5806802e-05
6408,0.001724,1.245348e-35
6409,0.000491,1.7372236e-11
6410,0.000352,1.8021147e-11
6411,0.000409,2.2376057e-08
6412,0.000422,1.8591009e-10
6413,0.000139,0.001446301
6414,0.000472,6.2775154e-09
6415,0.000478,3.0254177e-09
6416,0.000289,2.6129244e-05
6417,0.000267,3.293176e-05
6418,0.000297,0.0003319596
6419,0.001435,7.227295e-27
6420,0.000142,0.0016194276
6421,0.000307,2.4809753e-05
6422,0.000137,0.0012340653
6423,0.000623,7.6656905e-15
6424,0.002033,6.1759153e-35
6425,0.000185,0.0031686123
6426,0.000137,0.0012584865
6427,0.001706,2.6951863e-36
6428,0.000202,0.0035633706
6429,0.000194,0.0029427623
6430,0.000138,0.0015154782
6431,0.000644,3.307249e-09
6432,0.000364,3.9093256e-06
6433,0.000142,0.0017024695
6434,0.000188,0.0012322788
6435,0.000138,0.0012782746
6436,0.000611,2.662516e-10
6437,0.000265,1.2164755e-05
6438,0.000501,1.3110391e-06
6439,0.000192,0.0028134342
6440,0.000186,0.0013977587
6441,0.000536,4.2299493e-07
6442,0.001033,5.673046e-21
6443,0.000195,0.00036968334
6444,0.000139,0.0012322149
6445,0.001088,5.9305255e-16
6446,0.003899,0.0
6447,0.000139,0.0013316973
6448,0.000151,0.0018493059
6449,0.000169,0.0030046317
6450,0.000223,0.0010797802
6451,0.000171,0.0026073535
6452,0.000285,0.00018087142
6453,0.000161,0.0021237796
6454,0.00022,0.00023747582
6455,0.001092,7.5877476e-23
6456,0.000365,1.4386563e-07
6457,0.000216,0.003224893
6458,0.001092,3.8682088e-21
6459,0.000484,4.061432e-10
6460,0.000452,1.5039507e-07
6461,0.000233,0.0023148078
6462,0.000269,6.258722e-06
6463,0.000889,2.7838865e-18
6464,0.000137,0.0013104305
6465,0.00016,0.0021067334
6466,0.0004,4.1516767e-05
6467,0.000585,1.0611685e-06
6468,0.000423,6.762636e-07
6469,0.000188,0.0007644818
6470,0.000539,4.9936466e-07
6471,0.000246,0.00066913234
6472,0.000207,6.894353e-06
6473,0.00156,1.2076326e-18
6474,0.000143,0.001241665
6475,0.00028,0.00057189487
6476,0.000805,7.203327e-18
6477,0.000694,2.2453897e-09
6478,0.001224,2.8912308e-14
6479,0.000275,2.0603802e-06
6480,0.000185,0.00053283613
6481,0.000214,0.0028055632
6482,0.00015,0.0013398909
6483,0.000271,0.0031945321
6484,0.000311,3.6378418e-09
6485,0.000137,0.0012440722
6486,0.00015,0.0027972534
6487,0.000804,3.7612735e-13
6488,0.000139,0.0016231958
6489,0.000301,1.1192824e-08
6490,0.001252,9.302524e-30
6491,0.000646,3.4777424e-12
6492,0.00014,0.0018689593
6493,0.000213,0.00038982046
6494,0.000426,1.9449971e-11
6495,0.00027,0.00056135433
6496,0.00085,1.03229025e-08
6497,0.000312,1.0840953e-07
6498,0.000136,0.0012712972
6499,0.000142,0.0019038365
6500,0.000366,1.11426445e-07
6501,0.000195,0.0023831506
6502,0.000727,6.1798933e-29
6503,0.000562,6.034371e-12
6504,0.00015,0.0015086879
6505,0.000453,1.431412e-08
6506,0.000456,1.6773976e-07
6507,0.000725,2.7373815e-07
6508,0.000172,0.00203119
6509,0.00062,1.6468915e-12
6510,0.000212,5.299699e-05
6511,0.000186,0.0013369909
6512,0.000225,0.00021748635
6513,0.000154,0.0019992257
6514,0.001211,2.3955818e-16
6515,0.000437,1.6390267e-07
6516,0.000156,0.0019846067
6517,0.000145,0.0018712574
6518,0.000204,0.0024694693
6519,0.004206,0.0
6520,0.00024,5.3932188e-05
6521,0.000603,1.4479962e-14
6522,0.000146,0.0019436604
6523,0.000786,1.4101324e-18
6524,0.000365,1.48217505e-05
6525,0.000382,6.129679e-12
6526,0.000203,0.00036985183
6527,0.000166,0.0028300015
6528,0.000617,1.2771474e-11
6529,0.001302,4.8383753e-17
6530,0.000285,0.00081096444
6531,0.000138,0.0012382966
6532,0.000138,0.0012453557
6533,0.000153,0.0018402509
6534,0.000209,2.34612e-05
6535,0.000139,0.0012484151
6536,0.000298,0.00074029254
6537,0.000443,5.0312144e-07
6538,0.000681,2.1468641e-10
6539,0.00014,0.0012782272
6540,0.000276,2.932672e-12
6541,0.000151,0.0020063415
6542,0.000299,2.3605487e-08
6543,0.000206,0.0006623416
6544,0.002582,0.0
6545,0.00018,0.0008029807
6546,0.00155,3.6108952e-28
6547,0.000305,1.0320648e-05
6548,0.000258,2.5484406e-12
6549,0.000156,0.0019845662
6550,0.000138,0.001291174
6551,0.000143,0.0013677842
6552,0.002545,4.423118e-34
6553,0.001324,5.0382528e-27
6554,0.001778,6.0589145e-19
6555,0.000642,2.5461872e-15
6556,0.000211,0.002192993
6557,0.000137,0.0012534956
6558,0.000602,1.6159212e-06
6559,0.000137,0.0012655287
6560,0.000137,0.0012620997
6561,0.000154,0.002276529
6562,0.000515,5.625269e-07
6563,0.000145,0.0013190322
6564,0.000412,0.00021164224
6565,0.0016,5.6700393e-28
6566,0.000585,2.2980295e-08
6567,0.001769,3.6241686e-29
6568,0.000452,6.484569e-07
6569,0.000137,0.0012263014
6570,0.000136,0.0012790426
6571,0.000165,0.001258227
6572,0.000302,0.00029817387
6573,0.000136,0.0012404013
6574,0.000177,0.0017561318
6575,0.000422,1.2000042e-08
6576,0.000245,0.00023900886
6577,0.00057,1.1761628e-13
6578,0.000153,0.00223417
6579,0.000937,6.274083e-12
6580,0.000141,0.0012211656
6581,0.000151,0.0017848111
6582,0.000143,0.0012655274
6583,0.000584,4.5542226e-10
6584,0.000247,8.212057e-09
6585,0.000948,1.0650247e-26
6586,0.000848,3.8446796e-13
6587,0.000186,0.00026901066
6588,0.000185,0.00036985183
6589,0.000144,0.0021805542
6590,0.00014,0.0016223945
6591,0.000143,0.0012639036
6592,0.000226,8.1045575e-05
6593,0.000506,2.2586205e-08
6594,0.000183,0.00036985183
6595,0.000633,4.2297623e-16
6596,0.000167,0.00036985183
6597,0.000827,1.348948e-13
6598,0.000278,2.7531307e-05
6599,0.000202,0.00038030703
6600,0.000153,0.0017795169
6601,0.000137,0.0012368697
6602,0.000148,0.0021802357
6603,0.000136,0.0012409202
6604,0.000145,0.0015323194
6605,0.000529,1.258296e-09
6606,0.000136,0.0017236638
6607,0.000902,2.4187142e-11
6608,0.000139,0.0012525694
6609,0.000183,0.002112011
6610,0.00073,4.257074e-29
6611,0.000146,0.0020271258
6612,0.000197,0.00011100033
6613,0.000642,5.844899e-08
6614,0.00022,0.00025429408
6615,0.000136,0.0012368697
6616,0.001752,1.9723926e-33
6617,0.000863,4.3431724e-15
6618,0.001736,1.3086472e-14
6619,0.000151,0.0017823627
6620,0.000178,0.00012654478
6621,0.002556,1.49061e-37
6622,0.000865,2.934903e-17
6623,0.000259,2.2591092e-05
6624,0.00014,0.0016048417
6625,0.000308,6.074393e-09
6626,0.000175,0.0017211024
6627,0.000173,0.0006008673
6628,0.000146,0.0014598025
6629,0.000137,0.0012763464
6630,0.000232,0.00068926235
6631,0.00018,0.0020464913
6632,0.000161,0.002391384
6633,0.002988,6.911986e-32
6634,0.000167,0.001610951
6635,0.000225,0.00074085855
6636,0.000242,0.00080793997
6637,0.000517,6.2729583e-12
6638,0.000382,1.9278643e-06
6639,0.003908,0.0
6640,0.000426,6.2586976e-09
6641,0.000259,0.0005531384
6642,0.001724,4.1053108e-29
6643,0.000139,0.0013351052
6644,0.001576,2.3764044e-16
6645,0.000157,0.00079892256
