Node_Index,Label,Prediction
2621,0.000617,0.00011154815
2622,0.001226,1.3835923e-13
2623,0.000601,0.00069381465
2624,0.000462,0.00033251042
2625,0.000854,2.5977884e-06
2626,0.000683,2.9055718e-05
2627,0.000758,1.7664993e-16
2628,0.000705,4.073485e-07
2629,0.000482,0.0016433414
2630,0.000496,0.001175854
2631,0.00091,2.9510431e-06
2632,0.000927,2.856224e-13
2633,0.000749,1.7632176e-05
2634,0.00083,7.676736e-05
2635,0.00079,1.1706556e-08
2636,0.000499,0.00139751
2637,0.000622,4.6388905e-06
2638,0.000642,6.175581e-05
2639,0.000481,0.000586345
2640,0.0007,1.6687569e-05
2641,0.001134,8.009849e-10
2642,0.000557,0.00013246924
2643,0.000556,0.00036637502
2644,0.000678,5.0989376e-11
2645,0.000545,4.9239647e-05
2646,0.000625,3.2886313e-05
2647,0.001053,3.293753e-12
2648,0.000422,0.0028222047
2649,0.000744,8.216992e-09
2650,0.000558,0.0010215553
2651,0.00087,1.354685e-09
2652,0.000935,1.6851723e-11
2653,0.000535,0.0020819562
2654,0.000461,0.0022317702
2655,0.000481,0.0006024965
2656,0.000696,0.00053764216
2657,0.000586,0.00011794484
2658,0.000568,0.000815617
2659,0.000714,1.2134201e-05
2660,0.000647,8.381553e-05
2661,0.000471,0.0024674782
2662,0.000996,1.1815795e-09
2663,0.000642,0.00055206544
2664,0.000559,0.000922109
2665,0.001046,1.6633975e-10
2666,0.00086,8.7025306e-08
2667,0.000485,0.0003922143
2668,0.00089,1.5039287e-08
2669,0.000471,0.00074572896
2670,0.000477,0.0011436641
2671,0.000723,4.6641796e-07
2672,0.001398,2.6334924e-16
2673,0.000956,1.0298302e-06
2674,0.000662,2.0297102e-06
2675,0.000504,0.003041627
2676,0.000481,0.0011686328
2677,0.000504,2.3109778e-06
2678,0.000494,0.0023384152
2679,0.000589,8.003372e-05
2680,0.000737,2.1075846e-07
2681,0.000826,1.8049615e-05
2682,0.001029,5.705828e-10
2683,0.000852,3.909029e-11
2684,0.00044,0.00064326456
2685,0.000565,0.0023948709
2686,0.000647,2.457987e-06
2687,0.00067,9.349278e-06
2688,0.000539,0.00011576988
2689,0.000569,0.00079416076
2690,0.000851,3.3235064e-09
2691,0.000754,2.3684439e-07
2692,0.000767,2.7631035e-07
2693,0.001237,2.5842154e-13
2694,0.000533,0.00013119895
2695,0.001334,2.7744853e-16
2696,0.000807,1.6576119e-09
2697,0.001157,1.8644077e-12
2698,0.000539,0.00011532706
2699,0.000597,4.3018725e-05
2700,0.00062,1.1561902e-05
2701,0.000714,1.2768502e-05
2702,0.000652,1.5969196e-08
2703,0.000631,2.9389099e-05
2704,0.000527,0.00017009104
2705,0.000494,0.0006874324
2706,0.000635,4.238666e-06
2707,0.000642,0.00032580123
2708,0.001103,4.9217144e-14
2709,0.00048,0.0023827006
2710,0.000575,1.964505e-06
2711,0.000765,1.3688033e-10
2712,0.000978,6.49538e-09
2713,0.000733,2.694127e-10
2714,0.000683,1.5304643e-08
2715,0.001015,2.021044e-13
2716,0.000478,0.0017129292
2717,0.000584,0.0006859785
2718,0.000592,0.0016820534
2719,0.000643,2.5768152e-06
2720,0.000506,0.0007527421
2721,0.000978,2.6230609e-08
2722,0.000616,0.0018910095
2723,0.000604,0.00028404497
2724,0.000553,2.1857479e-05
2725,0.000766,2.3754592e-06
2726,0.000553,0.00016818527
2727,0.000628,0.00019652658
2728,0.00046,0.0013956473
2729,0.00064,6.1497574e-10
2730,0.000856,2.4467727e-06
2731,0.000713,3.1441891e-06
2732,0.000578,0.0004820222
2733,0.001039,1.142845e-10
2734,0.000476,0.0031748582
2735,0.000598,0.0008074528
2736,0.000616,2.2622551e-08
2737,0.000667,3.867209e-06
2738,0.001238,3.1183243e-13
2739,0.000647,0.0001503221
2740,0.000566,0.00041651493
2741,0.000865,5.975273e-08
2742,0.000504,0.0024714835
2743,0.000513,0.0020834466
2744,0.000599,7.3769247e-06
2745,0.000485,0.00081701914
2746,0.001053,4.8516746e-09
2747,0.000501,0.00040336198
2748,0.000636,0.00076718343
2749,0.000575,0.00076751545
2750,0.000824,9.4628065e-09
2751,0.000463,0.0027070323
2752,0.000673,2.0333591e-05
2753,0.000467,0.0010218488
2754,0.000369,0.0019234968
2755,0.000718,1.3923288e-06
2756,0.000676,6.3013883e-09
2757,0.000489,0.0015934994
2758,0.000559,6.521198e-05
2759,0.000874,2.0823572e-07
2760,0.000521,0.00011655711
2761,0.00066,1.2845085e-06
2762,0.000673,5.732223e-05
2763,0.000888,9.942958e-13
2764,0.001145,1.6835187e-10
2765,0.000767,4.7388367e-06
2766,0.001842,4.907202e-19
2767,0.000952,2.9729346e-12
2768,0.001061,6.048599e-13
2769,0.000485,0.0015218613
2770,0.00062,0.00010691906
2771,0.000571,0.0018581863
2772,0.000695,3.1060787e-09
2773,0.000616,5.806408e-05
2774,0.000963,2.9898018e-07
2775,0.000575,0.0001517878
2776,0.000547,0.0010418643
2777,0.000839,7.8893e-07
2778,0.00048,0.002835489
2779,0.001003,1.0841686e-13
2780,0.001298,1.9039324e-14
2781,0.000759,9.4334e-08
2782,0.000759,3.5040413e-09
2783,0.000667,0.0002493226
2784,0.000558,1.5769989e-07
2785,0.000609,8.221328e-07
2786,0.000544,0.00027413561
2787,0.000807,1.8358759e-10
2788,0.000727,3.1621883e-05
2789,0.00048,0.0030481608
2790,0.000555,0.00038818008
2791,0.000861,1.4535229e-13
2792,0.000531,0.0002117137
2793,0.000526,0.0005441855
2794,0.000674,7.287812e-09
2795,0.000425,0.00046693772
2796,0.000459,0.0018078396
2797,0.000453,0.0030579767
2798,0.000651,0.0007353324
2799,0.000472,0.0011420686
2800,0.000519,0.0024521751
2801,0.001014,2.1038062e-14
2802,0.000768,3.0672243e-06
2803,0.001205,1.800092e-10
2804,0.000683,5.975734e-07
2805,0.000683,2.1864928e-08
2806,0.001161,2.6194447e-09
2807,0.000989,2.6297242e-11
2808,0.00095,6.760206e-10
2809,0.001086,3.1663014e-09
2810,0.000487,0.00082253566
2811,0.000882,3.7545522e-12
2812,0.000781,0.00074741803
2813,0.000976,2.6147797e-11
2814,0.00074,6.092077e-06
2815,0.000531,1.7305694e-06
2816,0.000909,3.7937034e-13
2817,0.000884,5.270131e-09
2818,0.000531,0.00077468425
2819,0.000426,0.0010159774
2820,0.000554,0.00052689627
2821,0.001088,6.0359825e-12
2822,0.0012,1.6688014e-12
2823,0.001071,5.3147807e-12
2824,0.000597,0.0012300829
2825,0.000962,2.3112998e-12
2826,0.000782,8.551134e-09
2827,0.000446,0.00035165044
2828,0.000796,1.8777515e-05
2829,0.000652,0.00046850354
2830,0.000687,4.5348024e-05
2831,0.000552,0.00048671314
2832,0.000463,0.0019944725
2833,0.000971,3.6231924e-11
2834,0.000464,0.000642661
2835,0.000633,1.863536e-09
2836,0.000421,0.0035416181
2837,0.001152,4.199665e-12
2838,0.00083,1.382979e-11
2839,0.000927,1.6567108e-13
2840,0.000698,3.7360869e-07
2841,0.000473,0.0013145161
2842,0.000919,2.7525404e-10
2843,0.000633,0.00017189511
2844,0.000523,0.00012449086
2845,0.000636,2.496273e-06
2846,0.000493,0.0017237229
2847,0.000672,0.00018436834
2848,0.000498,0.00027299687
2849,0.000466,0.0025964982
2850,0.000547,9.041125e-05
2851,0.00056,2.8657661e-05
2852,0.00078,2.5244149e-06
2853,0.000436,0.0012342746
2854,0.000412,0.0016163429
2855,0.0007,5.7900806e-06
2856,0.000584,0.00014096426
2857,0.000638,1.0514861e-05
2858,0.000909,2.6400182e-10
2859,0.000693,4.4410346e-05
2860,0.000488,0.0007970428
2861,0.000521,0.0017705644
2862,0.000668,0.00016884325
2863,0.000528,2.5509718e-05
2864,0.001231,1.4141033e-17
2865,0.000569,0.00090512173
2866,0.000695,6.4800193e-10
2867,0.000376,0.0029657276
2868,0.000454,0.0020594706
2869,0.000743,3.6442442e-13
2870,0.000535,0.00013082205
2871,0.000664,2.2069573e-05
2872,0.000497,0.0011435063
2873,0.000907,4.0511244e-11
2874,0.000724,2.6776806e-07
2875,0.000677,7.801552e-07
2876,0.000916,2.228265e-16
2877,0.000609,1.0699937e-05
2878,0.000889,1.810971e-10
2879,0.000509,0.001881868
2880,0.000644,7.596751e-09
2881,0.000925,1.2134237e-05
2882,0.00076,1.8959397e-05
2883,0.000684,0.00018734619
2884,0.000574,0.00026906608
2885,0.000579,0.00047086863
2886,0.00066,3.0494466e-05
2887,0.00057,0.0005755528
2888,0.000713,2.7698443e-06
2889,0.000824,1.4159443e-06
2890,0.000596,0.00018277796
2891,0.000985,4.1587458e-10
2892,0.000583,9.6426455e-05
2893,0.000719,0.00027415887
2894,0.000879,2.7127396e-06
2895,0.000878,7.810276e-05
2896,0.00093,2.482473e-09
2897,0.000832,1.0064896e-06
2898,0.000976,2.4142172e-10
2899,0.000603,0.00020445137
2900,0.000614,1.4338707e-06
2901,0.000768,1.8416732e-10
2902,0.001342,1.9315903e-16
2903,0.00053,0.0014292853
2904,0.000749,5.3747203e-06
2905,0.001487,3.2862708e-17
2906,0.000516,0.0007872116
2907,0.000527,0.0007837031
2908,0.000599,0.00019160662
2909,0.000758,4.432877e-05
2910,0.000748,6.226388e-05
2911,0.000929,1.7075703e-13
2912,0.000523,0.00017791368
2913,0.000778,5.8105857e-06
2914,0.000872,1.1463588e-08
2915,0.000427,0.0033070568
2916,0.000517,0.00037612714
2917,0.000876,1.2002183e-10
2918,0.000503,0.0012044372
2919,0.001116,3.8418513e-16
2920,0.000742,4.9906607e-06
2921,0.000495,0.0011872958
2922,0.000537,0.0004591831
2923,0.000557,2.5800268e-06
2924,0.000566,0.00017222176
2925,0.000593,4.7205194e-06
2926,0.000796,6.1785768e-09
2927,0.000497,0.0028364775
2928,0.00062,2.5882186e-05
2929,0.000934,3.5211875e-12
2930,0.000535,0.00017762503
2931,0.001068,4.5705665e-13
2932,0.000628,0.00033647113
2933,0.000708,8.114193e-06
2934,0.000994,8.3695e-07
2935,0.000629,0.00013143361
2936,0.000675,6.7560475e-05
2937,0.000838,2.5811112e-10
2938,0.001164,7.9276266e-09
2939,0.000762,1.519298e-09
2940,0.000578,6.674949e-05
2941,0.00054,0.0010603125
2942,0.000434,0.0018836906
2943,0.000741,1.0421423e-06
2944,0.000834,1.4240277e-06
2945,0.000631,5.500728e-05
2946,0.000772,4.3319137e-06
2947,0.000533,0.0019534084
2948,0.000556,0.0004729928
2949,0.000632,4.7194789e-07
2950,0.000649,9.2007234e-05
2951,0.000928,3.5741118e-10
2952,0.000612,5.929997e-05
2953,0.000443,0.0007569831
2954,0.000868,8.957996e-08
2955,0.000678,1.6479336e-05
2956,0.001425,1.5692574e-17
2957,0.000559,0.0013728511
2958,0.000623,0.00032141662
2959,0.000485,1.0407247e-05
2960,0.000699,0.00019109629
2961,0.000715,1.2372443e-08
2962,0.000582,6.5589615e-05
2963,0.000534,0.00083320134
2964,0.001098,7.488208e-13
2965,0.000449,0.0032667925
2966,0.000428,0.00063110987
2967,0.000539,0.0008706793
2968,0.000623,3.1438515e-07
2969,0.000689,1.5927579e-05
2970,0.000687,1.0139279e-05
2971,0.000723,8.051556e-06
2972,0.000863,5.6871556e-12
2973,0.00073,1.96932e-05
2974,0.000646,9.7990865e-05
2975,0.000476,0.0008306768
2976,0.000494,0.0010335497
2977,0.000729,1.5675824e-06
2978,0.000428,0.003386309
2979,0.000878,2.7323394e-10
2980,0.000889,2.6005065e-10
2981,0.000675,2.716183e-07
2982,0.00064,2.0429241e-05
2983,0.000546,0.0006922553
2984,0.000509,0.00078340335
2985,0.000749,5.5130167e-10
2986,0.000637,3.070764e-05
2987,0.00084,8.362401e-10
2988,0.000579,0.00029369857
2989,0.00087,6.943797e-12
2990,0.000914,2.751078e-16
2991,0.000978,1.0403742e-13
2992,0.000472,0.001939903
2993,0.000539,0.00046936248
2994,0.000448,0.0035928288
2995,0.000829,5.9868626e-06
2996,0.000483,0.0022054017
2997,0.000638,3.5774888e-06
2998,0.000944,2.6674232e-16
2999,0.001096,5.804756e-13
3000,0.000471,3.954401e-05
3001,0.00098,2.8141595e-16
3002,0.000506,0.0010216925
3003,0.00083,1.1055947e-12
3004,0.000409,0.003579454
3005,0.000457,0.00047746775
3006,0.000616,0.00013980728
3007,0.000489,0.0005891122
3008,0.000615,0.000118515854
3009,0.00062,1.0240416e-09
3010,0.000513,0.0012230078
3011,0.000672,0.0014236212
3012,0.000441,0.0008372375
3013,0.000479,0.0006608769
3014,0.000641,0.00010943624
3015,0.000397,0.0032548963
3016,0.000449,0.0014899075
3017,0.000463,6.0296108e-05
3018,0.000434,0.0023352804
3019,0.000646,9.8064986e-05
3020,0.000639,1.6295477e-05
3021,0.000487,0.0003323209
3022,0.000979,7.917472e-09
3023,0.000496,0.00094462035
3024,0.000543,0.0010850726
3025,0.000972,5.3875855e-11
3026,0.000465,0.0014022146
3027,0.00044,0.0032770887
3028,0.00054,0.00012138437
3029,0.000805,1.3137515e-06
3030,0.001076,1.2127439e-09
3031,0.000858,4.1263656e-06
3032,0.000965,1.6984105e-09
3033,0.000525,0.0010538307
3034,0.000576,4.992191e-05
3035,0.000526,0.0013439865
3036,0.000742,8.301713e-09
3037,0.000572,0.0010230757
3038,0.000564,0.0011708512
3039,0.000767,1.1223887e-06
3040,0.000544,0.0005007338
3041,0.000453,0.0005348236
3042,0.000945,3.5928018e-08
3043,0.000673,0.0017592167
3044,0.001098,1.3266795e-10
3045,0.000782,1.0311116e-12
3046,0.00044,0.0031523127
3047,0.00058,0.00023044497
3048,0.00037,0.0038385198
3049,0.000947,6.8402936e-11
3050,0.000571,0.0004207743
3051,0.000533,0.000474557
3052,0.000613,0.00012324359
3053,0.000561,0.0021886013
3054,0.000579,9.8732315e-05
3055,0.000485,0.0011886497
3056,0.000888,2.9477967e-16
3057,0.000749,1.0009138e-06
3058,0.001062,5.118891e-16
3059,0.000451,0.0035755036
3060,0.000461,0.0013673628
3061,0.00045,0.0010302824
3062,0.001343,1.1713448e-17
3063,0.000459,0.0014595481
3064,0.000681,4.4415656e-06
3065,0.000954,6.297368e-11
3066,0.000589,2.4119608e-06
3067,0.001028,3.704695e-11
3068,0.000981,1.1015621e-15
3069,0.000721,1.5824036e-05
3070,0.000465,0.0011254895
3071,0.000557,0.0005218907
3072,0.000936,6.5930004e-09
3073,0.0009,1.05947525e-11
3074,0.001209,8.5614835e-16
3075,0.00098,1.5524455e-10
3076,0.000612,2.0013238e-05
3077,0.000485,0.0031462247
3078,0.00069,1.4536794e-05
3079,0.001223,3.3350456e-16
3080,0.000534,8.8851186e-05
3081,0.000707,0.00027808742
3082,0.000759,8.377713e-06
3083,0.000703,1.0968091e-05
3084,0.00068,6.5725544e-05
3085,0.000567,0.00016595695
3086,0.000393,0.0033961763
3087,0.000701,6.7580397e-10
3088,0.000818,2.5348077e-09
3089,0.000511,0.0007644996
3090,0.000763,5.318439e-13
3091,0.000795,1.8458004e-06
3092,0.000986,1.5417184e-07
3093,0.000976,4.82117e-16
3094,0.000954,5.43133e-16
3095,0.000505,0.0016257811
3096,0.000528,9.148239e-05
3097,0.000658,3.3927907e-05
3098,0.000807,1.02384e-06
3099,0.001038,9.446552e-14
3100,0.000558,3.414324e-07
3101,0.000658,0.000347125
3102,0.000575,0.00023830801
3103,0.000678,1.0024393e-05
3104,0.00054,0.00011746076
3105,0.001311,3.6160983e-13
3106,0.000429,0.0035854268
3107,0.000639,3.2051897e-09
3108,0.001009,2.1269385e-13
3109,0.000483,0.0030290184
3110,0.001309,1.2947374e-16
3111,0.000679,1.8411136e-05
3112,0.000955,4.2950815e-10
3113,0.000767,9.1098314e-05
3114,0.000434,0.0027173439
3115,0.000591,8.456183e-05
3116,0.000812,1.951299e-11
3117,0.000532,0.0035966106
3118,0.000522,0.00073309796
3119,0.001009,4.3767905e-09
3120,0.000431,0.0029107744
3121,0.00047,0.0019164361
3122,0.000458,0.0005163921
3123,0.000598,4.8049144e-05
3124,0.000921,7.2170186e-12
3125,0.000558,0.0002890732
3126,0.00076,2.9979869e-10
3127,0.000555,0.0016856599
3128,0.000664,1.0495206e-05
3129,0.000882,4.2661933e-11
3130,0.000843,8.134283e-13
3131,0.000785,8.917396e-06
3132,0.000869,1.2796474e-10
3133,0.000444,0.0012740351
3134,0.000642,0.0005497676
3135,0.000447,0.0020914446
3136,0.000889,1.3886482e-08
3137,0.000651,1.6457649e-07
3138,0.000617,0.00025365938
3139,0.000682,9.587101e-10
3140,0.000381,0.004028362
3141,0.00109,4.0524362e-16
3142,0.00052,0.00078478
3143,0.001156,2.860483e-16
3144,0.00103,4.9391926e-16
3145,0.000555,5.4983888e-05
3146,0.000617,1.0281344e-06
3147,0.000587,1.4696781e-06
3148,0.000502,4.0393115e-05
3149,0.000477,0.0011813467
3150,0.000377,0.004188172
3151,0.001091,1.323163e-12
3152,0.000558,0.0002626915
3153,0.000565,0.0008684476
3154,0.000593,3.7343394e-05
3155,0.000429,0.00041898614
3156,0.000508,0.0026351218
3157,0.000824,4.9279126e-11
3158,0.000635,6.247261e-06
3159,0.000366,0.002446747
3160,0.000518,0.0010361543
3161,0.000493,0.0003788399
3162,0.000911,1.1520132e-13
3163,0.000732,4.3743867e-06
3164,0.00104,3.6728894e-17
3165,0.000467,0.0006151579
3166,0.00131,9.70369e-16
3167,0.000865,1.4196468e-12
3168,0.000411,0.0036077194
3169,0.001434,1.0212448e-16
3170,0.00104,6.5705193e-12
3171,0.000696,8.694128e-06
3172,0.000541,0.00023460889
3173,0.000434,0.0017132406
3174,0.00093,1.0491425e-12
3175,0.000482,0.00059630576
3176,0.000661,2.3169823e-06
3177,0.000529,0.0024232457
3178,0.000557,0.0016012464
3179,0.000435,0.0010592378
3180,0.000689,1.6721071e-05
3181,0.000793,3.8412073e-12
3182,0.000486,0.0016162152
3183,0.000445,0.0009986064
3184,0.000744,2.6876918e-07
3185,0.000699,1.5788944e-05
3186,0.000911,3.290259e-10
3187,0.000907,2.0190323e-10
3188,0.00071,5.242956e-05
3189,0.000718,0.00019582905
3190,0.000373,0.0025747567
3191,0.000606,3.5266745e-05
3192,0.000444,0.0008605718
3193,0.000558,0.0003794873
3194,0.001093,5.445438e-08
3195,0.000547,0.00014271408
3196,0.000435,0.0034088967
3197,0.001102,5.2113173e-16
3198,0.001315,7.0035246e-14
3199,0.000425,0.0022025115
3200,0.000572,0.00019568254
3201,0.00081,1.109633e-06
3202,0.000568,0.0031410346
3203,0.000405,0.0037768558
3204,0.000632,0.00036085193
3205,0.001102,2.9696818e-12
3206,0.000871,9.71635e-10
3207,0.000867,3.41503e-10
3208,0.001412,4.2574584e-13
3209,0.000996,5.2351803e-11
3210,0.001032,6.2140354e-12
3211,0.00056,3.4518485e-05
3212,0.000449,0.0020839265
3213,0.000755,0.0002499457
3214,0.000776,1.7808775e-08
3215,0.000825,3.8019818e-06
3216,0.000623,0.00018644288
3217,0.000522,5.383009e-05
3218,0.000793,2.8134852e-11
3219,0.000607,1.8995413e-05
3220,0.000895,5.3725347e-07
3221,0.000452,0.0013569379
3222,0.000544,4.5895675e-05
3223,0.000513,0.0012223376
3224,0.000859,2.6257835e-12
3225,0.000973,3.3015116e-10
3226,0.000434,0.00041564924
3227,0.000456,0.0007686569
3228,0.000605,6.6310524e-05
3229,0.000366,0.0024345904
3230,0.000712,4.3804316e-06
3231,0.000613,0.00032044243
3232,0.000746,1.8368164e-08
3233,0.001115,3.239226e-16
3234,0.000378,0.004443226
3235,0.000467,0.00082909246
3236,0.000824,3.652266e-10
3237,0.000588,2.913727e-05
3238,0.000673,2.5797625e-10
3239,0.000414,0.0011493701
3240,0.000723,9.654207e-06
3241,0.000732,4.471704e-09
3242,0.000837,9.0282976e-10
3243,0.000727,1.7357546e-05
3244,0.000472,0.0020367352
3245,0.001231,2.0291248e-13
3246,0.000542,0.00035114004
3247,0.000435,0.001511779
3248,0.000947,3.057623e-11
3249,0.000526,0.00047016918
3250,0.00042,0.004294793
3251,0.000588,0.000949024
3252,0.001092,2.5774655e-10
3253,0.000588,0.00011834026
3254,0.000636,7.6267643e-06
3255,0.000456,0.0024357522
3256,0.000368,0.002979321
3257,0.000411,0.003983689
3258,0.000575,0.0008881001
3259,0.000779,3.7975023e-10
3260,0.000937,4.045405e-10
3261,0.000633,0.0010229455
3262,0.000501,0.001350252
3263,0.001485,5.3123958e-17
3264,0.000687,1.9965569e-06
3265,0.000571,0.00024772531
3266,0.00073,1.7805132e-09
3267,0.00063,0.00016417338
3268,0.000743,2.3904323e-07
3269,0.001223,3.268432e-16
3270,0.000602,5.6006727e-05
3271,0.000788,1.6613413e-08
3272,0.000849,6.5863386e-09
3273,0.00068,2.589001e-06
3274,0.000592,0.00066258403
3275,0.000537,0.00027750555
3276,0.000594,0.0007472646
3277,0.000559,0.00052994554
3278,0.000544,0.0011729868
3279,0.000384,0.0017215637
3280,0.000407,0.0032173083
3281,0.000497,0.0002646193
3282,0.000423,0.0026663141
3283,0.000705,1.3500634e-08
3284,0.00056,9.577703e-07
3285,0.000804,1.9166202e-07
3286,0.000995,3.7177021e-09
3287,0.000891,8.5094195e-16
3288,0.00042,0.00042616602
3289,0.001132,2.4849369e-16
3290,0.000427,6.877245e-05
3291,0.000627,0.00030692937
3292,0.000866,1.7055059e-10
3293,0.000571,0.0006200585
3294,0.000763,1.3167378e-06
3295,0.001021,1.413887e-10
3296,0.000489,0.002050523
3297,0.000458,0.0006973499
3298,0.000526,0.00042567353
3299,0.000629,1.218239e-05
3300,0.000387,0.0021673723
3301,0.000703,3.6561518e-12
3302,0.000598,0.00014746396
3303,0.00119,2.984199e-13
3304,0.000478,5.8071128e-06
3305,0.00083,9.516876e-12
3306,0.000488,0.00049279805
3307,0.00075,5.65465e-05
3308,0.00058,0.0005237238
3309,0.00056,0.00039205188
3310,0.000804,2.7021715e-05
3311,0.000772,1.4910102e-08
3312,0.000595,0.00072379556
3313,0.001189,3.741773e-14
3314,0.000385,0.00389201
3315,0.000519,0.00048234602
3316,0.000807,3.1951838e-10
3317,0.000654,6.228366e-05
3318,0.000516,0.0005027793
3319,0.000802,3.3706972e-06
3320,0.000579,6.1285964e-06
3321,0.000805,5.7356434e-08
3322,0.000435,0.0013774985
3323,0.000842,1.6204244e-07
3324,0.000589,0.0001232087
3325,0.000802,4.239771e-08
3326,0.000665,1.6447513e-05
3327,0.000402,0.0030349197
3328,0.00057,0.0003741582
3329,0.000724,1.4845148e-05
3330,0.000589,0.0015756374
3331,0.000695,2.6970301e-06
3332,0.000598,0.0002672124
3333,0.000605,0.0008718806
3334,0.000906,1.0505333e-06
3335,0.000814,2.7266085e-13
3336,0.000532,6.7411697e-06
3337,0.000523,0.0009975187
3338,0.000709,1.863283e-05
3339,0.000728,1.2664391e-07
3340,0.000425,0.0025831133
3341,0.001035,3.7258526e-16
3342,0.000508,0.00094739196
3343,0.000981,1.250198e-13
3344,0.001317,7.5498817e-19
3345,0.000549,1.9137147e-05
3346,0.000809,3.3346978e-11
3347,0.001001,2.5770401e-12
3348,0.00074,4.0069017e-06
3349,0.000735,2.0232303e-06
3350,0.000454,0.0032311606
3351,0.000433,0.00033418424
3352,0.001183,5.6676723e-13
3353,0.000819,6.223863e-10
3354,0.000721,3.971881e-07
3355,0.001019,1.1054512e-12
3356,0.000789,2.9746818e-06
3357,0.000539,0.0012026529
3358,0.000448,0.0009165913
3359,0.000568,0.0009674964
3360,0.00069,5.8926005e-05
3361,0.000531,0.00046804603
3362,0.000655,8.8479425e-08
3363,0.000903,4.748941e-09
3364,0.00038,0.004084654
3365,0.000399,0.00089576625
3366,0.00054,0.00054624944
3367,0.000854,2.11888e-10
3368,0.001046,6.395031e-13
3369,0.000538,0.00037507713
3370,0.000825,4.0856833e-09
3371,0.001249,2.7359974e-12
3372,0.000589,5.5828523e-06
3373,0.000963,2.271279e-11
3374,0.000471,0.0013544634
3375,0.00083,6.5066626e-05
3376,0.000362,0.0028319466
3377,0.000507,0.0030683968
3378,0.000518,0.0009067074
3379,0.000897,2.0824599e-10
3380,0.000476,0.0016926071
3381,0.000398,0.0040291334
3382,0.000697,2.1293128e-05
3383,0.000611,1.309636e-05
3384,0.000617,0.0004380245
3385,0.001011,4.861697e-13
3386,0.000656,3.2838568e-06
3387,0.000443,0.0001286137
3388,0.000824,1.3565208e-05
3389,0.000495,0.0013955673
3390,0.000591,1.7928962e-05
3391,0.000481,0.0033247499
3392,0.000623,5.4582406e-06
3393,0.000625,8.742601e-06
3394,0.00037,0.003214985
3395,0.001076,2.3966687e-13
3396,0.000961,1.7228054e-13
3397,0.000817,1.2704965e-09
3398,0.00057,0.000582214
3399,0.000439,0.00011641361
3400,0.000584,0.0030368431
3401,0.000455,0.0031162703
3402,0.000493,0.0034254685
3403,0.000931,2.5147913e-11
3404,0.000599,2.257944e-05
3405,0.000508,0.0036344978
3406,0.000378,0.0037587069
3407,0.000737,3.2666176e-09
3408,0.001125,5.831022e-13
3409,0.000704,1.3300096e-05
3410,0.000532,0.0009850439
3411,0.000558,0.0002131721
3412,0.000417,0.0041735666
3413,0.000547,0.0006515898
3414,0.000499,2.3477462e-06
3415,0.000923,1.1871144e-12
3416,0.001376,7.796891e-17
3417,0.000565,2.4437375e-05
3418,0.000938,5.3252014e-16
3419,0.000542,0.00038535835
3420,0.000523,5.0657323e-05
3421,0.000854,2.0554777e-12
3422,0.000625,0.00012921197
3423,0.000613,1.9512352e-06
3424,0.000738,4.9508217e-05
3425,0.001112,2.537946e-14
3426,0.000561,6.9621485e-05
3427,0.000546,3.547649e-05
3428,0.000714,4.8590584e-07
3429,0.000625,2.0833413e-05
3430,0.000388,0.0039020663
3431,0.000873,2.5002993e-07
3432,0.000476,0.000381162
3433,0.000588,1.4914885e-07
3434,0.000567,2.5347495e-06
3435,0.00047,0.00062855333
3436,0.000923,7.209951e-11
3437,0.000812,9.880341e-10
3438,0.000826,2.1414762e-08
3439,0.000584,0.00017096242
3440,0.000522,0.0013396683
3441,0.000664,0.00011603613
3442,0.000477,0.0034762002
3443,0.001198,3.9160683e-10
3444,0.000602,5.0426024e-06
3445,0.000985,2.1034195e-08
3446,0.000661,3.261174e-06
3447,0.000403,0.004015193
3448,0.000691,0.00025549484
3449,0.000573,0.000617919
3450,0.000559,0.00029397564
3451,0.000628,1.4224844e-06
3452,0.001381,2.6216571e-14
3453,0.000782,5.548456e-08
3454,0.000828,5.91559e-08
3455,0.000481,0.0011225636
3456,0.000699,6.4308303e-10
3457,0.000467,0.001259693
3458,0.000695,2.3774635e-10
3459,0.000446,0.00022439667
3460,0.000861,6.0002923e-09
3461,0.000414,0.0037890968
3462,0.000852,3.8297227e-07
3463,0.00044,0.0005453372
3464,0.000581,1.0285157e-05
3465,0.000827,4.4279812e-11
3466,0.000586,0.00015466585
3467,0.000968,1.1821121e-08
3468,0.000523,0.00048965664
3469,0.000828,2.7801707e-06
3470,0.000982,3.0240561e-09
3471,0.000631,0.0002959523
3472,0.000865,1.9417067e-10
3473,0.000486,0.0019491721
3474,0.000598,6.176523e-05
3475,0.000867,8.263742e-11
3476,0.001058,2.8782479e-16
3477,0.000349,0.003903288
3478,0.000734,1.574109e-08
3479,0.000741,3.5855416e-10
3480,0.000868,2.6574526e-10
3481,0.000675,2.449351e-05
3482,0.000662,0.00013793135
3483,0.000709,3.3346248e-09
3484,0.000473,0.00038841733
3485,0.000463,4.9660095e-05
3486,0.000548,0.00022806962
3487,0.000413,0.0032956598
3488,0.000637,1.959633e-07
3489,0.000755,0.0001727426
3490,0.000882,5.892334e-13
3491,0.001198,4.1225075e-12
3492,0.000517,9.5103525e-05
3493,0.000531,0.002741041
3494,0.000715,3.556151e-05
3495,0.000493,0.00091353897
3496,0.001155,1.8929869e-13
3497,0.000637,0.00014039468
