Node_Index,Label,Prediction
2889,0.000499,0.0022213927
2890,0.000425,0.0021116403
2891,0.000386,0.001744785
2892,0.000389,0.0015042997
2893,0.000323,0.0013658155
2894,0.000619,0.0025164676
2895,0.000894,0.0025569797
2896,0.000558,0.0022061141
2897,0.000332,0.0013709317
2898,0.000321,0.0012940088
2899,0.000547,0.0024460568
2900,0.00048,0.0018564042
2901,0.00068,0.0031761199
2902,0.000373,0.0014909684
2903,0.00037,0.0014494177
2904,0.000315,0.001268757
2905,0.000431,0.0019320078
2906,0.000416,0.0016348097
2907,0.00047,0.0020923514
2908,0.000495,0.0021130797
2909,0.000401,0.0018033886
2910,0.000341,0.001304567
2911,0.000389,0.0015629133
2912,0.000398,0.0015873535
2913,0.000498,0.0019885444
2914,0.000447,0.0021570986
2915,0.000333,0.0013146795
2916,0.000538,0.0022512323
2917,0.00047,0.0020177441
2918,0.000571,0.0020279158
2919,0.000473,0.0018050437
2920,0.000512,0.0020163879
2921,0.000491,0.001960202
2922,0.00031,0.0012836814
2923,0.000536,0.0022772525
2924,0.000313,0.0012162975
2925,0.00034,0.0013676396
2926,0.000445,0.002468132
2927,0.001042,0.00015896434
2928,0.000328,0.0014147573
2929,0.001039,0.0008575031
2930,0.000496,0.002151975
2931,0.000361,0.0014600278
2932,0.000346,0.0012924431
2933,0.000368,0.0016498844
2934,0.0011,0.00016996295
2935,0.000354,0.0014895825
2936,0.000787,0.0017691583
2937,0.000326,0.001384813
2938,0.00033,0.00124525
2939,0.000463,0.0020708416
2940,0.000358,0.0016239804
2941,0.000326,0.0016477517
2942,0.000356,0.0014447441
2943,0.000334,0.0013048657
2944,0.000477,0.0021338866
2945,0.000374,0.0018733792
2946,0.000423,0.0020067615
2947,0.000397,0.0018283736
2948,0.000482,0.0022679737
2949,0.000323,0.0012459678
2950,0.000326,0.0013250508
2951,0.000329,0.0013184991
2952,0.000356,0.0014234302
2953,0.001105,0.00017903923
2954,0.000404,0.0018596038
2955,0.000394,0.0016749924
2956,0.000334,0.0012470471
2957,0.000329,0.0013896769
2958,0.000373,0.0013304561
2959,0.000393,0.0017755708
2960,0.0011,0.00015948252
2961,0.000544,0.002293782
2962,0.000599,0.0025988752
2963,0.00032,0.0011928094
2964,0.000763,0.00314073
2965,0.000371,0.0013874123
2966,0.000478,0.0020833127
2967,0.000354,0.0014685085
2968,0.000428,0.001721931
2969,0.000431,0.0017938286
2970,0.00041,0.0021478646
2971,0.000553,0.0027634676
2972,0.000365,0.0014138893
2973,0.000535,0.0028693518
2974,0.000359,0.0012867502
2975,0.000548,0.0022428252
2976,0.00042,0.0013394412
2977,0.000527,0.0022737407
2978,0.000434,0.0017302401
2979,0.000348,0.0016597006
2980,0.000387,0.0014227681
2981,0.000347,0.0013276656
2982,0.000913,0.0007238721
2983,0.000352,0.0015237362
2984,0.000369,0.0014894961
2985,0.001101,0.00082630175
2986,0.000346,0.0016483942
2987,0.000369,0.0016059453
2988,0.000378,0.0016777734
2989,0.00043,0.00209339
2990,0.000504,0.002307975
2991,0.001087,0.00019015424
2992,0.000347,0.001376374
2993,0.000328,0.0014652915
2994,0.000385,0.0014349847
2995,0.000536,0.00253256
2996,0.000754,0.002000622
2997,0.000633,0.0033495845
2998,0.000447,0.0015396256
2999,0.000346,0.0012982498
3000,0.000383,0.0015380607
3001,0.000339,0.0013311532
3002,0.000485,0.001992043
3003,0.000425,0.0019440601
3004,0.000425,0.0016510731
3005,0.000472,0.0022329097
3006,0.000462,0.001836637
3007,0.0004,0.0015678867
3008,0.000362,0.0013507734
3009,0.000369,0.0015082526
3010,0.00038,0.0018743486
3011,0.000578,0.0026173375
3012,0.000626,0.0029007501
3013,0.00054,0.0025439372
3014,0.000444,0.0021016132
3015,0.000389,0.0015148218
3016,0.001137,0.0001917064
3017,0.000324,0.0012317125
3018,0.000483,0.0020611882
3019,0.000419,0.001421606
3020,0.000517,0.0020785765
3021,0.000359,0.0014368184
3022,0.000544,0.0025503167
3023,0.00049,0.0021401339
3024,0.000346,0.0014316216
3025,0.000367,0.0016684112
3026,0.000333,0.0013497389
3027,0.000369,0.0014760506
3028,0.000513,0.002349128
3029,0.000349,0.0014234594
3030,0.000544,0.00221138
3031,0.000334,0.001328276
3032,0.000381,0.0014588104
3033,0.000371,0.0012867704
3034,0.000504,0.0022763915
3035,0.000375,0.0015895708
3036,0.001256,0.00018275286
3037,0.000372,0.0014627255
3038,0.000537,0.0021145632
3039,0.000371,0.0014120123
3040,0.00036,0.0014547077
3041,0.000478,0.0021085145
3042,0.000416,0.0021927059
3043,0.000438,0.0017834938
3044,0.000315,0.0013070761
3045,0.000419,0.0016860097
3046,0.000307,0.0012468736
3047,0.000418,0.0015351264
3048,0.000365,0.0017776856
3049,0.000635,0.0030801233
3050,0.000357,0.0017656325
3051,0.000324,0.0012652207
3052,0.000433,0.0022395935
3053,0.000364,0.0012592138
3054,0.00064,0.0030699316
3055,0.000431,0.0016195179
3056,0.000376,0.0013654823
3057,0.001105,0.00019203222
3058,0.00034,0.0012903824
3059,0.001086,0.00016406199
3060,0.000408,0.0019696306
3061,0.000396,0.0015299416
3062,0.000311,0.0012029444
3063,0.000318,0.0012116872
3064,0.0005,0.0021639597
3065,0.000568,0.0027319475
3066,0.001248,0.0007580349
3067,0.00036,0.0013975626
3068,0.000382,0.0013969471
3069,0.000443,0.0019219167
3070,0.000435,0.001804433
3071,0.000575,0.002986054
3072,0.000362,0.0014476203
3073,0.000762,0.0025110764
3074,0.000374,0.0013373634
3075,0.000363,0.0015135212
3076,0.000408,0.0016700847
3077,0.000365,0.001368895
3078,0.0004,0.001467922
3079,0.000388,0.0014801436
3080,0.000404,0.0017362284
3081,0.000687,0.0020303049
3082,0.000386,0.0018546997
3083,0.000504,0.0020853826
3084,0.000395,0.00179765
3085,0.000345,0.0012637676
3086,0.000412,0.0016478498
3087,0.000413,0.0019267623
3088,0.001147,0.0001791697
3089,0.000427,0.0020869314
3090,0.000375,0.0016803041
3091,0.000328,0.0013306703
3092,0.000453,0.0016306349
3093,0.00034,0.0013171434
3094,0.000463,0.0018886692
3095,0.000465,0.0018649215
3096,0.000326,0.0012660476
3097,0.000374,0.0018470637
3098,0.000315,0.0012352667
3099,0.000384,0.0014082964
3100,0.000353,0.0014272098
3101,0.000392,0.0017748594
3102,0.000505,0.0025078764
3103,0.000435,0.0018742952
3104,0.000883,0.002540061
3105,0.000406,0.0020282893
3106,0.000664,0.0027912837
3107,0.000615,0.0029203852
3108,0.000332,0.0012165282
3109,0.000351,0.0013247271
3110,0.000325,0.0012492382
3111,0.000978,0.00016514919
3112,0.000469,0.0019111199
3113,0.000494,0.0020161672
3114,0.00035,0.001903309
3115,0.000419,0.0014307034
3116,0.000779,0.0022515527
3117,0.000376,0.0015497627
3118,0.000416,0.0018612443
3119,0.000474,0.0019255916
3120,0.000698,0.002991523
3121,0.000715,0.0021257116
3122,0.000356,0.0013570089
3123,0.000539,0.0022032096
3124,0.000403,0.0019006487
3125,0.000449,0.0015990151
3126,0.000374,0.0015434141
3127,0.00048,0.0021109942
3128,0.000538,0.0020874059
3129,0.000649,0.0026379905
3130,0.000574,0.0025173859
3131,0.000363,0.0014071045
3132,0.00045,0.0014500713
3133,0.000414,0.0017094836
3134,0.000519,0.001971372
3135,0.000375,0.0013082605
3136,0.000373,0.001531095
3137,0.000874,0.0015902013
3138,0.000559,0.0023315041
3139,0.000309,0.0011929208
3140,0.000951,0.00018228992
3141,0.001079,0.00015969068
3142,0.000589,0.0022714876
3143,0.000335,0.0012672251
3144,0.000425,0.001701921
3145,0.000348,0.0015711975
3146,0.000534,0.0023788195
3147,0.000648,0.0026337826
3148,0.000362,0.0014587791
3149,0.000445,0.002202757
3150,0.000314,0.0012530598
3151,0.00032,0.0012669131
3152,0.000389,0.0015942589
3153,0.000612,0.00248984
3154,0.000363,0.001575092
3155,0.001158,0.00018866375
3156,0.000776,0.0017008876
3157,0.000372,0.0014140098
3158,0.000382,0.0015896094
3159,0.000382,0.0013167949
3160,0.000727,0.0021540432
3161,0.000385,0.001812789
3162,0.000333,0.0012944352
3163,0.000396,0.0017150898
3164,0.000474,0.0020146307
3165,0.000784,0.0024135262
3166,0.000458,0.0020955298
3167,0.000359,0.0016753591
3168,0.000478,0.0019790228
3169,0.000324,0.0013028857
3170,0.000421,0.002000108
3171,0.000348,0.0012806625
3172,0.000517,0.002288427
3173,0.000998,0.0007745709
3174,0.00036,0.001667691
3175,0.000345,0.0013158119
3176,0.001043,0.00016268366
3177,0.000371,0.0015205721
3178,0.000395,0.0016664697
3179,0.00031,0.001236458
3180,0.000579,0.0029120343
3181,0.000334,0.001276167
3182,0.000387,0.0016638158
3183,0.000507,0.0018555862
3184,0.000321,0.0012660157
3185,0.000466,0.0020280154
3186,0.000377,0.0015901219
3187,0.000334,0.0016381823
3188,0.000517,0.002123746
3189,0.000353,0.0012713269
3190,0.000464,0.0018259762
3191,0.000398,0.0013458867
3192,0.00048,0.0020881542
3193,0.000334,0.0016244944
3194,0.000332,0.0012914336
3195,0.00031,0.0013080268
3196,0.000324,0.0012232262
3197,0.000351,0.0013686501
3198,0.000391,0.0015693742
3199,0.000346,0.0013804184
3200,0.000413,0.0019227271
3201,0.000435,0.0020708514
3202,0.00034,0.0013277403
3203,0.000487,0.0021238208
3204,0.000336,0.0012655269
3205,0.000344,0.0014320455
3206,0.000623,0.0023447124
3207,0.000909,0.00282908
3208,0.000533,0.002243898
3209,0.000423,0.002047742
3210,0.000371,0.0014184079
3211,0.000378,0.0014765067
3212,0.000376,0.0019680883
3213,0.00044,0.0014440467
3214,0.000298,0.0012334565
3215,0.000329,0.0013409908
3216,0.001345,0.00015970941
3217,0.000322,0.0012498761
3218,0.000392,0.0017926533
3219,0.000366,0.001428926
3220,0.000338,0.0014305164
3221,0.000337,0.0012427861
3222,0.000538,0.002623928
3223,0.000409,0.0017962602
3224,0.00091,0.0018647405
3225,0.000414,0.0018702924
3226,0.001026,0.0008677329
3227,0.000707,0.0017651971
3228,0.000405,0.0018231267
3229,0.00039,0.0016831796
3230,0.000344,0.0015894528
3231,0.000433,0.0017377432
3232,0.000581,0.00279397
3233,0.000349,0.0013986615
3234,0.000383,0.0015258633
3235,0.000482,0.001410413
3236,0.000373,0.0015109932
3237,0.000397,0.0017274381
3238,0.000309,0.0012254566
3239,0.000348,0.001427328
3240,0.000365,0.0014547574
3241,0.000356,0.0013412851
3242,0.000331,0.0011965471
3243,0.000362,0.001411832
3244,0.000322,0.0012272408
3245,0.000367,0.0018688474
3246,0.000594,0.0026457263
3247,0.000402,0.0014849261
3248,0.000399,0.0013191605
3249,0.000431,0.0020168398
3250,0.000562,0.0029488336
3251,0.000491,0.002061046
3252,0.00041,0.0015908926
3253,0.000326,0.0012563918
3254,0.00036,0.001689462
3255,0.000476,0.0016124533
3256,0.000461,0.0018859179
3257,0.000369,0.00145938
3258,0.000791,0.0022893145
3259,0.00046,0.0018869819
3260,0.000358,0.0013072416
3261,0.000365,0.0016919192
3262,0.000476,0.0019777478
3263,0.000688,0.0015049925
3264,0.000416,0.0018190017
3265,0.000568,0.0026371994
3266,0.000323,0.0012340947
3267,0.00038,0.0016710184
3268,0.000371,0.0013261244
3269,0.000322,0.0013026375
3270,0.00068,0.0023481671
3271,0.000509,0.0022220924
3272,0.000377,0.0017462798
3273,0.000377,0.0015700596
3274,0.000552,0.0030038776
3275,0.000318,0.0012713348
3276,0.00032,0.001269243
3277,0.000392,0.0014759907
3278,0.000426,0.001626285
3279,0.000347,0.0013347995
3280,0.000345,0.0012409508
3281,0.000384,0.001426374
3282,0.001076,0.0008757072
3283,0.000706,0.002613894
3284,0.000857,0.0014840015
3285,0.000424,0.0020277482
3286,0.000417,0.001893053
3287,0.000617,0.0023300094
3288,0.000338,0.0013242364
3289,0.000527,0.0023011162
3290,0.000312,0.0012517023
3291,0.000507,0.002160809
3292,0.000374,0.0015630942
3293,0.000443,0.0024493516
3294,0.000358,0.0014320469
3295,0.00034,0.0013477735
3296,0.000366,0.0016637595
3297,0.000485,0.002238181
3298,0.000405,0.0014073598
3299,0.000374,0.0016496095
3300,0.000336,0.0012888372
3301,0.00036,0.0014209354
3302,0.000448,0.0018318353
3303,0.00032,0.0012259773
3304,0.000487,0.0018112056
3305,0.000641,0.0030230214
3306,0.000321,0.0011969757
3307,0.000349,0.0013203495
3308,0.000526,0.0022898407
3309,0.000455,0.0021533312
3310,0.000377,0.0014191867
3311,0.000347,0.0014638876
3312,0.000517,0.0023842077
3313,0.000398,0.0014360559
3314,0.000327,0.0012860096
3315,0.00067,0.0028149476
3316,0.00033,0.0012869561
3317,0.000366,0.0016777759
3318,0.000757,0.0030629307
3319,0.000359,0.0012160543
3320,0.000327,0.0013056757
3321,0.000379,0.0013484135
3322,0.000384,0.0016789408
3323,0.000474,0.0022077984
3324,0.000465,0.0017387375
3325,0.000398,0.0019513115
3326,0.000347,0.001320433
3327,0.000895,0.0022624915
3328,0.00041,0.0014107077
3329,0.000524,0.0022268454
3330,0.000583,0.0019931137
3331,0.00044,0.0015788685
3332,0.000462,0.001883687
3333,0.000389,0.0016062182
3334,0.000452,0.00177295
3335,0.000521,0.0020709136
3336,0.000346,0.001248311
3337,0.000423,0.001871522
3338,0.00057,0.002372938
3339,0.001007,0.00081105594
3340,0.000688,0.0022477552
3341,0.000349,0.0013255405
3342,0.000507,0.0023959442
3343,0.000371,0.0016534155
3344,0.000581,0.0024289305
3345,0.000408,0.0018599977
3346,0.000952,0.00016033882
3347,0.000342,0.0013087777
3348,0.001088,0.0007522861
3349,0.000444,0.0019118304
3350,0.000367,0.0018877105
3351,0.000602,0.002372175
3352,0.000334,0.001388204
3353,0.000617,0.002924876
3354,0.000425,0.0019214903
3355,0.000318,0.0012707495
3356,0.000396,0.0018864055
3357,0.000435,0.0019983258
3358,0.000354,0.0014616081
3359,0.000847,0.0018071359
3360,0.000367,0.001300013
3361,0.000458,0.0017461334
3362,0.000508,0.0020745965
3363,0.000648,0.0021584753
3364,0.000492,0.0020625412
3365,0.00035,0.0013511743
3366,0.00039,0.0014951058
3367,0.00054,0.0027206887
3368,0.000405,0.001680492
3369,0.000412,0.002113209
3370,0.000352,0.0014302955
3371,0.000414,0.0018692743
3372,0.000437,0.0017054498
3373,0.001092,0.00015662234
3374,0.000321,0.0012388704
3375,0.000318,0.0012307233
3376,0.000414,0.0015680038
3377,0.000369,0.0013960652
3378,0.00054,0.0020539528
3379,0.000417,0.0015857522
3380,0.000387,0.0016765521
3381,0.00034,0.0013749283
3382,0.000437,0.0019698527
3383,0.000394,0.001346513
3384,0.000313,0.0012089619
3385,0.000341,0.0013579909
3386,0.000352,0.0012853006
3387,0.00033,0.0012202094
3388,0.000431,0.0018266775
3389,0.000482,0.0019510931
3390,0.000629,0.0030908994
3391,0.00105,0.00017733293
3392,0.000363,0.0016000522
3393,0.000327,0.0012482859
3394,0.000391,0.001993308
3395,0.00042,0.0016863686
3396,0.000358,0.001585756
3397,0.000413,0.0015445418
3398,0.000561,0.0022206097
3399,0.000396,0.0016001773
3400,0.00071,0.0024916113
3401,0.000382,0.0014677416
3402,0.0004,0.0019006958
3403,0.000333,0.0012737826
3404,0.000352,0.0014018714
3405,0.000351,0.0013368783
3406,0.000767,0.0028649783
3407,0.000398,0.0014168237
3408,0.000418,0.0018151151
3409,0.000979,0.002492991
3410,0.000338,0.0014584957
3411,0.000407,0.0018783244
3412,0.000322,0.0012442577
3413,0.000441,0.0020774642
3414,0.000558,0.0023146945
3415,0.000615,0.0026819678
3416,0.000483,0.0020802985
3417,0.000337,0.0014038386
3418,0.000321,0.0013398685
3419,0.000324,0.0012621682
3420,0.000989,0.0025295264
3421,0.000791,0.0015474462
3422,0.001162,0.00017917927
3423,0.000639,0.002465581
3424,0.000403,0.0017014794
3425,0.000339,0.0013691501
3426,0.000595,0.002787334
3427,0.000553,0.0024705457
3428,0.000376,0.0016046965
3429,0.000324,0.001345116
3430,0.000538,0.002615542
3431,0.000328,0.001602426
3432,0.000312,0.0012361299
3433,0.000375,0.0014817147
3434,0.000632,0.002761848
3435,0.000659,0.0029050163
3436,0.001071,0.00016037186
3437,0.000417,0.0017682288
3438,0.00059,0.0027130286
3439,0.000318,0.00132961
3440,0.000311,0.0012150666
3441,0.000351,0.0014527743
3442,0.000367,0.0018134034
3443,0.000401,0.0017113041
3444,0.000473,0.0020642665
3445,0.000324,0.0012350407
3446,0.000402,0.0019032593
3447,0.000318,0.0013294618
3448,0.001055,0.00018827182
3449,0.000419,0.0017773634
3450,0.000561,0.002077136
3451,0.000316,0.0012357415
3452,0.000626,0.0024434414
3453,0.000354,0.00155494
3454,0.000349,0.0012217561
3455,0.000474,0.0018078941
3456,0.00034,0.0013637955
3457,0.000551,0.00251855
3458,0.000705,0.0017864836
3459,0.000342,0.001244263
3460,0.000547,0.0024853803
3461,0.000397,0.0017467029
3462,0.000345,0.0014243284
3463,0.000374,0.0015602933
3464,0.000614,0.0026427698
3465,0.00033,0.0012574914
3466,0.000387,0.0015873793
3467,0.000356,0.0013223271
3468,0.000383,0.001803308
3469,0.000611,0.0026903844
3470,0.000553,0.002410443
3471,0.000318,0.0012959649
3472,0.000642,0.001756513
3473,0.000354,0.0013572662
3474,0.000333,0.0013294771
3475,0.000314,0.0012149215
3476,0.000606,0.0022567122
3477,0.000411,0.0014720823
3478,0.000407,0.0018395748
3479,0.000549,0.002458648
3480,0.000628,0.0019524037
3481,0.000329,0.0013571655
3482,0.00036,0.0012449406
3483,0.000365,0.0013999556
3484,0.000572,0.002684392
3485,0.000338,0.0015617003
3486,0.00078,0.0016027336
3487,0.000497,0.0019812419
3488,0.000389,0.00144325
3489,0.000956,0.00015821189
3490,0.000353,0.0012785645
3491,0.000426,0.0015498284
3492,0.000313,0.0012329768
3493,0.00051,0.0020407906
3494,0.000433,0.0017560383
3495,0.000331,0.0012771472
3496,0.000389,0.0017209493
3497,0.000443,0.0018037226
3498,0.000378,0.001351436
3499,0.000372,0.0016684415
3500,0.000393,0.0014608011
3501,0.000323,0.001407053
3502,0.000341,0.0014255497
3503,0.000952,0.0024562983
3504,0.0005,0.0019770674
3505,0.000552,0.0020340357
3506,0.000526,0.0019874696
3507,0.000553,0.0022585832
3508,0.000316,0.0012505376
3509,0.000611,0.002936035
3510,0.000368,0.0017706123
3511,0.000389,0.001914973
3512,0.001108,0.00016154011
3513,0.000435,0.0016898634
3514,0.000378,0.0015778233
3515,0.000412,0.0016909891
3516,0.000304,0.0011967585
3517,0.000362,0.0013666097
3518,0.000696,0.0024116794
3519,0.000324,0.0014257127
3520,0.001291,0.0001595788
3521,0.000351,0.0013665823
3522,0.000642,0.0025956563
3523,0.000377,0.0013882151
3524,0.000419,0.0016411155
3525,0.001012,0.0001857946
3526,0.000366,0.0014455463
3527,0.000386,0.0017049506
3528,0.000963,0.002488237
3529,0.000508,0.002003113
3530,0.000385,0.0016572705
3531,0.000308,0.001240191
3532,0.000376,0.0015444718
3533,0.000407,0.0017664798
3534,0.000658,0.0025121253
3535,0.000569,0.0022140183
3536,0.000335,0.0013077566
3537,0.000418,0.0018425506
3538,0.000374,0.0012805552
3539,0.00033,0.0012277301
3540,0.000392,0.0014461571
3541,0.000352,0.0012849481
3542,0.000483,0.0018448374
3543,0.000311,0.0012373633
3544,0.00051,0.0018054423
3545,0.00032,0.0012343222
3546,0.000339,0.0013587588
3547,0.000376,0.0014374411
3548,0.000469,0.002119013
3549,0.000378,0.0017203701
3550,0.000765,0.002020243
3551,0.000367,0.0014062598
3552,0.000354,0.0017630551
3553,0.000388,0.0018315485
3554,0.000557,0.0023748453
3555,0.000338,0.0013918551
3556,0.000341,0.001422101
3557,0.00048,0.0019680227
3558,0.000544,0.0027749634
3559,0.000559,0.002836596
3560,0.000587,0.0022455384
3561,0.000589,0.0025665653
3562,0.000412,0.0017977854
3563,0.000414,0.0014017372
3564,0.000336,0.0012912048
3565,0.000506,0.0018818016
3566,0.000381,0.0016581536
3567,0.000371,0.0016705331
3568,0.000345,0.001329591
3569,0.000313,0.0012150302
3570,0.000821,0.00071254576
3571,0.000395,0.0013082543
3572,0.000314,0.0013377692
3573,0.000489,0.0023909404
3574,0.000338,0.0012830017
3575,0.000556,0.002693357
3576,0.000924,0.0015240925
3577,0.000325,0.0012141793
3578,0.000588,0.0027875844
3579,0.000309,0.0012194349
3580,0.000336,0.0012982275
3581,0.000364,0.0014418411
3582,0.000359,0.0014314245
3583,0.000557,0.0020629682
3584,0.000414,0.002173952
3585,0.000336,0.0012773819
3586,0.000512,0.002301484
3587,0.000445,0.002076391
3588,0.000469,0.0019969493
3589,0.000356,0.0014303848
3590,0.000414,0.0016514449
3591,0.0004,0.0017262002
3592,0.000424,0.001751852
3593,0.000316,0.0012479348
3594,0.000318,0.0012267506
3595,0.000362,0.0012681457
3596,0.000308,0.0012560873
3597,0.000339,0.0016757023
3598,0.00061,0.0027598604
3599,0.000369,0.0014424983
3600,0.000382,0.0018364717
3601,0.000378,0.0013903386
3602,0.000329,0.0012911729
3603,0.00048,0.002347574
3604,0.000636,0.0021436368
3605,0.000352,0.0014131839
3606,0.000543,0.0022184933
3607,0.000793,0.0025381625
3608,0.000311,0.0012438163
3609,0.000378,0.0015714527
3610,0.000434,0.0017123097
3611,0.000302,0.0012271415
3612,0.000532,0.0024495288
3613,0.000333,0.0012217388
3614,0.000322,0.0013334614
3615,0.000545,0.001948787
3616,0.000348,0.0014722372
3617,0.000317,0.0012505678
3618,0.000418,0.0016232978
3619,0.000387,0.001605807
3620,0.000977,0.00016658954
3621,0.000344,0.0013859286
3622,0.000552,0.0022612368
3623,0.000412,0.001933487
3624,0.000397,0.0014686057
3625,0.000347,0.0013200458
3626,0.000455,0.0015729736
3627,0.001163,0.00015647261
3628,0.000693,0.0020298094
3629,0.000385,0.0018316312
3630,0.000668,0.0017604077
3631,0.000376,0.0014027923
3632,0.000328,0.0013042613
3633,0.001006,0.0018647405
3634,0.000458,0.0019665502
3635,0.000327,0.0013573723
3636,0.000436,0.0019609486
3637,0.000375,0.0014326008
3638,0.000374,0.0015201046
3639,0.000356,0.0014861036
3640,0.000356,0.0013331852
3641,0.000449,0.002023732
3642,0.00036,0.0015146004
3643,0.000316,0.00124606
3644,0.000361,0.0013465405
3645,0.000492,0.0022785
3646,0.000825,0.0015437455
3647,0.000311,0.0012104674
3648,0.000424,0.0016912869
3649,0.000411,0.0013700024
3650,0.000358,0.0013164607
3651,0.000497,0.0025428943
3652,0.000606,0.0024390938
3653,0.000358,0.0012883273
3654,0.000743,0.001928229
3655,0.000967,0.00018182123
3656,0.000365,0.0013613196
3657,0.00033,0.0013124951
3658,0.000347,0.0013152205
3659,0.001292,0.00020029514
3660,0.000536,0.0021469828
3661,0.000433,0.0016989867
3662,0.000307,0.0012272841
3663,0.000961,0.00077592465
3664,0.000396,0.0017753798
3665,0.000392,0.0014505439
3666,0.000586,0.0031381217
3667,0.000345,0.0014241881
3668,0.000396,0.0017618438
3669,0.000451,0.0020475949
3670,0.00052,0.0023794286
3671,0.000463,0.0020610392
3672,0.000547,0.0024490417
3673,0.0005,0.0027158167
3674,0.000552,0.0024320774
3675,0.000536,0.0024390705
3676,0.000336,0.0012395007
3677,0.001193,0.00018161921
3678,0.000438,0.0020189448
3679,0.000382,0.0018480936
3680,0.000326,0.0012556297
3681,0.000305,0.0012209167
3682,0.000699,0.003071692
3683,0.000521,0.0020226056
3684,0.00038,0.0018289029
3685,0.000348,0.0013185134
3686,0.000348,0.001436272
3687,0.000709,0.0021746142
3688,0.000343,0.0015032993
3689,0.000621,0.0025881564
3690,0.000359,0.0014159078
3691,0.00037,0.0013078774
3692,0.000397,0.0017539681
3693,0.000397,0.0015614394
3694,0.000403,0.0014816378
3695,0.000338,0.001932922
3696,0.000383,0.0013712021
3697,0.000751,0.0019923248
3698,0.000386,0.0014522929
3699,0.001019,0.00016128737
3700,0.000406,0.0015212129
3701,0.000489,0.0019545364
3702,0.000554,0.0022428723
3703,0.000654,0.0020652667
3704,0.000354,0.001418131
3705,0.000306,0.0012149648
3706,0.000373,0.0016006792
3707,0.00034,0.0012646647
3708,0.000387,0.0013698315
3709,0.00045,0.0019117219
3710,0.000513,0.0020899225
3711,0.000532,0.0024638812
3712,0.000329,0.0013116035
3713,0.000334,0.0014292798
3714,0.000395,0.0016051984
3715,0.000334,0.0012690224
3716,0.000656,0.0028404978
3717,0.000934,0.0015009063
3718,0.000478,0.0021216595
3719,0.000339,0.0014011633
3720,0.000367,0.0017085861
3721,0.000975,0.00070906506
3722,0.000365,0.0014386881
3723,0.000417,0.0017536699
3724,0.000349,0.0015706612
3725,0.000429,0.001980074
3726,0.000382,0.0015778585
3727,0.00038,0.0014949981
3728,0.000803,0.0015619455
3729,0.000329,0.0012660802
3730,0.000365,0.0014950517
3731,0.000459,0.0019748989
3732,0.000339,0.0012249331
3733,0.000384,0.0017849589
3734,0.000311,0.0013237308
3735,0.000333,0.0012921281
3736,0.00047,0.0020487253
3737,0.000329,0.0013726223
3738,0.000458,0.0018779179
3739,0.000525,0.002505083
3740,0.00038,0.0015524685
3741,0.000509,0.0022759389
3742,0.000333,0.0013252313
3743,0.000514,0.0020216645
3744,0.000332,0.0013023417
3745,0.000369,0.001369624
3746,0.000346,0.0013049342
3747,0.000311,0.0012611427
3748,0.000348,0.0012859447
3749,0.00048,0.0019349094
3750,0.000417,0.0014963726
3751,0.00036,0.0014969948
3752,0.000302,0.0012184881
3753,0.000341,0.0013016665
3754,0.000475,0.0023317635
3755,0.000347,0.0013827729
3756,0.000316,0.0012783209
3757,0.000328,0.0012330015
3758,0.000418,0.0015427837
3759,0.000326,0.0013094834
3760,0.000347,0.0013757134
3761,0.000358,0.0014649566
3762,0.000416,0.0016073267
3763,0.001174,0.00016059037
3764,0.000407,0.0017223671
3765,0.000445,0.0018677783
3766,0.000539,0.0020999976
3767,0.000661,0.0028547714
3768,0.000416,0.0015491328
3769,0.000322,0.0012193391
3770,0.000385,0.0015225672
3771,0.000384,0.0014094306
3772,0.000387,0.0017521456
3773,0.00043,0.0019148681
3774,0.000301,0.0012198114
3775,0.000386,0.0015349832
3776,0.000411,0.0015699916
3777,0.001151,0.00016113106
3778,0.000472,0.0019595334
3779,0.000426,0.0016441324
3780,0.000336,0.0012280699
3781,0.000318,0.0012265261
3782,0.000441,0.0016000805
3783,0.000352,0.001642309
3784,0.000307,0.0011966303
3785,0.000442,0.001960761
3786,0.000923,0.0007335788
3787,0.000384,0.0015994597
3788,0.001412,0.0005266816
3789,0.000333,0.0012541595
3790,0.000408,0.001663929
3791,0.000416,0.0014311022
3792,0.000371,0.0017920195
3793,0.000384,0.0017092029
3794,0.000655,0.0029300957
3795,0.000669,0.0017702094
3796,0.000376,0.0015671037
3797,0.000398,0.0015073093
3798,0.00034,0.0014741977
3799,0.000425,0.0019955472
3800,0.000375,0.0017299743
3801,0.000373,0.0012916421
3802,0.00035,0.001244959
3803,0.000309,0.0012168955
3804,0.000314,0.0012713936
3805,0.000939,0.0025062333
3806,0.000619,0.002790762
3807,0.00115,0.00015863334
3808,0.000373,0.0016292926
3809,0.000327,0.0013656885
3810,0.000634,0.0025034167
3811,0.000308,0.0012392729
3812,0.000474,0.0019389578
3813,0.000387,0.0015214034
3814,0.000334,0.0012744276
3815,0.000324,0.0012248025
3816,0.001233,0.0001628651
3817,0.000316,0.0013370329
3818,0.00049,0.0017727282
3819,0.00036,0.0015097937
3820,0.00037,0.0013225217
3821,0.000323,0.0014978852
3822,0.000401,0.0017356763
3823,0.000339,0.0013321318
3824,0.000369,0.0013389883
3825,0.000341,0.001459373
3826,0.000838,0.0015223367
3827,0.000443,0.0020620134
3828,0.000481,0.0021147784
3829,0.000403,0.0016965969
