Node_Index,Label,Prediction
2889,0.000318,0.0012321168
2890,0.000308,0.0012334231
2891,0.000344,0.001229516
2892,0.000302,0.0012425842
2893,0.000421,0.0013829297
2894,0.000313,0.0012394005
2895,0.000319,0.001274137
2896,0.000469,0.001282336
2897,0.000335,0.0012236579
2898,0.000331,0.0013071003
2899,0.00034,0.0013044054
2900,0.000343,0.0012423304
2901,0.000289,0.0012331242
2902,0.00029,0.0012344292
2903,0.000388,0.0012984112
2904,0.000334,0.001248418
2905,0.000305,0.0012463288
2906,0.000341,0.0012448363
2907,0.001,0.002512596
2908,0.000371,0.0013011644
2909,0.000367,0.0012504739
2910,0.000331,0.0012496123
2911,0.000301,0.0012352325
2912,0.000365,0.0012419394
2913,0.000311,0.0012403706
2914,0.000293,0.0012319231
2915,0.0003,0.0012545646
2916,0.000332,0.0012295201
2917,0.000357,0.0012569178
2918,0.000318,0.0012579731
2919,0.000375,0.0012606605
2920,0.000392,0.0012533118
2921,0.000479,0.0014539021
2922,0.000426,0.0013243316
2923,0.000349,0.0012366305
2924,0.000311,0.0012414331
2925,0.000314,0.0012406636
2926,0.000294,0.0012322905
2927,0.000314,0.0012388823
2928,0.000367,0.0013044054
2929,0.000289,0.001239561
2930,0.000306,0.0012463887
2931,0.000404,0.0013607077
2932,0.000305,0.0012457045
2933,0.000916,0.0032113057
2934,0.000337,0.0012562787
2935,0.000346,0.0013321635
2936,0.000334,0.0012988416
2937,0.000317,0.0012572381
2938,0.000311,0.0012453551
2939,0.000288,0.001231665
2940,0.000651,0.002064622
2941,0.000369,0.0012697261
2942,0.000311,0.0012355985
2943,0.000404,0.0013154178
2944,0.000488,0.0014268945
2945,0.000431,0.0014029025
2946,0.00029,0.0012351802
2947,0.000361,0.001303438
2948,0.000294,0.001242515
2949,0.000333,0.0012453331
2950,0.000296,0.0012495939
2951,0.000721,0.0022596868
2952,0.000289,0.0012395309
2953,0.000302,0.0012365122
2954,0.001141,0.002512596
2955,0.000484,0.0015014132
2956,0.000309,0.0012336592
2957,0.000354,0.0012448363
2958,0.000306,0.0012431655
2959,0.000298,0.0012347614
2960,0.000397,0.0012356468
2961,0.000293,0.0012331805
2962,0.0003,0.0012379386
2963,0.000297,0.0012371319
2964,0.00042,0.0014029025
2965,0.000492,0.0014029025
2966,0.000396,0.0013887514
2967,0.000292,0.0012408126
2968,0.000421,0.0013967421
2969,0.000324,0.0012335918
2970,0.000322,0.0012308419
2971,0.000292,0.0012344251
2972,0.000348,0.0012567682
2973,0.000384,0.0013607077
2974,0.000294,0.0012369556
2975,0.000494,0.0017533494
2976,0.000299,0.0012374705
2977,0.000295,0.0012326726
2978,0.000324,0.0012355008
2979,0.000366,0.0012984112
2980,0.0003,0.0012408439
2981,0.000309,0.0012336592
2982,0.000389,0.0013124788
2983,0.000304,0.0012400853
2984,0.000569,0.0015199903
2985,0.000349,0.0013607077
2986,0.000325,0.0013049304
2987,0.000325,0.0012342463
2988,0.000311,0.0012530247
2989,0.000298,0.0012408368
2990,0.000446,0.0013765831
2991,0.000307,0.001243593
2992,0.000306,0.0012478919
2993,0.000356,0.0012606605
2994,0.000297,0.0012425268
2995,0.000389,0.0013132353
2996,0.000322,0.0012572381
2997,0.0003,0.0012399583
2998,0.000355,0.0012448363
2999,0.000339,0.0012319748
3000,0.000353,0.0012874104
3001,0.000529,0.0016510896
3002,0.000447,0.0014652272
3003,0.000307,0.0012506895
3004,0.000297,0.0012391431
3005,0.000293,0.0012359875
3006,0.000347,0.0012988416
3007,0.000304,0.001253433
3008,0.000289,0.001234451
3009,0.000462,0.0015670493
3010,0.000306,0.0012334231
3011,0.000302,0.0012366616
3012,0.000843,0.002253177
3013,0.000368,0.0012467954
3014,0.000307,0.001236396
3015,0.000307,0.0012447544
3016,0.000293,0.0012451968
3017,0.000296,0.0012379906
3018,0.000425,0.0013163446
3019,0.000297,0.0012339667
3020,0.000355,0.0012733544
3021,0.000335,0.0012997895
3022,0.000315,0.0012474421
3023,0.000341,0.0012544887
3024,0.000452,0.0014029025
3025,0.000307,0.0012355197
3026,0.000431,0.0014174539
3027,0.000395,0.0013011644
3028,0.000348,0.0012449335
3029,0.000331,0.0012305768
3030,0.000448,0.001508009
3031,0.000454,0.001395824
3032,0.000438,0.0014268945
3033,0.000309,0.0012480447
3034,0.000307,0.0012417998
3035,0.000432,0.0014193268
3036,0.000345,0.0012401125
3037,0.000306,0.0012428613
3038,0.000546,0.0015381589
3039,0.00031,0.0012575357
3040,0.000323,0.0012592467
3041,0.000382,0.0012385921
3042,0.000322,0.0012589577
3043,0.00032,0.0012335918
3044,0.000289,0.0012325465
3045,0.000298,0.0012339667
3046,0.000357,0.0012602846
3047,0.000448,0.001299368
3048,0.000307,0.0012493113
3049,0.000405,0.0013981144
3050,0.000348,0.0013018375
3051,0.000292,0.0012438792
3052,0.000335,0.0013003665
3053,0.000301,0.0012373775
3054,0.000291,0.0012331423
3055,0.000298,0.0012382729
3056,0.000308,0.0012523863
3057,0.000294,0.0012408368
3058,0.000434,0.0014174539
3059,0.000323,0.0012416348
3060,0.000378,0.001279059
3061,0.000878,0.0032113057
3062,0.000346,0.0012518102
3063,0.000295,0.001238073
3064,0.000309,0.0012355684
3065,0.000301,0.0012572627
3066,0.000526,0.0017533494
3067,0.000319,0.0012261512
3068,0.000662,0.0022596868
3069,0.000307,0.0012389336
3070,0.000421,0.0013530407
3071,0.000323,0.0012530199
3072,0.000285,0.001231665
3073,0.000361,0.0012465235
3074,0.000362,0.0013573257
3075,0.000366,0.0012630528
3076,0.000294,0.0012313935
3077,0.000316,0.0012335918
3078,0.000386,0.0013504436
3079,0.000438,0.001508009
3080,0.000315,0.0012287854
3081,0.000941,0.0032113057
3082,0.000373,0.0012445232
3083,0.000367,0.0012441077
3084,0.000291,0.0012537858
3085,0.000294,0.0012430731
3086,0.000304,0.0012562787
3087,0.000484,0.0013859649
3088,0.00033,0.0012432697
3089,0.000303,0.0012440161
3090,0.000343,0.001268249
3091,0.000331,0.0012466962
3092,0.0004,0.0012617914
3093,0.000331,0.0012717461
3094,0.000293,0.0012359074
3095,0.000499,0.0015014132
3096,0.000298,0.0012389089
3097,0.000298,0.0012359074
3098,0.000308,0.0012440302
3099,0.000314,0.0012422842
3100,0.000289,0.0012345809
3101,0.000407,0.001264919
3102,0.000356,0.0012606605
3103,0.000302,0.0012418412
3104,0.000296,0.001231665
3105,0.000297,0.001237648
3106,0.000304,0.0012355773
3107,0.000323,0.001256338
3108,0.000331,0.0012331248
3109,0.000687,0.002257756
3110,0.000341,0.0012448363
3111,0.000318,0.0012972894
3112,0.00031,0.0012523929
3113,0.000343,0.0012435433
3114,0.000315,0.0012519582
3115,0.000303,0.0012425826
3116,0.000321,0.0012407954
3117,0.000294,0.0012340425
3118,0.000437,0.0013257564
3119,0.000292,0.0012365539
3120,0.000303,0.0012419688
3121,0.000383,0.0012370875
3122,0.000318,0.0012598993
3123,0.000572,0.0017635663
3124,0.000327,0.0012579964
3125,0.000341,0.0012401125
3126,0.000328,0.0012874104
3127,0.001224,0.0025053823
3128,0.000376,0.0012437945
3129,0.000289,0.0012385088
3130,0.000299,0.0012363637
3131,0.000302,0.001253433
3132,0.000311,0.0012352407
3133,0.000289,0.0012340102
3134,0.000296,0.0012361653
3135,0.000334,0.0012580293
3136,0.000293,0.0012487039
3137,0.000339,0.0012281511
3138,0.000333,0.0012202599
3139,0.000347,0.0012674876
3140,0.000378,0.0013321635
3141,0.000308,0.0012409538
3142,0.000324,0.0012269567
3143,0.00029,0.0012366482
3144,0.000316,0.0012269567
3145,0.000333,0.0012434261
3146,0.000472,0.0017533494
3147,0.000679,0.002253177
3148,0.000289,0.0012347273
3149,0.000296,0.0012335859
3150,0.000291,0.0012339342
3151,0.000294,0.0012335859
3152,0.00029,0.0012315331
3153,0.000309,0.0012553923
3154,0.000303,0.0012364197
3155,0.000704,0.0023114705
3156,0.000291,0.0012364197
3157,0.000474,0.0014652272
3158,0.000592,0.0018541861
3159,0.000292,0.0012421375
3160,0.000286,0.0012324196
3161,0.000302,0.0012425606
3162,0.000333,0.0012284688
3163,0.000422,0.0013328893
3164,0.00041,0.0013308041
3165,0.000783,0.002257756
3166,0.000761,0.0023014117
3167,0.000459,0.0015471611
3168,0.000317,0.0012413391
3169,0.00032,0.0012523929
3170,0.000333,0.0012335918
3171,0.000289,0.0012341599
3172,0.00107,0.002512596
3173,0.000344,0.0012749182
3174,0.000291,0.0012539774
3175,0.000284,0.0012319231
3176,0.000722,0.0023014117
3177,0.000289,0.0012325458
3178,0.000297,0.0012345227
3179,0.000332,0.0012422694
3180,0.000293,0.0012410554
3181,0.000292,0.0012343745
3182,0.000709,0.0022596868
3183,0.001117,0.002512596
3184,0.000304,0.001244975
3185,0.000308,0.0012455959
3186,0.000287,0.0012365421
3187,0.000304,0.0012438252
3188,0.000299,0.0012354149
3189,0.000334,0.0012717461
3190,0.000426,0.0014193268
3191,0.000302,0.0012417802
3192,0.000313,0.0012403706
3193,0.000292,0.0012410554
3194,0.000315,0.0012523929
3195,0.000346,0.0012756045
3196,0.000392,0.001354826
3197,0.000329,0.0012473941
3198,0.000541,0.0016605986
3199,0.000365,0.0013025997
3200,0.000348,0.0012348302
3201,0.000364,0.0012541923
3202,0.000306,0.0012435096
3203,0.000319,0.0012598742
3204,0.000297,0.0012355773
3205,0.000317,0.0012541309
3206,0.000389,0.0012473684
3207,0.000355,0.0012229828
3208,0.00034,0.0012364414
3209,0.000499,0.0017533494
3210,0.000305,0.0012408368
3211,0.000313,0.0012352873
3212,0.000294,0.0012384151
3213,0.000431,0.0013223566
3214,0.000298,0.0012370906
3215,0.000333,0.001261881
3216,0.000576,0.0016605986
3217,0.000317,0.0012598993
3218,0.00029,0.0012336328
3219,0.000358,0.0012248865
3220,0.000309,0.0012348343
3221,0.000286,0.0012321626
3222,0.000347,0.0013044054
3223,0.000302,0.0012412996
3224,0.00029,0.0012335288
3225,0.000603,0.0018541861
3226,0.000333,0.0012269567
3227,0.000336,0.0012342463
3228,0.000343,0.0012224178
3229,0.000305,0.0012424825
3230,0.000298,0.0012319231
3231,0.000334,0.0012503434
3232,0.000493,0.001508009
3233,0.000291,0.0012356397
3234,0.00029,0.0012315331
3235,0.000691,0.002064622
3236,0.000355,0.0012425546
3237,0.000291,0.0012435244
3238,0.000405,0.0012752764
3239,0.001258,0.002512596
3240,0.00039,0.0013829297
3241,0.000298,0.0012331242
3242,0.000311,0.0012321168
3243,0.000389,0.0012853091
3244,0.001178,0.002512596
3245,0.000315,0.0012311613
3246,0.000295,0.0012379104
3247,0.000336,0.0012321004
3248,0.000714,0.0022596868
3249,0.000437,0.0013691083
3250,0.000298,0.0012434651
3251,0.000322,0.0012408539
3252,0.00031,0.0012340936
3253,0.000307,0.0012462076
3254,0.000282,0.0012321626
3255,0.000359,0.0012428192
3256,0.000307,0.0012424126
3257,0.000299,0.0012356732
3258,0.000442,0.0014942739
3259,0.000337,0.0012330654
3260,0.001117,0.002512596
3261,0.000567,0.0016605986
3262,0.000329,0.0012452791
3263,0.000296,0.001231665
3264,0.000396,0.0012941727
3265,0.000332,0.001252208
3266,0.000292,0.0012363637
3267,0.000975,0.0032113057
3268,0.000289,0.0012359575
3269,0.000286,0.0012315331
3270,0.000313,0.0012474225
3271,0.000301,0.0012398006
3272,0.000339,0.0012455211
3273,0.000338,0.0013003665
3274,0.000298,0.001257253
3275,0.000361,0.0012592869
3276,0.000293,0.0012321626
3277,0.000315,0.0012439544
3278,0.000304,0.0012449191
3279,0.000517,0.0017533494
3280,0.000331,0.0012526739
3281,0.000296,0.0012399583
3282,0.000416,0.001291072
3283,0.000362,0.0013564947
3284,0.000298,0.0012392169
3285,0.000393,0.0013887514
3286,0.000409,0.0013531072
3287,0.000702,0.0023114705
3288,0.000302,0.0012340036
3289,0.000298,0.0012325465
3290,0.000295,0.0012345697
3291,0.001166,0.002512596
3292,0.000489,0.0017635663
3293,0.000302,0.0012367147
3294,0.000655,0.0022596868
3295,0.0003,0.0012429968
3296,0.000311,0.0012287854
3297,0.000296,0.0012420713
3298,0.000302,0.0012426038
3299,0.000914,0.0032113057
3300,0.000309,0.001243987
3301,0.000338,0.0012603165
3302,0.000402,0.0013132353
3303,0.000496,0.0015014132
3304,0.000292,0.001232975
3305,0.000338,0.001246837
3306,0.000298,0.0012355549
3307,0.000415,0.0013864441
3308,0.000355,0.0012496123
3309,0.000298,0.0012368307
3310,0.000365,0.0012504739
3311,0.000382,0.0012957489
3312,0.000298,0.0012332746
3313,0.000373,0.0012983116
3314,0.000302,0.0012371319
3315,0.000306,0.0012574674
3316,0.00029,0.0012344292
3317,0.000333,0.0012592869
3318,0.0004,0.0013154178
3319,0.000318,0.0012717461
3320,0.000294,0.0012433485
3321,0.000293,0.0012365539
3322,0.0003,0.0012355773
3323,0.000296,0.001235828
3324,0.000289,0.0012330671
3325,0.0003,0.0012345549
3326,0.000291,0.0012395486
3327,0.000309,0.0012389513
3328,0.000423,0.0013691083
3329,0.000365,0.0012756045
3330,0.000295,0.0012338051
3331,0.000322,0.0012240479
3332,0.000296,0.0012448095
3333,0.00042,0.001395824
3334,0.000308,0.0012522707
3335,0.00041,0.0013657113
3336,0.000293,0.001231665
3337,0.000313,0.0012482872
3338,0.000301,0.0012349149
3339,0.000384,0.0013020111
3340,0.000306,0.0012344427
3341,0.000394,0.0012229397
3342,0.000314,0.0012695452
3343,0.000365,0.0012376627
3344,0.000339,0.0013020111
3345,0.000373,0.0012879261
3346,0.00036,0.0012630528
3347,0.000298,0.0012360811
3348,0.000342,0.0012474243
3349,0.000324,0.0012240479
3350,0.0003,0.0012343745
3351,0.0003,0.0012549842
3352,0.000423,0.0013981144
3353,0.000527,0.0017533494
3354,0.000297,0.0012392169
3355,0.000533,0.0015381589
3356,0.000311,0.0012355985
3357,0.000352,0.0012996385
3358,0.000327,0.0012363471
3359,0.000309,0.0012360212
3360,0.000327,0.00122879
3361,0.000313,0.0012676072
3362,0.000746,0.0022596868
3363,0.000404,0.0014652272
3364,0.000306,0.0012479122
3365,0.000313,0.0012586063
3366,0.00029,0.0012324196
3367,0.000322,0.0012336894
3368,0.000289,0.00123205
3369,0.000293,0.0012345545
3370,0.000301,0.0012341352
3371,0.000324,0.001240152
3372,0.000315,0.0012519582
3373,0.000294,0.0012459662
3374,0.00041,0.0013829297
3375,0.000289,0.0012366864
3376,0.000382,0.0013308041
3377,0.000923,0.0032326921
3378,0.000301,0.0012351372
3379,0.001173,0.002512596
3380,0.001097,0.002512596
3381,0.000356,0.0013003665
3382,0.000284,0.0012324196
3383,0.000289,0.0012343745
3384,0.000303,0.0012392382
3385,0.000363,0.0013044054
3386,0.000298,0.0012349365
3387,0.000291,0.0012336717
3388,0.000318,0.0012252751
3389,0.000362,0.0012582116
3390,0.000293,0.0012375212
3391,0.000463,0.0014029025
3392,0.000305,0.001238073
3393,0.000309,0.0012420304
3394,0.000314,0.0012752084
3395,0.000291,0.001232975
3396,0.00029,0.0012344251
3397,0.000344,0.0012465235
3398,0.000324,0.001303438
3399,0.000303,0.0012487253
3400,0.000344,0.0012416348
3401,0.000287,0.0012360811
3402,0.000357,0.0012496595
3403,0.0003,0.0012345227
3404,0.000468,0.0014174539
3405,0.00038,0.0012749182
3406,0.000389,0.001279059
3407,0.000352,0.0013025997
3408,0.000301,0.001268249
3409,0.000308,0.0012418217
3410,0.000287,0.0012355126
3411,0.000297,0.0012395143
3412,0.000375,0.0012690013
3413,0.000295,0.0012360198
3414,0.000371,0.0012934246
3415,0.00029,0.0012336328
3416,0.000361,0.0012690013
3417,0.000305,0.0012450118
3418,0.000282,0.0012341699
3419,0.000329,0.0012454774
3420,0.000287,0.0012343745
3421,0.000348,0.0012359169
3422,0.000672,0.0022596868
3423,0.000293,0.0012366604
3424,0.000361,0.0013048688
3425,0.000406,0.0014029025
3426,0.00029,0.0012346061
3427,0.000335,0.0012257945
3428,0.0005,0.001487118
3429,0.000305,0.0012563056
3430,0.000316,0.0012386085
3431,0.000512,0.0018541861
3432,0.000997,0.0032113057
3433,0.000304,0.0012349149
3434,0.000318,0.0012240479
3435,0.000329,0.0012311613
3436,0.000299,0.0012385088
3437,0.000298,0.0012370492
3438,0.000309,0.0012382504
3439,0.000296,0.0012383449
3440,0.000298,0.0012388603
3441,0.000329,0.0012577826
3442,0.000305,0.0012412996
3443,0.000303,0.001236425
3444,0.000336,0.0013573257
3445,0.000295,0.001240526
3446,0.000304,0.0012342
3447,0.000336,0.0012448605
3448,0.000382,0.0012674876
3449,0.000298,0.0012448095
3450,0.000372,0.0013025997
3451,0.000378,0.0012879261
3452,0.000305,0.0012414841
3453,0.000954,0.0032113057
3454,0.000376,0.0012853091
3455,0.000312,0.0012420086
3456,0.000301,0.0012638645
3457,0.000295,0.0012365674
3458,0.000315,0.0012505869
3459,0.000419,0.0013573257
3460,0.000412,0.0012674876
3461,0.000465,0.0014156017
3462,0.000328,0.0012202599
3463,0.000301,0.001253101
3464,0.000305,0.0012308481
3465,0.000289,0.0012363944
3466,0.000373,0.0012996385
3467,0.00029,0.0012315331
3468,0.000293,0.0012432839
3469,0.000302,0.0012579964
3470,0.000296,0.0012348507
3471,0.000299,0.001237681
3472,0.000715,0.0022596868
3473,0.000355,0.0013041924
3474,0.000329,0.0012240479
3475,0.000302,0.0012363761
3476,0.000303,0.0012438317
3477,0.000304,0.0012379906
3478,0.000318,0.0012185966
3479,0.000382,0.0012343199
3480,0.000969,0.0032113057
3481,0.000345,0.001303438
3482,0.000405,0.0013556205
3483,0.000292,0.0012362924
3484,0.00043,0.0013458321
3485,0.000291,0.0012424126
3486,0.000323,0.0012474421
3487,0.000286,0.0012343004
3488,0.000295,0.0012410596
3489,0.000391,0.0013154178
3490,0.000397,0.0013504436
3491,0.000305,0.0012447223
3492,0.000306,0.0012371978
3493,0.000317,0.0012424825
3494,0.000295,0.0012331242
3495,0.000729,0.0023114705
3496,0.000379,0.0013510701
3497,0.000389,0.0013564947
3498,0.000289,0.0012363213
3499,0.000338,0.001253806
3500,0.000461,0.0015014132
3501,0.000298,0.001236233
3502,0.000493,0.0014942739
3503,0.000302,0.0012392382
3504,0.000447,0.0016510896
3505,0.000287,0.0012325458
3506,0.000309,0.0012409935
3507,0.000414,0.0013177703
3508,0.000296,0.0012371978
3509,0.000699,0.0023014117
3510,0.000502,0.0017533494
3511,0.000382,0.001300359
3512,0.0003,0.001253101
3513,0.000336,0.0012503929
3514,0.000289,0.0012371801
3515,0.000313,0.0012491829
3516,0.000452,0.0013765831
3517,0.000316,0.0012380506
3518,0.000336,0.0012679332
3519,0.000331,0.001303438
3520,0.000341,0.0012348343
3521,0.000303,0.0012425826
3522,0.000705,0.0023014117
3523,0.000329,0.0013607077
3524,0.000313,0.0012388823
3525,0.000293,0.001234541
3526,0.000293,0.0012358751
3527,0.00031,0.001246932
3528,0.000434,0.0013892376
3529,0.000348,0.0013607077
3530,0.000317,0.0012428613
3531,0.000329,0.0012678317
3532,0.000296,0.0012466332
3533,0.000293,0.0012426003
3534,0.000366,0.0012984112
3535,0.000289,0.0012362017
3536,0.000314,0.0012391672
3537,0.000487,0.0015014132
3538,0.000348,0.0012414705
3539,0.000371,0.0012697261
3540,0.000323,0.0012452791
3541,0.000296,0.0012347614
3542,0.000494,0.001395824
3543,0.000512,0.0017533494
3544,0.000327,0.0012435392
3545,0.000374,0.0012673704
3546,0.000389,0.0013548685
3547,0.000298,0.0012332094
3548,0.000355,0.0012415645
3549,0.000308,0.0012475288
3550,0.000351,0.0012363918
3551,0.000302,0.0012373657
3552,0.000438,0.0013775745
3553,0.000351,0.0012446815
3554,0.000357,0.0012504739
3555,0.000309,0.0012493446
3556,0.0003,0.0012419688
3557,0.000316,0.0012396479
3558,0.000318,0.0012368149
3559,0.000296,0.0012358474
3560,0.000327,0.0012592467
3561,0.000302,0.0012366405
3562,0.000325,0.0012496671
3563,0.000372,0.0013564947
3564,0.000291,0.0012386563
3565,0.000293,0.0012360811
3566,0.00049,0.0014193268
3567,0.000324,0.0012579731
3568,0.000398,0.0013463175
3569,0.000299,0.0012563678
3570,0.000452,0.001508009
3571,0.000417,0.0014163259
3572,0.000286,0.0012348014
3573,0.000298,0.0012374198
3574,0.00029,0.0012315331
3575,0.000311,0.0012341124
3576,0.000461,0.001487118
3577,0.000446,0.001395824
3578,0.000284,0.0012342933
3579,0.0008,0.0022985272
3580,0.000599,0.0017635663
3581,0.000704,0.0022596868
3582,0.000503,0.0014613033
3583,0.000509,0.0015014132
3584,0.0003,0.0012551036
3585,0.00067,0.002257756
3586,0.000307,0.0012277337
3587,0.000552,0.0017635663
3588,0.000343,0.0012423304
3589,0.000295,0.0012574674
3590,0.00029,0.0012313935
3591,0.000293,0.0012384098
3592,0.00044,0.0013910704
3593,0.000321,0.0012874104
3594,0.000443,0.0013829297
3595,0.000298,0.0012360198
3596,0.000307,0.0012378088
3597,0.000312,0.0012319924
3598,0.000676,0.0022596868
3599,0.000304,0.0012419429
3600,0.000581,0.0018541861
3601,0.000503,0.0014613033
3602,0.000355,0.0012374234
3603,0.000356,0.0012414705
3604,0.000313,0.0012535923
3605,0.000293,0.0012347237
3606,0.00029,0.0012319231
3607,0.000295,0.0012335288
3608,0.000348,0.0012589577
3609,0.000365,0.0012412652
3610,0.000683,0.002064622
3611,0.000332,0.0013049304
3612,0.000356,0.0012697261
3613,0.000291,0.0012346061
3614,0.000323,0.0012335918
3615,0.000321,0.001250275
3616,0.000371,0.0013046309
3617,0.00029,0.0012317959
3618,0.000304,0.0012409963
3619,0.000296,0.0012333414
3620,0.000742,0.0022596868
3621,0.000685,0.002257756
3622,0.000387,0.0012730198
3623,0.000287,0.0012332698
3624,0.000432,0.0015014132
3625,0.000683,0.0022596868
3626,0.0003,0.0012345549
3627,0.000329,0.0012374234
3628,0.000308,0.0012480447
3629,0.000548,0.0015381589
3630,0.000335,0.0012435433
3631,0.000369,0.0013573257
3632,0.000302,0.0012506895
3633,0.000298,0.0012356732
3634,0.000318,0.0012407954
3635,0.000337,0.0012575136
3636,0.000312,0.0012352873
3637,0.001056,0.0032326921
3638,0.00031,0.0012620294
3639,0.000408,0.0012879261
3640,0.000304,0.001244653
3641,0.000299,0.0012334449
3642,0.000292,0.0012364744
3643,0.000342,0.001268249
3644,0.000296,0.001246932
3645,0.000301,0.0012366405
3646,0.000303,0.0012524418
3647,0.00031,0.0012453967
3648,0.000392,0.0013458321
3649,0.000311,0.0012346908
3650,0.000436,0.001354826
3651,0.000366,0.0012957489
3652,0.000321,0.0012416732
3653,0.000301,0.0012378573
3654,0.000293,0.0012344292
3655,0.00035,0.0012988416
3656,0.000291,0.0012389336
3657,0.000313,0.0012428174
3658,0.000328,0.0012520369
3659,0.000288,0.001231665
3660,0.000377,0.0012548383
3661,0.00035,0.0012749182
3662,0.000341,0.0012350884
3663,0.000288,0.0012324196
3664,0.000302,0.0012550958
3665,0.0005,0.0016510896
3666,0.000291,0.0012365639
3667,0.000292,0.0012315331
3668,0.000293,0.0012371023
3669,0.00032,0.0012261512
3670,0.000336,0.0012212924
3671,0.000287,0.0012319231
3672,0.000389,0.0013548685
3673,0.000529,0.0018541861
3674,0.000293,0.0012451581
3675,0.000309,0.0012454774
3676,0.000369,0.0013328893
3677,0.000307,0.0012598993
3678,0.000295,0.0012522062
3679,0.000293,0.0012506895
3680,0.000325,0.0012997895
3681,0.000345,0.0012923933
3682,0.000286,0.0012341699
3683,0.000286,0.0012340102
3684,0.000425,0.0013458321
3685,0.000295,0.0012369844
3686,0.00045,0.0015670493
3687,0.000299,0.0012522707
3688,0.000459,0.0013691083
3689,0.000319,0.0012566898
3690,0.000331,0.0012335918
3691,0.000301,0.0012592503
3692,0.000494,0.0017533494
3693,0.000505,0.0017533494
3694,0.000291,0.0012523863
3695,0.000298,0.0012312774
3696,0.000307,0.0012354401
3697,0.000314,0.0012448037
3698,0.001112,0.002512596
3699,0.000316,0.0012185966
3700,0.001262,0.0025053823
3701,0.000402,0.0013829297
3702,0.000368,0.0012582116
3703,0.000294,0.0012365674
3704,0.0003,0.0012383449
3705,0.000374,0.0012401261
3706,0.000287,0.0012315331
3707,0.000296,0.0012396218
3708,0.000401,0.0013132353
3709,0.00032,0.0012582953
3710,0.000324,0.0012469034
3711,0.000311,0.0012474421
3712,0.000286,0.0012332129
3713,0.000306,0.0012366616
3714,0.000319,0.0012705869
3715,0.00029,0.0012324196
3716,0.000434,0.0013887514
3717,0.000353,0.0012983116
3718,0.000291,0.0012339284
3719,0.000359,0.0013046309
3720,0.000388,0.0012974797
3721,0.000305,0.0012409538
3722,0.000293,0.0012348715
3723,0.000362,0.0013049304
3724,0.000289,0.0012383059
3725,0.000302,0.0012374347
3726,0.000311,0.0012428174
3727,0.000307,0.0012455959
3728,0.000332,0.0012742893
3729,0.000324,0.001241937
3730,0.000336,0.0012541923
3731,0.000324,0.0012246865
3732,0.000302,0.001268249
3733,0.000797,0.0022596868
3734,0.00028,0.0012338444
3735,0.0004,0.0013132353
3736,0.000306,0.001237523
3737,0.000302,0.0012598742
3738,0.0003,0.0012421132
3739,0.000748,0.0023014117
3740,0.000292,0.0012362042
3741,0.000302,0.0012388356
3742,0.000308,0.0012368254
3743,0.001096,0.0032113057
3744,0.0003,0.0012419429
3745,0.000297,0.0012331242
3746,0.000674,0.002064622
3747,0.000495,0.001487118
3748,0.000296,0.0012330149
3749,0.000301,0.0012456381
3750,0.000288,0.0012539952
3751,0.000665,0.0023014117
3752,0.000335,0.0012361323
3753,0.000334,0.0012295201
3754,0.000474,0.0015014132
3755,0.000312,0.0012362017
3756,0.000302,0.0012430755
3757,0.000385,0.0013561246
3758,0.000319,0.0012324414
3759,0.000363,0.0012966322
3760,0.000318,0.0012474421
3761,0.0003,0.0012350925
3762,0.000347,0.0012582116
3763,0.000288,0.0012324196
3764,0.000406,0.0013691083
3765,0.000318,0.0012533225
3766,0.000329,0.001261881
3767,0.000382,0.0013124788
3768,0.000288,0.0012395143
3769,0.000446,0.001401204
3770,0.000292,0.0012371147
3771,0.000291,0.0012322905
3772,0.0003,0.0012400948
3773,0.000293,0.0012355549
3774,0.000293,0.0012424126
3775,0.00034,0.0013022629
3776,0.000449,0.0014108038
3777,0.000357,0.0012878684
3778,0.000348,0.0012342463
3779,0.00053,0.0016605986
3780,0.000286,0.0012315331
3781,0.000295,0.0012356397
3782,0.000309,0.0012417933
3783,0.000293,0.0012417802
3784,0.000299,0.0012451445
3785,0.000307,0.0012434651
3786,0.00044,0.0013955988
3787,0.000346,0.0012317976
3788,0.00059,0.0018541861
3789,0.000341,0.0012567018
3790,0.000315,0.0012230165
3791,0.00029,0.0012334847
3792,0.000288,0.0012393625
3793,0.000292,0.0012351132
3794,0.000311,0.0012563056
3795,0.000421,0.0013892376
3796,0.000313,0.0012340936
3797,0.000293,0.0012451581
3798,0.000329,0.0012988416
3799,0.000339,0.0012395674
3800,0.000302,0.001258018
3801,0.000307,0.0012312774
3802,0.000408,0.0013504436
3803,0.000308,0.0012377435
3804,0.000319,0.0012752084
3805,0.00054,0.0016510896
3806,0.000298,0.0012438252
3807,0.000428,0.0015014132
3808,0.000313,0.0012524418
3809,0.000714,0.0023114705
3810,0.000316,0.0012391667
3811,0.00067,0.002064622
3812,0.000347,0.0013020111
3813,0.000309,0.0012430755
3814,0.000328,0.001258018
3815,0.000286,0.0012332698
3816,0.000322,0.0012541637
3817,0.000338,0.0012445778
3818,0.000304,0.001240025
3819,0.000333,0.0012878684
3820,0.000318,0.0012506805
3821,0.000324,0.0012299153
3822,0.000342,0.0012252751
3823,0.000303,0.0012420304
3824,0.00033,0.0012365173
3825,0.000334,0.0012530199
3826,0.000287,0.0012592347
3827,0.000291,0.0012330149
