Node_Index,Label,Prediction
5286,0.000195,0.001490397
5287,0.000256,0.002068291
5288,0.000195,0.0015780885
5289,0.000355,0.0024870858
5290,0.000547,4.1771804e-05
5291,0.000239,0.0023662997
5292,0.000201,0.001193368
5293,0.000274,0.0027771113
5294,0.000536,2.6764406e-05
5295,0.000353,0.0025141037
5296,0.000195,0.0014837536
5297,0.000206,0.0016655679
5298,0.000197,0.001511887
5299,0.000189,0.0013053741
5300,0.000178,0.0012749127
5301,0.000296,0.0025095076
5302,0.000254,0.0024242084
5303,0.000189,0.0012346437
5304,0.000179,0.0013693084
5305,0.000171,0.0012554055
5306,0.000335,0.0031775637
5307,0.000196,0.0013423356
5308,0.000196,0.0015374142
5309,0.000223,0.0021448233
5310,0.000222,0.0021600556
5311,0.000186,0.0019174491
5312,0.000202,0.0014201589
5313,0.00026,0.0019649859
5314,0.000234,0.0021629578
5315,0.000176,0.0013582264
5316,0.000317,0.0027864738
5317,0.000216,0.0019278242
5318,0.000256,0.0023361382
5319,0.000193,0.0013061988
5320,0.00019,0.0015612773
5321,0.000208,0.0017007273
5322,0.000328,0.0024801146
5323,0.000244,0.0019405187
5324,0.00019,0.0018991397
5325,0.000181,0.0013109508
5326,0.000195,0.0014314981
5327,0.000301,0.0027826736
5328,0.000195,0.0018055212
5329,0.000288,0.002540896
5330,0.000175,0.0012904187
5331,0.000197,0.0015078743
5332,0.000173,0.0012558516
5333,0.000615,1.0347581e-05
5334,0.000201,0.0018644789
5335,0.000648,2.8268858e-05
5336,0.000177,0.0013149262
5337,0.000275,0.002418307
5338,0.000542,0.00041971033
5339,0.000168,0.0012224319
5340,0.000215,0.0018349855
5341,0.000307,0.0022783102
5342,0.000192,0.0018525135
5343,0.000182,0.0012337068
5344,0.000313,0.002674533
5345,0.00018,0.001310733
5346,0.000564,3.852247e-05
5347,0.000221,0.001807123
5348,0.000172,0.0012277828
5349,0.000246,0.0019826
5350,0.000366,0.0017552868
5351,0.000188,0.0014609644
5352,0.000255,0.0020717552
5353,0.000187,0.0013127932
5354,0.000175,0.0012997901
5355,0.000472,4.0810195e-05
5356,0.000251,0.00208135
5357,0.000181,0.0015956371
5358,0.000215,0.001772891
5359,0.000187,0.0014299102
5360,0.000208,0.0018406205
5361,0.000192,0.0014231895
5362,0.000237,0.0021008353
5363,0.000229,0.001978209
5364,0.000198,0.0016340829
5365,0.000284,0.0027536363
5366,0.00023,0.0014088965
5367,0.000193,0.0014255634
5368,0.000215,0.001606593
5369,0.000169,0.0012532747
5370,0.000259,0.00258352
5371,0.000228,0.0018899594
5372,0.000185,0.0017160819
5373,0.000196,0.0015474543
5374,0.000205,0.0018770823
5375,0.000206,0.00136706
5376,0.000212,0.0017903637
5377,0.000303,0.0022273446
5378,0.000173,0.0012766551
5379,0.000169,0.0012204488
5380,0.000248,0.0018134742
5381,0.000238,0.0020493593
5382,0.000175,0.0012398202
5383,0.000227,0.0021976149
5384,0.000188,0.001345055
5385,0.00018,0.0013345769
5386,0.00019,0.0014300402
5387,0.000241,0.0021267051
5388,0.000476,0.00038484565
5389,0.000175,0.0014779276
5390,0.00019,0.0013626529
5391,0.000266,0.0025711297
5392,0.000274,0.0026469985
5393,0.000539,2.5827796e-05
5394,0.000175,0.0013341531
5395,0.000236,0.0020279998
5396,0.000209,0.0023254026
5397,0.000241,0.0021550138
5398,0.000245,0.0018711168
5399,0.0002,0.0013933643
5400,0.000207,0.0016142697
5401,0.000226,0.0016562284
5402,0.000198,0.0015460536
5403,0.000219,0.0017267772
5404,0.000269,0.0026829015
5405,0.000879,5.19093e-06
5406,0.000184,0.0015689902
5407,0.000216,0.0024432556
5408,0.000187,0.0014646519
5409,0.000185,0.0013074958
5410,0.000268,0.0025230607
5411,0.000184,0.0012508472
5412,0.000208,0.0018956098
5413,0.000216,0.0021424203
5414,0.000215,0.0019784765
5415,0.000303,0.0030799138
5416,0.000207,0.0016287753
5417,0.000189,0.0019516809
5418,0.000172,0.0012473952
5419,0.000204,0.0018268296
5420,0.000237,0.0022039854
5421,0.000188,0.0012636677
5422,0.000268,0.0030254435
5423,0.000191,0.0013136338
5424,0.000193,0.0015287931
5425,0.000216,0.0015400434
5426,0.00026,0.00265966
5427,0.000187,0.0021631257
5428,0.000201,0.0017261393
5429,0.000217,0.0021012262
5430,0.000192,0.0014221708
5431,0.000178,0.0013453638
5432,0.000204,0.001567629
5433,0.000262,0.0020372595
5434,0.000275,0.0028304374
5435,0.000181,0.0012850421
5436,0.000209,0.0014409339
5437,0.000168,0.001234802
5438,0.000252,0.0018247981
5439,0.000294,0.002723253
5440,0.0002,0.0014880813
5441,0.000197,0.0016378688
5442,0.000328,0.0029500425
5443,0.000187,0.0012761774
5444,0.000222,0.001801756
5445,0.000214,0.0020411557
5446,0.000192,0.0013166927
5447,0.000351,0.002098681
5448,0.000218,0.0016894669
5449,0.000175,0.0013334448
5450,0.000171,0.0013351992
5451,0.000231,0.0016273075
5452,0.000203,0.0013636495
5453,0.000181,0.0014473405
5454,0.000228,0.0018038369
5455,0.000201,0.0014596524
5456,0.000594,8.953261e-06
5457,0.000176,0.0014046091
5458,0.000232,0.0022090436
5459,0.000194,0.0015959677
5460,0.000229,0.0019381117
5461,0.000199,0.0017686058
5462,0.000178,0.0013676768
5463,0.000167,0.001240812
5464,0.000246,0.0022392236
5465,0.000456,0.0003795595
5466,0.000177,0.0012335753
5467,0.000243,0.0018938783
5468,0.00019,0.0014237989
5469,0.000208,0.0017413865
5470,0.000197,0.0013599842
5471,0.000202,0.0015695237
5472,0.000173,0.001632269
5473,0.000174,0.0012040351
5474,0.000222,0.0019448689
5475,0.000246,0.002482239
5476,0.000281,0.0023778987
5477,0.000177,0.0014140833
5478,0.000209,0.0015071586
5479,0.000186,0.001452461
5480,0.000194,0.0020121757
5481,0.000273,0.001992172
5482,0.000195,0.0014702469
5483,0.00024,0.002011009
5484,0.000208,0.001804433
5485,0.000216,0.0019210917
5486,0.000269,0.0024143655
5487,0.000184,0.001588114
5488,0.000209,0.0018107995
5489,0.000244,0.0027730574
5490,0.000184,0.0013805006
5491,0.000278,0.0025504732
5492,0.000195,0.0016516305
5493,0.000192,0.0015027155
5494,0.000209,0.0017620416
5495,0.000187,0.0013010585
5496,0.000262,0.002593313
5497,0.000308,0.0025861557
5498,0.000244,0.00226692
5499,0.000199,0.0014333718
5500,0.000184,0.001464739
5501,0.000193,0.0013110553
5502,0.000385,0.0026776893
5503,0.000222,0.0020232988
5504,0.000177,0.001361765
5505,0.00019,0.0013821365
5506,0.00019,0.0012528594
5507,0.000333,0.003158414
5508,0.000776,9.006881e-06
5509,0.000195,0.0014772303
5510,0.00018,0.0018487498
5511,0.000206,0.001481094
5512,0.000211,0.0018098241
5513,0.000192,0.0013899992
5514,0.000186,0.0014302043
5515,0.000241,0.002041966
5516,0.000212,0.0019622282
5517,0.00021,0.0014433042
5518,0.000288,0.002686295
5519,0.000215,0.0018724815
5520,0.000176,0.0013002112
5521,0.000547,0.0003766063
5522,0.00023,0.00200238
5523,0.0007,8.9365685e-06
5524,0.000193,0.0014624615
5525,0.000193,0.0014979295
5526,0.000273,0.0030167128
5527,0.000174,0.001195195
5528,0.000235,0.0019550265
5529,0.000209,0.0018059288
5530,0.000191,0.0012942053
5531,0.000194,0.001355825
5532,0.000211,0.0015917503
5533,0.000193,0.0016030754
5534,0.000235,0.0019570636
5535,0.000247,0.0021744985
5536,0.000194,0.0013682572
5537,0.00019,0.0014861511
5538,0.000188,0.0014314388
5539,0.000434,0.00037530137
5540,0.000205,0.0018263073
5541,0.000271,0.0025136492
5542,0.000254,0.0025556607
5543,0.00025,0.0028084954
5544,0.000226,0.0022231338
5545,0.000186,0.0017911069
5546,0.000257,0.0025210956
5547,0.000181,0.0012754501
5548,0.000209,0.0017575502
5549,0.00021,0.0021125637
5550,0.000239,0.0022063944
5551,0.000219,0.0022725316
5552,0.000294,0.002435458
5553,0.000492,0.0024494752
5554,0.000542,2.9112578e-05
5555,0.000232,0.0019184
5556,0.000439,0.00042744784
5557,0.000285,0.0026294007
5558,0.000241,0.0015713613
5559,0.000184,0.0014503697
5560,0.000239,0.002561631
5561,0.000211,0.0020364076
5562,0.000433,0.00025800566
5563,0.000369,0.0029671972
5564,0.000211,0.0019790838
5565,0.000231,0.0022182157
5566,0.000238,0.0021187922
5567,0.000189,0.0018389182
5568,0.000485,2.6447453e-05
5569,0.000196,0.0015919609
5570,0.000205,0.0017483458
5571,0.000603,3.4524906e-05
5572,0.000221,0.0018193334
5573,0.000192,0.0014517674
5574,0.000225,0.0020899482
5575,0.000299,0.003142225
5576,0.000208,0.001966567
5577,0.000339,0.0030537737
5578,0.000547,9.284133e-06
5579,0.000183,0.0013093831
5580,0.000192,0.0013852034
5581,0.000252,0.0022658405
5582,0.000172,0.0012369739
5583,0.000222,0.0018362087
5584,0.00027,0.0025230306
5585,0.000276,0.0026168285
5586,0.000201,0.0013071813
5587,0.000183,0.0013471261
5588,0.000262,0.0025825042
5589,0.000201,0.0013070954
5590,0.000192,0.0015868004
5591,0.000222,0.0019365102
5592,0.000224,0.0018714925
5593,0.000316,0.0033642724
5594,0.000272,0.0032425914
5595,0.000265,0.0025738971
5596,0.000234,0.0027894687
5597,0.000189,0.0013900205
5598,0.000203,0.001560757
5599,0.000219,0.0018116168
5600,0.000192,0.0018243256
5601,0.000197,0.0016798035
5602,0.000194,0.001437706
5603,0.00018,0.0014077754
5604,0.00064,9.19683e-06
5605,0.000476,0.00036789212
5606,0.000174,0.0012760527
5607,0.000296,0.0027101699
5608,0.000597,3.825059e-05
5609,0.000207,0.0020259435
5610,0.000208,0.0018720119
5611,0.000247,0.002176256
5612,0.000216,0.0022131756
5613,0.000253,0.0021083602
5614,0.00018,0.0013463245
5615,0.000198,0.00140491
5616,0.000212,0.0019851224
5617,0.000213,0.0016120402
5618,0.000228,0.001875034
5619,0.000224,0.0023503676
5620,0.000337,0.002807825
5621,0.00019,0.0015524884
5622,0.000238,0.0021691178
5623,0.000166,0.0013801745
5624,0.0002,0.0013783519
5625,0.000171,0.001349352
5626,0.000173,0.0012218929
5627,0.000366,0.0026370902
5628,0.000264,0.002600803
5629,0.000181,0.0015383784
5630,0.000189,0.0015818148
5631,0.000184,0.0012451777
5632,0.000252,0.0022578205
5633,0.000176,0.0014061086
5634,0.000217,0.0017079414
5635,0.000216,0.0018561357
5636,0.000193,0.0013868362
5637,0.000233,0.0018675518
5638,0.000193,0.0015586932
5639,0.000179,0.0014558579
5640,0.000172,0.0012993093
5641,0.000219,0.0017215245
5642,0.000226,0.002239683
5643,0.000196,0.0015153288
5644,0.000184,0.0015535598
5645,0.000212,0.001796811
5646,0.0002,0.001467829
5647,0.000226,0.0018694976
5648,0.000183,0.0015075234
5649,0.000198,0.0019612862
5650,0.000538,3.691415e-05
5651,0.000184,0.0016094199
5652,0.000178,0.001295354
5653,0.00053,2.6838221e-05
5654,0.000241,0.0023905116
5655,0.000202,0.0018575736
5656,0.000202,0.0017488669
5657,0.000182,0.0013262369
5658,0.000485,2.7396267e-05
5659,0.000215,0.0019343956
5660,0.000185,0.0013154967
5661,0.000206,0.0018067806
5662,0.000286,0.002500356
5663,0.00031,0.0033978939
5664,0.000289,0.0026410297
5665,0.000193,0.0016071132
5666,0.000216,0.0020521826
5667,0.000234,0.0018889748
5668,0.000179,0.0012422724
5669,0.00018,0.0012506078
5670,0.000177,0.0013364956
5671,0.000258,0.0027616012
5672,0.000243,0.0021414561
5673,0.000249,0.0021269924
5674,0.000184,0.0013923654
5675,0.00017,0.0012568216
5676,0.000572,9.290555e-06
5677,0.00018,0.0012764875
5678,0.000245,0.002109745
5679,0.00019,0.0014512677
5680,0.000178,0.0013360064
5681,0.000493,0.00028135433
5682,0.000223,0.0019074813
5683,0.000222,0.0016211139
5684,0.000325,0.0018889236
5685,0.000202,0.001409563
5686,0.000239,0.00219208
5687,0.00023,0.0028172897
5688,0.000216,0.0017882602
5689,0.000216,0.0018416774
5690,0.000341,0.0033629874
5691,0.000203,0.0017145943
5692,0.000212,0.0017127442
5693,0.000233,0.0022582868
5694,0.000566,2.5629322e-05
5695,0.000183,0.0013994784
5696,0.000217,0.0018151617
5697,0.000205,0.0015688684
5698,0.000187,0.0015475206
5699,0.000196,0.001411986
5700,0.000401,0.0027208428
5701,0.000195,0.0014863075
5702,0.000186,0.0014063537
5703,0.000191,0.0016624152
5704,0.000197,0.0014490306
5705,0.000596,3.7557857e-05
5706,0.000178,0.0013093811
5707,0.000224,0.001878184
5708,0.000297,0.0027029274
5709,0.000262,0.0025876013
5710,0.00018,0.001369859
5711,0.000181,0.0014492259
5712,0.000219,0.0013725444
5713,0.000189,0.0013391229
5714,0.000186,0.0013476202
5715,0.000207,0.0013372405
5716,0.000196,0.0012679537
5717,0.00018,0.0012548334
5718,0.00018,0.0012922912
5719,0.000177,0.0012574735
5720,0.000222,0.0017915434
5721,0.000182,0.0013607634
5722,0.000179,0.0012299295
5723,0.000197,0.0016974993
5724,0.000185,0.0012856262
5725,0.000244,0.002058343
5726,0.000226,0.0015655928
5727,0.000213,0.0020289943
5728,0.000278,0.0022846828
5729,0.000217,0.001950254
5730,0.000244,0.002323787
5731,0.00018,0.0012620036
5732,0.000202,0.0014381238
5733,0.000263,0.0022999635
5734,0.000219,0.0019512288
5735,0.000204,0.0018999713
5736,0.000311,0.002884461
5737,0.000232,0.0017206019
5738,0.000177,0.0012770419
5739,0.000323,0.0024686486
5740,0.000192,0.0014555729
5741,0.000263,0.0026289206
5742,0.000168,0.0012565175
5743,0.000212,0.002252743
5744,0.000292,0.0031287011
5745,0.000216,0.0016425998
5746,0.000191,0.001371946
5747,0.000202,0.0015403597
5748,0.000277,0.002209341
5749,0.000202,0.001385071
5750,0.000272,0.00200152
5751,0.000218,0.0019292699
5752,0.000209,0.0020840296
5753,0.000201,0.0017538879
5754,0.000231,0.0022815166
5755,0.00021,0.0014361399
5756,0.000344,0.001721785
5757,0.000289,0.0022987516
5758,0.000272,0.0025237242
5759,0.000188,0.0012128304
5760,0.000191,0.0013625616
5761,0.000264,0.0017501392
5762,0.00018,0.0013501786
5763,0.000171,0.0012245459
5764,0.000245,0.0024021445
5765,0.000279,0.002130273
5766,0.000175,0.0012799193
5767,0.000205,0.0017918388
5768,0.000172,0.0012576832
5769,0.000274,0.0029306475
5770,0.000195,0.0013109179
5771,0.000603,2.5661313e-05
5772,0.000482,0.00037679824
5773,0.000188,0.0016799705
5774,0.000331,0.0018707874
5775,0.000179,0.0013306164
5776,0.000192,0.0013437504
5777,0.000196,0.0015491527
5778,0.000287,0.0024385275
5779,0.000172,0.0011959511
5780,0.000208,0.0019823876
5781,0.000185,0.0013866725
5782,0.000294,0.002749189
5783,0.000207,0.0019391478
5784,0.000243,0.0024136535
5785,0.000218,0.0017238763
5786,0.000253,0.0030348343
5787,0.000197,0.0014728542
5788,0.000207,0.0015325674
5789,0.000195,0.0015679515
5790,0.000187,0.0013006224
5791,0.000206,0.0019419768
5792,0.000194,0.0014798709
5793,0.000292,0.0028754948
5794,0.000257,0.0026728155
5795,0.000183,0.0012572573
5796,0.0002,0.0016901384
5797,0.000188,0.0014095843
5798,0.0002,0.0017679821
5799,0.000212,0.0018815581
5800,0.000187,0.0012445926
5801,0.000205,0.0015080746
5802,0.000345,0.003106661
5803,0.000179,0.001321135
5804,0.000183,0.0013745119
5805,0.000181,0.0014841555
5806,0.000174,0.0012626679
5807,0.000186,0.0012880408
5808,0.000245,0.0021610444
5809,0.000188,0.0012842445
5810,0.000215,0.0018989996
5811,0.000555,3.7736107e-05
5812,0.000196,0.0014901302
5813,0.000186,0.0014022926
5814,0.000248,0.0019280225
5815,0.000192,0.0014396393
5816,0.000178,0.0012692352
5817,0.000578,0.00026127527
5818,0.000179,0.0013097703
5819,0.000238,0.0018742495
5820,0.000351,0.0033469524
5821,0.000293,0.0033267697
5822,0.000171,0.0012488925
5823,0.000206,0.002299175
5824,0.000282,0.0029430308
5825,0.000203,0.0015886236
5826,0.000196,0.0017845333
5827,0.000176,0.001312852
5828,0.000188,0.0012993551
5829,0.000198,0.0020251821
5830,0.000169,0.0012311215
5831,0.000192,0.0016090776
5832,0.000574,2.7162005e-05
5833,0.000188,0.0013368661
5834,0.000277,0.0023209709
5835,0.000481,0.00038979854
5836,0.000185,0.0013339352
5837,0.000198,0.0014751877
5838,0.000246,0.0025717716
5839,0.000226,0.0021429465
5840,0.000183,0.0013178072
5841,0.000208,0.0018820022
5842,0.000192,0.0018137918
5843,0.000242,0.0018454187
5844,0.000208,0.0017369664
5845,0.000182,0.0013820291
5846,0.000262,0.0022118124
5847,0.000242,0.001789603
5848,0.000221,0.0021340307
5849,0.000197,0.0015518197
5850,0.000186,0.0017589754
5851,0.000174,0.0012265752
5852,0.000267,0.002523148
5853,0.000187,0.0013771193
5854,0.000274,0.0026303476
5855,0.000186,0.0013152587
5856,0.00017,0.0012553176
5857,0.0002,0.0014912637
5858,0.000196,0.0013261902
5859,0.000225,0.0019820698
5860,0.000173,0.0012553338
5861,0.000172,0.0013212098
5862,0.000194,0.0014056413
5863,0.00018,0.0013923721
5864,0.000197,0.0014029446
5865,0.000337,0.0023987223
5866,0.000202,0.0016806665
5867,0.000194,0.0013852464
5868,0.000214,0.0017647621
5869,0.000193,0.0015223541
5870,0.000256,0.0025450082
5871,0.00017,0.001235645
5872,0.00029,0.0023333037
5873,0.000184,0.0014972854
5874,0.000242,0.002086012
5875,0.000178,0.0012811475
5876,0.000203,0.001503492
5877,0.000262,0.0030002922
5878,0.000214,0.0014692128
5879,0.000196,0.0016674878
5880,0.000189,0.0013923362
5881,0.000227,0.001677149
5882,0.000243,0.0022758078
5883,0.0002,0.0014486539
5884,0.000189,0.0019025863
5885,0.000174,0.0012523964
5886,0.000223,0.0015226405
5887,0.000346,0.002599779
5888,0.000203,0.0014860464
5889,0.000192,0.0013190511
5890,0.000195,0.0014796025
5891,0.000197,0.0017044296
5892,0.000183,0.0013411843
5893,0.000192,0.0015676456
5894,0.00023,0.0021453367
5895,0.000186,0.0016201271
5896,0.000203,0.0017676111
5897,0.000252,0.0030235946
5898,0.00035,0.0030440239
5899,0.000199,0.0013865286
5900,0.00028,0.0025789447
5901,0.000233,0.0020378751
5902,0.000234,0.0022231159
5903,0.000237,0.002016572
5904,0.000187,0.0013310113
5905,0.000242,0.0018368772
5906,0.000179,0.0013008837
5907,0.000209,0.0020658358
5908,0.000177,0.0013774236
5909,0.000323,0.0018384114
5910,0.000172,0.001299883
5911,0.000181,0.0012886182
5912,0.000212,0.0015454127
5913,0.000189,0.0014369375
5914,0.000248,0.0023187073
5915,0.00023,0.0018589541
5916,0.000552,3.754299e-05
5917,0.000293,0.00288978
5918,0.00019,0.0016531849
5919,0.000228,0.0018346005
5920,0.000262,0.0023612902
5921,0.000221,0.0017482501
5922,0.000284,0.002453831
5923,0.000198,0.0014997849
5924,0.000183,0.001325307
5925,0.000188,0.0013450544
5926,0.00019,0.0016971817
5927,0.000317,0.0028753537
5928,0.000183,0.0012750463
5929,0.000189,0.0015210406
5930,0.000191,0.001820112
5931,0.000276,0.0027111315
5932,0.00054,9.2794235e-06
5933,0.000389,0.0017625005
5934,0.00022,0.002081049
5935,0.000231,0.0016490504
5936,0.000214,0.0017350791
5937,0.000282,0.0024817397
5938,0.000181,0.001285338
5939,0.000537,2.1530235e-05
5940,0.000279,0.002690299
5941,0.000274,0.0026939448
5942,0.000267,0.0022647046
5943,0.000264,0.0025724985
5944,0.000186,0.0013837807
5945,0.000194,0.0013717734
5946,0.00018,0.0012425007
5947,0.00021,0.0016623758
5948,0.000178,0.0013053014
5949,0.000189,0.0013869861
5950,0.000493,3.736562e-05
5951,0.000205,0.0015258096
5952,0.000274,0.0022470003
5953,0.000237,0.0024140314
5954,0.000181,0.0013168349
5955,0.000187,0.0012514455
5956,0.000312,0.0026075232
5957,0.000212,0.002083868
5958,0.000273,0.002674364
5959,0.000215,0.0016695912
5960,0.000229,0.0019530524
5961,0.000191,0.001555864
5962,0.000188,0.0012584332
5963,0.000244,0.002242215
5964,0.000214,0.0019076803
5965,0.00019,0.001443912
5966,0.000175,0.0013951808
5967,0.000195,0.001315439
5968,0.00032,0.002701505
5969,0.000205,0.0017110548
5970,0.00017,0.0012193124
5971,0.00019,0.0014229774
5972,0.000194,0.001501604
5973,0.000192,0.0013560951
5974,0.000238,0.0018043916
5975,0.00043,0.00025659756
5976,0.000182,0.0012291927
5977,0.000221,0.0018792232
5978,0.000183,0.0012829009
5979,0.00021,0.0019524167
5980,0.00019,0.0013329618
5981,0.000191,0.0014631107
5982,0.000203,0.0018906262
5983,0.000197,0.0015879628
5984,0.000447,0.0028348793
5985,0.000306,0.003212373
5986,0.000442,0.00037323477
5987,0.000318,0.0027810677
5988,0.00026,0.0024694977
5989,0.000228,0.0017910626
5990,0.000175,0.0012687003
5991,0.000211,0.002176525
5992,0.000527,2.6185522e-05
5993,0.000187,0.0015907342
5994,0.000197,0.002014139
5995,0.000193,0.0016234762
5996,0.00023,0.0021983406
5997,0.000488,9.0969515e-06
5998,0.000182,0.001459886
5999,0.000201,0.0014514219
6000,0.0002,0.001760675
6001,0.000264,0.002808701
6002,0.000191,0.001368149
6003,0.000251,0.0025166543
6004,0.000239,0.0019098042
6005,0.000201,0.0018568734
6006,0.000214,0.0018430339
6007,0.000509,4.0598065e-05
6008,0.00019,0.0013077585
6009,0.000229,0.0023329717
6010,0.000181,0.00133561
6011,0.000212,0.0020447099
6012,0.000264,0.002182679
6013,0.000202,0.0019117048
6014,0.000302,0.0029756255
6015,0.000218,0.0016724674
6016,0.000181,0.0013008949
6017,0.000186,0.0014307846
6018,0.000189,0.0020464251
6019,0.000183,0.0013496084
6020,0.000255,0.001997532
6021,0.000223,0.002143182
6022,0.000187,0.0014131953
6023,0.000178,0.0013674528
6024,0.000193,0.0014143047
6025,0.000543,9.260347e-06
6026,0.00019,0.0013332544
6027,0.000309,0.0030613919
6028,0.000181,0.0012833367
6029,0.000192,0.0013612347
6030,0.000204,0.0015975002
6031,0.000282,0.002426377
6032,0.000258,0.002521537
6033,0.00017,0.0013128507
6034,0.000223,0.0019758586
6035,0.000429,0.00036944868
6036,0.000211,0.0015011873
6037,0.000169,0.0012168423
6038,0.000203,0.0018705558
6039,0.000196,0.0016436363
6040,0.000243,0.002030014
6041,0.000459,0.0002671194
6042,0.000272,0.0024910993
6043,0.000226,0.0020897386
6044,0.000199,0.0014558932
6045,0.000224,0.0020322083
6046,0.000234,0.0022385612
6047,0.00028,0.0021990477
6048,0.000192,0.0014972999
6049,0.000181,0.0012835127
6050,0.000301,0.002594901
6051,0.000172,0.0012766721
6052,0.00028,0.0025839908
6053,0.0002,0.0018113729
6054,0.000256,0.0020983797
6055,0.00019,0.0019171943
6056,0.000194,0.0018632858
6057,0.000193,0.0014721307
6058,0.000319,0.0027694097
6059,0.000262,0.002378033
6060,0.000308,0.0024627596
6061,0.000182,0.001396187
6062,0.000193,0.0020170922
6063,0.000188,0.0013024055
6064,0.000353,0.0028499055
6065,0.000649,2.4633497e-05
6066,0.000245,0.0025163095
6067,0.000231,0.0020574157
6068,0.000205,0.0019338054
6069,0.000197,0.0017159929
6070,0.000195,0.0013103267
6071,0.000248,0.0021499954
6072,0.000188,0.0016218781
6073,0.000248,0.0020751401
6074,0.000276,0.0027581614
6075,0.000188,0.0013994464
6076,0.000189,0.0016964603
6077,0.000205,0.0015001798
6078,0.000174,0.0013645478
6079,0.000319,0.0027403177
6080,0.000198,0.0019968771
6081,0.000186,0.0013215546
6082,0.000188,0.0013450218
6083,0.000196,0.0014568369
6084,0.000182,0.0013297595
6085,0.000231,0.0020192973
6086,0.000286,0.002350825
6087,0.000175,0.0012623932
6088,0.00019,0.0013637409
6089,0.000192,0.0018169059
6090,0.000175,0.001222189
6091,0.000181,0.0014180073
6092,0.000207,0.0015241236
6093,0.00046,0.00025525282
6094,0.000216,0.0019421938
6095,0.000239,0.0020721701
6096,0.000251,0.0025732585
6097,0.0002,0.0020302383
6098,0.00019,0.001755002
6099,0.00023,0.0020032371
6100,0.000211,0.001750745
6101,0.00028,0.002389567
6102,0.000208,0.0015926673
6103,0.000205,0.0020439131
6104,0.000184,0.0014362659
6105,0.000182,0.0014481628
6106,0.000238,0.0025156802
6107,0.000175,0.0012400534
6108,0.000339,0.0017697266
6109,0.000554,2.8272445e-05
6110,0.000324,0.0023496624
6111,0.000205,0.0015943114
6112,0.000175,0.0012754312
6113,0.000485,0.00037545685
6114,0.000184,0.0012632218
6115,0.000201,0.0014516043
6116,0.00018,0.0013740852
6117,0.000352,0.0019953023
6118,0.000186,0.0013389667
6119,0.000227,0.0022355553
6120,0.000221,0.0020271991
6121,0.000273,0.0030708308
6122,0.000202,0.0015845011
6123,0.000229,0.0019612927
6124,0.000174,0.0012829002
6125,0.000176,0.0012356803
6126,0.000178,0.0014188024
6127,0.000248,0.002230667
6128,0.000177,0.0012535988
6129,0.000178,0.0013030153
6130,0.000177,0.0012811725
6131,0.000199,0.0017352179
6132,0.000227,0.0023952
6133,0.000184,0.0017387244
6134,0.000174,0.0013762409
6135,0.000185,0.0012635328
6136,0.000204,0.0020735452
6137,0.000189,0.0016035807
6138,0.000192,0.0014376246
6139,0.000178,0.0012338161
6140,0.000191,0.0014527286
6141,0.000229,0.0018348065
6142,0.000187,0.0012987643
6143,0.000178,0.001281524
6144,0.000205,0.0015979626
6145,0.000312,0.0024652937
6146,0.000213,0.0018961681
6147,0.000208,0.0017100613
6148,0.000186,0.001340734
6149,0.000197,0.0014102013
6150,0.00021,0.0016693654
6151,0.000199,0.0013134442
6152,0.000204,0.0019776612
6153,0.000229,0.0018570281
6154,0.000235,0.0020360888
6155,0.000185,0.0013339561
6156,0.000228,0.0017680201
6157,0.000188,0.001285551
6158,0.000178,0.0012195198
6159,0.000182,0.0014612344
6160,0.000297,0.002576934
6161,0.0002,0.0014475279
6162,0.000183,0.0013668557
6163,0.000315,0.0022054361
6164,0.00018,0.0015014984
6165,0.000297,0.002901103
6166,0.000238,0.0022261261
6167,0.000566,9.187643e-06
6168,0.000174,0.0012442251
6169,0.000207,0.0020489302
6170,0.0002,0.0014758467
6171,0.000174,0.0012567483
6172,0.000648,3.6944402e-05
6173,0.000234,0.0025608244
6174,0.000202,0.0018622184
6175,0.000184,0.0014167866
6176,0.000203,0.0017898704
6177,0.000213,0.0020006294
6178,0.00023,0.0022621793
6179,0.000182,0.0013756688
6180,0.000205,0.0020135534
6181,0.000212,0.0017472518
6182,0.000534,2.6742977e-05
6183,0.00018,0.0012143286
6184,0.000179,0.0016174329
6185,0.000219,0.002021022
6186,0.000189,0.0013278003
6187,0.000256,0.002523369
6188,0.000176,0.0014038875
6189,0.000198,0.001883983
6190,0.000536,2.6374664e-05
6191,0.000203,0.0015466707
6192,0.000274,0.002252862
6193,0.000238,0.0022762604
6194,0.000257,0.0022753791
6195,0.000203,0.0017008559
6196,0.000341,0.0027999803
6197,0.000186,0.0015366767
6198,0.000691,8.803569e-06
6199,0.00017,0.0011966702
6200,0.000185,0.001547721
6201,0.000179,0.0012530193
6202,0.000231,0.0017639886
6203,0.000252,0.0019301617
6204,0.000194,0.00155482
6205,0.00067,4.0420473e-05
6206,0.00019,0.0014379286
6207,0.000169,0.0012144586
6208,0.000261,0.0023552196
6209,0.000179,0.0012674363
6210,0.000185,0.0013199622
6211,0.000348,0.002835253
6212,0.000182,0.0013293744
6213,0.00024,0.002108342
6214,0.000192,0.0014005144
6215,0.000202,0.0019148134
6216,0.000186,0.0013390024
6217,0.000246,0.002146797
6218,0.00018,0.0012820263
6219,0.000213,0.0018827083
6220,0.000189,0.001647227
6221,0.000186,0.0016810073
6222,0.000207,0.0015602489
