Node_Index,Label,Prediction
6270,0.000192,0.0016117855
6271,0.000225,0.002139515
6272,0.000256,0.0023117827
6273,0.000161,0.0012635576
6274,0.000169,0.0014258608
6275,0.000187,0.0016188256
6276,0.000164,0.0012450098
6277,0.000262,0.0020836776
6278,0.000184,0.0013625083
6279,0.000195,0.0016485363
6280,0.000237,0.002193954
6281,0.000289,0.0024984265
6282,0.000295,0.003139078
6283,0.000175,0.0014940979
6284,0.000176,0.0014799795
6285,0.000183,0.0020184203
6286,0.000221,0.0022124324
6287,0.0002,0.0022772688
6288,0.000205,0.0018620861
6289,0.000161,0.0012188804
6290,0.000185,0.0013823727
6291,0.000228,0.002015162
6292,0.00022,0.0020062623
6293,0.000155,0.0012522616
6294,0.000287,0.0025618516
6295,0.000178,0.001724914
6296,0.000342,0.0031571323
6297,0.000187,0.0017488577
6298,0.00016,0.0012700798
6299,0.000192,0.0015599004
6300,0.000185,0.001444535
6301,0.000174,0.001544758
6302,0.000213,0.0019244537
6303,0.000174,0.0013664243
6304,0.000155,0.0012337375
6305,0.000189,0.0015024021
6306,0.000162,0.0013333699
6307,0.000508,3.3309007e-05
6308,0.000226,0.0020106866
6309,0.000435,0.0022846165
6310,0.000172,0.0012867949
6311,0.000193,0.0017588038
6312,0.000229,0.0018431031
6313,0.000184,0.0016799155
6314,0.000173,0.001227435
6315,0.000385,0.0017560472
6316,0.000191,0.0014484739
6317,0.000185,0.0014769848
6318,0.000174,0.0015961257
6319,0.000168,0.00134747
6320,0.000216,0.002195905
6321,0.000157,0.0014014328
6322,0.000307,0.0025976582
6323,0.000181,0.0016029633
6324,0.000157,0.0012244385
6325,0.000156,0.0012908574
6326,0.000229,0.002079165
6327,0.000256,0.0021845137
6328,0.000182,0.0015079237
6329,0.000231,0.0020351443
6330,0.0002,0.0018591956
6331,0.000244,0.0020123732
6332,0.000253,0.0026424632
6333,0.0002,0.001829178
6334,0.000182,0.0016239765
6335,0.000216,0.0017841868
6336,0.000408,0.001857647
6337,0.000162,0.0014058916
6338,0.000186,0.0016079488
6339,0.000161,0.0014498918
6340,0.000206,0.0017362341
6341,0.000204,0.0020863782
6342,0.000154,0.0012170485
6343,0.000196,0.0017551597
6344,0.000292,0.0026751729
6345,0.000187,0.0013384828
6346,0.000263,0.0026230596
6347,0.00017,0.001302888
6348,0.00018,0.0013668233
6349,0.000247,0.0023824854
6350,0.000248,0.0023262878
6351,0.00018,0.001800093
6352,0.000307,0.0033287357
6353,0.000564,7.4174925e-05
6354,0.000195,0.0016021073
6355,0.000485,0.0019722597
6356,0.00025,0.002085222
6357,0.000587,7.804589e-05
6358,0.000161,0.0013152988
6359,0.000432,0.0022782723
6360,0.000187,0.0019516764
6361,0.000208,0.0019288522
6362,0.000382,0.0011142987
6363,0.000235,0.0021379245
6364,0.00017,0.0014603713
6365,0.000181,0.0017934983
6366,0.00021,0.0017150571
6367,0.000157,0.0012022273
6368,0.000159,0.0012603651
6369,0.000203,0.0017794584
6370,0.000155,0.0013444268
6371,0.000265,0.0024279384
6372,0.000192,0.0018299798
6373,0.000195,0.0025576672
6374,0.000293,0.0027798235
6375,0.000164,0.0012682514
6376,0.000172,0.0014481056
6377,0.000201,0.0016112269
6378,0.000356,0.0023964185
6379,0.000201,0.0021022072
6380,0.00038,0.0020851258
6381,0.000174,0.00148626
6382,0.000189,0.0018832298
6383,0.000158,0.0013332944
6384,0.00022,0.002062134
6385,0.000248,0.0029693465
6386,0.000205,0.0017609751
6387,0.000167,0.0012556704
6388,0.000562,3.2464064e-05
6389,0.000164,0.0013765594
6390,0.000199,0.0015317003
6391,0.000587,7.550302e-05
6392,0.00022,0.0021383446
6393,0.000179,0.0014050264
6394,0.000191,0.0019099122
6395,0.00015,0.0012186965
6396,0.000313,0.0020535912
6397,0.000205,0.0020159387
6398,0.000151,0.0012163671
6399,0.000205,0.001736283
6400,0.000155,0.0012638686
6401,0.000164,0.0014623996
6402,0.000207,0.0017515178
6403,0.000225,0.0022016168
6404,0.000179,0.0014493542
6405,0.000151,0.0011992228
6406,0.000199,0.0020401757
6407,0.000167,0.0013680076
6408,0.000222,0.0021181905
6409,0.000164,0.0012292103
6410,0.000215,0.0022921688
6411,0.000226,0.0022008931
6412,0.000251,0.002198443
6413,0.00032,0.0020990428
6414,0.000214,0.001831695
6415,0.000155,0.0012133932
6416,0.000219,0.0018491071
6417,0.000189,0.0014029633
6418,0.000196,0.0015496461
6419,0.000262,0.0022253299
6420,0.000282,0.0025301035
6421,0.000234,0.0021588102
6422,0.000176,0.0013808472
6423,0.000167,0.0011977229
6424,0.000157,0.0012273531
6425,0.000156,0.0011964241
6426,0.000197,0.0020167755
6427,0.000182,0.0014070047
6428,0.00019,0.0013657484
6429,0.000204,0.002055034
6430,0.000156,0.0012592798
6431,0.000164,0.0014221267
6432,0.000225,0.0021323925
6433,0.000172,0.0014232695
6434,0.000343,0.0027227728
6435,0.000173,0.0015396395
6436,0.000202,0.002019727
6437,0.000162,0.0012708566
6438,0.000158,0.0012859569
6439,0.000218,0.0019821916
6440,0.000221,0.0019923097
6441,0.000188,0.0016729827
6442,0.000171,0.0012768175
6443,0.000291,0.001997957
6444,0.000155,0.0012358216
6445,0.000168,0.0014565192
6446,0.000185,0.001530136
6447,0.000189,0.0017591019
6448,0.000191,0.0015941141
6449,0.000214,0.0020026164
6450,0.000403,0.0015327244
6451,0.00029,0.0030015963
6452,0.000235,0.0023965063
6453,0.00016,0.0012583565
6454,0.000182,0.0015890488
6455,0.000172,0.0018591665
6456,0.000177,0.0013509445
6457,0.000573,8.013109e-05
6458,0.000257,0.0023148474
6459,0.000261,0.0026641553
6460,0.000203,0.0018820347
6461,0.000157,0.0013650643
6462,0.000222,0.002487391
6463,0.000159,0.0012340113
6464,0.000177,0.0014860046
6465,0.000218,0.0022176057
6466,0.000224,0.0024034155
6467,0.000263,0.002520079
6468,0.000171,0.0014985665
6469,0.000167,0.0013299241
6470,0.000181,0.001685647
6471,0.000347,0.0020834852
6472,0.000198,0.0018383748
6473,0.000188,0.0013327802
6474,0.000165,0.0013795571
6475,0.000224,0.0021702172
6476,0.000169,0.0016300878
6477,0.00016,0.0012540831
6478,0.000177,0.0015081959
6479,0.00018,0.0016520954
6480,0.00017,0.0012881076
6481,0.000172,0.0013304916
6482,0.000216,0.0018618505
6483,0.000202,0.0014487843
6484,0.000179,0.0015403118
6485,0.000181,0.0018218663
6486,0.000202,0.0019933917
6487,0.000159,0.0012383283
6488,0.000157,0.0012547426
6489,0.00022,0.0025115998
6490,0.000236,0.0023298243
6491,0.000237,0.0020750307
6492,0.000168,0.0014254737
6493,0.000201,0.0019409381
6494,0.000212,0.0015642825
6495,0.000176,0.0013706249
6496,0.000224,0.0022194816
6497,0.000187,0.0020728696
6498,0.000158,0.0013061657
6499,0.000192,0.001622262
6500,0.000641,3.208684e-05
6501,0.000157,0.0012098022
6502,0.00024,0.002304055
6503,0.000165,0.0013046153
6504,0.00023,0.002183374
6505,0.000326,0.0022085432
6506,0.000173,0.001550122
6507,0.000506,3.2309483e-05
6508,0.00052,7.613623e-05
6509,0.000171,0.0016537249
6510,0.000299,0.0026434385
6511,0.000162,0.0013082274
6512,0.000493,0.0007999369
6513,0.000194,0.001617081
6514,0.000228,0.0022544726
6515,0.000173,0.0013770426
6516,0.000237,0.0023061188
6517,0.000162,0.0012863495
6518,0.000285,0.0025840139
6519,0.00018,0.0014350811
6520,0.00018,0.0016580257
6521,0.000277,0.0025005057
6522,0.000212,0.0017049212
6523,0.00018,0.0013334386
6524,0.000206,0.00175309
6525,0.00024,0.0026440094
6526,0.000164,0.0014053409
6527,0.000208,0.0020374467
6528,0.000165,0.001249688
6529,0.000241,0.0019782213
6530,0.000169,0.0014521595
6531,0.000171,0.0017206364
6532,0.000212,0.0019865201
6533,0.000183,0.0013559251
6534,0.000576,3.1846193e-05
6535,0.000157,0.0012566963
6536,0.000189,0.0018955789
6537,0.000181,0.0015681052
6538,0.000157,0.0012626847
6539,0.000205,0.0019534419
6540,0.000181,0.001413038
6541,0.000188,0.0015603446
6542,0.000181,0.0014776256
6543,0.000219,0.0018640326
6544,0.00023,0.0020905272
6545,0.000228,0.0019874782
6546,0.000209,0.0018871732
6547,0.000237,0.002597978
6548,0.000196,0.0015451235
6549,0.000188,0.0017462457
6550,0.000185,0.0016822377
6551,0.000179,0.0015023041
6552,0.000175,0.0014003676
6553,0.000167,0.0013124113
6554,0.000298,0.0025041145
6555,0.000195,0.0016479548
6556,0.000226,0.0020420894
6557,0.000299,0.0029059001
6558,0.000195,0.001626447
6559,0.000482,0.0025363232
6560,0.00022,0.0026486118
6561,0.000183,0.0013912831
6562,0.00016,0.001282896
6563,0.000187,0.0020028262
6564,0.000225,0.0019386791
6565,0.000223,0.0021861983
6566,0.000161,0.0013091336
6567,0.000193,0.001431627
6568,0.000186,0.0018707188
6569,0.000263,0.002517811
6570,0.00022,0.0019415267
6571,0.000182,0.001353254
6572,0.00018,0.0014970468
6573,0.000263,0.0024471649
6574,0.000194,0.0017722296
6575,0.000215,0.0019889097
6576,0.000264,0.0021412799
6577,0.000167,0.0012854652
6578,0.000543,0.00072514976
6579,0.000214,0.0021290032
6580,0.000154,0.0012239838
6581,0.000431,0.0011821329
6582,0.000163,0.0012458267
6583,0.000213,0.002038206
6584,0.00016,0.0013780646
6585,0.000586,3.4583394e-05
6586,0.000188,0.0014305803
6587,0.000156,0.0012457656
6588,0.000151,0.001238831
6589,0.000192,0.0013323716
6590,0.00021,0.0018967062
6591,0.000169,0.0012863373
6592,0.000207,0.001796273
6593,0.000173,0.0014829547
6594,0.000156,0.0012647755
6595,0.000171,0.0014719856
6596,0.000164,0.0013550131
6597,0.000212,0.0017395008
6598,0.000228,0.0023708448
6599,0.000178,0.0012845829
6600,0.000188,0.0017232447
6601,0.000173,0.001337975
6602,0.000186,0.0015299262
6603,0.000163,0.0013434682
6604,0.000165,0.0012364968
6605,0.000187,0.0017021535
6606,0.000167,0.0014929454
6607,0.000159,0.0014290551
6608,0.000198,0.0019462799
6609,0.000194,0.0019000482
6610,0.000192,0.0020023182
6611,0.000189,0.0016746711
6612,0.000193,0.002020622
6613,0.000175,0.0019403563
6614,0.00062,3.3628043e-05
6615,0.000206,0.0018157207
6616,0.000226,0.0020207912
6617,0.000154,0.0012095459
6618,0.000172,0.0014116424
6619,0.000235,0.0020476251
6620,0.00018,0.0014348434
6621,0.000638,3.284795e-05
6622,0.0002,0.0018311518
6623,0.000223,0.0020212922
6624,0.0002,0.0016825381
6625,0.000162,0.0012231796
6626,0.000218,0.0016688767
6627,0.000186,0.0013396076
6628,0.000205,0.001821034
6629,0.000165,0.0012811073
6630,0.000179,0.0016252588
6631,0.00019,0.0015263633
6632,0.00019,0.0016879684
6633,0.000173,0.001923812
6634,0.000476,0.0013808372
6635,0.000155,0.0013078281
6636,0.000204,0.002175558
6637,0.000353,0.0025106715
6638,0.000173,0.0013575255
6639,0.000174,0.0012696105
6640,0.000163,0.0013150333
6641,0.000186,0.0019151197
6642,0.000443,0.001314235
6643,0.000197,0.0017029331
6644,0.000187,0.0013623241
6645,0.000232,0.0023962166
6646,0.000228,0.0018441299
6647,0.000186,0.0015578059
6648,0.000172,0.0014209294
6649,0.000166,0.0014124856
6650,0.000437,0.0012828356
6651,0.000178,0.0016639631
6652,0.000176,0.001711331
6653,0.000159,0.0012408716
6654,0.000167,0.0015805206
6655,0.000179,0.0015912334
6656,0.000209,0.0021816336
6657,0.000443,0.0011152502
6658,0.000211,0.0017688653
6659,0.000206,0.0018760123
6660,0.000244,0.0021626388
6661,0.000181,0.0016597734
6662,0.000188,0.0014635058
6663,0.000397,0.0027935917
6664,0.00018,0.0017733534
6665,0.000176,0.0015767112
6666,0.000332,0.0029758813
6667,0.000227,0.0021862783
6668,0.000231,0.0020143746
6669,0.000152,0.0012806113
6670,0.00024,0.0022712855
6671,0.000161,0.0012748046
6672,0.00019,0.0015849213
6673,0.000185,0.0018239131
6674,0.000175,0.0020490102
6675,0.000192,0.001530001
6676,0.000174,0.0014362336
6677,0.000174,0.0012596252
6678,0.000175,0.0013090315
6679,0.000206,0.0016935016
6680,0.000166,0.0013118027
6681,0.000222,0.002131868
6682,0.000186,0.0016154437
6683,0.000232,0.0019006017
6684,0.000163,0.0013730668
6685,0.000237,0.0020109853
6686,0.000211,0.0023916594
6687,0.000419,0.0012082378
6688,0.000165,0.0013693828
6689,0.000236,0.002273439
6690,0.000188,0.0016366272
6691,0.000196,0.0017776061
6692,0.000164,0.001235512
6693,0.000179,0.0014241942
6694,0.000581,3.2673153e-05
6695,0.00021,0.0017596688
6696,0.00023,0.0020715462
6697,0.000568,0.00067506044
6698,0.000176,0.0016208258
6699,0.000267,0.002251604
6700,0.00021,0.001857287
6701,0.000174,0.0013541153
6702,0.000169,0.0013838804
6703,0.00055,3.2253916e-05
6704,0.000234,0.0020982677
6705,0.00019,0.0017992116
6706,0.000178,0.0015218316
6707,0.000189,0.001453878
6708,0.000159,0.001315617
6709,0.00016,0.0012656027
6710,0.000215,0.0018477698
6711,0.000179,0.0014167345
6712,0.000164,0.0014079341
6713,0.000191,0.0017311217
6714,0.000175,0.0013753074
6715,0.000179,0.0014297712
6716,0.000181,0.0019056521
6717,0.00019,0.0018457613
6718,0.000156,0.0014658881
6719,0.000161,0.0013140374
6720,0.000235,0.0020296327
6721,0.00027,0.00314577
6722,0.000196,0.0013026524
6723,0.000241,0.001848485
6724,0.000206,0.001947022
6725,0.000159,0.001334164
6726,0.000504,3.2423657e-05
6727,0.000182,0.0017936493
6728,0.00022,0.001989778
6729,0.00034,0.0028004157
6730,0.000267,0.0025521005
6731,0.000156,0.0012456481
6732,0.00018,0.0017003614
6733,0.000193,0.001968123
6734,0.000175,0.0013770538
6735,0.000171,0.0013076165
6736,0.000172,0.0013239413
6737,0.000177,0.0016282791
6738,0.000212,0.0018535464
6739,0.000175,0.001630934
6740,0.000159,0.0012927701
6741,0.000182,0.0016425545
6742,0.00019,0.0017355079
6743,0.000191,0.0017488485
6744,0.000183,0.0017426593
6745,0.000157,0.0011928333
6746,0.00017,0.0012827305
6747,0.000206,0.0016748457
6748,0.000168,0.0013262312
6749,0.000162,0.0012570813
6750,0.000189,0.0019082713
6751,0.000194,0.001754748
6752,0.000212,0.0015234447
6753,0.000227,0.0022837808
6754,0.000372,0.0015632742
6755,0.000214,0.0020842536
6756,0.000315,0.002676061
6757,0.000215,0.0018498271
6758,0.000195,0.0016739338
6759,0.000175,0.0013897377
6760,0.000166,0.0013151197
6761,0.000162,0.0013441881
6762,0.000165,0.0013665915
6763,0.000182,0.0016745355
6764,0.00024,0.0023935554
6765,0.000168,0.0012834008
6766,0.000167,0.0014814064
6767,0.000202,0.0016635954
6768,0.00016,0.001286129
6769,0.000166,0.0012779563
6770,0.000192,0.0017265789
6771,0.000227,0.002081746
6772,0.000164,0.0013001338
6773,0.000239,0.0022584263
6774,0.000183,0.0018195319
6775,0.000172,0.0013736692
6776,0.000186,0.0013919265
6777,0.000172,0.001377896
6778,0.000164,0.0013116265
6779,0.000182,0.0014388654
6780,0.000201,0.0016293878
6781,0.000162,0.0013483834
6782,0.000163,0.0014334345
6783,0.00016,0.0012700502
6784,0.000157,0.0012768315
6785,0.000162,0.001271442
6786,0.000226,0.0022134758
6787,0.000158,0.0012409922
6788,0.000263,0.0026779976
6789,0.000286,0.0028734815
6790,0.000172,0.0014809691
6791,0.000165,0.0013656424
6792,0.000186,0.0013902626
6793,0.000353,0.0028175577
6794,0.000227,0.0019947202
6795,0.000184,0.0014170368
6796,0.000251,0.0025211808
6797,0.000182,0.0013409697
6798,0.000175,0.0018479589
6799,0.000161,0.0014429991
6800,0.000589,3.2494572e-05
6801,0.000186,0.001594165
6802,0.000162,0.0012743147
6803,0.00021,0.0017171933
6804,0.00025,0.0027217786
6805,0.000177,0.001918981
6806,0.000165,0.0012498779
6807,0.000181,0.0013098407
6808,0.000154,0.0012231639
6809,0.000161,0.0012535827
6810,0.000186,0.0015572454
6811,0.000326,0.002625104
6812,0.000197,0.0017357391
6813,0.000158,0.001329315
6814,0.000166,0.001325793
6815,0.00019,0.0015150562
6816,0.000208,0.0016462792
6817,0.000168,0.001407227
6818,0.000195,0.0015522054
6819,0.000181,0.0013925425
6820,0.000171,0.0017638006
6821,0.000184,0.0020383263
6822,0.000199,0.0016583493
6823,0.000167,0.0015865632
6824,0.000207,0.0016794445
6825,0.000212,0.001832101
6826,0.000176,0.0015580953
6827,0.0002,0.001701827
6828,0.000167,0.0014213604
6829,0.000229,0.0020441525
6830,0.000149,0.0012209488
6831,0.000596,3.2418153e-05
6832,0.000153,0.001269428
6833,0.000189,0.0012923662
6834,0.000279,0.002534353
6835,0.000188,0.001581296
6836,0.000188,0.001481259
6837,0.000282,0.002967406
6838,0.000189,0.0015834649
6839,0.000211,0.0018295323
6840,0.000246,0.0024521272
6841,0.00055,3.5537098e-05
6842,0.000167,0.0014550609
6843,0.000198,0.0017604211
6844,0.000218,0.0015958787
6845,0.000186,0.0017402305
6846,0.000166,0.0012440011
6847,0.000175,0.0013562655
6848,0.000176,0.0013340559
6849,0.000262,0.0025938596
6850,0.000163,0.0013327854
6851,0.000188,0.0012788086
6852,0.000308,0.0023830647
6853,0.000167,0.0012879646
6854,0.000218,0.002087851
6855,0.000168,0.0013472134
6856,0.000202,0.0019645868
6857,0.000255,0.0029457982
6858,0.000195,0.0015875569
6859,0.000236,0.0022415868
6860,0.000273,0.002437907
6861,0.000198,0.001805933
6862,0.000398,0.0013918065
6863,0.000222,0.0019268364
6864,0.00021,0.0018904958
6865,0.000236,0.0019423723
6866,0.000241,0.0020726023
6867,0.000196,0.002025336
6868,0.000164,0.0013095557
6869,0.000402,0.001427967
6870,0.000206,0.0015794904
6871,0.000168,0.001337545
6872,0.000158,0.0012609522
6873,0.000242,0.0022729458
6874,0.000153,0.0012270358
6875,0.000153,0.0012417188
6876,0.000162,0.0013396192
6877,0.000369,0.001996251
6878,0.000177,0.0013646835
6879,0.00028,0.0025966158
6880,0.000218,0.0022355427
6881,0.000166,0.0015034913
6882,0.000197,0.0015636234
6883,0.000183,0.0017132243
6884,0.00016,0.0012258213
6885,0.000163,0.001285431
6886,0.00018,0.0013948579
6887,0.000186,0.0014655741
6888,0.00027,0.0030789243
6889,0.00018,0.0012924192
6890,0.000539,7.304516e-05
6891,0.000173,0.0014982568
6892,0.000159,0.001361184
6893,0.000157,0.0012039171
6894,0.000249,0.0018128081
6895,0.00016,0.0013334544
6896,0.000238,0.0022169636
6897,0.000183,0.0016539177
6898,0.000173,0.001602452
6899,0.000191,0.0018059467
6900,0.000217,0.002048791
6901,0.000192,0.0018018391
6902,0.000154,0.0012157023
6903,0.000181,0.0019062125
6904,0.000207,0.0020052944
6905,0.000237,0.0020859097
6906,0.000169,0.0015044265
6907,0.000229,0.0022293366
6908,0.000283,0.0027039933
6909,0.000276,0.0017714577
6910,0.000221,0.0020613598
6911,0.000168,0.0012868532
6912,0.000228,0.002318287
6913,0.000431,0.0017475769
6914,0.000391,0.001426711
6915,0.000182,0.0018209456
6916,0.000236,0.002171684
6917,0.000279,0.0026241615
6918,0.000256,0.0024110258
6919,0.000199,0.0015494662
6920,0.000181,0.0015787054
6921,0.000163,0.0013300393
6922,0.000414,0.001372987
6923,0.000257,0.0020951997
6924,0.000149,0.0011863636
6925,0.00017,0.0012977856
6926,0.000159,0.0012109332
6927,0.000154,0.0012314381
6928,0.000574,3.024187e-05
6929,0.00026,0.00229649
6930,0.00026,0.0025954181
6931,0.000182,0.0012597074
6932,0.000229,0.0020369524
6933,0.000168,0.001369167
6934,0.000243,0.0020189784
6935,0.000161,0.0012965569
6936,0.000189,0.001716935
6937,0.000241,0.0020348828
6938,0.000227,0.0020790088
6939,0.000157,0.0012183383
6940,0.000191,0.0016376021
6941,0.000362,0.0014611927
6942,0.00024,0.0023271502
6943,0.0003,0.0024596504
6944,0.00068,3.259616e-05
6945,0.000192,0.0019011273
6946,0.000162,0.0012714335
6947,0.000156,0.001354074
6948,0.000178,0.0013630152
6949,0.000262,0.0027641603
6950,0.000216,0.002018667
6951,0.000431,0.0011051834
6952,0.00019,0.0014472378
6953,0.000285,0.0025838136
6954,0.000214,0.0019140936
6955,0.000191,0.0018415755
6956,0.000211,0.002034659
6957,0.000263,0.0022937274
6958,0.000234,0.0025504576
6959,0.000173,0.0013027039
6960,0.000172,0.0013226249
6961,0.000194,0.001414434
6962,0.000193,0.001950211
6963,0.000166,0.0012735013
6964,0.000158,0.0012080877
6965,0.0001685,0.0013220903
6966,0.0001555,0.0012770243
6967,0.000422,0.0010848726
6968,0.0002095,0.0014864312
6969,0.0003355,0.0028784533
6970,0.0001685,0.0013221658
6971,0.000194,0.0015920254
6972,0.000159,0.0012149973
6973,0.000298,0.0026148204
6974,0.000168,0.0014501384
6975,0.000188,0.001669049
6976,0.0001865,0.001642725
6977,0.0001745,0.0013805702
6978,0.000301,0.0024141567
6979,0.0002125,0.0019427892
6980,0.0001535,0.0012762503
6981,0.000193,0.0014919924
6982,0.0002865,0.0023358504
6983,0.000199,0.0018886529
6984,0.0001555,0.0012393254
6985,0.000216,0.001926874
6986,0.000234,0.0020141553
6987,0.0001655,0.0012928618
6988,0.0001965,0.0017924417
6989,0.0002075,0.0018259735
6990,0.0001825,0.0015860611
6991,0.0002195,0.0016895754
6992,0.0001645,0.0012924591
6993,0.000174,0.001273056
6994,0.000552,3.231731e-05
6995,0.0002195,0.002109505
6996,0.0002965,0.0030812728
6997,0.0004985,0.0014774821
6998,0.0001935,0.0015287125
6999,0.0001835,0.0016574574
7000,0.0001595,0.0013085302
7001,0.0005455,3.291493e-05
7002,0.0002595,0.0024505137
7003,0.0001805,0.0014277434
7004,0.0001885,0.0017498712
7005,0.0002695,0.0024640264
7006,0.0001755,0.0016450579
7007,0.0001875,0.0015901831
7008,0.0005485,3.2449392e-05
7009,0.000249,0.002412796
7010,0.000189,0.001850027
7011,0.0001605,0.0012912018
7012,0.000157,0.0012400594
7013,0.0003405,0.0022890794
7014,0.0001485,0.0011984976
7015,0.000188,0.0016799953
7016,0.0003185,0.0020788782
7017,0.0006255,3.2751705e-05
7018,0.0002615,0.0025909632
7019,0.000443,0.0012157636
7020,0.000343,0.002359216
7021,0.000163,0.0013038998
7022,0.00017,0.0014124903
7023,0.0001745,0.0015498564
7024,0.000161,0.0013481292
7025,0.0002115,0.002168833
7026,0.000166,0.0014179257
7027,0.0001615,0.0012398438
7028,0.0001945,0.0016050303
7029,0.000155,0.0012602588
7030,0.000158,0.0012359092
7031,0.0003125,0.0023061694
7032,0.0002045,0.0017075706
7033,0.0002,0.0019064923
7034,0.000168,0.0012850527
7035,0.0004155,0.0013958173
7036,0.0001665,0.0012882415
7037,0.000663,3.2242293e-05
7038,0.000221,0.0019649616
7039,0.000223,0.0023584901
7040,0.000225,0.0018679135
7041,0.000164,0.0012875783
7042,0.000172,0.0013212595
7043,0.000205,0.0019442675
7044,0.000268,0.0021037003
7045,0.000164,0.0012664173
7046,0.000152,0.0012215944
7047,0.000181,0.001759734
7048,0.000188,0.0019208066
7049,0.000184,0.0014372948
7050,0.000169,0.0012963538
7051,0.000227,0.0024330923
7052,0.000164,0.0013347765
7053,0.000161,0.0013313169
7054,0.000186,0.0012983987
7055,0.000172,0.0014308841
7056,0.000327,0.0027249865
7057,0.000228,0.0026015874
7058,0.000165,0.0013197353
7059,0.00024,0.002208227
7060,0.000191,0.0015233039
7061,0.000207,0.0017562899
7062,0.000185,0.0012452874
7063,0.00016,0.0014064588
7064,0.000176,0.0014489865
7065,0.000192,0.0019674385
7066,0.000163,0.0012476787
7067,0.000269,0.0029939816
7068,0.000193,0.0018608378
7069,0.000217,0.0021661744
7070,0.000171,0.0014257975
7071,0.000408,0.0015055062
7072,0.000264,0.0021495302
7073,0.000521,7.847403e-05
7074,0.00016,0.0012640252
7075,0.000565,3.1849595e-05
7076,0.000271,0.0025386335
7077,0.000257,0.0026268512
7078,0.000172,0.0017774667
7079,0.000211,0.0017017946
7080,0.000215,0.0019941935
7081,0.000405,0.0015274719
7082,0.000168,0.0014428219
7083,0.000267,0.0025731998
7084,0.00041,0.0012278407
7085,0.000359,0.0011563159
7086,0.0002,0.0016342377
7087,0.000189,0.0013756256
7088,0.000203,0.0018575637
7089,0.000244,0.0019597795
7090,0.000178,0.0018842985
7091,0.0002,0.0013861029
7092,0.000171,0.0014978695
7093,0.000214,0.0021125427
7094,0.000277,0.0029181074
7095,0.000183,0.0018038951
7096,0.000201,0.0018690572
7097,0.000363,7.5477896e-05
7098,0.000271,0.0026383158
7099,0.000165,0.0013484346
7100,0.000152,0.0012284893
7101,0.000213,0.0019023925
7102,0.000211,0.002103281
7103,0.000166,0.0012400853
7104,0.000212,0.0020795015
7105,0.000171,0.001415097
7106,0.000198,0.0014954859
7107,0.000245,0.0025376445
7108,0.000569,3.220004e-05
7109,0.000173,0.0012320493
7110,0.000208,0.0019685098
7111,0.000161,0.0012653291
7112,0.000223,0.0019341183
7113,0.000164,0.0013029112
7114,0.000278,0.0030379363
7115,0.000169,0.0012591892
7116,0.00015,0.001192062
7117,0.000255,0.002153327
7118,0.000161,0.0013338812
7119,0.000152,0.0012809279
7120,0.000184,0.0015804245
7121,0.000245,0.0019645689
7122,0.000166,0.0013946354
7123,0.000167,0.0014863096
7124,0.000244,0.001873421
7125,0.000366,0.0029715523
7126,0.000179,0.0015039044
7127,0.000178,0.0016565905
7128,0.000195,0.0014846114
7129,0.000369,0.0030718297
7130,0.000157,0.0012117323
7131,0.000171,0.0015147806
7132,0.000196,0.001868382
7133,0.000201,0.0016136158
7134,0.000246,0.0024744207
7135,0.00025,0.002160251
7136,0.000286,0.0025855924
7137,0.000183,0.0014083514
7138,0.000226,0.001993109
7139,0.000233,0.002451332
7140,0.000181,0.001547265
7141,0.000165,0.0012389472
7142,0.000169,0.0018500139
7143,0.000165,0.0014576453
7144,0.000153,0.0012571914
7145,0.000189,0.0014377498
7146,0.000159,0.0014088355
7147,0.000161,0.0013384758
7148,0.000179,0.0013006427
7149,0.00028,0.002330109
7150,0.00017,0.0014779049
7151,0.000154,0.001250197
7152,0.000158,0.0012549572
7153,0.000173,0.0013962302
7154,0.000165,0.0012538246
7155,0.000428,0.0014742217
7156,0.000191,0.0019198469
7157,0.000453,0.0024572823
7158,0.000217,0.0022892808
7159,0.000167,0.00138171
7160,0.000367,0.0014247185
7161,0.00015,0.0012473032
7162,0.000222,0.0015306468
7163,0.000154,0.0011813039
7164,0.000153,0.0013051778
7165,0.000165,0.0013472114
7166,0.000195,0.0019480027
7167,0.000181,0.0015602078
7168,0.000221,0.0017691961
7169,0.000173,0.0015268894
7170,0.000205,0.0014538079
7171,0.000189,0.0014718699
7172,0.000447,0.00067929464
7173,0.000222,0.002187914
7174,0.000165,0.0013104528
7175,0.000217,0.0021052533
7176,0.000159,0.0012672847
7177,0.000629,7.706236e-05
7178,0.000369,0.0018552117
7179,0.000169,0.0013960999
7180,0.000164,0.0012887248
7181,0.000357,0.0015668201
7182,0.000364,0.002810045
7183,0.000497,3.2353422e-05
7184,0.00021,0.0017661032
7185,0.000235,0.0021023394
7186,0.000178,0.0013294163
7187,0.000152,0.0012454814
7188,0.000182,0.001425053
7189,0.000553,3.3307195e-05
7190,0.000217,0.001920217
7191,0.0003,0.0030572703
7192,0.000154,0.0013272288
7193,0.000167,0.001375674
7194,0.000223,0.0019336931
7195,0.000237,0.0023782426
7196,0.000216,0.0016111848
7197,0.000366,0.0028628963
7198,0.000183,0.0015907056
7199,0.000157,0.0012526584
7200,0.000216,0.0019640932
7201,0.000183,0.0012884801
7202,0.000217,0.0018178826
7203,0.000161,0.0012829412
7204,0.000153,0.0012584218
