Node_Index,Label,Prediction
2849,0.00044,0.0026437717
2850,0.000273,0.0013214118
2851,0.000292,0.0013627568
2852,0.000295,0.0013659962
2853,0.000326,0.0028891661
2854,0.000395,0.0022618242
2855,0.000283,0.0019948597
2856,0.000967,5.552781e-10
2857,0.000283,0.0012014975
2858,0.000421,0.002039635
2859,0.000351,0.0028885864
2860,0.000822,8.194614e-08
2861,0.00028,0.001190411
2862,0.000284,0.0018833268
2863,0.001918,8.54605e-16
2864,0.000331,0.0021456962
2865,0.000402,1.0629462e-08
2866,0.000278,0.0012416118
2867,0.000367,0.0027087398
2868,0.001156,4.383761e-19
2869,0.000292,0.0021041378
2870,0.000296,0.0012683045
2871,0.000605,1.0734776e-06
2872,0.000412,0.0027522289
2873,0.000678,9.2537186e-07
2874,0.000342,0.0021115236
2875,0.000321,0.002665997
2876,0.000282,0.0013432513
2877,0.000648,3.7504628e-06
2878,0.000287,0.0015090809
2879,0.000339,0.002610067
2880,0.000375,4.326604e-06
2881,0.000818,4.3451477e-05
2882,0.000267,0.0012456545
2883,0.000514,0.0019486331
2884,0.000773,6.0364375e-10
2885,0.005692,0.0
2886,0.00058,2.1423627e-08
2887,0.00031,0.0035286425
2888,0.000424,0.0017787793
2889,0.000545,2.9607602e-06
2890,0.023396,0.0
2891,0.000293,0.0022585553
2892,0.000274,0.0014077144
2893,0.000271,0.001254049
2894,0.000286,0.0016935363
2895,0.009018,0.0
2896,0.00046,0.0013909572
2897,0.0003,0.002409407
2898,0.000356,0.0028088226
2899,0.000604,6.0916238e-05
2900,0.000312,0.0019568643
2901,0.000299,0.0016182732
2902,0.000826,1.3808466e-11
2903,0.000276,0.0012782217
2904,0.000297,0.0016764601
2905,0.000325,0.0018708326
2906,0.000268,0.0012378644
2907,0.000452,0.00040815672
2908,0.000381,0.0015548652
2909,0.000433,0.00044582595
2910,0.000318,0.002863084
2911,0.000756,1.0329581e-08
2912,0.000341,0.00028494277
2913,0.000293,0.001470733
2914,0.000272,0.0012575327
2915,0.016357,0.0
2916,0.000278,0.0012135064
2917,0.000286,0.0012379563
2918,0.022707,0.0
2919,0.000673,7.1312985e-05
2920,0.000706,9.560788e-06
2921,0.000344,0.0030200046
2922,0.00031,0.00189719
2923,0.000303,0.00153762
2924,0.000282,0.0012782217
2925,0.000314,0.00279901
2926,0.000267,0.0012927393
2927,0.000406,0.0003740106
2928,0.000578,9.691341e-07
2929,0.000417,0.0008544392
2930,0.001538,9.861476e-10
2931,0.000276,0.0014813795
2932,0.000318,0.0009970122
2933,0.000905,1.358583e-05
2934,0.000576,0.00013730828
2935,0.022153,0.0
2936,0.000273,0.0017531976
2937,0.000332,0.0021879817
2938,0.000286,0.0012662713
2939,0.000853,8.110011e-12
2940,0.00038,0.0017077625
2941,0.001564,9.036307e-14
2942,0.000283,0.0012351737
2943,0.000274,0.0011811936
2944,0.000271,0.0016498852
2945,0.000294,0.0022575562
2946,0.000359,7.183642e-05
2947,0.000324,0.0024514801
2948,0.000833,6.7735574e-12
2949,0.000284,0.0012109517
2950,0.000275,0.0012114813
2951,0.000265,0.001265455
2952,0.000512,0.00054678385
2953,0.000503,0.0036772718
2954,0.001299,1.8948691e-13
2955,0.000432,0.0016005314
2956,0.000267,0.0012323556
2957,0.000842,1.1671705e-16
2958,0.00042,0.0013347536
2959,0.000857,3.2477573e-12
2960,0.000326,0.0018537871
2961,0.000305,0.0024751413
2962,0.000281,0.0019084612
2963,0.000298,0.001742913
2964,0.000289,0.0018227373
2965,0.000284,0.0013458879
2966,0.000547,6.021459e-07
2967,0.000417,0.0017530917
2968,0.000268,0.0012901605
2969,0.000267,0.0012368767
2970,0.000541,4.483631e-05
2971,0.000395,0.0033577238
2972,0.023259,0.0
2973,0.001102,6.348924e-08
2974,0.001069,7.9396223e-10
2975,0.000338,0.002661796
2976,0.001445,1.877926e-17
2977,0.000289,0.0020721694
2978,0.00027,0.0013110971
2979,0.000268,0.0017784941
2980,0.000424,0.0005849612
2981,0.000912,2.901175e-07
2982,0.00028,0.0012147062
2983,0.000267,0.0012630268
2984,0.012314,0.0
2985,0.002157,2.4305443e-37
2986,0.000288,0.0013967049
2987,0.000268,0.0012816619
2988,0.000541,0.000111182315
2989,0.000385,0.0031420025
2990,0.000302,0.0016605392
2991,0.000795,1.9057948e-08
2992,0.001485,2.1170947e-17
2993,0.000524,0.004120478
2994,0.000268,0.0012319837
2995,0.000292,0.0012773497
2996,0.001597,4.0900362e-23
2997,0.000305,0.0015646212
2998,0.012564,0.0
2999,0.00027,0.0012192066
3000,0.000431,0.0022560712
3001,0.000276,0.0014515892
3002,0.00028,0.0012285186
3003,0.000442,0.00302595
3004,0.000279,0.0012354543
3005,0.000553,6.874224e-07
3006,0.000373,0.0018225523
3007,0.001687,4.7280907e-20
3008,0.000466,0.0017045642
3009,0.001619,0.0
3010,0.00032,0.0022182295
3011,0.000793,3.8770062e-07
3012,0.000322,0.00096223823
3013,0.00034,0.002579948
3014,0.000541,1.7051787e-05
3015,0.000403,0.003374989
3016,0.003457,1.363752e-34
3017,0.000522,0.00036602243
3018,0.00034,0.0022156728
3019,0.000423,0.0016203908
3020,0.000391,0.0032613906
3021,0.00028,0.0015516822
3022,0.000293,0.00215835
3023,0.000583,1.7659441e-06
3024,0.003961,0.0
3025,0.000281,0.0012457002
3026,0.023973,0.0
3027,0.000313,0.0026229562
3028,0.000353,0.0008665864
3029,0.003874,1.5496751e-38
3030,0.000285,0.0012827171
3031,0.000285,0.0012984063
3032,0.00028,0.0011885053
3033,0.000303,0.0003813577
3034,0.001379,1.7817328e-09
3035,0.000281,0.0012532586
3036,0.000294,0.0018664924
3037,0.000617,0.00030413273
3038,0.015205,0.0
3039,0.000289,0.0012516779
3040,0.000309,0.0024853342
3041,0.000777,8.2923723e-10
3042,0.000415,0.0014061079
3043,0.000315,0.0013540623
3044,0.000351,0.0027310227
3045,0.00032,0.0016341226
3046,0.00027,0.0012796603
3047,0.000384,0.00039414683
3048,0.000338,0.002593503
3049,0.00041,0.0035976444
3050,0.000389,0.0027995917
3051,0.000298,0.001353573
3052,0.001328,1.9921503e-19
3053,0.000324,0.0014739275
3054,0.02252,0.0
3055,0.000276,0.0012288165
3056,0.000621,4.3121273e-07
3057,0.001271,1.3426243e-19
3058,0.000307,0.0016722637
3059,0.000303,0.0014369814
3060,0.001575,1.8667816e-19
3061,0.000283,0.0013773863
3062,0.002092,5.838624e-39
3063,0.000416,0.0005295991
3064,0.000269,0.0012187156
3065,0.001935,3.5069313e-23
3066,0.000591,0.00020139226
3067,0.000266,0.0012393177
3068,0.000285,0.0013773863
3069,0.000952,9.1891946e-24
3070,0.000556,7.1312985e-05
3071,0.000438,0.0015296887
3072,0.000736,1.0410259e-08
3073,0.000268,0.001467653
3074,0.000336,0.001377078
3075,0.000273,0.0017447717
3076,0.000701,2.6778212e-06
3077,0.000434,0.0011797465
3078,0.000326,0.0031278983
3079,0.000284,0.0016727264
3080,0.000956,2.1683599e-16
3081,0.000748,1.2124352e-11
3082,0.001044,1.0632123e-22
3083,0.000949,1.2926631e-07
3084,0.000275,0.0012070087
3085,0.000304,0.0012884781
3086,0.000363,0.0032453232
3087,0.000887,1.0092815e-16
3088,0.000733,9.275961e-08
3089,0.000273,0.0012487373
3090,0.000276,0.0014955968
3091,0.001537,2.2634926e-24
3092,0.000308,0.0024280283
3093,0.000343,0.0025946456
3094,0.006673,0.0
3095,0.000284,0.0013730126
3096,0.002597,8.978484e-24
3097,0.000301,0.0023099072
3098,0.000292,0.0023287516
3099,0.000808,1.4213231e-17
3100,0.000276,0.0019780763
3101,0.000913,1.6011335e-13
3102,0.000282,0.0012188375
3103,0.000573,0.0005367456
3104,0.000515,0.0008614353
3105,0.000346,0.0025749686
3106,0.00036,0.00207799
3107,0.001375,4.7677977e-14
3108,0.000446,0.0012537566
3109,0.000308,0.002684526
3110,0.000294,0.0016640661
3111,0.000297,0.0012649375
3112,0.000266,0.0012401171
3113,0.000634,7.18352e-06
3114,0.000274,0.0009982426
3115,0.000277,0.0012812183
3116,0.000412,0.00017160819
3117,0.000406,0.0026642429
3118,0.000385,0.0029914933
3119,0.000529,0.0012665512
3120,0.000297,0.0019151882
3121,0.000295,0.0016958847
3122,0.016607,0.0
3123,0.000304,0.0028735746
3124,0.000415,0.0003923149
3125,0.000266,0.001217706
3126,0.000281,0.0012362608
3127,0.000352,0.002301635
3128,0.000315,0.0018425033
3129,0.000443,0.0010274505
3130,0.00033,0.0031419173
3131,0.002262,1.3184742e-20
3132,0.000324,0.001505158
3133,0.000445,0.00048038174
3134,0.001856,4.3622983e-16
3135,0.002667,2.0921488e-26
3136,0.000412,0.0016694743
3137,0.000331,0.0024998114
3138,0.003583,1.529602e-36
3139,0.000318,0.0024477816
3140,0.000452,0.0010722552
3141,0.000272,0.0013370527
3142,0.000588,2.9607602e-06
3143,0.00657,0.0
3144,0.000518,0.00049236516
3145,0.000578,2.4048606e-07
3146,0.001694,2.6459793e-23
3147,0.000279,0.0012084662
3148,0.000477,0.00058645225
3149,0.000266,0.0012578963
3150,0.000363,0.0015280858
3151,0.000295,0.0013030296
3152,0.001527,1.3311173e-22
3153,0.000335,0.0031049217
3154,0.000397,0.00028373642
3155,0.000273,0.0017600289
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.0015116883
3159,0.00056,1.256574e-05
3160,0.000317,0.0016802169
3161,0.000305,0.0014795898
3162,0.000444,0.0022137035
3163,0.000268,0.0012717061
3164,0.016305,0.0
3165,0.000308,0.0014057123
3166,0.00035,2.2462626e-05
3167,0.012557,0.0
3168,0.000297,0.0019175339
3169,0.000534,1.5346316e-07
3170,0.000351,0.0026574614
3171,0.000267,0.0012331242
3172,0.000293,0.0012897307
3173,0.000268,0.0012316428
3174,0.000704,3.6665714e-08
3175,0.000286,0.0012930115
3176,0.000276,0.0011936512
3177,0.000333,0.0026550284
3178,0.001649,1.3784753e-19
3179,0.000315,0.001906453
3180,0.000288,0.001985546
3181,0.000287,0.0013078245
3182,0.00028,0.0013190599
3183,0.000309,0.0019342888
3184,0.000901,0.0
3185,0.000397,0.001706723
3186,0.000332,0.00028373642
3187,0.000491,0.0007769953
3188,0.000558,9.816433e-07
3189,0.007279,0.0
3190,0.000303,0.00139312
3191,0.000626,3.6260636e-10
3192,0.000393,0.0005714151
3193,0.000394,0.0023128563
3194,0.000268,0.0012315331
3195,0.000306,0.0018565597
3196,0.000267,0.0012347337
3197,0.000365,0.0033847208
3198,0.000795,1.07223244e-10
3199,0.000288,0.001983466
3200,0.001209,3.890277e-19
3201,0.000305,0.0007463326
3202,0.0003,0.0018711621
3203,0.000409,0.002761181
3204,0.001008,1.10674725e-11
3205,0.000309,0.0014996971
3206,0.000336,0.001982517
3207,0.000267,0.0012434906
3208,0.000316,0.0019841809
3209,0.004612,0.0
3210,0.000429,0.002557863
3211,0.000271,0.0012734308
3212,0.001154,2.2499613e-15
3213,0.00029,0.0016735643
3214,0.000303,0.0016387642
3215,0.000294,0.0012926931
3216,0.000269,0.0012901605
3217,0.000767,1.0963853e-14
3218,0.001517,3.6082563e-14
3219,0.000284,0.0018249796
3220,0.000375,0.0009072842
3221,0.002206,5.258323e-39
3222,0.0003,0.0011570333
3223,0.000311,0.002398195
3224,0.000581,2.9607602e-06
3225,0.000266,0.0013038577
3226,0.002512,0.0
3227,0.000267,0.0012459068
3228,0.000302,0.0013798756
3229,0.00042,0.00010776341
3230,0.00036,0.002676033
3231,0.000361,0.0018248952
3232,0.000313,0.0020873006
3233,0.000331,0.0029852276
3234,0.000317,0.0016286551
3235,0.015145,0.0
3236,0.000281,0.0016339042
3237,0.000403,1.0937998e-05
3238,0.001868,0.0
3239,0.000305,0.001875472
3240,0.000378,0.0016119536
3241,0.000321,0.002496153
3242,0.000277,0.0018344073
3243,0.000396,0.0027707666
3244,0.016293,0.0
3245,0.00034,0.002324247
3246,0.000366,0.0031839407
3247,0.000346,0.0028098552
3248,0.001538,8.2824205e-16
3249,0.000347,0.0019404358
3250,0.00029,0.0013828507
3251,0.000685,2.3349962e-09
3252,0.00056,3.4215943e-06
3253,0.000984,8.708491e-16
3254,0.014098,0.0
3255,0.000782,6.2497655e-08
3256,0.000293,0.0017763433
3257,0.000374,0.0015332404
3258,0.000298,0.0022180122
3259,0.00029,0.0016617529
3260,0.003034,1.7006407e-24
3261,0.000304,0.0013711537
3262,0.000374,0.0022984233
3263,0.000459,0.001230707
3264,0.000289,0.0013994704
3265,0.001774,1.4536673e-20
3266,0.0003,0.0020458116
3267,0.006146,0.0
3268,0.00027,0.0012421168
3269,0.000323,0.002664812
3270,0.000995,3.1696248e-09
3271,0.000594,1.9871099e-05
3272,0.000295,0.0013682806
3273,0.000299,0.002248509
3274,0.001326,1.5405261e-17
3275,0.000445,3.2455242e-05
3276,0.000373,0.0029591252
3277,0.000603,5.1058255e-08
3278,0.000408,0.0023946043
3279,0.000275,0.0019213697
3280,0.000311,0.0026383696
3281,0.000425,0.0029005515
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.0012084657
3285,0.000514,0.0004472647
3286,0.000314,0.0016750051
3287,0.000375,0.0015819188
3288,0.00132,6.654956e-17
3289,0.000267,0.0012332698
3290,0.000469,9.180723e-06
3291,0.022705,0.0
3292,0.000291,0.0017087758
3293,0.00029,0.0018140692
3294,0.00204,2.1646685e-21
3295,0.000274,0.0019254888
3296,0.000269,0.0012424972
3297,0.000342,0.0030160376
3298,0.000708,1.4663991e-09
3299,0.000548,6.441215e-07
3300,0.00033,0.003055428
3301,0.000293,0.0013149236
3302,0.000279,0.0012222101
3303,0.000979,2.1082379e-17
3304,0.000339,0.0031612932
3305,0.000372,0.0012216398
3306,0.000372,0.0021813281
3307,0.000354,0.0024360258
3308,0.000275,0.001312832
3309,0.00028,0.00124399
3310,0.000292,0.0012103164
3311,0.000728,1.5462656e-06
3312,0.00113,2.548279e-13
3313,0.000297,0.0013743783
3314,0.000341,0.0015819188
3315,0.001475,1.4308528e-19
3316,0.002224,9.356742e-19
3317,0.000268,0.0012335364
3318,0.004243,0.0
3319,0.000267,0.0012403033
3320,0.000272,0.0015707861
3321,0.00042,0.0012290908
3322,0.000336,0.0016699273
3323,0.000347,0.0021522287
3324,0.000768,1.5078125e-11
3325,0.000276,0.0012549142
3326,0.002851,5.267573e-26
3327,0.000275,0.0015505481
3328,0.000452,0.0002677229
3329,0.000387,0.00083979755
3330,0.000421,0.0012466363
3331,0.00027,0.0017481003
3332,0.000525,2.9607602e-06
3333,0.00073,9.639345e-09
3334,0.000271,0.0012880776
3335,0.001229,3.89819e-10
3336,0.0003,0.0016250297
3337,0.000429,0.0010245602
3338,0.001308,0.0
3339,0.007114,0.0
3340,0.000309,0.002608183
3341,0.000375,0.0023373768
3342,0.000683,1.2710398e-06
3343,0.000771,2.4996463e-05
3344,0.0021,2.0335188e-20
3345,0.000464,1.3545507e-05
3346,0.000315,0.002601527
3347,0.000634,0.00010869077
3348,0.000408,0.001821659
3349,0.000294,0.0012534113
3350,0.000291,0.0017598504
3351,0.00038,0.0017929537
3352,0.000274,0.0012612303
3353,0.000268,0.0013100703
3354,0.000294,0.0022474867
3355,0.000456,0.0012162918
3356,0.000575,1.8758545e-08
3357,0.000396,0.0008216539
3358,0.000287,0.0009580147
3359,0.000336,0.0031217607
3360,0.000281,0.0011880695
3361,0.000272,0.001309204
3362,0.000523,0.0012589816
3363,0.00043,0.00010692823
3364,0.001151,5.8934427e-18
3365,0.000264,0.001232813
3366,0.00027,0.0013360686
3367,0.000636,5.532953e-08
3368,0.000375,0.00054960826
3369,0.000651,1.5686181e-08
3370,0.000316,0.0018833268
3371,0.000355,0.0020960285
3372,0.000344,0.0029087756
3373,0.000317,0.0031006827
3374,0.000343,0.0018165325
3375,0.000271,0.0012365085
3376,0.009667,0.0
3377,0.000422,0.0020267738
3378,0.000483,0.00027017167
3379,0.000357,0.002077385
3380,0.000333,0.001974807
3381,0.000294,0.002196742
3382,0.000965,2.0011092e-17
3383,0.001778,2.5191307e-19
3384,0.000276,0.0016787403
3385,0.000287,0.0015602874
3386,0.00043,0.0017800074
3387,0.000299,0.0012831955
3388,0.000281,0.0012306817
3389,0.000425,0.0032946467
3390,0.000697,4.4991214e-10
3391,0.000364,0.0032710882
3392,0.002241,1.3594011e-24
3393,0.000296,0.0010152899
3394,0.015678,0.0
3395,0.000278,0.0018814874
3396,0.000327,0.0020853141
3397,0.000445,0.0007230062
3398,0.000304,0.0017685628
3399,0.000549,4.1085113e-06
3400,0.00033,0.0018077528
3401,0.002723,1.835384e-23
3402,0.000487,0.0024057294
3403,0.001189,0.0
3404,0.000281,0.0011876825
3405,0.000937,4.6534762e-08
3406,0.000412,0.001821659
3407,0.000757,8.354579e-07
3408,0.000438,0.00096209894
3409,0.002231,6.412572e-39
3410,0.000312,0.0024263368
3411,0.000372,0.0007125431
3412,0.000284,0.0012599067
3413,0.001001,1.3686525e-07
3414,0.000284,0.001190411
3415,0.000343,0.0009040685
3416,0.00045,0.0014155854
3417,0.000289,0.0012216053
3418,0.000931,2.5304177e-12
3419,0.000287,0.0020278927
3420,0.000514,0.0022819082
3421,0.000428,5.3663356e-05
3422,0.001056,5.80759e-17
3423,0.000586,2.2049255e-06
3424,0.000265,0.001240555
3425,0.00029,0.0022696424
3426,0.000267,0.0012322171
3427,0.000663,4.678828e-10
3428,0.000367,0.002446691
3429,0.000512,5.8756206e-07
3430,0.000404,4.46767e-07
3431,0.02291,0.0
3432,0.000276,0.0015040648
3433,0.000482,0.0016604102
3434,0.000411,0.001782568
3435,0.00175,1.3426243e-19
3436,0.000444,0.00020120456
3437,0.012622,0.0
3438,0.000289,0.0012455165
3439,0.000293,0.0017921933
3440,0.000407,0.002350476
3441,0.000305,0.0013936338
3442,0.000298,0.0013183465
3443,0.000312,0.00237618
3444,0.000355,0.0031197742
3445,0.000432,0.003037539
3446,0.000394,0.0020924578
3447,0.00052,0.00032233784
3448,0.000449,0.0014301568
3449,0.000368,0.0028324975
3450,0.000387,0.002135026
3451,0.000271,0.0013071687
3452,0.000337,0.0022006377
3453,0.000284,0.0020569428
3454,0.000279,0.0011849774
3455,0.000288,0.0013375692
3456,0.001413,1.3426243e-19
3457,0.000424,0.0015464571
3458,0.00029,0.0021567282
3459,0.000529,0.00022978653
3460,0.000611,0.00084627944
3461,0.000332,0.0022996725
3462,0.000866,4.7660775e-22
3463,0.000266,0.0012525099
3464,0.00039,0.0021958787
3465,0.000379,0.0032914614
3466,0.001868,2.6755094e-20
3467,0.000481,1.4355769e-05
3468,0.000627,2.978969e-06
3469,0.000543,4.8078834e-07
3470,0.000307,0.0011639849
3471,0.001802,3.3527584e-19
3472,0.000361,0.0021914293
3473,0.00028,0.0019882834
3474,0.00027,0.0012195389
3475,0.000281,0.0012988966
3476,0.015295,0.0
3477,0.000374,0.0003943327
3478,0.000417,0.0018316451
3479,0.000477,3.8496837e-05
3480,0.000441,0.00011367003
3481,0.000371,0.0017348925
3482,0.000828,7.0792105e-12
3483,0.000311,0.001329508
3484,0.000332,0.003479021
3485,0.00072,4.541387e-09
3486,0.000328,0.0023457308
3487,0.000325,0.0033016063
3488,0.000395,0.0019860477
3489,0.000421,0.0013987289
3490,0.000269,0.0015427764
3491,0.000491,0.00012580342
3492,0.000321,0.0031545146
3493,0.000365,0.003089419
3494,0.000412,0.00247655
3495,0.000485,6.9179405e-05
3496,0.000413,3.965208e-06
3497,0.00066,1.2599922e-08
3498,0.000484,0.0032437784
3499,0.00028,0.0012300548
3500,0.000375,0.00060738146
3501,0.000267,0.0012362383
3502,0.000368,0.0015767013
3503,0.000403,0.0008271293
3504,0.000266,0.0012321626
3505,0.000288,0.0014225141
3506,0.000452,0.0002460728
3507,0.023445,0.0
3508,0.000371,0.0032039343
3509,0.001008,6.440859e-10
3510,0.001073,4.3113606e-16
3511,0.022946,0.0
3512,0.000329,0.0032239077
3513,0.001612,7.117037e-20
3514,0.000321,0.0018414215
3515,0.00033,0.0025459053
3516,0.000465,8.4049316e-05
3517,0.007199,0.0
3518,0.00029,0.0013015934
3519,0.017212,0.0
3520,0.000334,0.0017043264
3521,0.000267,0.0012574411
3522,0.000601,2.2144828e-08
3523,0.000267,0.0013156252
3524,0.000289,0.0012194819
3525,0.024765,0.0
3526,0.000312,0.0018393707
3527,0.000307,0.001419712
3528,0.00027,0.001254049
3529,0.000318,0.0019336488
3530,0.002754,8.146362e-24
3531,0.000342,0.0021045995
3532,0.000456,0.0012489645
3533,0.000323,0.0027017593
3534,0.00133,0.0
3535,0.000309,0.001351935
3536,0.002198,9.2159e-26
3537,0.00032,0.002185154
3538,0.000281,0.001240764
3539,0.000312,0.002328624
3540,0.000343,0.002291195
3541,0.000339,0.0015429865
3542,0.000265,0.0012493499
3543,0.000529,0.001569348
3544,0.000405,0.00023434666
3545,0.000283,0.001955813
3546,0.000296,0.0014892714
3547,0.000365,0.0034510135
3548,0.000375,3.0592225e-06
3549,0.00034,0.002165217
3550,0.002203,5.258323e-39
3551,0.000282,0.0014602371
3552,0.013718,0.0
3553,0.001041,1.4814129e-18
3554,0.000395,0.0028625084
3555,0.000278,0.0012413391
3556,0.000367,0.0028830199
3557,0.000364,0.002426659
3558,0.000393,0.0017800074
3559,0.000472,0.00057773374
3560,0.000377,0.0031527907
3561,0.000981,4.8514606e-17
3562,0.000284,0.0012285046
3563,0.000414,0.00040392202
3564,0.000368,0.0034057652
3565,0.000284,0.0011941087
3566,0.000268,0.0012370663
3567,0.000298,0.0012625128
3568,0.000356,0.0022585993
3569,0.000373,0.0020171276
3570,0.000348,0.00031668288
3571,0.000506,0.0007905595
3572,0.001364,1.3426243e-19
3573,0.001278,3.997684e-23
3574,0.00266,1.8159717e-26
3575,0.000312,0.0011639849
3576,0.000339,0.001512862
3577,0.00034,0.0023802028
3578,0.000267,0.0012749217
3579,0.00107,4.8408438e-08
3580,0.001155,7.95573e-19
3581,0.000506,0.0017023295
3582,0.0004,0.0015263226
3583,0.000374,0.0028890725
3584,0.001329,4.237717e-12
3585,0.000326,0.0024349147
3586,0.000503,0.00028256507
3587,0.000275,0.0017439199
3588,0.000697,4.8297375e-09
3589,0.000304,0.0027065752
3590,0.001702,2.545789e-15
3591,0.001347,1.3426243e-19
3592,0.000393,0.0022714497
3593,0.005441,0.0
3594,0.000387,0.00057293416
3595,0.000289,0.0014360045
3596,0.000302,0.0017219982
3597,0.000457,0.0010211635
3598,0.000284,0.0012360135
3599,0.000308,0.0018632042
3600,0.000278,0.002063791
3601,0.000348,0.0011753931
3602,0.000975,4.899083e-12
3603,0.000326,0.0009436305
3604,0.00032,0.0017553956
3605,0.000973,2.4186192e-17
3606,0.000357,0.0035957987
3607,0.000302,0.0021426731
3608,0.00027,0.0012702559
3609,0.001225,3.4755635e-14
3610,0.000276,0.0017566326
3611,0.001399,2.0829416e-20
3612,0.000309,0.0019179309
3613,0.000351,0.0013242611
3614,0.000373,0.0031646627
3615,0.003085,1.7665212e-29
3616,0.000309,0.0024516166
3617,0.000572,6.8590643e-06
3618,0.000312,0.002191173
3619,0.002914,2.9923222e-31
3620,0.000441,0.00030689224
3621,0.000518,7.056583e-07
3622,0.000441,0.0013229235
3623,0.000272,0.0012245284
3624,0.000307,0.0019568643
3625,0.000291,0.0014026238
3626,0.000443,0.0017936955
3627,0.000415,0.00079410133
3628,0.00028,0.0012107971
3629,0.000284,0.0013364021
3630,0.000553,0.00027439292
3631,0.00041,0.00044845985
3632,0.000302,0.0014662677
3633,0.000308,0.0018859513
3634,0.000285,0.0013554422
3635,0.000282,0.0011831361
3636,0.000288,0.0020049023
3637,0.000293,0.0018717777
3638,0.000445,0.0036629688
3639,0.003721,9.9102485e-34
3640,0.000271,0.001277868
3641,0.000482,0.00026840784
3642,0.000596,4.460837e-07
3643,0.000351,0.0015876808
3644,0.00149,2.9937173e-22
3645,0.000308,0.002794474
3646,0.000396,0.002057584
3647,0.000281,0.0026806796
3648,0.000446,0.0023973407
3649,0.000285,0.001233473
3650,0.000538,5.9794456e-07
3651,0.006896,0.0
3652,0.000465,6.442464e-05
3653,0.000487,0.00062110834
3654,0.000301,0.0020836012
3655,0.000404,0.0027043417
3656,0.000566,1.0272629e-05
3657,0.001032,3.3270844e-06
3658,0.000286,0.0014602371
3659,0.014592,0.0
3660,0.000494,0.00042624463
3661,0.00041,0.0029893706
3662,0.002689,0.0
3663,0.000307,0.0024853342
3664,0.000285,0.0017814601
3665,0.000448,0.0016488284
3666,0.000428,0.0010794634
3667,0.000455,0.0004610597
3668,0.000291,0.0013159323
3669,0.000489,0.000120806784
3670,0.000719,4.80058e-06
3671,0.000305,6.688295e-06
3672,0.000297,0.0013324586
3673,0.000268,0.0012349107
3674,0.000312,0.00096223823
3675,0.000283,0.001525169
3676,0.002457,2.3639964e-26
3677,0.000485,1.6267248e-05
3678,0.000518,3.1246516e-05
3679,0.000274,0.0018128497
3680,0.000359,0.003023119
3681,0.000293,0.0016999478
3682,0.000307,0.0014656781
3683,0.001144,1.2185211e-18
3684,0.001895,5.6853596e-33
3685,0.000435,0.00042860355
3686,0.000287,0.0012152466
3687,0.000279,0.0011980411
3688,0.000687,1.7123974e-09
3689,0.000282,0.0016976196
3690,0.000397,0.0022963632
3691,0.000296,0.001332536
3692,0.001046,1.3426243e-19
3693,0.000301,0.0016955885
3694,0.000282,0.0017135695
3695,0.000404,0.001821659
3696,0.000425,0.0009471993
3697,0.000532,0.00010956247
3698,0.000376,0.00034697002
3699,0.000267,0.0013071687
3700,0.000306,0.0013078935
3701,0.002795,0.0
3702,0.00027,0.0013493957
3703,0.00079,3.3912762e-08
3704,0.000386,0.0023404998
3705,0.001494,7.660692e-15
3706,0.002893,6.884603e-29
3707,0.000295,0.001553707
3708,0.000375,0.0018970788
3709,0.000582,0.0014111465
3710,0.000333,0.002642379
3711,0.000291,0.0015678769
3712,0.000375,0.0030534908
3713,0.00032,0.0016208799
3714,0.000313,0.0019105587
3715,0.000657,9.4186296e-05
3716,0.001342,6.957856e-25
3717,0.000298,0.0021349834
3718,0.000532,1.9961778e-06
3719,0.000304,0.0014133669
3720,0.000301,0.001704776
3721,0.000437,0.0028553447
3722,0.000319,0.0019691694
3723,0.00028,0.0011970961
3724,0.000612,7.405643e-09
3725,0.000294,0.0013382132
3726,0.000336,0.002527851
3727,0.000392,0.00095803116
3728,0.000577,8.500386e-08
3729,0.00042,0.001982632
3730,0.000402,0.002781015
3731,0.002154,2.239259e-37
3732,0.000364,0.0013458879
3733,0.00058,0.0007769953
3734,0.001094,1.3821189e-19
3735,0.00032,0.0018341995
3736,0.000297,0.0012867876
3737,0.000312,0.00051537546
3738,0.001381,1.4018774e-19
3739,0.000592,3.965451e-07
3740,0.000455,0.0008550248
3741,0.000497,0.0006454558
3742,0.000341,0.000116783405
3743,0.000362,0.0034363284
3744,0.000294,0.0021805554
3745,0.000352,0.0017814601
3746,0.000675,2.6365084e-05
3747,0.00112,5.0512745e-22
3748,0.002205,0.0
3749,0.000458,0.0014956318
3750,0.000268,0.0018812052
3751,0.000334,0.0008272309
3752,0.000279,0.0011999022
3753,0.000368,0.0030490812
3754,0.000323,0.0018380712
3755,0.001752,5.6261588e-33
3756,0.000776,1.436412e-07
3757,0.000342,0.003353836
3758,0.000269,0.0013013869
3759,0.000268,0.0012749982
3760,0.000281,0.0012024873
3761,0.000375,0.0021511724
3762,0.001039,8.810414e-14
3763,0.000268,0.0013396249
3764,0.000267,0.0012379916
3765,0.00027,0.0013213124
3766,0.000551,0.00017759994
3767,0.002426,0.0
3768,0.000309,0.0018833268
3769,0.000307,0.0020988309
3770,0.000298,0.0024565135
3771,0.00029,0.0019242779
3772,0.000269,0.001237885
3773,0.000294,0.0014232425
