Node_Index,Label,Prediction
2876,0.00031,0.0018685663
2877,0.000383,0.0023233062
2878,0.000483,0.0025971544
2879,0.000316,0.0016570764
2880,0.000945,1.2676329e-05
2881,0.000471,0.0024750389
2882,0.000255,0.0012060623
2883,0.000756,0.002155568
2884,0.00033,0.0019445996
2885,0.000251,0.0011930878
2886,0.000265,0.0012454316
2887,0.000264,0.0012462616
2888,0.000321,0.0017213402
2889,0.000398,0.0020586164
2890,0.000563,0.0029003127
2891,0.00056,0.0022876041
2892,0.000288,0.0013382745
2893,0.000255,0.0012886617
2894,0.000261,0.0012448695
2895,0.000509,0.0025267762
2896,0.00042,0.002240673
2897,0.000947,1.3143304e-05
2898,0.000435,0.0026388941
2899,0.000415,0.0018883278
2900,0.000302,0.0014567288
2901,0.000326,0.0018491714
2902,0.000672,0.0021544287
2903,0.000314,0.0014598338
2904,0.000611,0.0019607504
2905,0.000324,0.001497061
2906,0.000367,0.0022265753
2907,0.000291,0.0012518335
2908,0.000761,0.0011671988
2909,0.00035,0.0018487788
2910,0.00033,0.0018480152
2911,0.000324,0.0018142011
2912,0.000291,0.0015340889
2913,0.000301,0.0014696725
2914,0.000323,0.0018745869
2915,0.000625,0.0024183355
2916,0.000264,0.0014549049
2917,0.000302,0.0015266694
2918,0.000382,0.0019682157
2919,0.00053,0.0020404826
2920,0.00027,0.0013973694
2921,0.000325,0.0020588555
2922,0.000273,0.0014838086
2923,0.000252,0.0012750408
2924,0.000394,0.0022307902
2925,0.000304,0.0016917047
2926,0.000441,0.0023436774
2927,0.001103,1.3171738e-05
2928,0.000429,0.002639572
2929,0.000395,0.0019428974
2930,0.000248,0.001252864
2931,0.000258,0.0013256168
2932,0.000345,0.0018538552
2933,0.000356,0.0017410391
2934,0.000348,0.0018716021
2935,0.000343,0.0018111763
2936,0.00046,0.0024769066
2937,0.001102,1.3403744e-05
2938,0.000323,0.0017786284
2939,0.000302,0.0017161872
2940,0.000565,0.0016239454
2941,0.000291,0.0014692387
2942,0.000752,0.0005070357
2943,0.000359,0.002318092
2944,0.000353,0.0018581729
2945,0.000431,0.002157126
2946,0.000946,1.2892094e-05
2947,0.000428,0.00222698
2948,0.000287,0.0015766136
2949,0.000327,0.001629709
2950,0.000248,0.0014371256
2951,0.000339,0.0016745459
2952,0.000301,0.001335072
2953,0.000285,0.001325903
2954,0.000344,0.0019066527
2955,0.000468,0.0025569797
2956,0.000366,0.001930416
2957,0.000385,0.002615904
2958,0.001315,7.1339364e-06
2959,0.000356,0.0021087043
2960,0.000249,0.0011880866
2961,0.000981,1.252763e-05
2962,0.000273,0.0012539864
2963,0.000323,0.0018529631
2964,0.000527,0.0027604853
2965,0.000518,0.0026441452
2966,0.000272,0.0012871382
2967,0.000264,0.0012451618
2968,0.000706,0.0005059554
2969,0.000283,0.001414362
2970,0.000363,0.0020831344
2971,0.00041,0.0023509536
2972,0.000424,0.002633313
2973,0.000492,0.0026131908
2974,0.000424,0.0025131495
2975,0.000375,0.0021901533
2976,0.000269,0.0012900874
2977,0.000586,0.0027998285
2978,0.000302,0.0014518325
2979,0.000293,0.001542239
2980,0.000355,0.0018038729
2981,0.000281,0.0013562461
2982,0.000268,0.0014855894
2983,0.000288,0.0013291846
2984,0.000322,0.0016242301
2985,0.000419,0.0021687585
2986,0.000356,0.0016853854
2987,0.000247,0.001242863
2988,0.000294,0.0015258125
2989,0.000303,0.0019433589
2990,0.000312,0.0019253653
2991,0.000347,0.0016452122
2992,0.000421,0.0024642996
2993,0.000328,0.0016496698
2994,0.000394,0.0021916379
2995,0.000298,0.0014714341
2996,0.000407,0.0019656725
2997,0.000484,0.0026363076
2998,0.00025,0.0013146062
2999,0.000292,0.0019649167
3000,0.000274,0.0013495312
3001,0.000485,0.0028747963
3002,0.000397,0.0018686613
3003,0.000286,0.0014381778
3004,0.000494,0.0028639375
3005,0.000414,0.00270114
3006,0.000348,0.0016882697
3007,0.000292,0.0015347865
3008,0.000516,0.002962285
3009,0.000299,0.0013845103
3010,0.000336,0.0018230459
3011,0.000699,0.0012918618
3012,0.001078,1.2477517e-05
3013,0.000297,0.0015130016
3014,0.000289,0.0014400107
3015,0.000316,0.0015575858
3016,0.00028,0.0014962608
3017,0.000903,1.4126793e-05
3018,0.00028,0.0015401733
3019,0.000338,0.0018818178
3020,0.000353,0.001595382
3021,0.000316,0.0015700296
3022,0.000252,0.0012380483
3023,0.000494,0.003078743
3024,0.000285,0.0015947395
3025,0.000346,0.0020415897
3026,0.000272,0.0015093862
3027,0.000329,0.0016322301
3028,0.000448,0.0021478697
3029,0.000278,0.0014371263
3030,0.000303,0.0018852772
3031,0.000366,0.0016899244
3032,0.000255,0.0013787979
3033,0.000325,0.0014500866
3034,0.000499,0.003056465
3035,0.001193,1.2233441e-05
3036,0.000323,0.0016411789
3037,0.00028,0.0014204321
3038,0.000423,0.0024704237
3039,0.000262,0.0014965122
3040,0.000561,0.001630749
3041,0.000305,0.001673275
3042,0.000245,0.0012306254
3043,0.000256,0.001215161
3044,0.000614,0.0017171304
3045,0.00031,0.0016175499
3046,0.000377,0.0024053187
3047,0.000416,0.002850865
3048,0.000275,0.0013173505
3049,0.000293,0.001558056
3050,0.000451,0.002731294
3051,0.000348,0.0019629037
3052,0.000282,0.0012580222
3053,0.000331,0.0018867449
3054,0.000313,0.0016119619
3055,0.0005,0.0033023267
3056,0.000346,0.00176739
3057,0.000313,0.0015455568
3058,0.000259,0.0012535086
3059,0.000341,0.0021022593
3060,0.000267,0.0015194019
3061,0.000298,0.0017654904
3062,0.000637,0.002563713
3063,0.00032,0.0017791814
3064,0.000309,0.0019270842
3065,0.00042,0.0021117618
3066,0.000315,0.001606473
3067,0.000299,0.001780597
3068,0.000276,0.0014179891
3069,0.000449,0.0025072573
3070,0.000362,0.002136952
3071,0.000337,0.0017076991
3072,0.000351,0.0013855103
3073,0.000318,0.0017791602
3074,0.000359,0.0018781144
3075,0.001073,1.318066e-05
3076,0.000453,0.0023595798
3077,0.000524,0.003476319
3078,0.00063,0.00129514
3079,0.000333,0.0016996654
3080,0.000317,0.0019033452
3081,0.000305,0.0017074911
3082,0.000328,0.0021383853
3083,0.000282,0.0014280117
3084,0.00029,0.001482414
3085,0.000606,0.0012223003
3086,0.000302,0.0015234099
3087,0.000646,0.0022402818
3088,0.000429,0.002805567
3089,0.000369,0.002218579
3090,0.00052,0.0011632445
3091,0.000318,0.0016923662
3092,0.000531,0.003013184
3093,0.000271,0.001477798
3094,0.000322,0.0020334811
3095,0.000283,0.0013648681
3096,0.000439,0.002357586
3097,0.000375,0.002055439
3098,0.000314,0.0014092522
3099,0.00044,0.0025681977
3100,0.000715,0.0011435525
3101,0.000294,0.0015236629
3102,0.000342,0.0016121255
3103,0.000263,0.0013246274
3104,0.000937,0.0008487893
3105,0.000249,0.0012437772
3106,0.000443,0.0027827953
3107,0.000355,0.001981717
3108,0.000502,0.0033607348
3109,0.000328,0.0016238899
3110,0.000275,0.0014365127
3111,0.000257,0.001294381
3112,0.000317,0.0016789705
3113,0.000292,0.0016006473
3114,0.000396,0.0021173572
3115,0.00047,0.0026292796
3116,0.000306,0.0014177819
3117,0.000387,0.0018370539
3118,0.000406,0.0025675786
3119,0.000244,0.0012204034
3120,0.000314,0.0016136199
3121,0.000277,0.0015032865
3122,0.000351,0.0017908334
3123,0.000305,0.0018007631
3124,0.000361,0.0019194668
3125,0.000298,0.0018716494
3126,0.000307,0.0016874751
3127,0.000288,0.0015308188
3128,0.000333,0.0017497303
3129,0.00034,0.0021560744
3130,0.000446,0.0025762403
3131,0.000476,0.0023997356
3132,0.000316,0.0017389538
3133,0.000535,0.0021667618
3134,0.000386,0.0019973428
3135,0.000297,0.0016032694
3136,0.000293,0.0014695465
3137,0.000295,0.0016881153
3138,0.00039,0.0027666865
3139,0.000271,0.0012580958
3140,0.000298,0.0015328162
3141,0.000281,0.0013658276
3142,0.0003,0.0019061265
3143,0.000246,0.0012162577
3144,0.000464,0.0027920536
3145,0.00026,0.001260161
3146,0.000792,0.0012088462
3147,0.000724,0.0012918414
3148,0.000271,0.0013772341
3149,0.000281,0.0013190423
3150,0.000458,0.0026481987
3151,0.000458,0.0026705423
3152,0.000331,0.0019896908
3153,0.000386,0.0023768106
3154,0.000394,0.0025419898
3155,0.000328,0.0018458449
3156,0.000256,0.0014085766
3157,0.000775,0.0012398922
3158,0.000319,0.0014521145
3159,0.000275,0.0012696444
3160,0.00082,0.0016065685
3161,0.00035,0.001817773
3162,0.000286,0.0013298729
3163,0.00026,0.0016114633
3164,0.000257,0.001338428
3165,0.000424,0.0023079212
3166,0.000378,0.0020944194
3167,0.0004,0.0019877788
3168,0.000284,0.001732514
3169,0.000271,0.0012833312
3170,0.000363,0.0022716713
3171,0.000356,0.002156212
3172,0.000257,0.001496642
3173,0.000274,0.0013082668
3174,0.000466,0.002740088
3175,0.000292,0.0017077887
3176,0.000412,0.0024842788
3177,0.000516,0.0029493172
3178,0.000359,0.0015533534
3179,0.000331,0.0022638913
3180,0.000409,0.0021083883
3181,0.000281,0.0017072236
3182,0.000319,0.0017178677
3183,0.000365,0.0018688474
3184,0.000554,0.0016343778
3185,0.000452,0.0027306993
3186,0.000307,0.0017785109
3187,0.000304,0.0019295297
3188,0.000306,0.0015306802
3189,0.000276,0.0013286397
3190,0.000355,0.0019527958
3191,0.000332,0.0015829124
3192,0.000288,0.0015063508
3193,0.000416,0.0028633496
3194,0.00071,0.0014002402
3195,0.000383,0.0019120923
3196,0.000426,0.0025195263
3197,0.000282,0.0013838224
3198,0.000372,0.0017578145
3199,0.000291,0.0013013082
3200,0.000335,0.0017962517
3201,0.000335,0.0016760412
3202,0.000285,0.0017630904
3203,0.000356,0.0020031608
3204,0.000929,1.2708476e-05
3205,0.000305,0.0015930587
3206,0.000338,0.0020198163
3207,0.000406,0.0029667716
3208,0.000382,0.002040262
3209,0.000866,1.2012352e-05
3210,0.000327,0.0017922164
3211,0.000272,0.0013087378
3212,0.000444,0.0023705359
3213,0.000422,0.0024268737
3214,0.000279,0.0013527038
3215,0.000302,0.001500805
3216,0.000416,0.0019570151
3217,0.000401,0.002312193
3218,0.000356,0.0018750546
3219,0.000311,0.0015674267
3220,0.000412,0.002020946
3221,0.000389,0.0025075113
3222,0.000521,0.003069234
3223,0.000315,0.0014775876
3224,0.000321,0.0021068768
3225,0.0003,0.0017769742
3226,0.000677,0.0013408574
3227,0.000272,0.0013115298
3228,0.000365,0.002181842
3229,0.000357,0.0020059138
3230,0.000387,0.00252902
3231,0.000307,0.0014529999
3232,0.000346,0.0021767209
3233,0.00026,0.0016638783
3234,0.000293,0.0013373864
3235,0.000317,0.0017770892
3236,0.000322,0.0017309363
3237,0.000383,0.0019806356
3238,0.00034,0.0018178897
3239,0.000341,0.0018282998
3240,0.000256,0.0012300729
3241,0.000325,0.0016819205
3242,0.000418,0.0022249317
3243,0.000438,0.0026884163
3244,0.000322,0.0015447977
3245,0.00034,0.0016694305
3246,0.000279,0.0014963078
3247,0.00035,0.0018270331
3248,0.000345,0.001784021
3249,0.00036,0.00186921
3250,0.000502,0.0029916838
3251,0.000316,0.0013785772
3252,0.000309,0.0014083324
3253,0.000323,0.0014504803
3254,0.000252,0.001259089
3255,0.000284,0.0015747225
3256,0.000362,0.0017574087
3257,0.000354,0.0019761417
3258,0.00031,0.001968905
3259,0.000279,0.0014457308
3260,0.000281,0.0015993547
3261,0.000394,0.0025887461
3262,0.000344,0.0015808339
3263,0.000401,0.0026521096
3264,0.000285,0.0013949882
3265,0.000392,0.0025961911
3266,0.00047,0.002007369
3267,0.000266,0.0014035713
3268,0.000373,0.0019180459
3269,0.000419,0.0027464961
3270,0.000277,0.0013535833
3271,0.000505,0.0030861616
3272,0.000672,0.000492428
3273,0.000344,0.0017860262
3274,0.000358,0.001877327
3275,0.000253,0.0012142066
3276,0.000356,0.0019820915
3277,0.000304,0.0017870374
3278,0.000424,0.001996042
3279,0.000265,0.0014205193
3280,0.000359,0.0016425443
3281,0.000354,0.0019265788
3282,0.000395,0.0025001622
3283,0.000403,0.0025117956
3284,0.000307,0.0017812998
3285,0.000751,0.0004897906
3286,0.000284,0.0014535382
3287,0.00045,0.002487468
3288,0.000382,0.0017984367
3289,0.000495,0.0025649762
3290,0.000263,0.0012793019
3291,0.000267,0.0013810318
3292,0.000268,0.0013137264
3293,0.000263,0.001314175
3294,0.00027,0.0016604268
3295,0.00035,0.002271974
3296,0.000275,0.0013265357
3297,0.000268,0.0013095825
3298,0.000484,0.0024481544
3299,0.000472,0.0028067785
3300,0.000863,1.2608197e-05
3301,0.000287,0.0014634123
3302,0.000274,0.0012395072
3303,0.000303,0.0014815946
3304,0.000249,0.0012843412
3305,0.000346,0.0021645545
3306,0.000284,0.0014771523
3307,0.00029,0.0013964457
3308,0.000697,0.0015191308
3309,0.000273,0.0015142852
3310,0.000605,0.0021179998
3311,0.000323,0.0017113016
3312,0.000685,0.0011859783
3313,0.000306,0.0015815354
3314,0.000777,0.002094211
3315,0.000292,0.001390407
3316,0.00034,0.0018479475
3317,0.000301,0.0015790047
3318,0.000519,0.0027116162
3319,0.00037,0.0022821657
3320,0.000399,0.0021990968
3321,0.000329,0.0018894334
3322,0.000264,0.0013182561
3323,0.000301,0.0017307888
3324,0.000369,0.002063794
3325,0.000266,0.0013467246
3326,0.000657,0.0012679815
3327,0.000315,0.0016215922
3328,0.000317,0.0016530645
3329,0.000486,0.00238438
3330,0.000626,0.0028065543
3331,0.000505,0.0027808046
3332,0.000257,0.0012131955
3333,0.000257,0.0012513519
3334,0.000455,0.0022814916
3335,0.000866,0.0017071464
3336,0.000353,0.0020186796
3337,0.000535,0.0021997562
3338,0.000328,0.0021376905
3339,0.000269,0.0013262888
3340,0.000307,0.0016826676
3341,0.000351,0.0021203777
3342,0.000254,0.0012862253
3343,0.000386,0.001966169
3344,0.000254,0.0012189768
3345,0.000294,0.0014212236
3346,0.000327,0.0016033037
3347,0.000514,0.0032206376
3348,0.000998,1.3343406e-05
3349,0.000834,0.0005105547
3350,0.000263,0.0012902244
3351,0.000298,0.001536057
3352,0.000274,0.0014217023
3353,0.000255,0.0012031208
3354,0.000301,0.0018072609
3355,0.000809,0.0012865891
3356,0.000276,0.0013237591
3357,0.000297,0.0013829205
3358,0.000309,0.0018443607
3359,0.000332,0.0015654907
3360,0.000449,0.002609631
3361,0.000304,0.0013845565
3362,0.000315,0.0018284164
3363,0.000326,0.0017958157
3364,0.000555,0.0013234849
3365,0.000309,0.0018462103
3366,0.000334,0.0017694463
3367,0.000361,0.0022969183
3368,0.000268,0.0016194507
3369,0.00032,0.0017183977
3370,0.000327,0.002044817
3371,0.000427,0.0025011853
3372,0.000729,0.00049479376
3373,0.000302,0.0017705145
3374,0.000298,0.0014217104
3375,0.000258,0.0012851292
3376,0.000358,0.0018559811
3377,0.000317,0.0019119541
3378,0.001161,1.2160949e-05
3379,0.0003,0.0013603059
3380,0.0003,0.0019698658
3381,0.000303,0.0016013699
3382,0.000406,0.0022234048
3383,0.00034,0.0020054816
3384,0.000385,0.0019939505
3385,0.000334,0.0019268575
3386,0.000345,0.0017201295
3387,0.000387,0.0026249364
3388,0.000334,0.002272347
3389,0.000251,0.0012443946
3390,0.000282,0.0014164088
3391,0.000386,0.0018159949
3392,0.000288,0.001410243
3393,0.000745,0.001157407
3394,0.000292,0.0017279512
3395,0.000266,0.0012704174
3396,0.000853,0.0011772672
3397,0.000284,0.0012758571
3398,0.001061,1.1001531e-05
3399,0.000343,0.002020338
3400,0.000338,0.002078345
3401,0.000303,0.0016749987
3402,0.000492,0.003042318
3403,0.00047,0.002684844
3404,0.000313,0.0018705691
3405,0.001005,1.2635604e-05
3406,0.00048,0.0029684575
3407,0.000421,0.002136029
3408,0.000281,0.0014615385
3409,0.000473,0.0028419218
3410,0.00043,0.0025175775
3411,0.000303,0.0014900239
3412,0.000263,0.0012931721
3413,0.000339,0.0018239314
3414,0.000399,0.002103376
3415,0.000339,0.001987515
3416,0.000316,0.0014700448
3417,0.000285,0.0016874976
3418,0.000301,0.0014139479
3419,0.000301,0.0017543422
3420,0.00087,0.00053952774
3421,0.000639,0.0017736312
3422,0.000305,0.0017119428
3423,0.00037,0.002438401
3424,0.000301,0.0014507627
3425,0.00031,0.001635019
3426,0.000317,0.001884512
3427,0.000253,0.0013553977
3428,0.000392,0.002221491
3429,0.000375,0.0023891157
3430,0.000294,0.0014668088
3431,0.000459,0.0026152283
3432,0.000257,0.001438558
3433,0.000449,0.0025602838
3434,0.000266,0.0013043389
3435,0.000308,0.0019398872
3436,0.000317,0.0016645414
3437,0.000317,0.0014084828
3438,0.0003,0.0013860414
3439,0.000278,0.0012863876
3440,0.000287,0.0014695612
3441,0.000513,0.0021939091
3442,0.000302,0.0015441198
3443,0.000324,0.0020806647
3444,0.000371,0.002083645
3445,0.0011,1.3095037e-05
3446,0.000278,0.0013635319
3447,0.000307,0.0015790993
3448,0.000282,0.0013611523
3449,0.000297,0.0016055072
3450,0.000484,0.0025922896
3451,0.000307,0.0018059622
3452,0.000442,0.0021545773
3453,0.001004,1.2584927e-05
3454,0.000289,0.0014451162
3455,0.000445,0.0027231455
3456,0.000277,0.0013764428
3457,0.000335,0.0019300221
3458,0.000283,0.0014082158
3459,0.000391,0.0018537757
3460,0.000306,0.0015675328
3461,0.000339,0.0018725689
3462,0.000315,0.0015543464
3463,0.000276,0.0013105458
3464,0.000322,0.0019515156
3465,0.000787,0.0012378332
3466,0.000308,0.0014761629
3467,0.000337,0.0016171342
3468,0.000356,0.0020358504
3469,0.00029,0.0017636183
3470,0.000312,0.0017808506
3471,0.00024,0.0012370623
3472,0.000308,0.0019120997
3473,0.000362,0.0023595158
3474,0.000324,0.0019887432
3475,0.00032,0.0016587734
3476,0.000443,0.0027494635
3477,0.000309,0.002082715
3478,0.000263,0.0013602347
3479,0.000439,0.0023864724
3480,0.000337,0.0018893579
3481,0.000299,0.0016662341
3482,0.000421,0.0022668745
3483,0.000348,0.0015784672
3484,0.000268,0.0012733976
3485,0.000261,0.0012773832
3486,0.00029,0.0015684407
3487,0.0003,0.0016451057
3488,0.000245,0.0012689092
3489,0.000415,0.002485384
3490,0.000298,0.0014608477
3491,0.000454,0.0023478076
3492,0.000259,0.0012758673
3493,0.000484,0.0024885105
3494,0.000385,0.0024093552
3495,0.000334,0.0018747885
3496,0.000275,0.0013110576
3497,0.000405,0.002225729
3498,0.000311,0.0017089816
3499,0.000482,0.0023314652
3500,0.000269,0.0012812854
3501,0.000344,0.0017535072
3502,0.000328,0.0019122579
3503,0.000325,0.001590261
3504,0.000385,0.0019339886
3505,0.000326,0.0019505091
3506,0.000287,0.0014201738
3507,0.000945,0.00046758022
3508,0.000251,0.001214649
3509,0.000404,0.0027240005
3510,0.000294,0.0013390897
3511,0.000282,0.0013318736
3512,0.000335,0.0022131798
3513,0.000306,0.0017335138
3514,0.000298,0.0017303613
3515,0.000322,0.0019319298
3516,0.000424,0.0026172302
3517,0.000348,0.002132279
3518,0.000337,0.0018413067
3519,0.000256,0.0012235809
3520,0.000273,0.0013624012
3521,0.000296,0.0017106729
3522,0.000361,0.0018244826
3523,0.000412,0.0025113379
3524,0.000796,0.0012021575
3525,0.000327,0.0015592522
3526,0.000572,0.0033107009
3527,0.00026,0.001263906
3528,0.00028,0.0013631125
3529,0.000363,0.0018453933
3530,0.000321,0.002140906
3531,0.000271,0.0013539561
3532,0.000325,0.0017346529
3533,0.000345,0.0020184088
3534,0.000339,0.0019404349
3535,0.000249,0.001393842
3536,0.000502,0.0026585625
3537,0.000284,0.0015969421
3538,0.000395,0.002368731
3539,0.000301,0.0016087544
3540,0.00024,0.0011979007
3541,0.00027,0.0012760413
3542,0.000356,0.0019298053
3543,0.000566,0.0027371827
3544,0.000258,0.0012497457
3545,0.000354,0.0017998359
3546,0.000318,0.0017940822
3547,0.000404,0.0026488688
3548,0.000315,0.0018291232
3549,0.000401,0.0023598527
3550,0.000328,0.0015679111
3551,0.000403,0.0023799536
3552,0.000268,0.001346808
3553,0.000285,0.0013680306
3554,0.000485,0.002215501
3555,0.000299,0.0014786075
3556,0.000512,0.0023132765
3557,0.000241,0.001257806
3558,0.000403,0.0022635208
3559,0.000591,0.0025819747
3560,0.000305,0.001567685
3561,0.000274,0.0013812805
3562,0.000268,0.0012935036
3563,0.000961,1.3020383e-05
3564,0.000288,0.0016081296
3565,0.00036,0.002402132
3566,0.000434,0.002412943
3567,0.000422,0.002529074
3568,0.000301,0.0014889835
3569,0.000277,0.0013117633
3570,0.000289,0.0012566665
3571,0.000287,0.0013344225
3572,0.000311,0.001688784
3573,0.000492,0.0028857833
3574,0.000275,0.0012941455
3575,0.000373,0.0021102903
3576,0.000377,0.0021264167
3577,0.000268,0.0013249695
3578,0.000341,0.0021823312
3579,0.000664,0.001153141
3580,0.000304,0.0018020029
3581,0.00059,0.0018053382
3582,0.000884,1.2621647e-05
3583,0.000395,0.0024289908
3584,0.000431,0.0023421897
3585,0.000323,0.0017525177
3586,0.001134,1.3388759e-05
3587,0.000272,0.0012952158
3588,0.001523,7.087613e-06
3589,0.000254,0.0012612189
3590,0.000319,0.0016131757
3591,0.000267,0.0012669335
3592,0.000322,0.0018986723
3593,0.00045,0.0027984655
3594,0.000343,0.0017817859
3595,0.000592,0.0020880857
3596,0.001042,1.29081845e-05
3597,0.000301,0.0013242718
3598,0.000609,0.0029897317
3599,0.000279,0.0013343093
3600,0.000347,0.0020406079
3601,0.000327,0.0018118971
3602,0.000275,0.0015980228
3603,0.000266,0.0012544887
3604,0.000256,0.0012863734
3605,0.000373,0.0024338854
3606,0.00034,0.001905789
3607,0.000298,0.0015201473
3608,0.000616,0.0022433952
3609,0.000551,0.0031037529
3610,0.00031,0.0018678219
3611,0.000346,0.0019244683
3612,0.000318,0.0017545293
3613,0.00062,0.0011665236
3614,0.000262,0.0012027881
3615,0.000267,0.0013564146
3616,0.000505,0.002841403
3617,0.000269,0.0014058314
3618,0.000287,0.001565818
3619,0.000387,0.0020960793
3620,0.000314,0.0020023535
3621,0.000238,0.001232446
3622,0.000358,0.0018741996
3623,0.000251,0.0013442782
3624,0.000384,0.0021032277
3625,0.000323,0.0017976818
3626,0.000324,0.0018879916
3627,0.000299,0.0017721013
3628,0.000257,0.0013088038
3629,0.000299,0.0014164654
3630,0.000757,0.0004955447
3631,0.000281,0.0018913228
3632,0.000438,0.002430898
3633,0.000289,0.0016675411
3634,0.000926,0.00045495515
3635,0.000312,0.0015737871
3636,0.0003,0.0021500958
3637,0.000753,0.0022211706
3638,0.000284,0.0015354633
3639,0.00103,1.32812365e-05
3640,0.000281,0.0014081354
3641,0.000281,0.0014293594
3642,0.000268,0.001356989
3643,0.000421,0.0025338635
3644,0.000263,0.0012342917
3645,0.000302,0.0014261813
3646,0.000318,0.0020768286
3647,0.000414,0.002186962
3648,0.000328,0.0016331917
3649,0.000593,0.0032803782
3650,0.000727,0.0011573012
3651,0.000249,0.001209096
3652,0.000408,0.002491739
3653,0.000412,0.0021684822
3654,0.000279,0.001350392
3655,0.000278,0.0015515479
3656,0.000274,0.0013416327
3657,0.000337,0.0018427891
3658,0.000402,0.0020205795
3659,0.000261,0.0013772027
3660,0.000521,0.0023912508
3661,0.000284,0.001495456
3662,0.000565,0.0030993787
3663,0.000469,0.002780642
3664,0.000439,0.0023612832
3665,0.000261,0.0013063387
3666,0.000378,0.0017714173
3667,0.000268,0.0013706583
3668,0.00033,0.0024716142
3669,0.00025,0.0012493059
3670,0.000347,0.0018573349
3671,0.000273,0.0012825031
3672,0.000332,0.0016017769
3673,0.000356,0.0017836848
3674,0.000803,0.0011236973
3675,0.000286,0.0013499408
3676,0.000538,0.002711761
3677,0.000246,0.0012274623
3678,0.00025,0.0013081889
3679,0.000292,0.0013135086
3680,0.000307,0.0015834204
3681,0.000289,0.0014810439
3682,0.000383,0.0020850871
3683,0.000331,0.0019178048
3684,0.000403,0.0017749893
3685,0.000292,0.0018081821
3686,0.000287,0.0014426261
3687,0.000256,0.0013566163
3688,0.000334,0.0017728725
3689,0.00026,0.0012597325
3690,0.000563,0.0033659567
3691,0.001228,1.3897506e-05
3692,0.000514,0.0021290893
3693,0.00041,0.0021496448
3694,0.000283,0.0016902374
3695,0.000279,0.0015674902
3696,0.000273,0.001380421
3697,0.000365,0.0019760223
3698,0.000253,0.0014529445
3699,0.00027,0.0013957847
3700,0.000368,0.0020680598
3701,0.000261,0.0013109385
3702,0.000292,0.001307929
3703,0.000284,0.0015054081
3704,0.00026,0.0012370317
3705,0.000452,0.0024909154
3706,0.000298,0.0013631139
3707,0.000251,0.0012115892
3708,0.000273,0.0012990631
3709,0.000274,0.0012585537
3710,0.000564,0.0027760444
3711,0.0003,0.0017153315
3712,0.000309,0.0013634559
3713,0.000388,0.0024976174
3714,0.000279,0.001450003
3715,0.000273,0.0012783988
3716,0.000486,0.0021514262
3717,0.000466,0.003049761
3718,0.000348,0.0022396883
3719,0.000279,0.001355807
3720,0.000291,0.0013969378
3721,0.000283,0.0013344664
3722,0.000256,0.0012387016
3723,0.00026,0.0012397711
3724,0.000359,0.0023010524
3725,0.000346,0.001546669
3726,0.000746,0.00220594
3727,0.000308,0.0015078959
3728,0.000313,0.001508935
3729,0.000998,1.41191695e-05
3730,0.000262,0.0012104253
3731,0.000251,0.0012518587
3732,0.000284,0.0015198217
3733,0.000327,0.0017066005
3734,0.000317,0.001476887
3735,0.000276,0.0013050664
3736,0.000297,0.0016138346
3737,0.000287,0.001292831
3738,0.000266,0.0013031468
3739,0.000363,0.0016762696
3740,0.000436,0.0023777073
3741,0.000581,0.0015597421
3742,0.000334,0.0016598168
3743,0.000253,0.0012550098
3744,0.000391,0.002332649
3745,0.000257,0.0012512369
3746,0.000403,0.002176957
3747,0.000269,0.0013114
3748,0.000334,0.0022306745
3749,0.000351,0.0019717943
3750,0.00027,0.0015293675
3751,0.000337,0.0019989347
3752,0.000313,0.0018713715
3753,0.000305,0.0015955901
3754,0.000352,0.0018823311
3755,0.000382,0.0019433886
3756,0.0005,0.002929104
3757,0.000762,0.0005364653
3758,0.000322,0.001833538
3759,0.001042,1.2864152e-05
3760,0.000261,0.00125586
3761,0.001326,6.958745e-06
3762,0.000255,0.0013099319
3763,0.000358,0.0017233209
3764,0.000265,0.0014525563
3765,0.000248,0.0012006663
3766,0.000335,0.0018762302
3767,0.000264,0.0012708482
3768,0.000294,0.0015258241
3769,0.000253,0.0012555269
3770,0.000385,0.0023418977
3771,0.000284,0.0013276562
3772,0.000263,0.0012924802
3773,0.000299,0.0019070276
3774,0.000266,0.001393785
3775,0.000418,0.002604301
3776,0.000325,0.001555456
3777,0.000633,0.0013477607
3778,0.000295,0.0016802929
3779,0.000809,0.00051067
3780,0.000315,0.0015287917
3781,0.000343,0.0020661622
3782,0.000783,0.00050357217
3783,0.000345,0.0023162982
3784,0.000294,0.0013918458
3785,0.000924,1.2616195e-05
3786,0.000773,0.0012993978
3787,0.000343,0.0017388882
3788,0.000298,0.0013556127
3789,0.000265,0.0013348286
3790,0.000272,0.00144407
3791,0.000258,0.0013600587
3792,0.00029,0.001589903
3793,0.000504,0.0030379232
3794,0.00029,0.0013848025
3795,0.000312,0.0015230181
3796,0.000274,0.0014237089
3797,0.000299,0.0016799249
3798,0.000271,0.0013373538
3799,0.000256,0.001268945
3800,0.000394,0.0023614976
3801,0.000269,0.0013301331
3802,0.000276,0.0013197805
3803,0.000246,0.0012291974
3804,0.000918,1.2827303e-05
3805,0.000424,0.0026880288
3806,0.000256,0.0011970864
3807,0.000276,0.0014272722
3808,0.000323,0.0016607472
3809,0.000365,0.0018904012
3810,0.000351,0.001971983
3811,0.000266,0.0012990042
3812,0.000316,0.0020276892
3813,0.000343,0.0016909835
