Node_Index,Label,Prediction
2883,0.004796,0.0
2884,0.000225,9.478518e-06
2885,0.000306,7.4255295e-09
2886,0.000247,1.716102e-05
2887,0.000206,1.0863055e-08
2888,0.000184,0.0005843335
2889,0.000183,0.0016718499
2890,0.004644,0.0
2891,0.000203,0.00044184405
2892,0.000196,0.0002998621
2893,0.000705,2.7157493e-25
2894,0.004611,0.0
2895,0.000191,4.4722928e-09
2896,0.000375,1.5436902e-33
2897,0.000205,2.9816872e-05
2898,0.000182,0.0027870038
2899,0.002109,0.0
2900,0.002889,0.0
2901,0.00029,4.9918197e-13
2902,0.000194,0.00065982336
2903,0.000248,1.8187309e-07
2904,0.000654,0.0
2905,0.000392,8.551496e-31
2906,0.009895,0.0
2907,0.000189,0.00033485622
2908,0.000437,4.6482526e-30
2909,0.000204,0.0030208402
2910,0.000347,2.7037257e-19
2911,0.001094,0.0
2912,0.000174,0.0012096945
2913,0.000209,1.6825911e-10
2914,0.001471,0.0
2915,0.000363,6.3682584e-15
2916,0.001572,0.0
2917,0.001247,0.0
2918,0.000865,0.0
2919,0.000211,0.003192583
2920,0.000793,0.0
2921,0.000214,0.0016639528
2922,0.000366,1.0638579e-21
2923,0.000318,2.0409213e-16
2924,0.000506,3.035863e-39
2925,0.001524,0.0
2926,0.000252,5.3428895e-10
2927,0.000173,0.0010971004
2928,0.002007,0.0
2929,0.012635,0.0
2930,0.001067,0.0
2931,0.001578,0.0
2932,0.000441,1.2489729e-28
2933,0.000495,3.269403e-32
2934,0.000178,0.0013281178
2935,0.000192,8.726679e-09
2936,0.000259,8.054836e-06
2937,0.000811,1.6727649e-28
2938,0.000271,1.440911e-09
2939,0.000183,0.0018580784
2940,0.000297,4.867423e-09
2941,0.000295,5.2459586e-07
2942,0.00096,0.0
2943,0.000475,7.1467175e-35
2944,0.001528,0.0
2945,0.000179,0.0018275984
2946,0.000287,1.7941484e-10
2947,0.000175,0.0014155881
2948,0.002548,0.0
2949,0.000806,3.9122263e-35
2950,0.000213,2.3671243e-10
2951,0.002227,0.0
2952,0.000246,1.9231578e-08
2953,0.000448,1.1788647e-13
2954,0.000205,0.0023477862
2955,0.00022,2.4143375e-05
2956,0.001382,0.0
2957,0.000311,1.6181614e-08
2958,0.001208,0.0
2959,0.00018,3.3878245e-05
2960,0.000414,4.9509256e-16
2961,0.000501,9.356985e-28
2962,0.000189,0.0023452423
2963,0.000303,5.437569e-31
2964,0.001537,0.0
2965,0.000234,3.4517547e-10
2966,0.000262,4.866355e-09
2967,0.000298,1.21824426e-11
2968,0.00018,0.0018015433
2969,0.00026,4.6099157e-07
2970,0.000303,2.6712073e-07
2971,0.000203,4.7307982e-12
2972,0.00068,0.0
2973,0.000385,9.0688055e-32
2974,0.000223,3.3602182e-06
2975,0.000684,0.0
2976,0.000191,0.0006657553
2977,0.000222,1.237375e-06
2978,0.000496,1.3349192e-32
2979,0.005217,0.0
2980,0.000216,4.7398757e-08
2981,0.000485,1.1373963e-31
2982,0.000201,2.8297018e-10
2983,0.000199,2.912649e-05
2984,0.000181,0.00052494294
2985,0.000573,0.0
2986,0.000175,0.0018000244
2987,0.000255,1.557504e-08
2988,0.007939,0.0
2989,0.000808,0.0
2990,0.000194,4.2472377e-05
2991,0.000189,0.002025662
2992,0.000191,0.0006365241
2993,0.000308,8.943628e-06
2994,0.000201,0.0011236672
2995,0.000187,0.0019053039
2996,0.002175,0.0
2997,0.000427,3.653872e-12
2998,0.003291,0.0
2999,0.000222,4.6600842e-08
3000,0.000804,0.0
3001,0.000424,3.890154e-36
3002,0.000193,6.448401e-05
3003,0.000278,5.0404004e-05
3004,0.000225,0.0006199034
3005,0.000209,1.0850437e-09
3006,0.000198,0.0001166325
3007,0.011066,0.0
3008,0.000969,1.3102008e-21
3009,0.002159,0.0
3010,0.000195,0.0025222122
3011,0.000226,2.4005795e-10
3012,0.000344,4.1318754e-12
3013,0.00029,2.4646221e-15
3014,0.00079,0.0
3015,0.000211,1.8082856e-10
3016,0.000215,7.087322e-06
3017,0.000233,1.7399934e-10
3018,0.000589,0.0
3019,0.000248,8.3105656e-10
3020,0.001408,0.0
3021,0.000237,0.001950915
3022,0.00191,0.0
3023,0.001498,0.0
3024,0.000441,6.164509e-17
3025,0.000194,6.1055005e-05
3026,0.000421,5.055154e-20
3027,0.00051,2.0001279e-29
3028,0.000463,3.7420476e-16
3029,0.000239,5.066018e-22
3030,0.000237,0.0025396552
3031,0.000634,0.0
3032,0.000243,0.0013387327
3033,0.000456,2.7664e-24
3034,0.000176,0.0010501122
3035,0.000552,1.258648e-29
3036,0.000393,9.632689e-17
3037,0.001088,0.0
3038,0.00018,0.0017619644
3039,0.000211,0.0017823644
3040,0.00019,0.0035712218
3041,0.009827,0.0
3042,0.002916,0.0
3043,0.003187,0.0
3044,0.000188,5.568501e-05
3045,0.000188,0.0015231089
3046,0.000185,0.0028329634
3047,0.00025,2.9688271e-08
3048,0.000419,2.7014429e-11
3049,0.000298,1.7272896e-17
3050,0.000187,0.0022791037
3051,0.001237,0.0
3052,0.001014,0.0
3053,0.002413,0.0
3054,0.000173,0.0012597129
3055,0.002331,0.0
3056,0.00036,3.596058e-12
3057,0.001079,0.0
3058,0.000775,0.0
3059,0.000172,0.00029290305
3060,0.000228,4.900838e-13
3061,0.000175,0.0013773273
3062,0.000182,0.00139657
3063,0.000292,3.3536516e-09
3064,0.000177,0.002044812
3065,0.000319,1.0149633e-34
3066,0.000192,5.3233936e-05
3067,0.000366,6.048334e-28
3068,0.000459,1.95347e-26
3069,0.000182,0.0007757028
3070,0.000214,0.001038736
3071,0.000209,0.0010196534
3072,0.000342,4.362285e-22
3073,0.000211,1.1410666e-08
3074,0.001063,0.0
3075,0.000224,2.4893481e-05
3076,0.009084,0.0
3077,0.000174,0.0012370263
3078,0.000429,1.0798305e-17
3079,0.002551,0.0
3080,0.001151,0.0
3081,0.001251,0.0
3082,0.005133,0.0
3083,0.000246,1.9708635e-09
3084,0.000208,0.0031002245
3085,0.000573,2.4802926e-34
3086,0.000447,1.765309e-36
3087,0.006812,0.0
3088,0.001876,0.0
3089,0.000281,3.9875747e-10
3090,0.000199,0.0020646024
3091,0.000188,3.1918394e-06
3092,0.00031,3.7242314e-09
3093,0.000182,0.0017381293
3094,0.010579,0.0
3095,0.000277,1.613489e-12
3096,0.000597,0.0
3097,0.000229,6.9102106e-07
3098,0.000281,1.06581e-13
3099,0.009033,0.0
3100,0.000863,2.3156035e-26
3101,0.000425,1.3002954e-24
3102,0.0002,5.454884e-05
3103,0.000175,0.0014801824
3104,0.000261,3.0230454e-10
3105,0.000759,5.6208127e-27
3106,0.000176,0.00020477033
3107,0.000195,0.0011936381
3108,0.00062,1.1590045e-35
3109,0.000276,6.3560583e-09
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,1.8026808e-31
3113,0.000192,0.0038932762
3114,0.000181,0.001428871
3115,0.000187,0.0012689988
3116,0.000433,3.1576e-27
3117,0.002275,0.0
3118,0.000447,0.0
3119,0.000349,1.949239e-14
3120,0.000175,0.0013990606
3121,0.004594,0.0
3122,0.000175,0.0016802176
3123,0.00184,0.0
3124,0.000175,0.0019167128
3125,0.000328,2.0352257e-13
3126,0.000282,4.805879e-14
3127,0.000471,6.153608e-17
3128,0.000199,1.1635517e-05
3129,0.000232,1.8367504e-05
3130,0.00047,3.3313046e-25
3131,0.00026,0.00036124376
3132,0.00124,0.0
3133,0.000201,7.083752e-05
3134,0.000306,1.2036516e-15
3135,0.000318,0.0
3136,0.000935,0.0
3137,0.00024,0.003501754
3138,0.000211,3.9777293e-05
3139,0.000266,0.00062117516
3140,0.005576,0.0
3141,0.000177,0.0015009773
3142,0.000182,0.0013569593
3143,0.000249,1.6825911e-10
3144,0.00357,0.0
3145,0.000181,0.001829333
3146,0.000183,0.0015324806
3147,0.0018,0.0
3148,0.000836,0.0
3149,0.000197,6.2509585e-05
3150,0.000182,0.00020518544
3151,0.000187,0.0013460974
3152,0.000188,0.00034230307
3153,0.000179,0.0020711224
3154,0.000281,2.2709388e-13
3155,0.000213,2.7007496e-05
3156,0.000656,4.6796793e-27
3157,0.000238,1.471217e-10
3158,0.000675,0.0
3159,0.000654,0.0
3160,0.000373,2.306774e-22
3161,0.000177,0.0008218446
3162,0.004357,0.0
3163,0.000202,0.0018284894
3164,0.000971,0.0
3165,0.000273,2.2467846e-06
3166,0.000562,2.2984793e-17
3167,0.000193,0.0014049547
3168,0.000205,5.8164667e-05
3169,0.000868,0.0
3170,0.006761,0.0
3171,0.000351,3.451617e-21
3172,0.000308,4.519267e-16
3173,0.000644,0.0
3174,0.00021,3.82404e-07
3175,0.000527,0.0
3176,0.007427,0.0
3177,0.000199,1.3279535e-07
3178,0.000805,4.6935212e-33
3179,0.000173,0.0012345886
3180,0.000224,2.327684e-06
3181,0.00029,2.5820082e-13
3182,0.000875,0.0
3183,0.000229,0.0001223791
3184,0.000223,4.3847308e-07
3185,0.000743,3.1656283e-37
3186,0.000174,0.0014373029
3187,0.000233,1.2217568e-07
3188,0.000204,7.995629e-06
3189,0.000549,4.4747485e-32
3190,0.000181,0.00182589
3191,0.000202,0.0008381994
3192,0.000255,5.83599e-11
3193,0.000302,5.5978694e-10
3194,0.000177,0.0015488998
3195,0.002092,0.0
3196,0.000203,0.0002946128
3197,0.000288,9.932577e-08
3198,0.000196,4.0617806e-06
3199,0.000179,0.0018703305
3200,0.000273,9.937678e-15
3201,0.000181,0.0022336247
3202,0.000242,4.9462784e-07
3203,0.000753,0.0
3204,0.000687,0.0
3205,0.009247,0.0
3206,0.000189,0.0015172181
3207,0.001145,0.0
3208,0.000427,1.8252495e-27
3209,0.000273,2.762081e-06
3210,0.000729,0.0
3211,0.003287,0.0
3212,0.000363,2.672213e-10
3213,0.000179,0.0008352705
3214,0.000252,0.0001505318
3215,0.000543,2.2589599e-35
3216,0.000192,7.1988364e-07
3217,0.002179,0.0
3218,0.000354,1.7533473e-31
3219,0.011105,0.0
3220,0.001689,0.0
3221,0.000243,4.2510056e-14
3222,0.000431,2.324683e-27
3223,0.001657,0.0
3224,0.000304,1.8089538e-07
3225,0.000203,0.0015240054
3226,0.002726,0.0
3227,0.000734,9.302951e-37
3228,0.000336,7.540958e-08
3229,0.00143,0.0
3230,0.001793,0.0
3231,0.000214,1.5214209e-05
3232,0.000172,0.0012723985
3233,0.000184,0.0013056184
3234,0.000848,0.0
3235,0.000215,0.0028644744
3236,0.000312,9.555997e-09
3237,0.000259,6.3394374e-08
3238,0.000369,6.3813834e-17
3239,0.001868,0.0
3240,0.000231,9.018324e-08
3241,0.000451,1.4346803e-09
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,0.0
3245,0.000179,5.1087438e-05
3246,0.000181,0.0019197619
3247,0.000178,0.0015668955
3248,0.000195,0.0016308695
3249,0.000178,0.0020080418
3250,0.000173,0.0012459494
3251,0.000183,0.001388764
3252,0.000291,0.00018068819
3253,0.000188,0.0027833607
3254,0.00034,7.602309e-11
3255,0.000233,3.9228105e-14
3256,0.002384,0.0
3257,0.000362,2.2008972e-13
3258,0.001451,0.0
3259,0.0003,4.4243883e-17
3260,0.002634,0.0
3261,0.00022,0.0031263237
3262,0.000378,2.651947e-06
3263,0.011056,0.0
3264,0.000368,4.8652682e-17
3265,0.00018,0.0016740997
3266,0.001526,0.0
3267,0.000346,5.0290648e-08
3268,0.001667,0.0
3269,0.000246,7.779088e-05
3270,0.003072,0.0
3271,0.000301,1.1855804e-08
3272,0.000286,5.5906275e-09
3273,0.000609,3.5971923e-33
3274,0.000231,0.00030130157
3275,0.000184,0.0014467541
3276,0.000186,0.0018252365
3277,0.000173,0.0010387503
3278,0.001722,0.0
3279,0.00028,1.823214e-23
3280,0.000436,3.554876e-11
3281,0.014941,0.0
3282,0.000248,1.0694811e-29
3283,0.000427,8.0232864e-22
3284,0.000189,0.0018460618
3285,0.002011,0.0
3286,0.000202,0.0031100414
3287,0.00019,0.00029615697
3288,0.000653,0.0
3289,0.000196,0.0029440415
3290,0.000179,0.0012518555
3291,0.000236,1.0960647e-05
3292,0.001509,0.0
3293,0.000212,0.00020567924
3294,0.000229,8.570663e-09
3295,0.000248,1.05174595e-05
3296,0.000212,6.686742e-05
3297,0.001267,0.0
3298,0.000512,1.3034102e-30
3299,0.000325,1.0602521e-10
3300,0.00018,1.77918e-08
3301,0.000352,2.56512e-11
3302,0.000186,0.002082939
3303,0.000236,1.053695e-06
3304,0.000278,2.599421e-07
3305,0.001868,0.0
3306,0.008515,0.0
3307,0.000294,1.1481293e-15
3308,0.000482,2.3610543e-37
3309,0.001535,0.0
3310,0.000375,2.2352426e-19
3311,0.000509,5.628042e-35
3312,0.000379,3.9236673e-16
3313,0.001996,0.0
3314,0.000203,5.3233936e-05
3315,0.001226,0.0
3316,0.000187,0.0018209586
3317,0.000683,4.5816586e-36
3318,0.000215,1.1181339e-09
3319,0.001076,0.0
3320,0.000577,9.730714e-38
3321,0.001322,0.0
3322,0.001172,0.0
3323,0.00019,7.8019255e-08
3324,0.004824,0.0
3325,0.00123,0.0
3326,0.000749,0.0
3327,0.00066,0.0
3328,0.000243,1.6825911e-10
3329,0.001991,0.0
3330,0.000176,0.0013005933
3331,0.000813,0.0
3332,0.000312,6.199098e-11
3333,0.000193,0.0031376712
3334,0.001271,0.0
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,1.502224e-05
3338,0.000181,0.0006307759
3339,0.001037,0.0
3340,0.000793,0.0
3341,0.000429,8.21102e-21
3342,0.000219,0.0015296203
3343,0.000182,0.002687487
3344,0.001923,0.0
3345,0.000445,3.4389694e-31
3346,0.001635,0.0
3347,0.000253,1.9285766e-05
3348,0.000221,1.6413026e-07
3349,0.000223,0.0015810017
3350,0.000177,0.0012518555
3351,0.000291,3.442704e-12
3352,0.000199,3.9056427e-05
3353,0.000395,5.919182e-15
3354,0.001493,0.0
3355,0.000222,0.0014088576
3356,0.00066,1.7010594e-35
3357,0.001259,0.0
3358,0.000594,8.432416e-31
3359,0.000176,0.0018381078
3360,0.000181,1.0309725e-07
3361,0.000184,0.0022328268
3362,0.000229,5.3930744e-05
3363,0.013837,0.0
3364,0.000259,3.954612e-07
3365,0.004486,0.0
3366,0.000192,0.0019002696
3367,0.003124,0.0
3368,0.000566,0.0
3369,0.002963,0.0
3370,0.000258,1.47888095e-05
3371,0.000174,0.0012263779
3372,0.00205,0.0
3373,0.000309,2.3019739e-07
3374,0.006263,0.0
3375,0.00018,0.0012109765
3376,0.000173,0.0015905875
3377,0.003407,0.0
3378,0.000202,3.840749e-14
3379,0.000316,0.00011248771
3380,0.003279,0.0
3381,0.000183,0.0026789235
3382,0.000172,0.001226559
3383,0.000531,0.0
3384,0.000175,0.0012455531
3385,0.000505,0.0
3386,0.001034,0.0
3387,0.002598,0.0
3388,0.000438,3.3978307e-22
3389,0.000357,2.821234e-11
3390,0.000218,1.0482931e-05
3391,0.000582,5.068985e-33
3392,0.000249,0.0005186833
3393,0.000261,3.0820032e-05
3394,0.000455,4.5423296e-36
3395,0.000259,1.9536612e-06
3396,0.000205,0.00010554515
3397,0.000632,0.0
3398,0.000205,0.00030903937
3399,0.000531,2.809918e-34
3400,0.001621,0.0
3401,0.000567,6.9129125e-31
3402,0.000484,6.390039e-22
3403,0.000798,0.0
3404,0.004197,0.0
3405,0.00043,5.29358e-18
3406,0.000189,0.002187243
3407,0.000192,2.8222527e-10
3408,0.000174,0.0012647543
3409,0.003639,0.0
3410,0.000174,0.0012370263
3411,0.000763,0.0
3412,0.001599,0.0
3413,0.000388,7.7906915e-21
3414,0.006697,0.0
3415,0.000215,9.255245e-09
3416,0.000273,2.1997852e-13
3417,0.001627,0.0
3418,0.000638,3.2760132e-36
3419,0.000255,4.0013617e-07
3420,0.000312,5.3184824e-08
3421,0.000492,2.0564544e-34
3422,0.000396,1.0094258e-20
3423,0.000206,3.2228058e-05
3424,0.000294,2.1616559e-14
3425,0.000294,1.1058066e-10
3426,0.000185,0.0022594268
3427,0.000196,0.0024487867
3428,0.000858,0.0
3429,0.000467,0.0
3430,0.000199,1.6963131e-05
3431,0.00034,7.969065e-19
3432,0.000457,9.997559e-31
3433,0.000191,6.5570166e-05
3434,0.000415,2.9239076e-09
3435,0.000191,0.0015195938
3436,0.00018,0.002378814
3437,0.000175,0.0018489055
3438,0.000491,0.0
3439,0.005951,0.0
3440,0.000286,6.98803e-11
3441,0.005254,0.0
3442,0.00022,0.0026678196
3443,0.000242,0.0024456857
3444,0.000181,0.0024471288
3445,0.000311,3.02476e-09
3446,0.000197,0.0032662584
3447,0.000322,1.38180235e-27
3448,0.000862,0.0
3449,0.000173,0.0013030822
3450,0.000214,2.7990807e-06
3451,0.005559,0.0
3452,0.000598,9.997834e-37
3453,0.000203,0.0014516865
3454,0.000244,1.6825911e-10
3455,0.000186,1.4445352e-05
3456,0.000835,0.0
3457,0.000224,0.00018463169
3458,0.000701,0.0
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.0016988369
3462,0.000484,2.2479607e-09
3463,0.000211,7.1703784e-05
3464,0.000501,8.011966e-38
3465,0.000181,0.0020211055
3466,0.000203,0.0015968691
3467,0.000205,0.00017999367
3468,0.001281,0.0
3469,0.000414,9.932331e-38
3470,0.000223,1.7098428e-08
3471,0.00063,0.0
3472,0.000238,4.4083595e-09
3473,0.000211,4.0971125e-05
3474,0.000343,5.7288663e-15
3475,0.000209,0.0029340547
3476,0.000255,8.7448075e-09
3477,0.000188,5.3233936e-05
3478,0.000303,5.5605525e-09
3479,0.000556,9.3630084e-23
3480,0.000326,9.530132e-24
3481,0.000236,1.646675e-08
3482,0.000221,0.00051856315
3483,0.000291,5.6330045e-12
3484,0.000527,0.0
3485,0.000206,5.3233936e-05
3486,0.001293,0.0
3487,0.004757,0.0
3488,0.000373,6.6912915e-29
3489,0.007631,0.0
3490,0.000354,4.4461068e-08
3491,0.003657,0.0
3492,0.001084,0.0
3493,0.0002,0.0032259694
3494,0.000455,2.4946005e-20
3495,0.000284,1.6228316e-08
3496,0.000281,3.6371028e-11
3497,0.00021,0.0019637286
3498,0.001313,0.0
3499,0.000197,4.3295702e-05
3500,0.00091,2.2546039e-35
3501,0.000178,0.0024026164
3502,0.000237,0.00061326084
3503,0.000422,1.7824907e-28
3504,0.000881,0.0
3505,0.000816,0.0
3506,0.002542,0.0
3507,0.000214,9.1488055e-06
3508,0.000439,8.427514e-12
3509,0.000947,0.0
3510,0.00023,2.2105043e-05
3511,0.00024,2.1602755e-05
3512,0.000846,0.0
3513,0.000543,0.0
3514,0.000671,0.0
3515,0.00018,0.0017356969
3516,0.000206,3.752839e-07
3517,0.000222,0.00033537633
3518,0.001045,0.0
3519,0.001275,0.0
3520,0.000246,5.5524044e-08
3521,0.000183,0.0021621604
3522,0.000209,5.4863423e-05
3523,0.001519,0.0
3524,0.000202,0.0028679657
3525,0.000176,0.0015264605
3526,0.00023,2.4812307e-05
3527,0.001618,0.0
3528,0.000186,0.0017623695
3529,0.000209,2.5836736e-05
3530,0.001699,0.0
3531,0.000583,3.2108076e-31
3532,0.000174,0.0012553858
3533,0.001558,0.0
3534,0.00186,0.0
3535,0.000323,1.966458e-10
3536,0.00483,0.0
3537,0.000677,9.5701897e-35
3538,0.000245,1.2707552e-10
3539,0.011605,0.0
3540,0.000176,0.0017214491
3541,0.003055,0.0
3542,0.000238,0.00095913804
3543,0.000635,2.8023624e-14
3544,0.00019,0.0021336998
3545,0.000323,4.3535425e-10
3546,0.000687,0.0
3547,0.00144,0.0
3548,0.000926,0.0
3549,0.000343,1.7283856e-30
3550,0.000557,9.092086e-24
3551,0.000176,0.0018694005
3552,0.000406,1.1138148e-17
3553,0.000484,5.118524e-37
3554,0.000198,0.002663746
3555,0.000297,4.1326507e-14
3556,0.000352,7.230093e-16
3557,0.000277,2.1722988e-06
3558,0.00053,1.9195669e-30
3559,0.000531,7.167061e-34
3560,0.000242,0.0025032677
3561,0.001154,0.0
3562,0.000245,1.5825039e-09
3563,0.000191,0.00042064695
3564,0.000331,2.1458383e-16
3565,0.000182,0.0023541802
3566,0.000332,2.865144e-25
3567,0.001263,0.0
3568,0.000345,2.2040137e-21
3569,0.001863,0.0
3570,0.000234,2.0666058e-09
3571,0.0002,1.6228316e-08
3572,0.000226,3.3362785e-17
3573,0.000748,0.0
3574,0.002417,0.0
3575,0.000204,0.0025290477
3576,0.00813,0.0
3577,0.000327,4.658907e-10
3578,0.001559,0.0
3579,0.000185,0.0026056848
3580,0.00041,1.7034064e-17
3581,0.000186,0.0007271572
3582,0.001912,0.0
3583,0.000207,4.4528971e-07
3584,0.000211,7.180304e-08
3585,0.000177,0.0012952423
3586,0.000177,0.00018201412
3587,0.001548,0.0
3588,0.002097,0.0
3589,0.000241,2.76777e-05
3590,0.000287,6.8655776e-32
3591,0.000194,1.0445876e-09
3592,0.000234,3.752839e-07
3593,0.000433,1.529622e-14
3594,0.00067,0.0
3595,0.003528,0.0
3596,0.000173,0.0016030952
3597,0.001596,0.0
3598,0.001575,0.0
3599,0.000536,1.1350964e-28
3600,0.000242,3.402573e-05
3601,0.000241,1.1016841e-11
3602,0.000266,9.2857675e-08
3603,0.002615,0.0
3604,0.000689,0.0
3605,0.000187,0.0016586612
3606,0.001918,0.0
3607,0.000198,0.0033391868
3608,0.000195,0.0010320477
3609,0.002268,0.0
3610,0.000217,0.0011569711
3611,0.00105,0.0
3612,0.000205,1.9010427e-06
3613,0.001942,0.0
3614,0.000178,0.002699503
3615,0.000866,0.0
3616,0.000173,0.001231665
3617,0.004202,0.0
3618,0.000212,1.140423e-07
3619,0.000329,4.820117e-14
3620,0.000719,0.0
3621,0.00052,2.2009023e-31
3622,0.004376,0.0
3623,0.000195,0.00038391113
3624,0.000568,0.0
3625,0.000291,2.9347262e-08
3626,0.000216,1.1443753e-08
3627,0.005597,0.0
3628,0.000402,7.677593e-17
3629,0.000173,0.0006269885
3630,0.001171,0.0
3631,0.000208,0.0001229933
3632,0.000604,4.462666e-38
3633,0.000393,8.168783e-28
3634,0.000222,6.2419446e-07
3635,0.000766,4.50213e-38
3636,0.000206,0.0022832125
3637,0.000699,9.572444e-22
3638,0.000312,9.555997e-09
3639,0.000181,0.0014715245
3640,0.000176,0.0019325074
3641,0.002196,0.0
3642,0.000174,0.0012260333
3643,0.000434,1.0939997e-29
3644,0.001014,0.0
3645,0.000196,6.807364e-05
3646,0.000305,2.8550623e-18
3647,0.000271,5.262359e-07
3648,0.000245,3.4869734e-09
3649,0.001525,0.0
3650,0.000173,0.0014801824
3651,0.000704,6.03748e-27
3652,0.00028,1.3834662e-16
3653,0.000231,6.5455847e-06
3654,0.000273,1.6857045e-07
3655,0.000203,0.0025200574
3656,0.000347,1.9055734e-15
3657,0.000181,0.0023569793
3658,0.000668,4.4641203e-35
3659,0.000478,4.6306477e-28
3660,0.000441,3.5586903e-25
3661,0.00145,0.0
3662,0.002478,0.0
3663,0.000238,9.34723e-05
3664,0.000495,2.8741524e-33
3665,0.007096,0.0
3666,0.000178,0.0015754957
3667,0.000786,0.0
3668,0.000718,1.3625219e-38
3669,0.00046,1.5386238e-24
3670,0.000216,5.806878e-05
3671,0.000594,4.308219e-39
3672,0.000625,5.48982e-39
3673,0.000187,0.0021713688
3674,0.001147,0.0
3675,0.000177,0.0019470387
3676,0.000185,0.0008687417
3677,0.000204,0.0008288046
3678,0.00027,5.412502e-18
3679,0.000469,1.3045371e-26
3680,0.004854,0.0
3681,0.000194,5.37656e-05
3682,0.000422,7.0242934e-31
3683,0.000224,1.2939334e-07
3684,0.006559,0.0
3685,0.000178,0.0013539528
3686,0.000186,0.0026973805
3687,0.000195,1.8775173e-06
3688,0.00109,0.0
3689,0.000174,0.001477993
3690,0.000255,0.00023233236
3691,0.000205,0.0007543327
3692,0.000569,3.5724405e-33
3693,0.000617,0.0
3694,0.003678,0.0
3695,0.000235,5.4756114e-05
3696,0.002992,0.0
3697,0.000209,5.8452246e-05
3698,0.000693,0.0
3699,0.00103,0.0
3700,0.000174,0.0015833662
3701,0.000182,0.0014344233
3702,0.000193,5.3233936e-05
3703,0.000211,0.0034324639
3704,0.000475,1.1416838e-21
3705,0.001322,0.0
3706,0.000178,0.0019502048
3707,0.000211,0.0025801568
3708,0.000176,0.00139117
3709,0.006635,0.0
3710,0.000196,5.3233936e-05
3711,0.000321,2.9596954e-31
3712,0.00019,0.0021382123
3713,0.000302,2.875774e-08
3714,0.007773,0.0
3715,0.000228,3.3306902e-09
3716,0.000173,0.0015855107
3717,0.001856,0.0
3718,0.000292,1.2664579e-10
3719,0.001313,0.0
3720,0.002061,0.0
3721,0.000647,0.0
3722,0.000222,2.1825322e-10
3723,0.00036,1.4141697e-37
3724,0.000278,8.0293175e-11
3725,0.000179,0.0013429583
3726,0.000497,1.396479e-22
3727,0.0002,5.8164667e-05
3728,0.00018,0.0014887587
3729,0.000312,1.208639e-15
3730,0.000289,0.0007743443
3731,0.000196,0.0033431195
3732,0.001935,0.0
3733,0.000289,6.580625e-09
3734,0.000296,1.4259904e-10
3735,0.001933,0.0
3736,0.000222,0.0015330681
3737,0.000208,6.451974e-07
3738,0.000176,0.0014619031
3739,0.000394,1.2257938e-07
3740,0.000539,3.2705795e-37
3741,0.000177,0.0016734254
3742,0.000188,2.5631025e-06
3743,0.000609,0.0
3744,0.002264,0.0
3745,0.000216,0.0030325514
3746,0.000212,0.0033638442
3747,0.001298,0.0
3748,0.000282,1.9253932e-06
3749,0.000209,0.0010740428
3750,0.000184,5.3233936e-05
3751,0.000353,8.643811e-18
3752,0.002894,0.0
3753,0.001479,0.0
3754,0.000306,1.3971609e-37
3755,0.000215,8.307948e-07
3756,0.000447,2.2195353e-31
3757,0.00023,0.00020334068
3758,0.000284,3.3918985e-15
3759,0.001634,0.0
3760,0.001027,0.0
3761,0.000691,7.303688e-32
3762,0.003199,0.0
3763,0.000756,2.6597008e-31
3764,0.000191,0.0019944827
3765,0.000189,0.0017556077
3766,0.000206,0.00010416355
3767,0.000225,0.0003262466
3768,0.002236,0.0
3769,0.000803,0.0
3770,0.000375,1.9619741e-13
3771,0.000251,1.7148881e-07
3772,0.000414,2.2533215e-36
3773,0.000568,0.0
3774,0.000219,0.001340893
3775,0.000192,6.714498e-05
3776,0.000206,0.0030259688
3777,0.0012,0.0
3778,0.000207,0.0021850232
3779,0.000555,8.4007615e-23
3780,0.00036,3.4885734e-22
3781,0.00099,0.0
3782,0.005045,0.0
3783,0.000464,1.6918733e-31
3784,0.000184,0.002191175
3785,0.00064,8.5648636e-35
3786,0.00019,0.0006574224
3787,0.000187,0.00017056821
3788,0.000275,0.000973869
3789,0.003403,0.0
3790,0.000195,2.9855282e-05
3791,0.000225,0.00024881324
3792,0.000331,1.3360634e-09
3793,0.013503,0.0
3794,0.000178,0.0018284094
3795,0.000192,7.9560834e-07
3796,0.000228,4.6921992e-05
3797,0.000914,0.0
3798,0.000189,0.0022705593
3799,0.001045,0.0
3800,0.000257,1.3306088e-08
3801,0.008398,0.0
3802,0.001022,0.0
3803,0.000189,0.0020593973
3804,0.000241,9.812044e-07
3805,0.000174,0.0016467598
3806,0.000585,1.5209005e-25
3807,0.000953,0.0
3808,0.000265,3.787546e-07
3809,0.002812,0.0
3810,0.0002,9.415036e-07
3811,0.00031,2.2935487e-09
3812,0.000224,3.4946044e-16
3813,0.000181,0.0025500606
3814,0.000215,7.279192e-06
3815,0.000196,0.0021564951
3816,0.000182,0.0011800554
3817,0.003035,0.0
3818,0.000207,0.0011531811
3819,0.000231,2.9873784e-06
3820,0.000216,1.7344061e-07
3821,0.00018,0.0031104882
3822,0.000263,9.581457e-13
3823,0.000185,0.0019144707
3824,0.000202,0.0012360347
3825,0.000625,3.639409e-36
