Node_Index,Label,Prediction
2836,0.000587,0.003674008
2837,0.000405,0.0032614772
2838,0.000771,0.003688969
2839,0.000458,0.003155581
2840,0.000356,0.0020077953
2841,0.00045,0.0028563954
2842,0.000657,0.0029222087
2843,0.000663,0.00025678307
2844,0.000434,0.0033485976
2845,0.000376,0.002007307
2846,0.000402,0.0024999313
2847,0.000576,0.0023725484
2848,0.00058,0.002961336
2849,0.000406,0.0024094926
2850,0.000375,0.0027900948
2851,0.000405,0.002428927
2852,0.0005,0.002852773
2853,0.000553,0.0038002173
2854,0.000679,0.00030163204
2855,0.000399,0.002358184
2856,0.00048,0.0029328384
2857,0.000546,0.0035751876
2858,0.000574,0.0013498892
2859,0.000418,0.00293273
2860,0.000452,0.0032247826
2861,0.000388,0.0025780615
2862,0.00038,0.0037190788
2863,0.000715,0.0041209063
2864,0.000344,0.0025585406
2865,0.000522,0.00374736
2866,0.000629,0.0032652572
2867,0.000363,0.0024186186
2868,0.000469,0.0035598103
2869,0.000361,0.0019357076
2870,0.000469,0.0035420656
2871,0.000646,0.001352282
2872,0.00068,0.002021856
2873,0.000389,0.0027245565
2874,0.000789,0.0012046351
2875,0.000391,0.0032475053
2876,0.00105,1.6631297e-05
2877,0.000587,0.0041381675
2878,0.000881,0.0003458071
2879,0.000796,0.0007722927
2880,0.000417,0.0025297357
2881,0.000446,0.0028498352
2882,0.001179,3.2122769e-09
2883,0.000407,0.002937628
2884,0.000657,0.002653785
2885,0.00049,0.0038431298
2886,0.000369,0.0023692383
2887,0.000403,0.0025939138
2888,0.000353,0.0022147526
2889,0.000531,0.0033858407
2890,0.000349,0.0022334962
2891,0.000587,0.0025893494
2892,0.000337,0.00188291
2893,0.000454,0.0036885047
2894,0.000573,0.0038989165
2895,0.000432,0.0034733845
2896,0.0004,0.0023600266
2897,0.000472,0.003071282
2898,0.000518,0.0032524634
2899,0.000657,0.0021115849
2900,0.00127,4.717344e-09
2901,0.000366,0.0020120523
2902,0.000467,0.003179691
2903,0.000794,0.00039248978
2904,0.000432,0.0025456182
2905,0.000383,0.0026614734
2906,0.00075,0.0010420346
2907,0.000527,0.001994689
2908,0.000558,0.002825211
2909,0.000596,0.0007164863
2910,0.001125,5.849366e-06
2911,0.000721,0.0004065295
2912,0.000411,0.0021806704
2913,0.000559,0.003334819
2914,0.000521,0.0035278192
2915,0.000511,0.0036379357
2916,0.000614,0.0013895313
2917,0.000448,0.00273693
2918,0.000394,0.0022846425
2919,0.000514,0.0031398062
2920,0.000535,0.0029701411
2921,0.000428,0.0025257526
2922,0.000392,0.003042428
2923,0.000559,0.0031350176
2924,0.000465,0.0039635706
2925,0.000335,0.002217226
2926,0.000633,0.003275835
2927,0.000693,0.0014859035
2928,0.000463,0.0027960928
2929,0.000613,0.0031580236
2930,0.000385,0.0027501255
2931,0.000617,0.0035222736
2932,0.000366,0.0021112242
2933,0.000413,0.0019993912
2934,0.000641,0.00078185287
2935,0.000605,0.0033838134
2936,0.000417,0.0035397743
2937,0.000615,0.002661467
2938,0.000797,0.0001034991
2939,0.000838,0.00147573
2940,0.000883,0.00028027696
2941,0.000446,0.0030952354
2942,0.000452,0.0029949169
2943,0.000647,0.00029287595
2944,0.000409,0.0024041655
2945,0.000419,0.0024338516
2946,0.000481,0.0037737621
2947,0.000732,0.00065966055
2948,0.000353,0.002341586
2949,0.000742,0.0026575185
2950,0.000485,0.0033697737
2951,0.000447,0.0032650477
2952,0.000454,0.0023095347
2953,0.000535,0.0037387435
2954,0.000439,0.0025214711
2955,0.000469,0.0022577497
2956,0.000458,0.0027359114
2957,0.000741,0.002260915
2958,0.000423,0.002743225
2959,0.000517,0.0013737528
2960,0.000736,0.0023211641
2961,0.000424,0.0033547778
2962,0.000499,0.0033547461
2963,0.000496,0.003013065
2964,0.000492,0.0033869587
2965,0.000429,0.0026659197
2966,0.000853,0.001432332
2967,0.000671,0.0030145124
2968,0.000616,0.0038975207
2969,0.000465,0.003275572
2970,0.000439,0.002909004
2971,0.000642,0.0029661194
2972,0.000379,0.0020059224
2973,0.000481,0.003071838
2974,0.000602,0.0042471895
2975,0.000371,0.0023384576
2976,0.00042,0.0021907964
2977,0.000511,0.0018553258
2978,0.000407,0.002088787
2979,0.00136,4.4655675e-09
2980,0.000476,0.0034284259
2981,0.000487,0.0034393459
2982,0.000337,0.0015281389
2983,0.001095,1.301414e-05
2984,0.001147,3.5068493e-09
2985,0.000731,0.0013795038
2986,0.000469,0.0024818918
2987,0.000535,0.0022162788
2988,0.000432,0.0026354226
2989,0.000481,0.0026433882
2990,0.000568,0.0034356182
2991,0.000512,0.0036270837
2992,0.00098,1.4604285e-05
2993,0.000486,0.0029024417
2994,0.000603,0.0023016196
2995,0.000935,1.0451918e-05
2996,0.000465,0.0033272728
2997,0.00042,0.0031483967
2998,0.000881,1.3415842e-05
2999,0.000565,0.0032221412
3000,0.000496,0.003362714
3001,0.00111,0.00017766973
3002,0.000426,0.0025920763
3003,0.000394,0.0032687914
3004,0.00048,0.0035008225
3005,0.000412,0.00225966
3006,0.000411,0.0023214866
3007,0.000588,0.0033718417
3008,0.000419,0.0028678458
3009,0.000565,0.0038346837
3010,0.000456,0.0033928854
3011,0.000698,0.0028176834
3012,0.000447,0.0030519264
3013,0.00054,0.0027945735
3014,0.000576,0.0031020318
3015,0.000488,0.003261056
3016,0.000411,0.003371962
3017,0.000382,0.003059278
3018,0.000433,0.002536527
3019,0.000391,0.002241284
3020,0.000511,0.003299341
3021,0.000342,0.002307617
3022,0.00076,0.0019865618
3023,0.000433,0.002781397
3024,0.000493,0.0034050567
3025,0.000416,0.0026117284
3026,0.000455,0.0032422352
3027,0.00044,0.0029227438
3028,0.000761,0.0009756474
3029,0.000432,0.0029615248
3030,0.000765,0.000264223
3031,0.00058,0.003700971
3032,0.00136,4.3018966e-09
3033,0.000667,0.0008804683
3034,0.000421,0.0022472944
3035,0.001038,1.30775015e-05
3036,0.000486,0.0026302289
3037,0.000368,0.0022608151
3038,0.000372,0.0019412235
3039,0.000784,0.00012378395
3040,0.000879,0.00011780109
3041,0.001642,1.3616951e-09
3042,0.000568,0.0015773592
3043,0.001365,3.790861e-09
3044,0.000517,0.002747699
3045,0.000481,0.00317268
3046,0.000518,0.003354958
3047,0.000463,0.0035175986
3048,0.000439,0.0027010003
3049,0.000724,0.001970872
3050,0.000421,0.0037326317
3051,0.000834,0.0003126683
3052,0.000643,0.0030011681
3053,0.000454,0.003223851
3054,0.000608,0.0015303275
3055,0.000556,0.0033778995
3056,0.000485,0.0029250514
3057,0.000833,0.0005001852
3058,0.000445,0.002857345
3059,0.000347,0.002065894
3060,0.000379,0.0024393166
3061,0.000483,0.0027306862
3062,0.000438,0.0029703348
3063,0.000783,0.0019196266
3064,0.0004,0.0034663423
3065,0.000842,0.000293588
3066,0.000491,0.0032678158
3067,0.00039,0.0029153007
3068,0.000369,0.001980665
3069,0.000589,0.002821735
3070,0.000519,0.0034682062
3071,0.000416,0.0032356097
3072,0.000336,0.0019970918
3073,0.000634,0.0009862756
3074,0.00083,0.0008136577
3075,0.000731,0.00029420806
3076,0.000371,0.0020967915
3077,0.000666,0.0019489577
3078,0.000618,0.0026669442
3079,0.000446,0.0034755925
3080,0.000453,0.0031926117
3081,0.00063,0.0014724692
3082,0.000405,0.0027006841
3083,0.000354,0.002138475
3084,0.000465,0.0026407775
3085,0.000445,0.0022926005
3086,0.000669,0.0018424505
3087,0.000721,0.0015149473
3088,0.000477,0.0029846078
3089,0.000539,0.0016860458
3090,0.0007,0.0029467833
3091,0.000472,0.0030645255
3092,0.00104,6.214927e-05
3093,0.00038,0.0028840934
3094,0.00036,0.0020549675
3095,0.000839,1.9415515e-05
3096,0.000754,0.0003562416
3097,0.000791,0.00038034222
3098,0.000477,0.003460025
3099,0.000431,0.0029138252
3100,0.001255,1.9173187e-05
3101,0.000725,0.00024274587
3102,0.000584,0.003678787
3103,0.000411,0.00248814
3104,0.00068,0.0015572114
3105,0.000546,0.0029319827
3106,0.0004,0.0027715876
3107,0.000502,0.0037341374
3108,0.000616,0.0032715208
3109,0.000658,0.003491833
3110,0.000524,0.0032774564
3111,0.000421,0.0031332867
3112,0.000415,0.002008682
3113,0.000467,0.0034710302
3114,0.000448,0.0040485216
3115,0.000438,0.003022192
3116,0.000391,0.0022426364
3117,0.00047,0.0030250624
3118,0.000449,0.0033127943
3119,0.00042,0.0024157406
3120,0.000539,0.0025307708
3121,0.000819,1.4806394e-05
3122,0.000436,0.002467025
3123,0.000461,0.0025956044
3124,0.000474,0.0033941548
3125,0.000592,0.0041583623
3126,0.000665,0.0015861004
3127,0.000706,0.0021344167
3128,0.000493,0.0028340076
3129,0.000371,0.0024016805
3130,0.000522,0.001244474
3131,0.000469,0.0028634053
3132,0.001217,4.2069352e-09
3133,0.000505,0.0032989115
3134,0.000447,0.003684186
3135,0.000398,0.0022893788
3136,0.000345,0.0020075047
3137,0.000359,0.0021626481
3138,0.000346,0.0023480277
3139,0.000803,0.00029387337
3140,0.000481,0.0032110584
3141,0.000402,0.003504371
3142,0.000432,0.0035202776
3143,0.000359,0.002293922
3144,0.000418,0.0028195798
3145,0.000475,0.0029943443
3146,0.000378,0.0021198702
3147,0.00051,0.0029930552
3148,0.000405,0.0023502738
3149,0.000594,0.0033112217
3150,0.000576,0.0041602384
3151,0.000542,0.003435752
3152,0.001002,0.00012365701
3153,0.000554,0.0031817527
3154,0.00048,0.0029882323
3155,0.00119,3.404814e-09
3156,0.00036,0.0020757527
3157,0.001224,1.3336409e-05
3158,0.000536,0.0031140419
3159,0.000722,0.0029278635
3160,0.000402,0.0026549501
3161,0.00091,0.00012118324
3162,0.000405,0.0022776893
3163,0.000339,0.0018534475
3164,0.000401,0.002674809
3165,0.000495,0.0016167115
3166,0.000812,0.0015036323
3167,0.000862,0.0003763436
3168,0.0013,2.621448e-05
3169,0.00044,0.0033975053
3170,0.000468,0.0027791285
3171,0.000411,0.0030615767
3172,0.000818,0.001775935
3173,0.000366,0.0019647502
3174,0.000532,0.0034555886
3175,0.000908,0.00013310017
3176,0.000491,0.0028392514
3177,0.001356,4.650688e-09
3178,0.000363,0.0019809704
3179,0.00035,0.0029203685
3180,0.000569,0.0015150569
3181,0.000419,0.0026969777
3182,0.000659,0.0028086503
3183,0.001425,4.310258e-09
3184,0.000398,0.0026268784
3185,0.000792,0.00028506262
3186,0.000419,0.0025899184
3187,0.000425,0.0023561118
3188,0.000452,0.0034080693
3189,0.000515,0.003044856
3190,0.000358,0.0020418016
3191,0.001013,0.00032738352
3192,0.00076,0.0016623931
3193,0.000338,0.0021720913
3194,0.000628,0.0028882376
3195,0.00047,0.0020137536
3196,0.000425,0.0033596314
3197,0.000571,0.0034236396
3198,0.000403,0.0028695767
3199,0.000521,0.0033542502
3200,0.000711,1.6029446e-05
3201,0.00089,1.3640853e-05
3202,0.00044,0.0031492754
3203,0.000463,0.003661022
3204,0.000426,0.0028861454
3205,0.000663,0.0010054997
3206,0.000569,0.0033687348
3207,0.000385,0.002179436
3208,0.000437,0.0027838263
3209,0.000739,0.00051622407
3210,0.000751,0.0007649409
3211,0.000478,0.0036299543
3212,0.000462,0.0026950059
3213,0.000458,0.0026562347
3214,0.000622,0.0017728709
3215,0.00062,0.0019986064
3216,0.000398,0.003380933
3217,0.000342,0.00207184
3218,0.000494,0.002407851
3219,0.000546,0.0026021616
3220,0.00044,0.0022574991
3221,0.000685,0.0030820053
3222,0.00034,0.001617221
3223,0.000725,0.00039760768
3224,0.000331,0.0019801522
3225,0.000829,1.495791e-05
3226,0.000707,0.0014852429
3227,0.000387,0.0017336162
3228,0.000621,0.0016767698
3229,0.000376,0.0029009434
3230,0.00041,0.0028101546
3231,0.000392,0.002965997
3232,0.000551,0.0032565505
3233,0.000547,0.003639774
3234,0.0004,0.0028528487
3235,0.000422,0.0026751666
3236,0.000391,0.0020184806
3237,0.000515,0.0036986049
3238,0.000492,0.0033222747
3239,0.000871,1.5441346e-05
3240,0.001635,2.899223e-09
3241,0.000588,0.002902269
3242,0.0007,0.0018777382
3243,0.00043,0.0033350363
3244,0.000669,0.0012213925
3245,0.000369,0.0022617842
3246,0.000465,0.003241428
3247,0.000405,0.0026704993
3248,0.000441,0.0031113266
3249,0.000498,0.003321367
3250,0.001162,3.5972982e-09
3251,0.000419,0.0028728559
3252,0.0005,0.0036895806
3253,0.000353,0.001823186
3254,0.000443,0.0029575427
3255,0.000335,0.0023772405
3256,0.00056,0.0029903597
3257,0.000446,0.0023937547
3258,0.000515,0.0030034762
3259,0.000819,0.0020578504
3260,0.000691,0.0025989136
3261,0.000356,0.00240121
3262,0.000359,0.0023623921
3263,0.000474,0.0027756589
3264,0.001398,3.541446e-09
3265,0.000529,0.0031308716
3266,0.00045,0.0026605027
3267,0.000406,0.0029962384
3268,0.000366,0.0017764092
3269,0.000416,0.0026910794
3270,0.000489,0.0030989028
3271,0.000446,0.0026720846
3272,0.000393,0.0022380585
3273,0.000362,0.0017027654
3274,0.000353,0.0021314835
3275,0.000389,0.0032091008
3276,0.000567,0.0020264266
3277,0.000385,0.0028238585
3278,0.000436,0.003002554
3279,0.000374,0.002386487
3280,0.000497,0.003350145
3281,0.000535,0.0030924752
3282,0.000594,0.0026879867
3283,0.000426,0.0027847413
3284,0.000488,0.0035672702
3285,0.00082,0.002043387
3286,0.000691,0.0021808445
3287,0.000412,0.0028734705
3288,0.000387,0.0021964544
3289,0.000372,0.0029165626
3290,0.000371,0.0023232785
3291,0.000424,0.0028443402
3292,0.000673,0.0025183882
3293,0.000586,0.001921356
3294,0.000342,0.0021875268
3295,0.000675,0.00024427404
3296,0.000474,0.0028433048
3297,0.000911,8.848912e-05
3298,0.000623,0.0032249542
3299,0.000359,0.0025161826
3300,0.001031,1.15179155e-05
3301,0.000421,0.0033184637
3302,0.000388,0.002127779
3303,0.001718,4.1128536e-09
3304,0.000469,0.0033342913
3305,0.000781,0.00029989096
3306,0.000504,0.001884992
3307,0.000871,0.00029871165
3308,0.000636,0.0014661645
3309,0.000363,0.0018379039
3310,0.000417,0.002187277
3311,0.000367,0.0022159247
3312,0.000609,0.003671084
3313,0.000363,0.0027049514
3314,0.000483,0.0025623583
3315,0.000397,0.0030934277
3316,0.000452,0.0029321664
3317,0.000475,0.002798262
3318,0.000373,0.0021220278
3319,0.000365,0.0020893826
3320,0.000705,0.00038300542
3321,0.000447,0.0028210187
3322,0.00045,0.0023712544
3323,0.000358,0.0021289638
3324,0.000422,0.002769859
3325,0.000743,0.00010777429
3326,0.000475,0.003621651
3327,0.000687,0.00013060606
3328,0.000979,0.00025727783
3329,0.000377,0.0022307422
3330,0.000641,0.0030876573
3331,0.000488,0.0028922062
3332,0.0004,0.0021623403
3333,0.00038,0.0027115892
3334,0.000561,0.0022171668
3335,0.000421,0.0023654161
3336,0.000698,0.00023694366
3337,0.000444,0.0026807918
3338,0.000365,0.0020471292
3339,0.000461,0.0026748485
3340,0.000523,0.0038070055
3341,0.000531,0.0032218883
3342,0.000468,0.0034023942
3343,0.000791,0.00095867313
3344,0.000432,0.0030190325
3345,0.000517,0.0027723494
3346,0.000396,0.002069032
3347,0.001788,2.6743456e-09
3348,0.000415,0.0023754623
3349,0.001027,3.6754484e-09
3350,0.000422,0.0027072022
3351,0.000368,0.0019255732
3352,0.00054,0.0035035019
3353,0.000649,0.0005442773
3354,0.000743,1.1762715e-05
3355,0.000987,1.9510102e-05
3356,0.000397,0.0028861058
3357,0.000471,0.0031911496
3358,0.000452,0.0023889784
3359,0.000404,0.0023406525
3360,0.00046,0.0029274737
3361,0.000477,0.0035546517
3362,0.000615,0.0019023907
3363,0.000544,0.0029470592
3364,0.000539,0.0033036247
3365,0.000509,0.0017360953
3366,0.000491,0.0035382356
3367,0.000397,0.0026955877
3368,0.000374,0.0021369124
3369,0.00074,0.0002524506
3370,0.000488,0.00325738
3371,0.000607,0.0017142285
3372,0.000408,0.002676345
3373,0.000397,0.0032145358
3374,0.000646,0.0008901623
3375,0.000463,0.0034235255
3376,0.000443,0.0031947144
3377,0.000894,0.00011888554
3378,0.000418,0.0027455597
3379,0.000401,0.0029373653
3380,0.000452,0.0034629444
3381,0.000378,0.0019393418
3382,0.000346,0.0019829879
3383,0.000456,0.0036912095
3384,0.000646,0.0023004157
3385,0.00067,0.00030607876
3386,0.000702,0.0013858691
3387,0.000886,0.00034874256
3388,0.000429,0.0026916438
3389,0.001451,3.967359e-09
3390,0.000606,0.0019974017
3391,0.000438,0.0029779589
3392,0.000532,0.003525964
3393,0.000647,0.0014368445
3394,0.000421,0.0025012337
3395,0.001392,3.4525665e-09
3396,0.000482,0.0031131462
3397,0.000407,0.0026050257
3398,0.000349,0.0019072961
3399,0.000357,0.002049727
3400,0.000447,0.002283671
3401,0.000367,0.0021073201
3402,0.00038,0.0019521732
3403,0.000371,0.0019079698
3404,0.00042,0.0033240754
3405,0.000497,0.0031550783
3406,0.000417,0.0024245037
3407,0.00087,0.00033731453
3408,0.000545,0.003384983
3409,0.000585,0.003240228
3410,0.000436,0.0031208124
3411,0.000386,0.0020579316
3412,0.000392,0.002292123
3413,0.001204,3.372639e-09
3414,0.000586,0.0019310528
3415,0.00043,0.0027655093
3416,0.001226,3.2019636e-09
3417,0.000616,0.0031976267
3418,0.000418,0.0031348523
3419,0.000657,0.00093241874
3420,0.000392,0.00198568
3421,0.000344,0.0019933253
3422,0.00054,0.002343691
3423,0.000572,0.0015576282
3424,0.000672,0.000301507
3425,0.000473,0.0030488612
3426,0.000431,0.0024001685
3427,0.000392,0.0020098446
3428,0.000334,0.0021046204
3429,0.000555,0.0034195515
3430,0.000386,0.002448173
3431,0.000487,0.0036426433
3432,0.000377,0.0023777597
3433,0.000616,0.0034609244
3434,0.000915,0.0002939028
3435,0.000635,0.0017177745
3436,0.000864,0.000729618
3437,0.000411,0.003457694
3438,0.000892,0.00010860519
3439,0.000413,0.0033200523
3440,0.000411,0.002857853
3441,0.000428,0.0031605226
3442,0.000499,0.0031288452
3443,0.000358,0.0020044034
3444,0.000464,0.0028088053
3445,0.000643,0.0023660564
3446,0.000549,0.0019770807
3447,0.000486,0.003554738
3448,0.000421,0.0029763523
3449,0.00047,0.00249433
3450,0.000385,0.0023171052
3451,0.000597,0.0012050639
3452,0.000509,0.002881903
3453,0.000318,0.0019098296
3454,0.000385,0.0020384435
3455,0.000422,0.003347406
3456,0.000376,0.002303472
3457,0.000493,0.0035457674
3458,0.000761,0.0003822571
3459,0.000703,0.0024613286
3460,0.000672,0.0021907464
3461,0.000606,0.0029820304
3462,0.000678,0.0029237068
3463,0.00042,0.0030094103
3464,0.000466,0.00336603
3465,0.000467,0.0028021073
3466,0.001112,1.045753e-05
3467,0.000376,0.0025974186
3468,0.000416,0.0023376257
3469,0.000635,0.002794245
3470,0.000503,0.0017316336
3471,0.000555,0.0015338019
3472,0.000524,0.0034222794
3473,0.00047,0.003582537
3474,0.000597,0.00242666
3475,0.000364,0.0018415414
3476,0.000536,0.0032919026
3477,0.000384,0.0027295863
3478,0.001192,3.4818095e-09
3479,0.000428,0.0028819593
3480,0.00046,0.0032095981
3481,0.000658,0.0012546465
3482,0.000409,0.002850457
3483,0.000405,0.0023149797
3484,0.000396,0.003132524
3485,0.000326,0.002168799
3486,0.001371,3.5134573e-09
3487,0.000739,0.00084640516
3488,0.000387,0.002500049
3489,0.000475,0.0037106853
3490,0.000409,0.0037445026
3491,0.000414,0.0023282154
3492,0.00047,0.0031965328
3493,0.000378,0.0023583218
3494,0.000497,0.0026771582
3495,0.000431,0.0018579458
3496,0.000463,0.003021919
3497,0.000397,0.0023798202
3498,0.000682,0.00028007128
3499,0.000532,0.0030879665
3500,0.000523,0.003295265
3501,0.000602,0.0021292313
3502,0.000388,0.0020969093
3503,0.000378,0.0022418
3504,0.000624,0.0034585043
3505,0.00136,4.6447752e-09
3506,0.000779,0.00026663113
3507,0.000633,0.0030375277
3508,0.000525,0.0031342295
3509,0.001232,3.4596594e-09
3510,0.000924,0.0002807854
3511,0.000501,0.0032944225
3512,0.000358,0.0021933194
3513,0.000524,0.0027550128
3514,0.000494,0.0026441803
3515,0.000467,0.003294036
3516,0.000507,0.002729898
3517,0.000415,0.0024962716
3518,0.000356,0.0026846908
3519,0.000526,0.003442904
3520,0.001099,3.9115466e-09
3521,0.000487,0.0028892183
3522,0.000452,0.0031864827
3523,0.000523,0.0031355824
3524,0.000372,0.0021497041
3525,0.000499,0.0029889883
3526,0.000363,0.002276661
3527,0.000615,0.0017170315
3528,0.000733,0.000852474
3529,0.000513,0.0029585145
3530,0.001169,3.825333e-09
3531,0.000342,0.0015488893
3532,0.00047,0.0034195876
3533,0.000422,0.0024325924
3534,0.000353,0.0016229578
3535,0.000578,0.0023771012
3536,0.000559,0.0034364704
3537,0.000339,0.0017618536
3538,0.000799,0.00010642551
3539,0.000525,0.001774621
3540,0.000676,0.002236149
3541,0.000638,0.0018542911
3542,0.001053,3.4306937e-09
3543,0.000783,0.00096528727
3544,0.000397,0.0022689041
3545,0.000356,0.0019224755
3546,0.000449,0.0031209146
3547,0.000727,0.0021461188
3548,0.000447,0.0028676125
3549,0.000468,0.0030006776
3550,0.000431,0.0026016408
3551,0.000886,1.3443353e-05
3552,0.000396,0.0022222172
3553,0.000549,0.0032770436
3554,0.000406,0.00238017
3555,0.000342,0.0016091756
3556,0.000482,0.0031372206
3557,0.000467,0.00287886
3558,0.00044,0.002820957
3559,0.000489,0.0021692107
3560,0.000526,0.0036721183
3561,0.000418,0.0031201614
3562,0.00058,0.0030424614
3563,0.000403,0.002097022
3564,0.00062,0.0015501331
3565,0.000733,0.0010613282
3566,0.000583,0.002550147
3567,0.000356,0.0018392411
3568,0.000518,0.0026229548
3569,0.000534,0.003129275
3570,0.000487,0.0019536186
3571,0.000512,0.0018622093
3572,0.000524,0.0031134824
3573,0.000369,0.002229257
3574,0.000706,0.00023860496
3575,0.000378,0.0019200854
3576,0.001168,1.5773623e-05
3577,0.000421,0.0017494821
3578,0.000357,0.0020169492
3579,0.000442,0.0021779693
3580,0.000422,0.003362997
3581,0.000548,0.002537774
3582,0.00054,0.0030116874
3583,0.000369,0.0028917002
3584,0.000449,0.003310468
3585,0.000409,0.0024706868
3586,0.000461,0.0020790277
3587,0.000678,0.0005067854
3588,0.000378,0.002062829
3589,0.000414,0.0023643586
3590,0.000472,0.0028793567
3591,0.00051,0.0033817063
3592,0.000523,0.0032813796
3593,0.000396,0.0030765762
3594,0.000479,0.0030813592
3595,0.00054,0.0031018355
3596,0.000417,0.0025057923
3597,0.000523,0.0033924666
3598,0.000504,0.0011478919
3599,0.000442,0.0028596784
3600,0.000702,0.0019042587
3601,0.000402,0.002611912
3602,0.00046,0.002641521
3603,0.000354,0.0021526017
3604,0.000581,0.0017561016
3605,0.000405,0.0020013752
3606,0.000574,0.003152359
3607,0.000429,0.0023669943
3608,0.000575,0.0035972053
3609,0.000626,0.00078839133
3610,0.000899,3.825114e-09
3611,0.000356,0.0019988755
3612,0.000323,0.0019910585
3613,0.000445,0.0035768338
3614,0.00154,4.2363495e-09
3615,0.000637,0.0033130082
3616,0.000325,0.0016388055
3617,0.000486,0.0028403455
3618,0.000574,0.00047585726
3619,0.000571,0.00344127
3620,0.000688,0.0020075515
3621,0.00034,0.0020312732
3622,0.000703,0.0028085662
3623,0.000549,0.003426372
3624,0.000452,0.002922973
3625,0.000344,0.002311311
3626,0.000628,0.0015648715
3627,0.000539,0.0032272807
3628,0.000416,0.0024920364
3629,0.000446,0.0042903502
3630,0.00045,0.0032678796
3631,0.000384,0.0020859821
3632,0.000379,0.0030332794
3633,0.000399,0.0023195643
3634,0.000843,0.0008102518
3635,0.000323,0.0018683171
3636,0.000404,0.0020196452
3637,0.000691,0.0002877857
3638,0.000336,0.0016958322
3639,0.000382,0.0025160655
3640,0.000764,0.002869361
3641,0.000491,0.0032280996
3642,0.000607,0.0010612564
3643,0.000893,0.00023368197
3644,0.000557,0.0012293825
3645,0.000373,0.0025345942
3646,0.000458,0.0030409358
3647,0.000799,1.33292e-05
3648,0.000561,0.0033997097
3649,0.000509,0.0017531476
3650,0.000637,0.0025038372
3651,0.000692,0.0013579237
3652,0.000406,0.002137721
3653,0.000446,0.0030033619
3654,0.000389,0.0033924067
3655,0.001225,3.3914496e-09
3656,0.001022,0.000503982
3657,0.000584,0.00076034054
3658,0.000508,0.0031329917
3659,0.000582,0.0030112995
3660,0.000447,0.0029273082
3661,0.000444,0.0033295916
3662,0.000376,0.0021295615
3663,0.000485,0.00281685
3664,0.000479,0.0026190956
3665,0.000421,0.002837918
3666,0.000449,0.0031464326
3667,0.000389,0.0023425573
3668,0.001156,3.6234657e-09
3669,0.000641,0.0008098443
3670,0.00085,0.00015354453
3671,0.000611,0.0014899394
3672,0.000813,0.00040424636
3673,0.000425,0.0025815326
3674,0.000358,0.0025681858
3675,0.000396,0.0022899287
3676,0.000434,0.002930795
3677,0.000549,0.0030415936
3678,0.000456,0.0030396555
3679,0.000388,0.0018806341
3680,0.001549,3.7746557e-09
3681,0.000391,0.0021878008
3682,0.000446,0.003704202
3683,0.000501,0.0030336268
3684,0.000501,0.0037648953
3685,0.000456,0.0031044467
3686,0.000378,0.0025038063
3687,0.000403,0.0029009667
3688,0.000356,0.0022553522
3689,0.000476,0.0034040406
3690,0.000385,0.0023145645
3691,0.000545,0.0031981145
3692,0.000349,0.0018444809
3693,0.000599,0.0003392366
3694,0.000588,0.0033065306
3695,0.000404,0.0032202536
3696,0.000358,0.00213974
3697,0.000382,0.0022532737
3698,0.000378,0.0024444843
3699,0.000316,0.0015702314
3700,0.000374,0.0018849166
3701,0.000755,0.00026655206
3702,0.000541,0.0035727662
3703,0.000387,0.0019595788
3704,0.000444,0.0035110929
3705,0.001309,4.6227624e-06
3706,0.000465,0.0028732684
3707,0.00047,0.0028592178
3708,0.000519,0.0032470825
3709,0.000367,0.0022935506
3710,0.000483,0.001839411
3711,0.000489,0.0026826563
3712,0.000722,0.0024077296
3713,0.001145,3.6699843e-09
3714,0.000402,0.0022128061
3715,0.000518,0.0032962738
3716,0.000456,0.002874121
3717,0.000418,0.0025850772
3718,0.000687,0.003029691
3719,0.001183,2.3016362e-05
3720,0.001478,4.458427e-09
3721,0.000459,0.00354197
3722,0.000457,0.0032420566
3723,0.000325,0.0020431294
3724,0.000362,0.0019303545
3725,0.00036,0.0022404054
3726,0.000443,0.0029790902
3727,0.001373,3.846015e-09
3728,0.000383,0.0022988126
3729,0.000544,0.0029523026
3730,0.00088,1.0855352e-05
3731,0.000535,0.002192082
3732,0.000362,0.0020043135
3733,0.000797,0.00031219883
3734,0.000362,0.0018242213
3735,0.000434,0.0030534212
3736,0.000399,0.0023232354
3737,0.000785,0.00030398899
3738,0.000411,0.0022434827
3739,0.00051,0.003295107
3740,0.000544,0.0020918327
3741,0.00087,1.1010557e-05
3742,0.000562,0.003662819
3743,0.000528,0.0025995837
3744,0.000479,0.0033860754
3745,0.000423,0.002748968
3746,0.000439,0.0035300744
3747,0.000504,0.0027114204
3748,0.000344,0.002045688
3749,0.00072,0.0033055313
3750,0.001103,1.3560085e-05
3751,0.000441,0.0027858247
3752,0.000335,0.0018143826
3753,0.000472,0.0033562512
3754,0.000503,0.0031772796
3755,0.000469,0.0030173655
3756,0.000383,0.0024210059
3757,0.000518,0.0034672255
3758,0.000415,0.0028863268
3759,0.00047,0.0021307191
3760,0.000498,0.0028253237
3761,0.000322,0.0020015952
3762,0.000601,0.002658565
3763,0.000484,0.0034338194
3764,0.00041,0.0025398456
3765,0.000642,0.0033404534
3766,0.000336,0.0016699233
3767,0.000517,0.0019614908
3768,0.000426,0.0021556283
3769,0.000442,0.0023331284
3770,0.000893,0.0008990278
3771,0.000387,0.002706861
