Node_Index,Label,Prediction
3261,0.000379,0.00010374701
3262,0.000439,4.6750618e-05
3263,0.00033,0.00050370296
3264,0.000298,0.0004813505
3265,0.000299,0.0005257374
3266,0.000287,0.0004813505
3268,0.000248,0.0016246646
3269,0.000282,0.001436618
3270,0.000329,2.1743506e-06
3271,0.000242,0.001405996
3272,0.000272,0.0022983162
3274,0.000251,0.0016246646
3275,0.000246,0.0016246646
3276,0.000257,0.0016117126
3277,0.000275,0.0015986825
3278,0.000246,0.0016246646
3279,0.000294,0.0032523524
3280,0.000282,0.0025844232
3281,0.000284,0.0025844232
3282,0.000282,0.0025844232
3283,0.000299,0.0025844232
3284,0.000262,0.0025844232
3285,0.000281,0.0025844232
3286,0.000274,0.0025844232
3287,0.000298,0.0032595913
3288,0.000269,0.0025844232
3289,0.000292,0.003033014
3290,0.000278,0.0025844232
3291,0.000263,0.0025844232
3292,0.000296,0.0032366756
3293,0.000273,0.0025844232
3294,0.000293,0.0031863083
3295,0.000272,0.0025844232
3296,0.00029,0.0029272067
3297,0.000273,0.0025844232
3298,0.00029,0.0025844232
3299,0.000306,0.0031193632
3300,0.000269,0.0025844232
3301,0.000295,0.0028793376
3302,0.00027,0.0025844232
3303,0.00029,0.0025844232
3304,0.00028,0.0025844232
3305,0.00031,0.00323879
3306,0.000281,0.0025844232
3307,0.000296,0.0029700089
3308,0.000277,0.0025844232
3309,0.000308,0.0012916568
3310,0.000275,0.0025844232
3311,0.000274,0.0025844232
3312,0.000328,0.0037572342
3313,0.000332,0.0017005951
3314,0.00028,0.002694364
3315,0.000303,0.0031727278
3316,0.000267,0.0025844232
3317,0.000288,0.0028793376
3318,0.000315,0.0028259002
3319,0.000267,0.0025844232
3320,0.000327,0.00092389504
3321,0.000312,0.0031863083
3322,0.000497,7.1289373e-06
3323,0.000274,0.0025844232
3324,0.000282,0.0025844232
3325,0.000264,0.0025844232
3326,0.000282,0.0025844232
3327,0.000275,0.0025844232
3328,0.000271,0.0025844232
3329,0.000276,0.0025844232
3330,0.000267,0.0025844232
3331,0.000272,0.0025844232
3332,0.000284,0.0028956074
3333,0.000277,0.0025844232
3334,0.000265,0.0025844232
3335,0.000273,0.0025844232
3336,0.000277,0.0030889327
3337,0.000275,0.0025844232
3338,0.000284,0.0025844232
3339,0.000275,0.0025844232
3340,0.000275,0.0025844232
3341,0.000295,0.0025844232
3342,0.000273,0.0025844232
3343,0.000272,0.0025844232
3344,0.000278,0.0029272067
3345,0.00028,0.0025844232
3346,0.000269,0.0025844232
3347,0.000284,0.0031500463
3348,0.00028,0.0025844232
3349,0.000279,0.0025844232
3350,0.000272,0.0025844232
3351,0.000291,0.0031678805
3352,0.00027,0.0025844232
3353,0.000264,0.0025844232
3354,0.000266,0.0025844232
3355,0.000277,0.0025844232
3356,0.000277,0.0025844232
3357,0.000279,0.0025844232
3358,0.000275,0.0025844232
3359,0.00027,0.0025844232
3360,0.000277,0.0025844232
3361,0.000505,3.828021e-07
3363,0.00041,0.0009123243
3364,0.000292,0.002994928
3366,0.000248,0.0012599408
3368,0.000291,0.0035977846
3369,0.000259,0.0022611325
3370,0.000267,0.0022611325
3371,0.00028,0.0031263446
3372,0.000303,0.0034454325
3373,0.000512,4.2803492e-07
3374,0.000286,0.003241497
3375,0.000245,0.0017045463
3376,0.000264,0.0022611325
3377,0.000258,0.0022611325
3378,0.000267,0.0022611325
3379,0.000284,0.0002068013
3380,0.000256,0.0022611325
3381,0.000277,0.002310782
3382,0.000271,0.0027437403
3386,0.000242,0.001233409
3387,0.000256,0.0015847108
3389,0.000321,0.0029433332
3390,0.000303,0.0026184106
3391,0.000284,0.0021106338
3392,0.00029,0.0023596596
3393,0.000332,0.003069879
3394,0.00029,0.0023596596
3395,0.000266,0.0021106338
3396,0.000285,0.0023539918
3397,0.000289,0.0025965255
3398,0.000286,0.0021106338
3399,0.000265,0.0021106338
3400,0.000293,0.0026431987
3401,0.000289,0.0025994552
3402,0.000287,0.0021106338
3403,0.000284,0.0025994552
3404,0.00029,0.0021106338
3405,0.000273,0.0021106338
3406,0.000269,0.0021106338
3407,0.000395,0.0009485883
3408,0.000292,0.0021106338
3409,0.000279,0.0021106338
3410,0.000299,0.0023359715
3411,0.000289,0.0025779463
3412,0.000286,0.0021106338
3413,0.00028,0.0021106338
3414,0.000283,0.0021106338
3415,0.000276,0.0021106338
3416,0.000397,0.0015794241
3417,0.00027,0.0021106338
3418,0.000266,0.0021106338
3419,0.000276,0.0021106338
3420,0.000299,0.002598825
3421,0.000266,0.0021106338
3422,0.000297,0.0025597992
3423,0.000269,0.0021106338
3424,0.00028,0.0021106338
3425,0.000283,0.0021106338
3426,0.000322,0.002626616
3427,0.000295,0.0025991178
3428,0.000314,0.0025991178
3429,0.000296,0.0025991178
3430,0.000297,0.002644861
3431,0.000303,0.0025991178
3432,0.000299,0.0025991178
3433,0.00028,0.0021106338
3434,0.00038,0.0022014063
3435,0.00028,0.0023470828
3436,0.000312,0.0029350885
3437,0.000329,0.00207722
3438,0.000299,0.0021106338
3439,0.000271,0.0021106338
3440,0.000283,0.0021106338
3441,0.000277,0.0021106338
3442,0.000267,0.0021106338
3443,0.000275,0.0021106338
3444,0.000268,0.0021106338
3445,0.000282,0.0024592618
3446,0.000286,0.0026777799
3447,0.000304,0.0029029632
3448,0.000344,0.0028605382
3449,0.000326,0.0032185414
3450,0.000268,0.0021106338
3451,0.000429,0.00042540376
3452,0.000334,0.002142452
3453,0.000312,0.0028791463
3454,0.000298,0.0015977928
3455,0.00035,0.0017379813
3456,0.000294,0.0025815705
3457,0.000319,0.0034028934
3458,0.0004,0.00019828608
3459,0.000264,0.0018245357
3460,0.000261,0.0018245357
3461,0.000258,0.0018245357
3462,0.000264,0.0018245357
3463,0.000262,0.0018245357
3464,0.000252,0.0018245357
3465,0.000261,0.0018245357
3466,0.000267,0.0018641371
3467,0.000253,0.0018245357
3468,0.000271,0.0025162988
3469,0.000255,0.0018245357
3470,0.000497,5.333655e-07
3471,0.000251,0.0018245357
3472,0.000259,0.0018245357
3473,0.00026,0.002116651
3474,0.000255,0.0018245357
3475,0.000275,0.0024374502
3476,0.000265,0.0022711526
3477,0.000259,0.0018245357
3478,0.000381,0.0021297794
3479,0.000253,0.0018245357
3480,0.000258,0.0018245357
3481,0.000259,0.0018245357
3482,0.000289,0.0027290427
3483,0.000264,0.0018979829
3484,0.000255,0.0018245357
3485,0.000256,0.0018245357
3486,0.000255,0.0018245357
3487,0.000259,0.0018245357
3488,0.000262,0.0018245357
3489,0.000252,0.0018245357
3490,0.000274,0.0023528298
3491,0.000251,0.0018245357
3492,0.00028,0.002603891
3493,0.000286,0.002869769
3494,0.000304,0.0031587803
3495,0.000276,0.0025687364
3496,0.000262,0.0018641371
3497,0.000284,0.0022968613
3498,0.000262,0.0018245357
3499,0.000252,0.0018245357
3500,0.000265,0.0016033051
3501,0.000284,0.003435298
3502,0.000245,0.0012365716
3503,0.000242,0.0012365716
3504,0.000715,5.603023e-08
3505,0.000264,0.002586147
3506,0.000315,0.0032187768
3507,0.000275,0.002586147
3508,0.000263,0.002586147
3509,0.00034,0.0022902046
3510,0.000299,0.0029515629
3511,0.000261,0.002586147
3512,0.000293,0.0026308408
3513,0.000274,0.002586147
3514,0.00027,0.002586147
3515,0.000277,0.002586147
3516,0.000257,0.002586147
3517,0.000301,0.0040971423
3518,0.0004,0.00017304445
3519,0.000261,0.002586147
3520,0.000284,0.0028377168
3521,0.000277,0.0030284696
3522,0.000287,0.0028377168
3523,0.000262,0.002586147
3524,0.000262,0.002586147
3525,0.00027,0.002586147
3526,0.000338,0.0037494407
3527,0.000275,0.002586147
3528,0.000269,0.002586147
3529,0.000269,0.002586147
3530,0.000285,0.002586147
3531,0.000274,0.002586147
3532,0.00031,0.0024903128
3533,0.000273,0.002586147
3534,0.000254,0.002586147
3535,0.000277,0.003313383
3536,0.00027,0.002586147
3537,0.000271,0.002586147
3538,0.000284,0.002586147
3539,0.000269,0.002586147
3540,0.000269,0.002586147
3541,0.000277,0.0030926438
3542,0.00028,0.002586147
3543,0.000265,0.002586147
3544,0.000282,0.002586147
3545,0.000287,0.003211785
3546,0.000279,0.002586147
3547,0.000298,0.0035047107
3548,0.000335,0.0037593283
3549,0.000264,0.002586147
3550,0.000272,0.002586147
3551,0.000277,0.002586147
3552,0.00027,0.002586147
3553,0.00041,3.6258753e-05
3554,0.000272,0.002586147
3555,0.000811,6.26022e-11
3556,0.000352,0.0010938591
3557,0.000291,0.0029609052
3558,0.00028,0.002586147
3559,0.000318,0.0015705484
3560,0.000279,0.0029713393
3561,0.000286,0.0028377168
3562,0.00028,0.003211785
3563,0.000273,0.002586147
3564,0.000281,0.002586147
3565,0.000279,0.0031050912
3566,0.000254,0.002586147
3567,0.000272,0.002586147
3568,0.000276,0.0030192109
3569,0.000289,0.0028377168
3570,0.000276,0.002586147
3571,0.00027,0.002586147
3572,0.000271,0.002586147
3573,0.000319,0.002367188
3574,0.000284,0.002586147
3575,0.000272,0.0026612922
3576,0.000251,0.0020614679
3577,0.000262,0.0020614679
3578,0.000276,0.0025056181
3579,0.000275,0.0025056181
3580,0.00026,0.0025056181
3581,0.000262,0.0025056181
3582,0.000259,0.0025056181
3583,0.000276,0.0025056181
3584,0.000348,0.002549257
3585,0.000259,0.0025056181
3586,0.000267,0.0025056181
3587,0.000291,0.0029578942
3588,0.000321,0.0035563328
3589,0.00025,0.0025056181
3590,0.000255,0.0025056181
3591,0.000273,0.0025056181
3592,0.000262,0.0025056181
3593,0.000274,0.0025056181
3594,0.000254,0.0025056181
3595,0.000269,0.0025056181
3596,0.00027,0.0025056181
3597,0.000276,0.0025056181
3598,0.000275,0.0025056181
3599,0.000269,0.0025056181
3600,0.000246,0.0025056181
3601,0.000341,0.0018063147
3602,0.000341,0.0032309194
3603,0.000288,0.0029521356
3604,0.000374,0.0012910923
3605,0.000262,0.0025056181
3606,0.000278,0.0025056181
3607,0.000255,0.0025056181
3608,0.000325,0.001984557
3609,0.000276,0.0025056181
3610,0.000459,0.0003707517
3611,0.000267,0.0025056181
3612,0.000259,0.0025056181
3613,0.000265,0.0025056181
3614,0.000283,0.0025056181
3615,0.000387,0.0011079104
3616,0.00027,0.0025056181
3617,0.000265,0.0025056181
3618,0.000267,0.0025056181
3619,0.000275,0.0025056181
3620,0.000258,0.0025056181
3621,0.000261,0.0025056181
3622,0.000264,0.0025056181
3623,0.000255,0.0025056181
3624,0.000262,0.0025056181
3625,0.000265,0.0025056181
3629,0.00027,0.0025056181
3630,0.00026,0.0025056181
3631,0.000275,0.0025056181
3632,0.0003,0.0030476148
3633,0.000295,0.0029280873
3634,0.000263,0.0025056181
3635,0.000264,0.0025056181
3636,0.00027,0.0025056181
3637,0.00027,0.0025056181
3638,0.000249,0.0016916653
3639,0.000307,0.0014744498
3640,0.000247,0.0016916653
3641,0.000265,0.0024010888
3642,0.000318,0.0040884097
3643,0.00025,0.0016916653
3644,0.000265,0.0017123878
3645,0.000252,0.0016916653
3646,0.000249,0.0016916653
3647,0.000251,0.0016916653
3648,0.000242,0.0012199938
3649,0.000264,0.0015469077
3650,0.000447,1.095473e-06
3651,0.00028,0.0018222894
3652,0.000261,0.002216068
3653,0.000263,0.002216068
3654,0.000275,0.0027194563
3655,0.000279,0.002321416
3656,0.000286,0.0015198478
3657,0.00026,0.002216068
3658,0.000272,0.002216068
3659,0.000274,0.002216068
3660,0.000266,0.0023332692
3661,0.000259,0.002216068
3662,0.000255,0.002216068
3663,0.000272,0.002216068
3664,0.000262,0.002216068
3665,0.000285,0.002925164
3666,0.000259,0.002216068
3667,0.000323,0.0022539084
3668,0.000263,0.002216068
3669,0.000361,1.7269026e-06
3670,0.00026,0.002216068
3671,0.000296,0.0014147296
3672,0.000272,0.002216068
3673,0.00026,0.002216068
3674,0.000263,0.002216068
3675,0.000266,0.002216068
3676,0.00026,0.002216068
3677,0.000261,0.002216068
3678,0.000261,0.002216068
3679,0.000272,0.002216068
3680,0.000256,0.002216068
3681,0.000257,0.002216068
3682,0.000269,0.0023447245
3683,0.000269,0.0023447245
3684,0.000288,0.002506891
3685,0.000264,0.002216068
3686,0.000255,0.002216068
3687,0.000264,0.002216068
3688,0.000268,0.002216068
3689,0.000276,0.002216068
3690,0.000267,0.002216068
3691,0.000267,0.002216068
3692,0.000261,0.002216068
3693,0.000259,0.002216068
3694,0.000263,0.002216068
3695,0.000256,0.002216068
3696,0.000266,0.002216068
3697,0.000265,0.002216068
3698,0.000269,0.002216068
3699,0.000262,0.002216068
3700,0.000257,0.002216068
3701,0.000257,0.002216068
3702,0.000256,0.002216068
3703,0.000271,0.002216068
3704,0.000258,0.002216068
3705,0.000252,0.002216068
3706,0.000275,0.0023332692
3707,0.000262,0.002216068
3708,0.000261,0.002216068
3709,0.000263,0.002216068
3710,0.000259,0.002216068
3711,0.000298,0.0030690182
3712,0.000251,0.002216068
3713,0.000261,0.002216068
3725,0.000253,0.0012204464
3737,0.000245,0.0012344533
3738,0.000242,0.0012344533
3739,0.000251,0.0012108588
3740,0.000253,0.0012108588
3741,0.000254,0.0019321155
3742,0.000253,0.0019321155
3743,0.000277,0.002988052
3744,0.000246,0.0019321155
3745,0.000301,0.002608302
3746,0.000247,0.0013812608
3748,0.000258,0.0013451774
3750,0.000339,0.0005394714
3751,0.000247,0.0012622621
3753,0.000263,0.001657033
3754,0.000293,0.0026710504
3755,0.000251,0.0013812608
3756,0.000246,0.0013812608
3757,0.000263,0.0017449718
3758,0.000245,0.0013812608
3759,0.000269,0.001887954
3760,0.000247,0.0013812608
3761,0.000296,0.0021591985
3762,0.000302,0.0022913532
3763,0.000262,0.0023505364
3764,0.000274,0.0024819036
3765,0.000267,0.0026838288
3766,0.000338,0.0006586576
3767,0.000284,0.0028755902
3768,0.000268,0.0023505364
3769,0.000262,0.0023505364
3770,0.000371,0.0013862381
3771,0.000333,0.0021927874
3772,0.000384,0.0021134668
3773,0.000318,0.0021107602
3774,0.000343,0.0011207497
3775,0.000255,0.0023505364
3776,0.000401,0.0015473004
3777,0.000456,0.0010073272
3778,0.000294,0.0028709087
3779,0.000295,0.0028709087
3780,0.00029,0.0028709087
3781,0.000258,0.0023505364
3782,0.000299,0.0028709087
3783,0.00026,0.0023505364
3784,0.000297,0.0033026326
3785,0.00029,0.0030500803
3786,0.000263,0.0023505364
3787,0.000292,0.0030485697
3788,0.000257,0.0023505364
3789,0.00026,0.0023505364
3790,0.000302,0.0031326446
3791,0.00026,0.0023505364
3792,0.000262,0.0023505364
3793,0.000259,0.0023505364
3794,0.000272,0.0028074111
3795,0.000268,0.0023505364
3796,0.00026,0.0023505364
3797,0.000278,0.002878429
3798,0.000284,0.0025955539
3799,0.000288,0.0032138373
3801,0.000271,0.0027825187
3802,0.000248,0.0021106347
3803,0.00103,1.0482704e-12
3804,0.000348,0.0011414699
3805,0.000278,0.002772203
3806,0.000574,2.9458673e-07
3807,0.000405,1.2912257e-06
3808,0.00045,2.0651529e-05
3809,0.000435,8.246326e-05
3810,0.000712,2.7487121e-09
3811,0.000579,5.9982234e-05
3812,0.000252,0.0021106347
3813,0.000381,0.00018214225
3814,0.000261,0.001644916
3815,0.000254,0.0021106347
3816,0.000455,2.0651529e-05
3817,0.000265,0.0021106347
3820,0.000256,0.0021106347
3821,0.000434,6.410724e-05
3822,0.000605,9.511329e-07
3823,0.00026,0.0021106347
3825,0.000259,0.0021858248
3826,0.000414,1.5381762e-06
3829,0.000273,0.0026340967
3830,0.000294,0.0030093675
3831,0.00097,8.121637e-08
3832,0.000614,8.275849e-06
3833,0.000302,0.0038153932
3834,0.000284,0.0031812617
3835,0.000289,0.0037269597
3836,0.000315,0.0035677874
3837,0.000272,0.002403365
3838,0.000293,0.0030625856
3839,0.000333,0.0035856154
3840,0.000435,0.00019898287
3841,0.000272,0.002403365
3842,0.000264,0.002403365
3843,0.000271,0.002403365
3844,0.000279,0.0028451167
3845,0.000265,0.002403365
3846,0.000315,0.0032135213
3847,0.000272,0.002403365
3848,0.000273,0.0030263413
3849,0.000266,0.002403365
3850,0.000271,0.002403365
3851,0.000274,0.002403365
3852,0.000467,0.0035068046
3853,0.000245,0.0017150128
3854,0.000276,0.0029461978
3855,0.000306,0.0035652283
3856,0.000245,0.0012559025
3857,0.000244,0.0012559025
3858,0.000282,0.0022333101
3859,0.000244,0.0012559025
3860,0.000267,0.002065766
3861,0.000428,0.00019140265
3862,0.000257,0.0021620237
3863,0.000254,0.0021620237
3864,0.000383,0.00090032537
3865,0.00027,0.0021620237
3866,0.000257,0.0021620237
3867,0.000257,0.0021620237
3868,0.000265,0.002552148
3869,0.000306,0.0021489821
3870,0.000265,0.0021620237
3871,0.000313,0.0018562786
3872,0.000305,0.0019418334
3873,0.000253,0.0021620237
3874,0.000255,0.0021620237
3875,0.000265,0.0024435914
3876,0.000255,0.0021620237
3877,0.000259,0.0021620237
3878,0.00038,0.0011323725
3879,0.000273,0.003134894
3880,0.000384,0.0009052387
3881,0.000254,0.0021620237
3882,0.00026,0.0021620237
3883,0.000268,0.002852442
3884,0.000452,0.00024133979
3885,0.000277,0.0033069644
3886,0.000328,0.0039095185
3887,0.000253,0.0021620237
3888,0.000254,0.0021620237
3889,0.000254,0.0021620237
3890,0.000378,0.00092200754
3891,0.000288,0.0023633274
3892,0.000304,0.0024010204
3893,0.000344,0.0004471952
3894,0.000293,0.0023633274
3895,0.000333,0.002405685
3896,0.000286,0.0023633274
3897,0.000294,0.0023633274
3898,0.000295,0.0023633274
3899,0.00029,0.0023633274
3900,0.000283,0.0023633274
3901,0.00028,0.0023633274
3902,0.000307,0.0023633274
3903,0.000294,0.0023633274
3904,0.000299,0.0023633274
3905,0.000286,0.0023633274
3906,0.00027,0.0023633274
3907,0.000278,0.0023633274
3908,0.000286,0.0023633274
3909,0.000294,0.0023633274
3910,0.000295,0.0023633274
3911,0.000301,0.0023633274
3912,0.0003,0.0023633274
3913,0.000297,0.0023633274
3914,0.000629,1.9261863e-08
3915,0.000296,0.0023633274
3916,0.000365,0.0019421191
3917,0.000297,0.0023633274
3918,0.000297,0.0027187516
3919,0.000317,0.0022990338
3920,0.00032,0.0022990338
3921,0.000307,0.0023633274
3922,0.000286,0.0023633274
3923,0.000302,0.0023633274
3924,0.000285,0.0023633274
3925,0.000278,0.0023633274
3926,0.000295,0.0023633274
3927,0.000304,0.0023633274
3928,0.000311,0.0023633274
3929,0.000312,0.0023633274
3930,0.000282,0.0023633274
3931,0.000314,0.002564259
3932,0.000291,0.0023633274
3933,0.00031,0.002431041
3934,0.000328,0.0025041539
3935,0.000281,0.0023633274
3936,0.000292,0.002598622
3937,0.00029,0.0023633274
3938,0.000278,0.0023633274
3939,0.000293,0.0023633274
3940,0.000283,0.0023633274
3941,0.000291,0.0023633274
3942,0.000364,0.0021946097
3943,0.000299,0.0023633274
3944,0.000278,0.0023633274
3945,0.000267,0.0023633274
3946,0.000375,0.0020126884
3947,0.000317,0.0023633274
3948,0.000288,0.0023633274
3949,0.000274,0.0023633274
3950,0.000306,0.0025862444
3951,0.000335,0.0028245621
3952,0.000284,0.0023633274
3953,0.000285,0.0023633274
3954,0.000354,0.0020386656
3955,0.000287,0.0023633274
3956,0.000358,0.0024285757
3957,0.000307,0.0023633274
3958,0.000325,0.0026274098
3959,0.00046,0.00011823739
3960,0.000329,0.0025738617
3961,0.00029,0.002564259
3962,0.000313,0.002564259
3963,0.000293,0.0025420443
3964,0.000303,0.0023633274
3965,0.000307,0.0023633274
3966,0.000284,0.0023633274
3967,0.000329,0.0012413244
3968,0.000316,0.002544208
3969,0.000321,0.0022990338
3970,0.00037,0.001377354
3971,0.000281,0.0023633274
3972,0.000335,0.0023679358
3973,0.000294,0.0025398205
3974,0.000294,0.0023633274
3975,0.000293,0.0023633274
3976,0.000308,0.0026256384
3977,0.000298,0.0023633274
3978,0.00029,0.0023633274
3979,0.00033,0.0023633274
3980,0.000288,0.0023633274
3981,0.000318,0.0023633274
3982,0.000291,0.0023633274
3983,0.000296,0.0023633274
3984,0.00029,0.0023633274
3985,0.000277,0.002455581
3986,0.000303,0.0025971394
3987,0.000303,0.0025642067
3988,0.000305,0.0026822737
3989,0.000283,0.0023633274
3990,0.000287,0.0023633274
3991,0.000296,0.002550039
3992,0.000293,0.002599171
3993,0.000309,0.0023633274
3994,0.000337,0.0017134405
3995,0.000292,0.0025478275
3996,0.000303,0.0023633274
3997,0.000295,0.0025738617
3998,0.00031,0.002078898
3999,0.000303,0.0025478275
4000,0.00029,0.0023633274
4001,0.000316,0.002550039
4002,0.000288,0.0023633274
4003,0.000286,0.0023633274
4004,0.000291,0.0023633274
4006,0.000317,0.0024567542
4007,0.00031,0.0022990338
4008,0.000343,0.0024394197
4009,0.000319,0.002078898
4010,0.000291,0.0023633274
4011,0.000297,0.0023633274
4012,0.000283,0.0023633274
4013,0.000397,0.0005875452
4014,0.000315,0.0025901108
4015,0.000368,0.0010615076
4016,0.000636,7.92846e-07
4017,0.000313,0.0023633274
4018,0.000283,0.0023633274
4019,0.000259,0.0021340216
4020,0.000264,0.0021340216
4021,0.000261,0.0021340216
4022,0.000261,0.0021340216
4023,0.000255,0.0021340216
4024,0.000254,0.0021340216
4025,0.000293,0.0015065869
4026,0.000268,0.0021340216
4027,0.00026,0.0021340216
4028,0.000252,0.0021340216
4029,0.000382,0.0008742935
4030,0.000265,0.0021340216
4031,0.00029,0.003610664
4032,0.000264,0.0021340216
4033,0.000264,0.0021340216
4034,0.000292,0.0043261503
4035,0.000261,0.0021340216
4036,0.000256,0.0021340216
4037,0.000268,0.0021340216
4038,0.000268,0.0022699868
4039,0.000254,0.0021340216
4040,0.000255,0.0021340216
4041,0.000257,0.0021340216
4042,0.000276,0.0034167073
4043,0.000315,0.0029145372
4044,0.000258,0.0021340216
4045,0.000261,0.0021340216
4046,0.000402,0.00010883597
4047,0.00027,0.0022477198
4048,0.000302,0.002614466
4049,0.000264,0.0022451815
4050,0.000252,0.0021340216
4051,0.000261,0.0021514937
4052,0.000259,0.0021340216
4053,0.00037,0.004258172
4054,0.000263,0.0021340216
4055,0.000262,0.0021340216
4056,0.000253,0.0021340216
4057,0.000266,0.0021340216
4058,0.000247,0.001334889
4059,0.000253,0.001334889
4060,0.000245,0.001334889
4061,0.000251,0.001334889
4062,0.000341,0.0027107268
4063,0.00028,0.0036332773
4064,0.000262,0.0015731975
4065,0.000266,0.0017909288
4066,0.000254,0.001334889
4067,0.000248,0.001334889
4068,0.000257,0.001334889
4069,0.000268,0.0021257247
4070,0.000249,0.001334889
4071,0.000264,0.0023563886
4072,0.000265,0.0018034779
4073,0.000247,0.001334889
4074,0.000252,0.001334889
4075,0.000249,0.001334889
4076,0.000248,0.001334889
4077,0.000247,0.001334889
4078,0.000252,0.0014193348
4079,0.00028,0.001427277
4080,0.000288,0.001427277
4081,0.000258,0.0019448884
4082,0.000244,0.0014193348
4083,0.000258,0.0014730077
4084,0.000249,0.0014193348
4085,0.000253,0.0014193348
4086,0.000255,0.0014282805
4087,0.000251,0.0014193348
4088,0.000259,0.001407644
4089,0.000245,0.0014193348
4090,0.000255,0.0014193348
4091,0.000251,0.0014193348
4092,0.000252,0.0014193348
4093,0.000247,0.0014193348
4094,0.000252,0.0017786302
4095,0.000347,0.0013984924
4096,0.000254,0.0017786302
4097,0.000257,0.0017786302
4098,0.000248,0.0017786302
4099,0.000278,0.0026308093
4100,0.000257,0.0017786302
4101,0.000251,0.0017786302
4102,0.000272,0.002907867
4103,0.000398,0.0004411463
4104,0.000258,0.0017786302
4105,0.000295,0.0032627939
4106,0.000265,0.001759224
4107,0.000396,0.0006394004
4108,0.000353,0.00071642554
4109,0.00026,0.0017639709
4110,0.000259,0.0017786302
4111,0.000249,0.0017786302
4112,0.000249,0.0017786302
4113,0.000251,0.0017786302
4114,0.000262,0.002149119
4115,0.000254,0.0017786302
4116,0.000251,0.0017786302
4117,0.000324,0.0036813433
4118,0.000258,0.0017334587
4119,0.000273,0.0021011294
4120,0.000414,0.000117223535
4121,0.000288,0.004263191
4122,0.000293,0.004263191
4123,0.000291,0.004263191
4124,0.000293,0.004263191
4125,0.000285,0.004263191
4126,0.000274,0.004263191
4127,0.000302,0.004263191
4128,0.000289,0.004263191
4129,0.00031,0.0006924786
4130,0.000317,0.0034083363
4131,0.000278,0.004263191
4132,0.000295,0.004263191
4133,0.000297,0.004263191
4134,0.000291,0.004263191
4135,0.000272,0.004263191
4136,0.00028,0.004263191
4137,0.00028,0.004263191
4138,0.000286,0.004263191
4139,0.000288,0.004263191
4140,0.000285,0.004263191
4141,0.000266,0.004263191
4142,0.000283,0.004263191
4143,0.000284,0.004263191
4144,0.000292,0.004263191
4145,0.000286,0.004263191
4146,0.000288,0.004263191
4147,0.000297,0.004263191
4148,0.000287,0.004263191
4149,0.00028,0.004263191
4150,0.000279,0.004263191
4151,0.000273,0.004263191
4152,0.000295,0.004263191
4153,0.000278,0.004263191
4154,0.000291,0.004263191
4155,0.0003,0.0035807313
4156,0.00027,0.004263191
4157,0.00029,0.004263191
4158,0.000279,0.004263191
4159,0.000288,0.004263191
4160,0.000271,0.004263191
4161,0.000273,0.004263191
4162,0.000278,0.004263191
4163,0.00028,0.004263191
4164,0.000288,0.004263191
4165,0.00028,0.004263191
4166,0.00029,0.004263191
4167,0.00028,0.004263191
4168,0.000287,0.004263191
4169,0.000291,0.004263191
4170,0.000293,0.004263191
4171,0.000284,0.004263191
4172,0.000294,0.004263191
4173,0.000284,0.004263191
4174,0.000291,0.004263191
4175,0.000286,0.004263191
4176,0.000282,0.004263191
4177,0.00027,0.004263191
4178,0.000309,0.004569643
4179,0.000279,0.004263191
4180,0.00028,0.004263191
4181,0.000262,0.004263191
4182,0.000284,0.004263191
4183,0.00028,0.004263191
4184,0.000292,0.004263191
4185,0.000281,0.004263191
4186,0.000283,0.004263191
4187,0.00028,0.004263191
4188,0.000292,0.004263191
4189,0.000294,0.004263191
4190,0.000287,0.004263191
4191,0.000281,0.004263191
4192,0.000295,0.004263191
4193,0.000309,0.004669994
4194,0.000328,0.0004459286
4195,0.000279,0.004263191
4196,0.000286,0.004263191
4197,0.000288,0.004263191
4198,0.000269,0.004263191
4199,0.000296,0.004263191
4200,0.000275,0.004263191
4201,0.000306,0.0034083363
4202,0.000276,0.004263191
4203,0.000276,0.004263191
4204,0.000282,0.004263191
4205,0.000322,0.0023668783
4206,0.000338,0.0027236107
4207,0.00029,0.004263191
4208,0.000274,0.004263191
4209,0.00028,0.004263191
4210,0.000282,0.004263191
4211,0.000292,0.004263191
4212,0.00029,0.0039642276
4213,0.00028,0.004263191
4214,0.000279,0.004263191
4215,0.000285,0.004263191
4216,0.000301,0.004263191
4217,0.000277,0.004263191
4218,0.000284,0.004263191
4219,0.000291,0.004263191
4220,0.000289,0.004263191
4221,0.000301,0.004263191
4222,0.000306,0.0046976255
4223,0.000323,0.0006924786
4224,0.000282,0.004263191
4225,0.000281,0.004263191
4226,0.00028,0.0046210815
4227,0.000267,0.004263191
4228,0.000268,0.004263191
4229,0.000283,0.004263191
4230,0.000301,0.004085529
4231,0.000275,0.004263191
4232,0.000292,0.0045907423
4233,0.000343,0.00365787
4234,0.000314,0.0049225246
4235,0.00028,0.004263191
4236,0.000281,0.004263191
4237,0.000295,0.004263191
4238,0.000276,0.004263191
4239,0.000347,0.003685718
4240,0.000276,0.004263191
4241,0.000279,0.004263191
4242,0.000241,0.0012199938
4243,0.000478,1.8754947e-05
4244,0.000263,0.0016348789
4245,0.000391,0.00065555295
4246,0.000404,6.979485e-05
4247,0.000435,9.12596e-05
4248,0.0003,0.0021688247
4249,0.000805,1.2127285e-08
4250,0.000284,0.0016348789
4251,0.000275,0.0016348789
4252,0.000261,0.0016348789
