Node_Index,Label,Prediction
2900,0.00048,0.0019225827
2901,0.00068,0.003806506
2902,0.000373,0.0014388689
2903,0.00037,0.0014567204
2904,0.000315,0.001299881
2905,0.000431,0.0020033678
2906,0.000416,0.0016385035
2907,0.00047,0.0022115938
2908,0.000495,0.0019791506
2909,0.000401,0.0016322715
2910,0.000341,0.0013409217
2911,0.000389,0.0014886885
2912,0.000398,0.0016643972
2913,0.000498,0.0019672175
2914,0.000447,0.0021548234
2915,0.000333,0.0013447911
2916,0.000538,0.002439919
2917,0.00047,0.0018509562
2918,0.000571,0.0021216162
2919,0.000473,0.0017100386
2920,0.000512,0.0021321948
2921,0.000491,0.0018882855
2922,0.00031,0.0012969021
2923,0.000536,0.002484156
2924,0.000313,0.0012893608
2925,0.00034,0.0014165315
2926,0.000445,0.0026763296
2927,0.001042,0.0015532944
2928,0.000328,0.0014000902
2929,0.001039,0.0026705118
2930,0.000496,0.0021917203
2931,0.000361,0.0015311867
2932,0.000346,0.0013200413
2933,0.000368,0.0016152468
2934,0.0011,0.0015822953
2935,0.000354,0.0015180917
2936,0.000787,0.0035450596
2937,0.000326,0.0013929822
2938,0.00033,0.00129037
2939,0.000463,0.0022490313
2940,0.000358,0.001576492
2941,0.000326,0.0016282102
2942,0.000356,0.0014630236
2943,0.000334,0.0013244842
2944,0.000477,0.0020092041
2945,0.000374,0.0017133043
2946,0.000423,0.002116069
2947,0.000397,0.0018084456
2948,0.000482,0.0019338652
2949,0.000323,0.0012848765
2950,0.000326,0.0013727301
2951,0.000329,0.0013303345
2952,0.000356,0.0013883917
2953,0.001105,0.0015672432
2954,0.000404,0.0018246494
2955,0.000394,0.0015734273
2956,0.000334,0.0012914963
2957,0.000329,0.0013953322
2958,0.000373,0.0014003377
2959,0.000393,0.0016262571
2960,0.0011,0.0015526799
2961,0.000544,0.0022882703
2962,0.000599,0.0025430708
2963,0.00032,0.0012546356
2964,0.000763,0.0039069494
2965,0.000371,0.0014330714
2966,0.000478,0.0022277727
2967,0.000354,0.00145032
2968,0.000428,0.0016487726
2969,0.000431,0.0016576595
2970,0.00041,0.0020500147
2971,0.000553,0.0026719652
2972,0.000365,0.0014171915
2973,0.000535,0.0029226504
2974,0.000359,0.0013219625
2975,0.000548,0.0023286475
2976,0.00042,0.0013582923
2977,0.000527,0.001968985
2978,0.000434,0.0016572537
2979,0.000348,0.0015523828
2980,0.000387,0.0015097255
2981,0.000347,0.0013402846
2982,0.000913,0.0026537294
2983,0.000352,0.0015127317
2984,0.000369,0.0014683512
2985,0.001101,0.002675444
2986,0.000346,0.001570683
2987,0.000369,0.001537838
2988,0.000378,0.0016266824
2989,0.00043,0.0021208106
2990,0.000504,0.002348538
2991,0.001087,0.0015797543
2992,0.000347,0.0013763949
2993,0.000328,0.0014488988
2994,0.000385,0.0015074917
2995,0.000536,0.0026770083
2996,0.000754,0.0037265613
2997,0.000633,0.003172621
2998,0.000447,0.0015276836
2999,0.000346,0.0013554101
3000,0.000383,0.0015421545
3001,0.000339,0.0013465456
3002,0.000485,0.0019003574
3003,0.000425,0.0019550612
3004,0.000425,0.0016177472
3005,0.000472,0.0022657402
3006,0.000462,0.0018728587
3007,0.0004,0.0015526452
3008,0.000362,0.0014211492
3009,0.000369,0.0014602246
3010,0.00038,0.0018335406
3011,0.000578,0.0028598893
3012,0.000626,0.0028153877
3013,0.00054,0.002520742
3014,0.000444,0.0019542258
3015,0.000389,0.0015060583
3016,0.001137,0.0015847689
3017,0.000324,0.0012719822
3018,0.000483,0.0018973572
3019,0.000419,0.0014394177
3020,0.000517,0.0021252169
3021,0.000359,0.0014278927
3022,0.000544,0.0027310082
3023,0.00049,0.0022010857
3024,0.000346,0.0014500051
3025,0.000367,0.0015464373
3026,0.000333,0.0013442105
3027,0.000369,0.0014875259
3028,0.000513,0.0022057814
3029,0.000349,0.0014009052
3030,0.000544,0.0022065823
3031,0.000334,0.001354875
3032,0.000381,0.0015424965
3033,0.000371,0.0013147464
3034,0.000504,0.0021923273
3035,0.000375,0.0015575228
3036,0.001256,0.0015605467
3037,0.000372,0.0014216101
3038,0.000537,0.0022138972
3039,0.000371,0.0014043368
3040,0.00036,0.0014507889
3041,0.000478,0.002138327
3042,0.000416,0.0019880873
3043,0.000438,0.0016872783
3044,0.000315,0.0013416997
3045,0.000419,0.0016152299
3046,0.000307,0.0012766819
3047,0.000418,0.001510904
3048,0.000365,0.001840757
3049,0.000635,0.0038901798
3050,0.000357,0.0016481808
3051,0.000324,0.0012973252
3052,0.000433,0.002028359
3053,0.000364,0.0012911194
3054,0.00064,0.0030886494
3055,0.000431,0.0016226147
3056,0.000376,0.0013838202
3057,0.001105,0.0015133222
3058,0.00034,0.0012984799
3059,0.001086,0.0015576584
3060,0.000408,0.0020399594
3061,0.000396,0.0015644314
3062,0.000311,0.0012678534
3063,0.000318,0.0012625044
3064,0.0005,0.0021914865
3065,0.000568,0.003166047
3066,0.001248,0.0026212863
3067,0.00036,0.0014095805
3068,0.000382,0.0014358234
3069,0.000443,0.001993362
3070,0.000435,0.001865592
3071,0.000575,0.002778999
3072,0.000362,0.0014181797
3073,0.000762,0.0039967704
3074,0.000374,0.0013311298
3075,0.000363,0.0014860731
3076,0.000408,0.001584246
3077,0.000365,0.0013751364
3078,0.0004,0.001486231
3079,0.000388,0.0015060712
3080,0.000404,0.0017231569
3081,0.000687,0.0035698835
3082,0.000386,0.0017613322
3083,0.000504,0.0019534521
3084,0.000395,0.0016494744
3085,0.000345,0.0012806815
3086,0.000412,0.0016321727
3087,0.000413,0.0019422218
3088,0.001147,0.0015517327
3089,0.000427,0.0019767806
3090,0.000375,0.0016403549
3091,0.000328,0.0013307355
3092,0.000453,0.0015944844
3093,0.00034,0.0013180308
3094,0.000463,0.0016488126
3095,0.000465,0.0017280994
3096,0.000326,0.0013148711
3097,0.000374,0.0016590245
3098,0.000315,0.0012898773
3099,0.000384,0.0014962344
3100,0.000353,0.0013879297
3101,0.000392,0.0016973966
3102,0.000505,0.0026015576
3103,0.000435,0.0017600022
3104,0.000883,0.004200672
3105,0.000406,0.0019951323
3106,0.000664,0.0030993284
3107,0.000615,0.0029167577
3108,0.000332,0.0012791235
3109,0.000351,0.0013537148
3110,0.000325,0.0012891466
3111,0.000978,0.0015706649
3112,0.000469,0.001910156
3113,0.000494,0.001932005
3114,0.00035,0.0018063001
3115,0.000419,0.0014201752
3116,0.000779,0.0038192642
3117,0.000376,0.0015697135
3118,0.000416,0.0017865695
3119,0.000474,0.0018420032
3120,0.000698,0.003046644
3121,0.000715,0.0035865714
3122,0.000356,0.0013836569
3123,0.000539,0.002099592
3124,0.000403,0.0018023015
3125,0.000449,0.0015696319
3126,0.000374,0.0014964624
3127,0.00048,0.002109473
3128,0.000538,0.0022304687
3129,0.000649,0.0028527323
3130,0.000574,0.0025529878
3131,0.000363,0.0013951316
3132,0.00045,0.0014845852
3133,0.000414,0.0016355165
3134,0.000519,0.0020631764
3135,0.000375,0.0013155162
3136,0.000373,0.001546262
3137,0.000874,0.0036804583
3138,0.000559,0.002383194
3139,0.000309,0.0012868427
3140,0.000951,0.0015709695
3141,0.001079,0.0015523969
3142,0.000589,0.0022532619
3143,0.000335,0.00129677
3144,0.000425,0.0016300816
3145,0.000348,0.0015087985
3146,0.000534,0.0025579385
3147,0.000648,0.0027593367
3148,0.000362,0.0014287287
3149,0.000445,0.0019470693
3150,0.000314,0.0013009271
3151,0.00032,0.0012978629
3152,0.000389,0.0015837718
3153,0.000612,0.002603735
3154,0.000363,0.0014968037
3155,0.001158,0.0015766744
3156,0.000776,0.0037970415
3157,0.000372,0.0014427367
3158,0.000382,0.0016040571
3159,0.000382,0.0013315838
3160,0.000727,0.0034161392
3161,0.000385,0.0017728986
3162,0.000333,0.0013222924
3163,0.000396,0.001632636
3164,0.000474,0.0019560512
3165,0.000784,0.00394391
3166,0.000458,0.0020497933
3167,0.000359,0.0015675015
3168,0.000478,0.0020310297
3169,0.000324,0.0013175795
3170,0.000421,0.002019235
3171,0.000348,0.0013307995
3172,0.000517,0.002240058
3173,0.000998,0.0026851925
3174,0.00036,0.0015743386
3175,0.000345,0.0013317296
3176,0.001043,0.001557671
3177,0.000371,0.0015077615
3178,0.000395,0.0015944807
3179,0.00031,0.0012937869
3180,0.000579,0.0030344562
3181,0.000334,0.0013634851
3182,0.000387,0.0016502246
3183,0.000507,0.0017744276
3184,0.000321,0.0012962562
3185,0.000466,0.0020300373
3186,0.000377,0.0016089802
3187,0.000334,0.0015922012
3188,0.000517,0.0022818618
3189,0.000353,0.0013065801
3190,0.000464,0.0017665589
3191,0.000398,0.0013595335
3192,0.00048,0.001977711
3193,0.000334,0.0016118829
3194,0.000332,0.0012926334
3195,0.00031,0.0013053002
3196,0.000324,0.0012738433
3197,0.000351,0.0013725766
3198,0.000391,0.0016114111
3199,0.000346,0.0014135898
3200,0.000413,0.0018951785
3201,0.000435,0.0018552046
3202,0.00034,0.0014238612
3203,0.000487,0.002183488
3204,0.000336,0.0013181813
3205,0.000344,0.0014149992
3206,0.000623,0.003010956
3207,0.000909,0.0052302876
3208,0.000533,0.0023472335
3209,0.000423,0.0019530719
3210,0.000371,0.0014322706
3211,0.000378,0.0014448451
3212,0.000376,0.0017634664
3213,0.00044,0.0014497539
3214,0.000298,0.0012689481
3215,0.000329,0.0013481549
3216,0.001345,0.0015308646
3217,0.000322,0.0012914446
3218,0.000392,0.0018044723
3219,0.000366,0.0014540496
3220,0.000338,0.0014234681
3221,0.000337,0.0012947521
3222,0.000538,0.002850583
3223,0.000409,0.0016780404
3224,0.00091,0.003922732
3225,0.000414,0.0018784004
3226,0.001026,0.0027005442
3227,0.000707,0.0035248534
3228,0.000405,0.0017439225
3229,0.00039,0.0015694728
3230,0.000344,0.0015147539
3231,0.000433,0.001721772
3232,0.000581,0.002895521
3233,0.000349,0.0014491093
3234,0.000383,0.0014583555
3235,0.000482,0.0014391054
3236,0.000373,0.0015116797
3237,0.000397,0.0016479203
3238,0.000309,0.0012897428
3239,0.000348,0.0014518856
3240,0.000365,0.0014992066
3241,0.000356,0.0013575752
3242,0.000331,0.0012591322
3243,0.000362,0.001419833
3244,0.000322,0.0012715256
3245,0.000367,0.0018139682
3246,0.000594,0.0024697727
3247,0.000402,0.0015411283
3248,0.000399,0.0013606177
3249,0.000431,0.0018572836
3250,0.000562,0.0027747932
3251,0.000491,0.0021964703
3252,0.00041,0.0015126611
3253,0.000326,0.0012876844
3254,0.00036,0.0016373692
3255,0.000476,0.0016425701
3256,0.000461,0.0019640399
3257,0.000369,0.0014256686
3258,0.000791,0.0039604413
3259,0.00046,0.0019116093
3260,0.000358,0.00130735
3261,0.000365,0.0016050396
3262,0.000476,0.001909348
3263,0.000688,0.0036256707
3264,0.000416,0.0017836516
3265,0.000568,0.0028239298
3266,0.000323,0.0012688065
3267,0.00038,0.0016224147
3268,0.000371,0.00135025
3269,0.000322,0.0013560188
3270,0.00068,0.0030294145
3271,0.000509,0.0023103731
3272,0.000377,0.0016492129
3273,0.000377,0.0014777017
3274,0.000552,0.0032781744
3275,0.000318,0.0013085777
3276,0.00032,0.0012970243
3277,0.000392,0.0015135724
3278,0.000426,0.0015531686
3279,0.000347,0.001356303
3280,0.000345,0.0012904224
3281,0.000384,0.0013879039
3282,0.001076,0.0026902882
3283,0.000706,0.0028882402
3284,0.000857,0.0036310218
3285,0.000424,0.00201584
3286,0.000417,0.0018011909
3287,0.000617,0.0026730988
3288,0.000338,0.0013242969
3289,0.000527,0.0024611298
3290,0.000312,0.0012986035
3291,0.000507,0.002053388
3292,0.000374,0.0014970325
3293,0.000443,0.002313258
3294,0.000358,0.0015423307
3295,0.00034,0.0013413574
3296,0.000366,0.001593381
3297,0.000485,0.0022273266
3298,0.000405,0.0014323094
3299,0.000374,0.0015845869
3300,0.000336,0.0013093918
3301,0.00036,0.0014004383
3302,0.000448,0.0017301454
3303,0.00032,0.0012660783
3304,0.000487,0.0016966517
3305,0.000641,0.002979729
3306,0.000321,0.001253298
3307,0.000349,0.0013272762
3308,0.000526,0.0021045534
3309,0.000455,0.0021399597
3310,0.000377,0.0014305831
3311,0.000347,0.0014322958
3312,0.000517,0.0022835603
3313,0.000398,0.0014173783
3314,0.000327,0.0013182171
3315,0.00067,0.0033134066
3316,0.00033,0.0013284304
3317,0.000366,0.0016289607
3318,0.000757,0.003704086
3319,0.000359,0.0012576478
3320,0.000327,0.001340466
3321,0.000379,0.0013480277
3322,0.000384,0.0015822307
3323,0.000474,0.002183053
3324,0.000465,0.0016967996
3325,0.000398,0.001748216
3326,0.000347,0.0013604511
3327,0.000895,0.0036522436
3328,0.00041,0.0014759873
3329,0.000524,0.0022332368
3330,0.000583,0.0021234672
3331,0.00044,0.0015634447
3332,0.000462,0.0018120619
3333,0.000389,0.0015894929
3334,0.000452,0.0016746081
3335,0.000521,0.0021890337
3336,0.000346,0.0012918105
3337,0.000423,0.0018469426
3338,0.00057,0.0022662058
3339,0.001007,0.002675103
3340,0.000688,0.0036053034
3341,0.000349,0.0013661667
3342,0.000507,0.0023787823
3343,0.000371,0.0015977633
3344,0.000581,0.0025873124
3345,0.000408,0.0017510067
3346,0.000952,0.0015566435
3347,0.000342,0.0013835212
3348,0.001088,0.0026961083
3349,0.000444,0.001798143
3350,0.000367,0.0017465933
3351,0.000602,0.003061447
3352,0.000334,0.0014174039
3353,0.000617,0.0029241391
3354,0.000425,0.0018940016
3355,0.000318,0.001298891
3356,0.000396,0.0018275159
3357,0.000435,0.0020062192
3358,0.000354,0.0014761545
3359,0.000847,0.003877479
3360,0.000367,0.001374849
3361,0.000458,0.0016742423
3362,0.000508,0.0019652515
3363,0.000648,0.0033727344
3364,0.000492,0.0020844322
3365,0.00035,0.0013761787
3366,0.00039,0.0014747544
3367,0.00054,0.002771296
3368,0.000405,0.0016250414
3369,0.000412,0.002050648
3370,0.000352,0.0014577932
3371,0.000414,0.001862346
3372,0.000437,0.0016028358
3373,0.001092,0.0015373103
3374,0.000321,0.0012900744
3375,0.000318,0.0012863758
3376,0.000414,0.0015443506
3377,0.000369,0.0013659669
3378,0.00054,0.0021180855
3379,0.000417,0.00153818
3380,0.000387,0.0016033585
3381,0.00034,0.0013528467
3382,0.000437,0.0018304364
3383,0.000394,0.0013981728
3384,0.000313,0.0012912177
3385,0.000341,0.0013659168
3386,0.000352,0.0013120739
3387,0.00033,0.0012715867
3388,0.000431,0.0017920476
3389,0.000482,0.00194337
3390,0.000629,0.0029475554
3391,0.00105,0.0015494935
3392,0.000363,0.0015140993
3393,0.000327,0.001292796
3394,0.000391,0.001842646
3395,0.00042,0.0016868084
3396,0.000358,0.0015416722
3397,0.000413,0.001515207
3398,0.000561,0.0022496402
3399,0.000396,0.0015255844
3400,0.00071,0.0036668815
3401,0.000382,0.0014379101
3402,0.0004,0.0018026687
3403,0.000333,0.001299047
3404,0.000352,0.001429565
3405,0.000351,0.0013668602
3406,0.000767,0.0042107827
3407,0.000398,0.0013902395
3408,0.000418,0.0017375975
3409,0.000979,0.004478871
3410,0.000338,0.0014206223
3411,0.000407,0.0018683127
3412,0.000322,0.0012836942
3413,0.000441,0.0018365644
3414,0.000558,0.0022663255
3415,0.000615,0.003077758
3416,0.000483,0.0018811228
3417,0.000337,0.0014198696
3418,0.000321,0.0013792863
3419,0.000324,0.0012845106
3420,0.000989,0.0038564752
3421,0.000791,0.0036587128
3422,0.001162,0.0015622297
3423,0.000639,0.0024401636
3424,0.000403,0.0016055661
3425,0.000339,0.001413414
3426,0.000595,0.002914612
3427,0.000553,0.0024572087
3428,0.000376,0.0015330258
3429,0.000324,0.0013490963
3430,0.000538,0.0025612507
3431,0.000328,0.0015410022
3432,0.000312,0.001308463
3433,0.000375,0.001459738
3434,0.000632,0.003876501
3435,0.000659,0.0030095994
3436,0.001071,0.0015565346
3437,0.000417,0.0016684843
3438,0.00059,0.0026131496
3439,0.000318,0.0013465149
3440,0.000311,0.0012656227
3441,0.000351,0.0014290232
3442,0.000367,0.00167211
3443,0.000401,0.0016653578
3444,0.000473,0.0021351888
3445,0.000324,0.0012859894
3446,0.000402,0.0019113007
3447,0.000318,0.0013453735
3448,0.001055,0.0015576503
3449,0.000419,0.0017029884
3450,0.000561,0.0021573314
3451,0.000316,0.0012771678
3452,0.000626,0.0026574237
3453,0.000354,0.0015542131
3454,0.000349,0.0012790991
3455,0.000474,0.0018075902
3456,0.00034,0.0013562847
3457,0.000551,0.0026512016
3458,0.000705,0.0035725574
3459,0.000342,0.0012810614
3460,0.000547,0.0026261853
3461,0.000397,0.0016600197
3462,0.000345,0.001447337
3463,0.000374,0.0015515368
3464,0.000614,0.0027738658
3465,0.00033,0.0013118233
3466,0.000387,0.001552255
3467,0.000356,0.0013289428
3468,0.000383,0.0017539655
3469,0.000611,0.0028605408
3470,0.000553,0.0023285188
3471,0.000318,0.0013212677
3472,0.000642,0.00356061
3473,0.000354,0.0013754822
3474,0.000333,0.0013336639
3475,0.000314,0.0012637182
3476,0.000606,0.0024808804
3477,0.000411,0.0014919526
3478,0.000407,0.0017838053
3479,0.000549,0.0026756234
3480,0.000628,0.0035448135
3481,0.000329,0.0013446856
3482,0.00036,0.0012769562
3483,0.000365,0.0013697754
3484,0.000572,0.002613883
3485,0.000338,0.0014915066
3486,0.00078,0.0037902023
3487,0.000497,0.0018355175
3488,0.000389,0.0014317149
3489,0.000956,0.0015553575
3490,0.000353,0.0013055948
3491,0.000426,0.0015489787
3492,0.000313,0.0012704997
3493,0.00051,0.002008275
3494,0.000433,0.0016819111
3495,0.000331,0.001326429
3496,0.000389,0.001690165
3497,0.000443,0.001710413
3498,0.000378,0.0013800248
3499,0.000372,0.0015973975
3500,0.000393,0.0014392801
3501,0.000323,0.0013994831
3502,0.000341,0.0014107239
3503,0.000952,0.004671215
3504,0.0005,0.0018494072
3505,0.000552,0.0021073723
3506,0.000526,0.001910154
3507,0.000553,0.0022380147
3508,0.000316,0.0013063456
3509,0.000611,0.0031460554
3510,0.000368,0.0016642974
3511,0.000389,0.0017670072
3512,0.001108,0.0015599191
3513,0.000435,0.0015329557
3514,0.000378,0.0015516113
3515,0.000412,0.0017362077
3516,0.000304,0.0012691716
3517,0.000362,0.001407613
3518,0.000696,0.0031289747
3519,0.000324,0.0014057404
3520,0.001291,0.0015539646
3521,0.000351,0.0013996277
3522,0.000642,0.0029296025
3523,0.000377,0.0014071915
3524,0.000419,0.0016264585
3525,0.001012,0.0015901998
3526,0.000366,0.0014440137
3527,0.000386,0.0016955223
3528,0.000963,0.0040013706
3529,0.000508,0.002023264
3530,0.000385,0.0015757686
3531,0.000308,0.0012904187
3532,0.000376,0.00153106
3533,0.000407,0.0017491224
3534,0.000658,0.0027124933
3535,0.000569,0.0020830017
3536,0.000335,0.001346563
3537,0.000418,0.0017188558
3538,0.000374,0.0013043253
3539,0.00033,0.0012791655
3540,0.000392,0.0014917962
3541,0.000352,0.001316176
3542,0.000483,0.0017194909
3543,0.000311,0.0012738657
3544,0.00051,0.0018021102
3545,0.00032,0.0012743081
3546,0.000339,0.0013517592
3547,0.000376,0.0014660403
3548,0.000469,0.001923343
3549,0.000378,0.0017007379
3550,0.000765,0.0036167346
3551,0.000367,0.00138243
3552,0.000354,0.0016746025
3553,0.000388,0.0017973721
3554,0.000557,0.002522896
3555,0.000338,0.0014099006
3556,0.000341,0.0014188382
3557,0.00048,0.0020401545
3558,0.000544,0.0027807066
3559,0.000559,0.0028125339
3560,0.000587,0.002380257
3561,0.000589,0.0025462795
3562,0.000412,0.0016794789
3563,0.000414,0.0014387436
3564,0.000336,0.0013132853
3565,0.000506,0.00182045
3566,0.000381,0.0015230081
3567,0.000371,0.001638219
3568,0.000345,0.0013630806
3569,0.000313,0.0012806217
3570,0.000821,0.0026595248
3571,0.000395,0.0013421547
3572,0.000314,0.0013335858
3573,0.000489,0.0022533895
3574,0.000338,0.0013031996
3575,0.000556,0.002586965
3576,0.000924,0.003610458
3577,0.000325,0.0012737376
3578,0.000588,0.0029735605
3579,0.000309,0.0012659036
3580,0.000336,0.0013253896
3581,0.000364,0.0014473901
3582,0.000359,0.0013931155
3583,0.000557,0.0020455692
3584,0.000414,0.0019716825
3585,0.000336,0.0013063063
3586,0.000512,0.0023991833
3587,0.000445,0.0021915503
3588,0.000469,0.002067849
3589,0.000356,0.0014781583
3590,0.000414,0.0015860044
3591,0.0004,0.0016469753
3592,0.000424,0.0017895186
3593,0.000316,0.0012868011
3594,0.000318,0.0012877918
3595,0.000362,0.0013030879
3596,0.000308,0.0012941597
3597,0.000339,0.0016431754
3598,0.00061,0.0027043044
3599,0.000369,0.001454015
3600,0.000382,0.0018280952
3601,0.000378,0.0013614219
3602,0.000329,0.0012993062
3603,0.00048,0.002385248
3604,0.000636,0.0036380189
3605,0.000352,0.0014225297
3606,0.000543,0.0024478515
3607,0.000793,0.004261728
3608,0.000311,0.0012875244
3609,0.000378,0.0015429998
3610,0.000434,0.0017324548
3611,0.000302,0.0012872742
3612,0.000532,0.0023389072
3613,0.000333,0.0012721586
3614,0.000322,0.0013353493
3615,0.000545,0.0018962177
3616,0.000348,0.0014457563
3617,0.000317,0.0012790419
3618,0.000418,0.0015867831
3619,0.000387,0.0015073073
3620,0.000977,0.0015677194
3621,0.000344,0.0013954538
3622,0.000552,0.002136574
3623,0.000412,0.0020029636
3624,0.000397,0.0014401267
3625,0.000347,0.0013553681
3626,0.000455,0.0015227629
3627,0.001163,0.0015394584
3628,0.000693,0.0035057233
3629,0.000385,0.0016995212
3630,0.000668,0.003518978
3631,0.000376,0.0013923303
3632,0.000328,0.0013548505
3633,0.001006,0.003922732
3634,0.000458,0.0019750267
3635,0.000327,0.0013808043
3636,0.000436,0.0019230125
3637,0.000375,0.0014219182
3638,0.000374,0.0015139155
3639,0.000356,0.0014493638
3640,0.000356,0.0013424169
3641,0.000449,0.0018535692
3642,0.00036,0.0014925877
3643,0.000316,0.0013083445
3644,0.000361,0.0014223658
3645,0.000492,0.0022574896
3646,0.000825,0.0036524278
3647,0.000311,0.0012632315
3648,0.000424,0.0016027695
3649,0.000411,0.0013867987
3650,0.000358,0.0013657795
3651,0.000497,0.0024692335
3652,0.000606,0.0025773076
3653,0.000358,0.001314749
3654,0.000743,0.00359666
3655,0.000967,0.0015698352
3656,0.000365,0.0013629989
3657,0.00033,0.001343955
3658,0.000347,0.0013401691
3659,0.001292,0.0014386518
3660,0.000536,0.0019312836
3661,0.000433,0.0016175229
3662,0.000307,0.0012777006
3663,0.000961,0.0026484367
3664,0.000396,0.0017095429
3665,0.000392,0.0014527576
3666,0.000586,0.003043021
3667,0.000345,0.001392439
3668,0.000396,0.0016384592
3669,0.000451,0.002106921
3670,0.00052,0.0024001845
3671,0.000463,0.0020764165
3672,0.000547,0.0023929134
3673,0.0005,0.002636265
3674,0.000552,0.0025128329
3675,0.000536,0.0026457023
3676,0.000336,0.0012911691
3677,0.001193,0.0015551612
3678,0.000438,0.0019511972
3679,0.000382,0.0017607512
3680,0.000326,0.0012974994
3681,0.000305,0.0012750026
3682,0.000699,0.0039569046
3683,0.000521,0.0020133788
3684,0.00038,0.001686627
3685,0.000348,0.0013536505
3686,0.000348,0.0014231029
3687,0.000709,0.0037206358
3688,0.000343,0.0015224629
3689,0.000621,0.002943
3690,0.000359,0.0014177604
3691,0.00037,0.0013037086
3692,0.000397,0.0017510776
3693,0.000397,0.0015189383
3694,0.000403,0.0014399985
3695,0.000338,0.0017424063
3696,0.000383,0.0014437111
3697,0.000751,0.0037068955
3698,0.000386,0.0014673553
3699,0.001019,0.0015558299
3700,0.000406,0.0015051342
3701,0.000489,0.0020293852
3702,0.000554,0.001959176
3703,0.000654,0.0035792205
3704,0.000354,0.0014235182
3705,0.000306,0.0012753528
3706,0.000373,0.0015940139
3707,0.00034,0.0012884039
3708,0.000387,0.0013967674
3709,0.00045,0.0018559977
3710,0.000513,0.002052623
3711,0.000532,0.00241905
3712,0.000329,0.0013349857
3713,0.000334,0.0014467004
3714,0.000395,0.0015182169
3715,0.000334,0.0013228605
3716,0.000656,0.0030043144
3717,0.000934,0.003576419
3718,0.000478,0.002036868
3719,0.000339,0.0013836403
3720,0.000367,0.0016328869
3721,0.000975,0.0026408916
3722,0.000365,0.0014552487
3723,0.000417,0.0016757844
3724,0.000349,0.0015004892
3725,0.000429,0.0019320538
3726,0.000382,0.0015101129
3727,0.00038,0.0014957628
3728,0.000803,0.0037065027
3729,0.000329,0.0012805259
3730,0.000365,0.0014337663
3731,0.000459,0.0019729328
3732,0.000339,0.0012652852
3733,0.000384,0.0016664285
3734,0.000311,0.0013348134
3735,0.000333,0.0013065714
3736,0.00047,0.0019056574
3737,0.000329,0.0013709872
3738,0.000458,0.0019014179
3739,0.000525,0.0026586421
3740,0.00038,0.0014936841
3741,0.000509,0.002164424
3742,0.000333,0.0013442265
3743,0.000514,0.0020360763
3744,0.000332,0.001304831
3745,0.000369,0.0013881419
3746,0.000346,0.0013141386
3747,0.000311,0.0012976348
3748,0.000348,0.0013267826
3749,0.00048,0.0017972036
3750,0.000417,0.0014884071
3751,0.00036,0.0014852108
3752,0.000302,0.0012726377
3753,0.000341,0.0013328393
3754,0.000475,0.0025536995
3755,0.000347,0.0013873087
3756,0.000316,0.0013211739
3757,0.000328,0.0012685257
3758,0.000418,0.001481211
3759,0.000326,0.0013466489
3760,0.000347,0.0013858613
3761,0.000358,0.0014088905
3762,0.000416,0.0015840689
3763,0.001174,0.0015557321
3764,0.000407,0.0016885068
3765,0.000445,0.0017904857
3766,0.000539,0.0019866365
3767,0.000661,0.0036569715
3768,0.000416,0.0015899326
3769,0.000322,0.0012943071
3770,0.000385,0.0015250898
3771,0.000384,0.0014036936
3772,0.000387,0.0016425482
3773,0.00043,0.0018902861
3774,0.000301,0.0012793111
3775,0.000386,0.0014683825
3776,0.000411,0.0015265907
3777,0.001151,0.0015601782
3778,0.000472,0.0020529826
3779,0.000426,0.0015643449
3780,0.000336,0.0012752247
3781,0.000318,0.0012887015
3782,0.000441,0.0015655742
3783,0.000352,0.0016081181
3784,0.000307,0.001283468
3785,0.000442,0.0019564694
3786,0.000923,0.0026870447
3787,0.000384,0.0015332827
3788,0.001412,0.0025199302
3789,0.000333,0.001310267
3790,0.000408,0.0015959069
3791,0.000416,0.0014261553
3792,0.000371,0.0016952922
3793,0.000384,0.0015863994
3794,0.000655,0.0029706978
3795,0.000669,0.0035340604
3796,0.000376,0.0015239139
3797,0.000398,0.0015118468
3798,0.00034,0.0014640626
3799,0.000425,0.0019748558
3800,0.000375,0.001728537
3801,0.000373,0.0013127532
3802,0.00035,0.0012913505
3803,0.000309,0.0012847871
3804,0.000314,0.001313281
3805,0.000939,0.004664275
3806,0.000619,0.0027515655
3807,0.00115,0.0015526866
3808,0.000373,0.0015967397
3809,0.000327,0.0013462526
3810,0.000634,0.0027078432
3811,0.000308,0.0012704984
3812,0.000474,0.0019459391
3813,0.000387,0.0014676313
3814,0.000334,0.0013113212
3815,0.000324,0.0012669693
3816,0.001233,0.0013338113
3817,0.000316,0.0013497988
3818,0.00049,0.0017275574
3819,0.00036,0.0014801605
3820,0.00037,0.0013577329
3821,0.000323,0.0015254668
3822,0.000401,0.0016043268
3823,0.000339,0.0013496779
3824,0.000369,0.0013708997
3825,0.000341,0.0014367371
3826,0.000838,0.0036810178
3827,0.000443,0.0020792463
3828,0.000481,0.0021717274
3829,0.000403,0.0016246005
3830,0.000537,0.0023586964
3831,0.000583,0.0025602921
3832,0.000478,0.0018167451
3833,0.000313,0.0012743026
3834,0.000312,0.0012815094
3835,0.000317,0.0012794123
3836,0.00032,0.001267836
3837,0.000352,0.0012881862
3838,0.000371,0.0012994844
3839,0.000702,0.0037814945
3840,0.000399,0.0018189846
