Node_Index,Label,Prediction
2696,0.000807,6.278342e-06
2697,0.001157,1.046527e-07
2698,0.000539,0.0021851251
2699,0.000597,0.001195096
2700,0.00062,0.00060874247
2701,0.000714,0.0006041422
2702,0.000652,1.3704546e-05
2703,0.000631,0.00076198345
2704,0.000527,0.0022896684
2705,0.000494,0.0045416686
2706,0.000635,0.00027250228
2707,0.000642,0.0028022912
2708,0.001103,1.2779339e-08
2709,0.00048,0.0058682365
2710,0.000575,0.00017278231
2711,0.000765,1.9285192e-06
2712,0.000978,8.333417e-06
2713,0.000733,3.4287739e-06
2714,0.000683,2.1344402e-05
2715,0.001015,7.196483e-08
2716,0.000478,0.005471438
2717,0.000584,0.0044200756
2718,0.000592,0.0054389345
2719,0.000643,0.00022629365
2720,0.000506,0.004831544
2721,0.000978,1.63009e-05
2722,0.000616,0.0054150783
2723,0.000604,0.0024501546
2724,0.000553,0.000833297
2725,0.000766,0.00024757985
2726,0.000553,0.0019784481
2727,0.000628,0.0028085099
2728,0.00046,0.005076999
2729,0.00064,5.332589e-06
2730,0.000856,0.00016536302
2731,0.000713,0.00021253261
2732,0.000578,0.0031129536
2733,0.001039,1.1987058e-06
2734,0.000476,0.006304941
2735,0.000598,0.0046361587
2736,0.000616,2.637743e-05
2737,0.000667,0.00032764455
2738,0.001238,2.8846625e-08
2739,0.000647,0.001910105
2740,0.000566,0.0030591588
2741,0.000865,2.6293044e-05
2742,0.000504,0.005914603
2743,0.000513,0.0057342853
2744,0.000599,0.0004216601
2745,0.000485,0.0046042674
2746,0.001053,5.2408814e-06
2747,0.000501,0.0032826427
2748,0.000636,0.003940674
2749,0.000575,0.004086616
2750,0.000824,1.0777503e-05
2751,0.000463,0.0060243956
2752,0.000673,0.0007680287
2753,0.000467,0.004450963
2754,0.000369,0.0055333013
2755,0.000718,0.00021620425
2756,0.000676,1.032948e-05
2757,0.000489,0.0054352605
2758,0.000559,0.0013113405
2759,0.000874,4.8742277e-05
2760,0.000521,0.0022808828
2761,0.00066,0.00013267226
2762,0.000673,0.0010550648
2763,0.000888,8.565945e-08
2764,0.001145,1.2926499e-06
2765,0.000767,0.00030659596
2766,0.001842,3.270935e-11
2767,0.000952,1.4577904e-07
2768,0.001061,7.2033075e-08
2769,0.000485,0.005702556
2770,0.00062,0.0016621588
2771,0.000571,0.0055878027
2772,0.000695,6.495162e-06
2773,0.000616,0.0011322568
2774,0.000963,4.93672e-05
2775,0.000575,0.0019449558
2776,0.000547,0.0049758344
2777,0.000839,0.00013694243
2778,0.00048,0.005950468
2779,0.001003,4.945123e-08
2780,0.001298,1.6303737e-08
2781,0.000759,3.5837198e-05
2782,0.000759,5.4745783e-06
2783,0.000667,0.002826853
2784,0.000558,6.160065e-05
2785,0.000609,0.00011623447
2786,0.000544,0.0032968896
2787,0.000807,1.611025e-06
2788,0.000727,0.00086046685
2789,0.00048,0.006368904
2790,0.000555,0.003349691
2791,0.000861,6.623379e-08
2792,0.000531,0.0026068117
2793,0.000526,0.003818212
2794,0.000674,1.3458066e-05
2795,0.000425,0.003481308
2796,0.000459,0.00584749
2797,0.000453,0.0062629776
2798,0.000651,0.0037065872
2799,0.000472,0.0049436423
2800,0.000519,0.006072314
2801,0.001014,5.506168e-09
2802,0.000768,0.0002471652
2803,0.001205,4.982624e-07
2804,0.000683,9.41546e-05
2805,0.000683,1.7887427e-05
2806,0.001161,6.68612e-06
2807,0.000989,2.970147e-07
2808,0.00095,3.4887362e-06
2809,0.001086,7.023154e-06
2810,0.000487,0.0046250774
2811,0.000882,3.222085e-07
2812,0.000781,0.0043200054
2813,0.000976,1.1665664e-06
2814,0.00074,0.00029726585
2815,0.000531,0.0001747365
2816,0.000909,5.1409177e-08
2817,0.000884,6.0676725e-06
2818,0.000531,0.0041761394
2819,0.000426,0.00505464
2820,0.000554,0.0032231219
2821,0.001088,1.5682417e-07
2822,0.0012,7.606875e-08
2823,0.001071,1.5660194e-07
2824,0.000597,0.004832365
2825,0.000962,3.1254038e-07
2826,0.000782,1.5054208e-05
2827,0.000446,0.0032606763
2828,0.000796,0.0005631295
2829,0.000652,0.0035630318
2830,0.000687,0.0013951542
2831,0.000552,0.003660528
2832,0.000463,0.0059606703
2833,0.000971,5.6060645e-07
2834,0.000464,0.0040814453
2835,0.000633,6.8329955e-06
2836,0.000421,0.0064877504
2837,0.001152,8.0004206e-08
2838,0.00083,2.921134e-07
2839,0.000927,2.9314757e-08
2840,0.000698,7.389457e-05
2841,0.000473,0.0050833565
2842,0.000919,1.9739796e-06
2843,0.000633,0.001880174
2844,0.000523,0.0018367034
2845,0.000636,0.00025307192
2846,0.000493,0.0052360343
2847,0.000672,0.001918277
2848,0.000498,0.0027785152
2849,0.000466,0.005832623
2850,0.000547,0.0015647607
2851,0.00056,0.00077573134
2852,0.00078,0.00020409745
2853,0.000436,0.005169209
2854,0.000412,0.0057027405
2855,0.0007,0.00033081026
2856,0.000584,0.0016700426
2857,0.000638,0.00046403855
2858,0.000909,2.7730398e-06
2859,0.000693,0.0013673883
2860,0.000488,0.0048519853
2861,0.000521,0.005726263
2862,0.000668,0.002065707
2863,0.000528,0.00058337214
2864,0.001231,1.0153513e-10
2865,0.000569,0.0045459457
2866,0.000695,1.7672887e-06
2867,0.000376,0.0063771014
2868,0.000454,0.005927233
2869,0.000743,1.0007653e-07
2870,0.000535,0.0019658653
2871,0.000664,0.00065371493
2872,0.000497,0.0051861787
2873,0.000907,3.83315e-07
2874,0.000724,8.7464374e-05
2875,0.000677,0.0001303142
2876,0.000916,1.6925993e-09
2877,0.000609,0.00065544987
2878,0.000889,2.6589569e-06
2879,0.000509,0.00563223
2880,0.000644,1.4706338e-05
2881,0.000925,0.00040968266
2882,0.00076,0.00056550745
2883,0.000684,0.0025238048
2884,0.000574,0.0026518232
2885,0.000579,0.0039843093
2886,0.00066,0.0006917999
2887,0.00057,0.003767888
2888,0.000713,0.0002719222
2889,0.000824,0.00011858301
2890,0.000596,0.0024570334
2891,0.000985,2.1182816e-06
2892,0.000583,0.0018382128
2893,0.000719,0.002626008
2894,0.000879,0.0002247264
2895,0.000878,0.0010868246
2896,0.00093,3.7069597e-06
2897,0.000832,0.00013392029
2898,0.000976,2.0856037e-06
2899,0.000603,0.0021973525
2900,0.000614,0.00020103427
2901,0.000768,1.977203e-06
2902,0.001342,6.2597333e-10
2903,0.00053,0.0052506314
2904,0.000749,0.00034962638
2905,0.001487,1.5307518e-10
2906,0.000516,0.00461517
2907,0.000527,0.0040099905
2908,0.000599,0.0026232156
2909,0.000758,0.0011234018
2910,0.000748,0.00094452145
2911,0.000929,3.673985e-08
2912,0.000523,0.0022089225
2913,0.000778,0.00026569905
2914,0.000872,8.463809e-06
2915,0.000427,0.0066094734
2916,0.000517,0.00322067
2917,0.000876,1.275546e-06
2918,0.000503,0.005387582
2919,0.001116,1.9293733e-09
2920,0.000742,0.00026416656
2921,0.000495,0.0051609157
2922,0.000537,0.003809809
2923,0.000557,0.00028746077
2924,0.000566,0.0026798537
2925,0.000593,0.0003471897
2926,0.000796,7.972033e-06
2927,0.000497,0.006331796
2928,0.00062,0.00083264575
2929,0.000934,1.263675e-07
2930,0.000535,0.0024994097
2931,0.001068,4.1404427e-08
2932,0.000628,0.0025420163
2933,0.000708,0.0004264271
2934,0.000994,0.00011126833
2935,0.000629,0.0015265245
2936,0.000675,0.0015693338
2937,0.000838,2.5101813e-06
2938,0.001164,8.443171e-06
2939,0.000762,6.5429017e-06
2940,0.000578,0.0013430568
2941,0.00054,0.0049047
2942,0.000434,0.0056117764
2943,0.000741,0.00012779036
2944,0.000834,0.00014427926
2945,0.000631,0.0010775297
2946,0.000772,0.0003320118
2947,0.000533,0.005886736
2948,0.000556,0.003581257
2949,0.000632,9.969018e-05
2950,0.000649,0.0016591761
2951,0.000928,2.0922996e-06
2952,0.000612,0.0015415818
2953,0.000443,0.004711864
2954,0.000868,3.4614277e-05
2955,0.000678,0.000573872
2956,0.001425,1.9757515e-10
2957,0.000559,0.0054640607
2958,0.000623,0.0030115787
2959,0.000485,0.0006082446
2960,0.000699,0.0022591818
2961,0.000715,1.0413075e-05
2962,0.000582,0.001383989
2963,0.000534,0.004804127
2964,0.001098,1.02892734e-07
2965,0.000449,0.0069932146
2966,0.000428,0.004018999
2967,0.000539,0.0045698346
2968,0.000623,6.104115e-05
2969,0.000689,0.00046503264
2970,0.000687,0.00045293194
2971,0.000723,0.0005413982
2972,0.000863,1.4870359e-07
2973,0.00073,0.0006160338
2974,0.000646,0.0015710196
2975,0.000476,0.0045594084
2976,0.000494,0.0049851807
2977,0.000729,0.00017081348
2978,0.000428,0.006750058
2979,0.000878,1.809668e-06
2980,0.000889,1.9399354e-06
2981,0.000675,7.644761e-05
2982,0.00064,0.00054578256
2983,0.000546,0.0043874867
2984,0.000509,0.0042984714
2985,0.000749,1.7529486e-06
2986,0.000637,0.00091281463
2987,0.00084,2.2971544e-06
2988,0.000579,0.0032711271
2989,0.00087,1.8662517e-07
2990,0.000914,2.3884092e-09
2991,0.000978,5.692235e-08
2992,0.000472,0.0061826305
2993,0.000539,0.003987157
2994,0.000448,0.0062510357
2995,0.000829,0.00029982495
2996,0.000483,0.0060297777
2997,0.000638,0.00022803243
2998,0.000944,1.8324031e-09
2999,0.001096,5.776771e-08
3000,0.000471,0.0010650195
3001,0.00098,2.1333988e-09
3002,0.000506,0.0047719446
3003,0.00083,1.7124562e-07
3004,0.000409,0.007199951
3005,0.000457,0.0037417358
3006,0.000616,0.0019755212
3007,0.000489,0.0039745513
3008,0.000615,0.0020337512
3009,0.00062,5.0475965e-06
3010,0.000513,0.004737529
3011,0.000672,0.0052214228
3012,0.000441,0.0047931266
3013,0.000479,0.00432982
3014,0.000641,0.0016340712
3015,0.000397,0.006639565
3016,0.000449,0.005350133
3017,0.000463,0.0016181961
3018,0.000434,0.006119848
3019,0.000646,0.0019197711
3020,0.000639,0.00065631844
3021,0.000487,0.0027862024
3022,0.000979,8.4673775e-06
3023,0.000496,0.004995831
3024,0.000543,0.0049678213
3025,0.000972,9.878047e-07
3026,0.000465,0.005484822
3027,0.00044,0.0062282095
3028,0.00054,0.0021974696
3029,0.000805,0.000177798
3030,0.001076,3.774784e-06
3031,0.000858,0.00030937043
3032,0.000965,4.5663796e-06
3033,0.000525,0.004771752
3034,0.000576,0.001334983
3035,0.000526,0.005396358
3036,0.000742,1.6827837e-05
3037,0.000572,0.0048961155
3038,0.000564,0.0054469416
3039,0.000767,0.0001292937
3040,0.000544,0.0036621145
3041,0.000453,0.0037506698
3042,0.000945,2.3868884e-05
3043,0.000673,0.005295039
3044,0.001098,1.994802e-06
3045,0.000782,1.7037412e-07
3046,0.00044,0.0066075013
3047,0.00058,0.0029307364
3048,0.00037,0.0068067866
3049,0.000947,9.000921e-07
3050,0.000571,0.0035933722
3051,0.000533,0.0038354995
3052,0.000613,0.0018282196
3053,0.000561,0.005780296
3054,0.000579,0.0015591995
3055,0.000485,0.0050818566
3056,0.000888,2.039232e-09
3057,0.000749,0.00010619064
3058,0.001062,2.0255326e-09
3059,0.000451,0.006982183
3060,0.000461,0.005463519
3061,0.00045,0.004976512
3062,0.001343,2.0090672e-10
3063,0.000459,0.0051538744
3064,0.000681,0.00038790374
3065,0.000954,7.8862905e-07
3066,0.000589,0.00033012376
3067,0.001028,7.8659724e-07
3068,0.000981,1.857964e-09
3069,0.000721,0.0005620704
3070,0.000465,0.00533408
3071,0.000557,0.004194772
3072,0.000936,7.4096047e-06
3073,0.0009,3.093216e-07
3074,0.001209,9.214885e-10
3075,0.00098,1.4554803e-06
3076,0.000612,0.0007137297
3077,0.000485,0.0067960215
3078,0.00069,0.0005405121
3079,0.001223,6.7937234e-10
3080,0.000534,0.002004323
3081,0.000707,0.003353402
3082,0.000759,0.00046366843
3083,0.000703,0.0004326098
3084,0.00068,0.001478083
3085,0.000567,0.0023871253
3086,0.000393,0.0063262265
3087,0.000701,4.526292e-06
3088,0.000818,7.2724197e-06
3089,0.000511,0.004483291
3090,0.000763,9.470918e-08
3091,0.000795,0.00019471713
3092,0.000986,4.1237952e-05
3093,0.000976,1.4668495e-09
3094,0.000954,2.3926179e-09
3095,0.000505,0.005795728
3096,0.000528,0.001661802
3097,0.000658,0.000797118
3098,0.000807,0.0001697037
3099,0.001038,4.559938e-08
3100,0.000558,8.000625e-05
3101,0.000658,0.0028169695
3102,0.000575,0.003004
3103,0.000678,0.00061312434
3104,0.00054,0.0023929235
3105,0.001311,1.625629e-08
3106,0.000429,0.0065869032
3107,0.000639,1.2336609e-05
3108,0.001009,9.573863e-08
3109,0.000483,0.0063255434
3110,0.001309,4.205826e-10
3111,0.000679,0.00050067605
3112,0.000955,1.541232e-06
3113,0.000767,0.001564426
3114,0.000434,0.0059954887
3115,0.000591,0.0017746219
3116,0.000812,4.1028582e-07
3117,0.000532,0.00599855
3118,0.000522,0.0044202707
3119,0.001009,1.0249955e-05
3120,0.000431,0.0064773853
3121,0.00047,0.005732673
3122,0.000458,0.0037903627
3123,0.000598,0.0010895821
3124,0.000921,1.9833907e-07
3125,0.000558,0.0032537468
3126,0.00076,2.7207664e-06
3127,0.000555,0.005304352
3128,0.000664,0.0005166703
3129,0.000882,4.9290855e-07
3130,0.000843,1.19073434e-07
3131,0.000785,0.00038985835
3132,0.000869,2.127477e-06
3133,0.000444,0.0049699806
3134,0.000642,0.0041186097
3135,0.000447,0.00610847
3136,0.000889,1.4690276e-05
3137,0.000651,6.949572e-05
3138,0.000617,0.0028633112
3139,0.000682,4.8616444e-06
3140,0.000381,0.0067656995
3141,0.00109,1.6948445e-09
3142,0.00052,0.0044370014
3143,0.001156,2.5087956e-09
3144,0.00103,2.6251616e-09
3145,0.000555,0.0011850976
3146,0.000617,0.00018894493
3147,0.000587,0.00015041171
3148,0.000502,0.0009283782
3149,0.000477,0.005292435
3150,0.000377,0.006837522
3151,0.001091,6.5582114e-08
3152,0.000558,0.0027613672
3153,0.000565,0.004288593
3154,0.000593,0.0010744475
3155,0.000429,0.0034856014
3156,0.000508,0.006234567
3157,0.000824,8.298445e-07
3158,0.000635,0.0003403573
3159,0.000366,0.006166508
3160,0.000518,0.004984561
3161,0.000493,0.0029206767
3162,0.000911,6.632215e-08
3163,0.000732,0.00032134246
3164,0.00104,2.8353367e-10
3165,0.000467,0.00410197
3166,0.00131,1.077508e-09
3167,0.000865,7.5399505e-08
3168,0.000411,0.0062638596
3169,0.001434,5.4329313e-10
3170,0.00104,2.3240122e-07
3171,0.000696,0.00046982197
3172,0.000541,0.0022233361
3173,0.000434,0.0055349255
3174,0.00093,5.716465e-08
3175,0.000482,0.004088145
3176,0.000661,0.00023241543
3177,0.000529,0.0061127986
3178,0.000557,0.005445629
3179,0.000435,0.0050354637
3180,0.000689,0.00044735722
3181,0.000793,3.648629e-07
3182,0.000486,0.005656
3183,0.000445,0.00502965
3184,0.000744,7.539193e-05
3185,0.000699,0.00049000024
3186,0.000911,1.2838202e-06
3187,0.000907,2.1986345e-06
3188,0.00071,0.0013478962
3189,0.000718,0.0021692498
3190,0.000373,0.0061564543
3191,0.000606,0.0008824689
3192,0.000444,0.0043902285
3193,0.000558,0.0036196003
3194,0.001093,1.9654417e-05
3195,0.000547,0.0022510611
3196,0.000435,0.0063455477
3197,0.001102,4.4013273e-09
3198,0.001315,2.6565482e-08
3199,0.000425,0.0061023147
3200,0.000572,0.0025856195
3201,0.00081,0.0001324959
3202,0.000568,0.0064537628
3203,0.000405,0.006415553
3204,0.000632,0.0035712845
3205,0.001102,2.9970187e-07
3206,0.000871,4.298756e-06
3207,0.000867,3.0458866e-06
3208,0.001412,6.1775786e-08
3209,0.000996,6.3917474e-07
3210,0.001032,1.6332143e-07
3211,0.00056,0.00091248937
3212,0.000449,0.005994366
3213,0.000755,0.0024214322
3214,0.000776,1.9517805e-05
3215,0.000825,0.0003934593
3216,0.000623,0.0025486336
3217,0.000522,0.001298919
3218,0.000793,1.0916527e-06
3219,0.000607,0.0007166475
3220,0.000895,7.937786e-05
3221,0.000452,0.0055233813
3222,0.000544,0.0011235479
3223,0.000513,0.005343641
3224,0.000859,2.4945402e-07
3225,0.000973,3.246831e-06
3226,0.000434,0.0027134197
3227,0.000456,0.0048611434
3228,0.000605,0.0018018563
3229,0.000366,0.00632013
3230,0.000712,0.00019853732
3231,0.000613,0.003025258
3232,0.000746,2.6928414e-05
3233,0.001115,3.0506064e-09
3234,0.000378,0.006612169
3235,0.000467,0.0042985957
3236,0.000824,1.9713739e-06
3237,0.000588,0.00070568867
3238,0.000673,2.777351e-06
3239,0.000414,0.0050732717
3240,0.000723,0.00045293826
3241,0.000732,7.299622e-06
3242,0.000837,3.6146498e-06
3243,0.000727,0.0005060416
3244,0.000472,0.0058876933
3245,0.001231,6.625451e-08
3246,0.000542,0.0033268551
3247,0.000435,0.005441762
3248,0.000947,6.2423015e-07
3249,0.000526,0.0034265544
3250,0.00042,0.006429312
3251,0.000588,0.004605671
3252,0.001092,1.4762549e-06
3253,0.000588,0.0020636397
3254,0.000636,0.00041949592
3255,0.000456,0.005988434
3256,0.000368,0.00613692
3257,0.000411,0.0070347805
3258,0.000575,0.0046447464
3259,0.000779,3.0408596e-06
3260,0.000937,2.1882572e-06
3261,0.000633,0.004758846
3262,0.000501,0.0054760873
3263,0.001485,1.4006224e-10
3264,0.000687,0.0002226039
3265,0.000571,0.0031285123
3266,0.00073,3.486511e-06
3267,0.00063,0.0023184263
3268,0.000743,8.313891e-05
3269,0.001223,6.453624e-10
3270,0.000602,0.0012059818
3271,0.000788,1.7190408e-05
3272,0.000849,1.0327115e-05
3273,0.00068,0.00020973945
3274,0.000592,0.0044269003
3275,0.000537,0.002955318
3276,0.000594,0.0045636934
3277,0.000559,0.0037731973
3278,0.000544,0.0050789453
3279,0.000384,0.0055228495
3280,0.000407,0.0063858335
3281,0.000497,0.003127421
3282,0.000423,0.0062367544
3283,0.000705,2.400812e-05
3284,0.00056,0.00018908948
3285,0.000804,5.5055763e-05
3286,0.000995,1.0822491e-05
3287,0.000891,2.2858972e-09
3288,0.00042,0.0036518932
3289,0.001132,6.3262046e-10
3290,0.000427,0.0018665626
3291,0.000627,0.0027984763
3292,0.000866,1.4617121e-06
3293,0.000571,0.0043948893
3294,0.000763,0.00021141514
3295,0.001021,6.3178595e-07
3296,0.000489,0.0056625684
3297,0.000458,0.0043945075
3298,0.000526,0.0039134366
3299,0.000629,0.00046300903
3300,0.000387,0.0058425446
3301,0.000703,2.9531077e-07
3302,0.000598,0.0019250602
3303,0.00119,4.2734722e-08
3304,0.000478,0.00064359023
3305,0.00083,2.6075625e-07
3306,0.000488,0.004143268
3307,0.00075,0.001114666
3308,0.00058,0.0038270787
3309,0.00056,0.0035503325
3310,0.000804,0.00094763254
3311,0.000772,1.2497451e-05
3312,0.000595,0.0041992837
3313,0.001189,1.5114141e-08
3314,0.000385,0.005403903
3315,0.000519,0.0035704565
3316,0.000807,1.8167041e-06
3317,0.000654,0.0014078303
3318,0.000516,0.0038852752
3319,0.000802,0.00026503566
3320,0.000579,0.0003388287
3321,0.000805,2.9978248e-05
3322,0.000435,0.005340978
3323,0.000842,4.5673176e-05
3324,0.000589,0.0019673654
3325,0.000802,3.429775e-05
3326,0.000665,0.0006941583
3327,0.000402,0.0066347644
3328,0.00057,0.003491158
3329,0.000724,0.0005952062
3330,0.000589,0.00536267
3331,0.000695,0.00020549302
3332,0.000598,0.0026170064
3333,0.000605,0.0039770496
3334,0.000906,0.00010809553
3335,0.000814,6.793094e-08
3336,0.000532,0.00045759958
3337,0.000523,0.004472465
3338,0.000709,0.00057529507
3339,0.000728,5.667384e-05
3340,0.000425,0.0065320046
3341,0.001035,2.2169118e-09
3342,0.000508,0.0049403873
3343,0.000981,7.7960046e-08
3344,0.001317,8.110881e-11
3345,0.000549,0.0009505515
3346,0.000809,4.5032084e-07
3347,0.001001,1.2064248e-07
3348,0.00074,0.00027776626
3349,0.000735,0.00017671176
3350,0.000454,0.006342019
3351,0.000433,0.0035736011
3352,0.001183,2.5184864e-08
3353,0.000819,6.4215174e-06
3354,0.000721,8.904543e-05
3355,0.001019,6.038574e-08
3356,0.000789,0.00022455122
3357,0.000539,0.0054574003
3358,0.000448,0.005297649
3359,0.000568,0.0050768685
3360,0.00069,0.0012754276
3361,0.000531,0.0039052425
3362,0.000655,4.1287374e-05
3363,0.000903,6.3787193e-06
3364,0.00038,0.0060807746
3365,0.000399,0.0045463596
3366,0.00054,0.0035837283
3367,0.000854,1.5203226e-06
3368,0.001046,6.0852734e-08
3369,0.000538,0.0032535137
3370,0.000825,9.557051e-06
3371,0.001249,1.341607e-07
3372,0.000589,0.00038812068
3373,0.000963,1.0710755e-06
3374,0.000471,0.0053143497
3375,0.00083,0.0014665778
3376,0.000362,0.0062957555
3377,0.000507,0.0062335306
3378,0.000518,0.0045737494
3379,0.000897,2.661829e-06
3380,0.000476,0.005778359
3381,0.000398,0.0063229934
3382,0.000697,0.0007389473
3383,0.000611,0.00059319823
3384,0.000617,0.0036092883
3385,0.001011,4.7033307e-08
3386,0.000656,0.00022221837
3387,0.000443,0.0020096113
3388,0.000824,0.0004545169
3389,0.000495,0.005297526
3390,0.000591,0.000852617
3391,0.000481,0.0067131375
3392,0.000623,0.0004702774
3393,0.000625,0.0004075201
3394,0.00037,0.0066408208
3395,0.001076,4.043828e-08
3396,0.000961,8.365615e-08
3397,0.000817,3.557379e-06
3398,0.00057,0.0041731424
3399,0.000439,0.002106954
3400,0.000584,0.006532877
3401,0.000455,0.0064906557
3402,0.000493,0.006393305
3403,0.000931,9.538899e-07
3404,0.000599,0.00092162634
3405,0.000508,0.0063315104
3406,0.000378,0.006554626
3407,0.000737,4.2693114e-06
3408,0.001125,4.7277588e-08
3409,0.000704,0.0006297352
3410,0.000532,0.00503143
3411,0.000558,0.0024402495
3412,0.000417,0.0063864053
3413,0.000547,0.0039060586
3414,0.000499,0.00025631487
3415,0.000923,6.8255765e-08
3416,0.001376,2.5261623e-10
3417,0.000565,0.0009508106
3418,0.000938,1.9610953e-09
3419,0.000542,0.003247337
3420,0.000523,0.0012032349
3421,0.000854,1.05190225e-07
3422,0.000625,0.0022294873
3423,0.000613,0.00026251224
3424,0.000738,0.0011789735
3425,0.001112,1.9135603e-08
3426,0.000561,0.0013703736
3427,0.000546,0.001047426
3428,0.000714,0.00013659956
3429,0.000625,0.0008320247
3430,0.000388,0.0065397695
3431,0.000873,4.8656595e-05
3432,0.000476,0.0038432397
3433,0.000588,4.8918813e-05
3434,0.000567,0.00023634371
3435,0.00047,0.004096864
3436,0.000923,7.07257e-07
3437,0.000812,1.9031739e-06
3438,0.000826,1.5668766e-05
3439,0.000584,0.0024223237
3440,0.000522,0.0055564875
3441,0.000664,0.001846039
3442,0.000477,0.006691716
3443,0.001198,1.7924335e-06
3444,0.000602,0.0003545793
3445,0.000985,1.2698591e-05
3446,0.000661,0.00029868688
3447,0.000403,0.0065418794
3448,0.000691,0.0030071838
3449,0.000573,0.0039663785
3450,0.000559,0.002609023
3451,0.000628,0.00020613412
3452,0.001381,1.4862882e-08
3453,0.000782,3.7774884e-05
3454,0.000828,2.464325e-05
3455,0.000481,0.0054877233
3456,0.000699,3.82501e-06
3457,0.000467,0.0053160745
3458,0.000695,3.2961748e-06
3459,0.000446,0.0028379264
3460,0.000861,1.0253398e-05
3461,0.000414,0.0063843965
3462,0.000852,6.5609005e-05
3463,0.00044,0.00373283
3464,0.000581,0.0004263135
3465,0.000827,5.541635e-07
3466,0.000586,0.0021387395
3467,0.000968,1.621253e-05
3468,0.000523,0.0038112754
3469,0.000828,0.00019606933
3470,0.000982,5.08317e-06
3471,0.000631,0.0026855168
3472,0.000865,1.752641e-06
3473,0.000486,0.0060565807
3474,0.000598,0.0013197861
3475,0.000867,5.2596647e-07
3476,0.001058,1.7335414e-09
3477,0.000349,0.00533265
3478,0.000734,1.4585745e-05
3479,0.000741,2.4935323e-06
3480,0.000868,3.9829374e-06
3481,0.000675,0.0009767811
3482,0.000662,0.001962528
3483,0.000709,1.3399667e-05
3484,0.000473,0.0036823538
3485,0.000463,0.0012640577
3486,0.000548,0.002348185
3487,0.000413,0.006373284
3488,0.000637,5.4033084e-05
3489,0.000755,0.0020829064
3490,0.000882,1.2582876e-07
3491,0.001198,1.8039233e-07
3492,0.000517,0.001769897
3493,0.000531,0.0064148023
3494,0.000715,0.0009333191
3495,0.000493,0.0045443317
3496,0.001155,6.832467e-08
3497,0.000637,0.001992229
3498,0.000569,0.003430577
3499,0.000937,7.4019426e-06
3500,0.000456,0.0035200948
3501,0.001012,2.9274108e-06
3502,0.000482,0.00554043
3503,0.000409,0.004993494
3504,0.000499,0.00463604
3505,0.000936,2.9455273e-07
3506,0.000678,0.0024781383
3507,0.000416,0.005055619
3508,0.000476,0.0061209504
3509,0.000509,0.0003668876
3510,0.000596,0.0007916205
3511,0.000629,0.0021131018
3512,0.000583,0.0011584907
3513,0.000892,1.9519053e-05
3514,0.000927,3.0692752e-06
3515,0.000737,7.693805e-05
3516,0.000753,4.5737493e-06
3517,0.000472,0.0044881995
3518,0.000585,0.0029231189
3519,0.000942,2.165281e-06
3520,0.000674,0.0032508068
3521,0.000654,0.0008111139
3522,0.000446,0.0065214923
3523,0.000866,0.00026142775
3524,0.000435,0.006369622
3525,0.000426,0.006096915
3526,0.000478,0.004303378
3527,0.000696,0.00013979767
3528,0.000463,0.0059991726
3529,0.000708,0.00032471897
3530,0.000467,0.004562615
3531,0.000752,0.0007274353
3532,0.000838,3.4491327e-07
3533,0.000625,0.0002992709
3534,0.001127,1.500273e-08
3535,0.000492,0.005209402
3536,0.000993,0.00010234806
3537,0.000603,0.0010304718
3538,0.000512,0.00255229
3539,0.000734,2.959219e-06
3540,0.000616,0.00010050332
3541,0.000631,0.0029802038
3542,0.000979,2.5904951e-06
3543,0.000657,0.00064592715
3544,0.000918,1.747632e-05
3545,0.000504,0.002441168
3546,0.000599,0.00022961899
3547,0.00049,0.004155111
3548,0.001079,1.217566e-07
3549,0.000553,0.002148481
3550,0.00092,2.9209045e-06
3551,0.000527,0.002631307
3552,0.000466,0.005296546
3553,0.001275,2.2689062e-07
3554,0.000672,6.409628e-08
3555,0.0005,0.0057587447
3556,0.000669,1.3091152e-05
3557,0.000429,0.0054135066
3558,0.000564,0.005124074
3559,0.000507,0.00053238356
3560,0.000439,0.005718349
3561,0.000505,0.00567054
3562,0.000654,0.00028557755
3563,0.000732,2.2539314e-06
3564,0.00049,0.000528972
3565,0.000871,2.6898738e-07
3566,0.000626,0.0015022104
3567,0.000615,0.001020636
3568,0.000419,0.0044008023
3569,0.000515,0.0061866394
3570,0.000898,4.6314203e-06
3571,0.000835,0.00064052356
3572,0.000941,2.801861e-05
3573,0.000563,0.0036974417
3574,0.001036,2.2943148e-06
3575,0.000617,0.0016934453
3576,0.000561,0.0015989246
3577,0.000775,3.1752847e-07
3578,0.000465,0.0044654724
3579,0.000852,1.7637159e-06
3580,0.000563,0.004643536
3581,0.000746,0.00076368084
3582,0.000851,1.8779343e-05
3583,0.000463,0.005889248
3584,0.000387,0.006970941
3585,0.000484,0.0056377426
3586,0.000751,0.000186104
3587,0.000438,0.00601634
3588,0.000517,0.0041697137
3589,0.000532,0.0062532895
3590,0.000618,0.0015116027
3591,0.000831,1.3779905e-07
3592,0.000581,0.003618954
3593,0.00066,0.0014299749
3594,0.000443,0.005109459
3595,0.000672,0.0010302666
3596,0.00056,0.005954957
3597,0.000614,0.0025043266
3598,0.000981,4.6741138e-07
3599,0.000376,0.0066097733
3600,0.000572,0.006117172
3601,0.000859,2.1841058e-06
3602,0.000564,0.0011181777
3603,0.000459,0.0050375233
3604,0.000394,0.006307852
3605,0.00038,0.0063719824
