Node_Index,Label,Prediction
2900,0.000302,0.0015314311
2901,0.000326,0.001747959
2902,0.000672,0.0035520801
2903,0.000314,0.0014687581
2904,0.000611,0.0037709896
2905,0.000324,0.0015557492
2906,0.000367,0.002432987
2907,0.000291,0.0012857346
2908,0.000761,0.0031444407
2909,0.00035,0.0017972395
2910,0.00033,0.001785845
2911,0.000324,0.0017933609
2912,0.000291,0.0015145679
2913,0.000301,0.001471303
2914,0.000323,0.0017776865
2915,0.000625,0.003718674
2916,0.000264,0.0014205578
2917,0.000302,0.0015059076
2918,0.000382,0.002070801
2919,0.00053,0.0034239162
2920,0.00027,0.0013917072
2921,0.000325,0.0019422263
2922,0.000273,0.0014291002
2923,0.000252,0.0013044402
2924,0.000394,0.0024483022
2925,0.000304,0.0016735053
2926,0.000441,0.0024939328
2927,0.001103,0.00025899225
2928,0.000429,0.002543377
2929,0.000395,0.0018766375
2930,0.000248,0.0012798931
2931,0.000258,0.0013749746
2932,0.000345,0.0017605015
2933,0.000356,0.0016342206
2934,0.000348,0.0020049813
2935,0.000343,0.0017505093
2936,0.00046,0.0026596412
2937,0.001102,0.0002745761
2938,0.000323,0.0017503661
2939,0.000302,0.0016341427
2940,0.000565,0.0036817403
2941,0.000291,0.001429648
2942,0.000752,0.0022225787
2943,0.000359,0.002186224
2944,0.000353,0.0018813951
2945,0.000431,0.0022917446
2946,0.000946,0.00026710436
2947,0.000428,0.002317664
2948,0.000287,0.0016068277
2949,0.000327,0.0015633324
2950,0.000248,0.0014460931
2951,0.000339,0.0016985177
2952,0.000301,0.0013967189
2953,0.000285,0.0013485503
2954,0.000344,0.0018531776
2955,0.000468,0.002633492
2956,0.000366,0.0018655662
2957,0.000385,0.0026417407
2958,0.001315,0.0001394946
2959,0.000356,0.0020173236
2960,0.000249,0.0012565007
2961,0.000981,0.00027848035
2962,0.000273,0.0012809492
2963,0.000323,0.0018966601
2964,0.000527,0.0028334982
2965,0.000518,0.0037076015
2966,0.000272,0.0013345153
2967,0.000264,0.0012783227
2968,0.000706,0.0022245285
2969,0.000283,0.001388844
2970,0.000363,0.0019744318
2971,0.00041,0.002358166
2972,0.000424,0.0026604368
2973,0.000492,0.0034220517
2974,0.000424,0.0023555772
2975,0.000375,0.0021789083
2976,0.000269,0.0013365778
2977,0.000586,0.0027812556
2978,0.000302,0.0014828354
2979,0.000293,0.0015581399
2980,0.000355,0.0019954569
2981,0.000281,0.0014448342
2982,0.000268,0.0014524076
2983,0.000288,0.0014307227
2984,0.000322,0.0016686226
2985,0.000419,0.002443237
2986,0.000356,0.0016259414
2987,0.000247,0.0013071122
2988,0.000294,0.0015353179
2989,0.000303,0.0017810006
2990,0.000312,0.0017675244
2991,0.000347,0.0016678974
2992,0.000421,0.0024592327
2993,0.000328,0.0015909601
2994,0.000394,0.0021741902
2995,0.000298,0.0014125179
2996,0.000407,0.0019446949
2997,0.000484,0.002947467
2998,0.00025,0.0013389417
2999,0.000292,0.0018311518
3000,0.000274,0.0013420448
3001,0.000485,0.0032602733
3002,0.000397,0.0018534431
3003,0.000286,0.0014085672
3004,0.000494,0.0031801986
3005,0.000414,0.0026150157
3006,0.000348,0.0015780652
3007,0.000292,0.001508904
3008,0.000516,0.0030002482
3009,0.000299,0.001441557
3010,0.000336,0.0018419606
3011,0.000699,0.0031445632
3012,0.001078,0.00027742144
3013,0.000297,0.0015108421
3014,0.000289,0.0014201859
3015,0.000316,0.0015737705
3016,0.00028,0.001546259
3017,0.000903,0.00024960397
3018,0.00028,0.0014884057
3019,0.000338,0.0017788514
3020,0.000353,0.0016242834
3021,0.000316,0.0015311533
3022,0.000252,0.0013023973
3023,0.000494,0.0033829904
3024,0.000285,0.0014896869
3025,0.000346,0.0018939701
3026,0.000272,0.0014858524
3027,0.000329,0.0015767331
3028,0.000448,0.0021045492
3029,0.000278,0.0014101671
3030,0.000303,0.0017426877
3031,0.000366,0.0016909891
3032,0.000255,0.0013820028
3033,0.000325,0.0014316768
3034,0.000499,0.003535542
3035,0.001193,0.00022319706
3036,0.000323,0.00161336
3037,0.00028,0.0014247586
3038,0.000423,0.0025433116
3039,0.000262,0.0015060274
3040,0.000561,0.0035881887
3041,0.000305,0.0016728496
3042,0.000245,0.0012686114
3043,0.000256,0.001268789
3044,0.000614,0.0036283145
3045,0.00031,0.0016228806
3046,0.000377,0.0023998397
3047,0.000416,0.0027657475
3048,0.000275,0.0013204318
3049,0.000293,0.0014844771
3050,0.000451,0.0024777858
3051,0.000348,0.0018673944
3052,0.000282,0.0013557301
3053,0.000331,0.0018535991
3054,0.000313,0.0016743842
3055,0.0005,0.0031842585
3056,0.000346,0.0017032914
3057,0.000313,0.0015230095
3058,0.000259,0.0012884954
3059,0.000341,0.0020151716
3060,0.000267,0.0014995815
3061,0.000298,0.0016385138
3062,0.000637,0.0037996536
3063,0.00032,0.0017781664
3064,0.000309,0.001808245
3065,0.00042,0.002061567
3066,0.000315,0.0015396981
3067,0.000299,0.0017692053
3068,0.000276,0.0014932831
3069,0.000449,0.0026924452
3070,0.000362,0.0020707636
3071,0.000337,0.0016471556
3072,0.000351,0.0013920405
3073,0.000318,0.0017333704
3074,0.000359,0.0018171725
3075,0.001073,0.0002706902
3076,0.000453,0.0027918427
3077,0.000524,0.0032992517
3078,0.00063,0.0034062688
3079,0.000333,0.0016172196
3080,0.000317,0.0018611443
3081,0.000305,0.0016456572
3082,0.000328,0.002079915
3083,0.000282,0.0014048818
3084,0.00029,0.0015297885
3085,0.000606,0.003120434
3086,0.000302,0.0014885518
3087,0.000646,0.0037168304
3088,0.000429,0.0028350842
3089,0.000369,0.0021355343
3090,0.00052,0.0031030758
3091,0.000318,0.0016585316
3092,0.000531,0.003254194
3093,0.000271,0.0014996792
3094,0.000322,0.0018144638
3095,0.000283,0.0013958387
3096,0.000439,0.002448888
3097,0.000375,0.0020178056
3098,0.000314,0.0014384579
3099,0.00044,0.0026804872
3100,0.000715,0.003116719
3101,0.000294,0.0014957329
3102,0.000342,0.0016451199
3103,0.000263,0.0013388742
3104,0.000937,0.0028699422
3105,0.000249,0.0012918789
3106,0.000443,0.0030284121
3107,0.000355,0.0018959761
3108,0.000502,0.0034484498
3109,0.000328,0.0016450022
3110,0.000275,0.0014201243
3111,0.000257,0.0013151686
3112,0.000317,0.0016097327
3113,0.000292,0.001577936
3114,0.000396,0.002035525
3115,0.00047,0.0028890905
3116,0.000306,0.001399661
3117,0.000387,0.0017150964
3118,0.000406,0.0028530902
3119,0.000244,0.0012636912
3120,0.000314,0.0016265056
3121,0.000277,0.0015244446
3122,0.000351,0.0017592651
3123,0.000305,0.0017702644
3124,0.000361,0.001996706
3125,0.000298,0.001778086
3126,0.000307,0.001653628
3127,0.000288,0.0015156226
3128,0.000333,0.0018057242
3129,0.00034,0.001979355
3130,0.000446,0.0028576695
3131,0.000476,0.002998229
3132,0.000316,0.0016490936
3133,0.000535,0.0035396551
3134,0.000386,0.0020763592
3135,0.000297,0.0016659739
3136,0.000293,0.0014398161
3137,0.000295,0.0016126505
3138,0.00039,0.0025506115
3139,0.000271,0.0012794709
3140,0.000298,0.0015638288
3141,0.000281,0.0013866619
3142,0.0003,0.001754333
3143,0.000246,0.001273961
3144,0.000464,0.00391004
3145,0.00026,0.0013151222
3146,0.000792,0.003154399
3147,0.000724,0.0033981123
3148,0.000271,0.0014100624
3149,0.000281,0.001357203
3150,0.000458,0.0029137556
3151,0.000458,0.0030281935
3152,0.000331,0.0019876456
3153,0.000386,0.0023508228
3154,0.000394,0.0026121656
3155,0.000328,0.0019416143
3156,0.000256,0.0014175402
3157,0.000775,0.0031451373
3158,0.000319,0.0014784898
3159,0.000275,0.0013079983
3160,0.00082,0.003419311
3161,0.00035,0.0018342178
3162,0.000286,0.0014363972
3163,0.00026,0.0015902785
3164,0.000257,0.0013579819
3165,0.000424,0.0023996797
3166,0.000378,0.0021552541
3167,0.0004,0.0020529132
3168,0.000284,0.0016909449
3169,0.000271,0.0013102201
3170,0.000363,0.0022516972
3171,0.000356,0.0022061549
3172,0.000257,0.0014693001
3173,0.000274,0.0013854257
3174,0.000466,0.0025351655
3175,0.000292,0.0016749485
3176,0.000412,0.0023700194
3177,0.000516,0.0037381714
3178,0.000359,0.0016263138
3179,0.000331,0.002133383
3180,0.000409,0.0023198759
3181,0.000281,0.0016228495
3182,0.000319,0.0017172244
3183,0.000365,0.0019914687
3184,0.000554,0.0036421418
3185,0.000452,0.0031487036
3186,0.000307,0.00169823
3187,0.000304,0.0018182289
3188,0.000306,0.0015862265
3189,0.000276,0.0013474924
3190,0.000355,0.0019538892
3191,0.000332,0.0015593005
3192,0.000288,0.0014354959
3193,0.000416,0.0028391436
3194,0.00071,0.0036196092
3195,0.000383,0.001829555
3196,0.000426,0.0026946454
3197,0.000282,0.0013935228
3198,0.000372,0.0017531826
3199,0.000291,0.0013967269
3200,0.000335,0.0018369305
3201,0.000335,0.0016972114
3202,0.000285,0.0017010025
3203,0.000356,0.0019602813
3204,0.000929,0.00027801213
3205,0.000305,0.0015429785
3206,0.000338,0.0020375892
3207,0.000406,0.0031691757
3208,0.000382,0.0019953495
3209,0.000866,0.00024109324
3210,0.000327,0.001652572
3211,0.000272,0.0013770787
3212,0.000444,0.0032695138
3213,0.000422,0.0022417572
3214,0.000279,0.0013587737
3215,0.000302,0.0014526539
3216,0.000416,0.0019766213
3217,0.000401,0.0023627563
3218,0.000356,0.0017461361
3219,0.000311,0.0016040587
3220,0.000412,0.0019135126
3221,0.000389,0.0024811388
3222,0.000521,0.0034271486
3223,0.000315,0.0015039179
3224,0.000321,0.0019037991
3225,0.0003,0.001677352
3226,0.000677,0.003175812
3227,0.000272,0.0013567983
3228,0.000365,0.0020558722
3229,0.000357,0.0019448032
3230,0.000387,0.0023932846
3231,0.000307,0.0014340517
3232,0.000346,0.0021345273
3233,0.00026,0.0015447505
3234,0.000293,0.0013713072
3235,0.000317,0.0016813363
3236,0.000322,0.0016284566
3237,0.000383,0.0019416339
3238,0.00034,0.0018347593
3239,0.000341,0.0017365903
3240,0.000256,0.0012714632
3241,0.000325,0.0016736517
3242,0.000418,0.00197093
3243,0.000438,0.0026986995
3244,0.000322,0.0015035013
3245,0.00034,0.0016673576
3246,0.000279,0.0014594009
3247,0.00035,0.0018995609
3248,0.000345,0.0017165786
3249,0.00036,0.0017575533
3250,0.000502,0.0031180943
3251,0.000316,0.00138426
3252,0.000309,0.0014845167
3253,0.000323,0.0014510534
3254,0.000252,0.0012827488
3255,0.000284,0.0014796003
3256,0.000362,0.0017553311
3257,0.000354,0.002035456
3258,0.00031,0.0018904139
3259,0.000279,0.0014561518
3260,0.000281,0.0015736372
3261,0.000394,0.0024537668
3262,0.000344,0.0016442593
3263,0.000401,0.0027264575
3264,0.000285,0.0014324071
3265,0.000392,0.0027010927
3266,0.00047,0.0019839043
3267,0.000266,0.0013938001
3268,0.000373,0.0019949889
3269,0.000419,0.0026807114
3270,0.000277,0.00135965
3271,0.000505,0.0029651918
3272,0.000672,0.0021895731
3273,0.000344,0.0016714241
3274,0.000358,0.0017495689
3275,0.000253,0.0012750481
3276,0.000356,0.0017866504
3277,0.000304,0.0017940549
3278,0.000424,0.0018691729
3279,0.000265,0.0014166448
3280,0.000359,0.0016266134
3281,0.000354,0.0019367113
3282,0.000395,0.0024455274
3283,0.000403,0.002610042
3284,0.000307,0.0016592835
3285,0.000751,0.002196442
3286,0.000284,0.0015741505
3287,0.00045,0.0023286087
3288,0.000382,0.0017032996
3289,0.000495,0.0027232391
3290,0.000263,0.0013237301
3291,0.000267,0.001419791
3292,0.000268,0.0013343735
3293,0.000263,0.001370497
3294,0.00027,0.0016585183
3295,0.00035,0.0022112844
3296,0.000275,0.0013930113
3297,0.000268,0.00134882
3298,0.000484,0.0029174169
3299,0.000472,0.0030735692
3300,0.000863,0.000261032
3301,0.000287,0.0014721538
3302,0.000274,0.0012888281
3303,0.000303,0.0015392444
3304,0.000249,0.0013396344
3305,0.000346,0.0021246679
3306,0.000284,0.0014886715
3307,0.00029,0.0013870364
3308,0.000697,0.0034635817
3309,0.000273,0.0015093969
3310,0.000605,0.0042198137
3311,0.000323,0.0016106602
3312,0.000685,0.0031009247
3313,0.000306,0.001579673
3314,0.000777,0.004067471
3315,0.000292,0.0014447281
3316,0.00034,0.0017636291
3317,0.000301,0.001520903
3318,0.000519,0.0035388041
3319,0.00037,0.0022733319
3320,0.000399,0.002099593
3321,0.000329,0.0018751947
3322,0.000264,0.0013442566
3323,0.000301,0.0017089321
3324,0.000369,0.0019406326
3325,0.000266,0.0013449044
3326,0.000657,0.0034016455
3327,0.000315,0.0016077437
3328,0.000317,0.0016426931
3329,0.000486,0.0027202608
3330,0.000626,0.0037880067
3331,0.000505,0.0037663619
3332,0.000257,0.0012600595
3333,0.000257,0.0012757253
3334,0.000455,0.0024787465
3335,0.000866,0.0034529099
3336,0.000353,0.0019140972
3337,0.000535,0.003603067
3338,0.000328,0.0019910366
3339,0.000269,0.0014156192
3340,0.000307,0.0016170773
3341,0.000351,0.002183723
3342,0.000254,0.0013340819
3343,0.000386,0.0019773704
3344,0.000254,0.0012687444
3345,0.000294,0.0015009494
3346,0.000327,0.0015722623
3347,0.000514,0.0031069652
3348,0.000998,0.0002723145
3349,0.000834,0.0022275967
3350,0.000263,0.0013215735
3351,0.000298,0.0015000477
3352,0.000274,0.001408423
3353,0.000255,0.0012923534
3354,0.000301,0.0017715363
3355,0.000809,0.003069764
3356,0.000276,0.0013580427
3357,0.000297,0.001431783
3358,0.000309,0.0017155323
3359,0.000332,0.0015050074
3360,0.000449,0.0027184116
3361,0.000304,0.001373123
3362,0.000315,0.0018030935
3363,0.000326,0.0017060423
3364,0.000555,0.003434456
3365,0.000309,0.0016988388
3366,0.000334,0.0017600155
3367,0.000361,0.0025248302
3368,0.000268,0.0015911971
3369,0.00032,0.0016985016
3370,0.000327,0.0020887065
3371,0.000427,0.0028925117
3372,0.000729,0.0021950149
3373,0.000302,0.0017108861
3374,0.000298,0.0013934803
3375,0.000258,0.001317671
3376,0.000358,0.0019097095
3377,0.000317,0.0017762681
3378,0.001161,0.00025472624
3379,0.0003,0.0014128819
3380,0.0003,0.0017396392
3381,0.000303,0.0016637912
3382,0.000406,0.0021854048
3383,0.00034,0.0017661065
3384,0.000385,0.0020538385
3385,0.000334,0.0019993018
3386,0.000345,0.0017054416
3387,0.000387,0.002365659
3388,0.000334,0.002296998
3389,0.000251,0.0012779739
3390,0.000282,0.0013754632
3391,0.000386,0.0017642092
3392,0.000288,0.0013977948
3393,0.000745,0.003226098
3394,0.000292,0.00165735
3395,0.000266,0.0013044514
3396,0.000853,0.0031175877
3397,0.000284,0.0013024532
3398,0.001061,0.00021754547
3399,0.000343,0.0020033398
3400,0.000338,0.0020630124
3401,0.000303,0.0016124079
3402,0.000492,0.0036323504
3403,0.00047,0.0029216267
3404,0.000313,0.001740179
3405,0.001005,0.00027849787
3406,0.00048,0.0032303254
3407,0.000421,0.0022269809
3408,0.000281,0.0014365503
3409,0.000473,0.0030088753
3410,0.00043,0.0027954066
3411,0.000303,0.0015449116
3412,0.000263,0.0013394029
3413,0.000339,0.0017371955
3414,0.000399,0.0020394758
3415,0.000339,0.0018484436
3416,0.000316,0.0014252816
3417,0.000285,0.0015716966
3418,0.000301,0.0014112553
3419,0.000301,0.0017155053
3420,0.00087,0.0022010617
3421,0.000639,0.003723707
3422,0.000305,0.0016534822
3423,0.00037,0.002628273
3424,0.000301,0.0014791137
3425,0.00031,0.0016166761
3426,0.000317,0.0019135425
3427,0.000253,0.0013489929
3428,0.000392,0.0022682822
3429,0.000375,0.0021989734
3430,0.000294,0.0014456304
3431,0.000459,0.0027601924
3432,0.000257,0.0014360012
3433,0.000449,0.002846876
3434,0.000266,0.0013042464
3435,0.000308,0.002028192
3436,0.000317,0.0015421499
3437,0.000317,0.0014481319
3438,0.0003,0.0014578431
3439,0.000278,0.0013341531
3440,0.000287,0.0014462803
3441,0.000513,0.0035563328
3442,0.000302,0.0015722188
3443,0.000324,0.0021829323
3444,0.000371,0.00202808
3445,0.0011,0.00027622425
3446,0.000278,0.0013689805
3447,0.000307,0.0015722219
3448,0.000282,0.0013733924
3449,0.000297,0.0016852602
3450,0.000484,0.002917536
3451,0.000307,0.0017353732
3452,0.000442,0.0022198574
3453,0.001004,0.00027434845
3454,0.000289,0.0014261615
3455,0.000445,0.0028027378
3456,0.000277,0.001358273
3457,0.000335,0.0018434199
3458,0.000283,0.0014567703
3459,0.000391,0.0019718383
3460,0.000306,0.0015498211
3461,0.000339,0.0018023864
3462,0.000315,0.0015305411
3463,0.000276,0.0013208224
3464,0.000322,0.0018628484
3465,0.000787,0.0031055254
3466,0.000308,0.0015108242
3467,0.000337,0.0016889955
3468,0.000356,0.0022213198
3469,0.00029,0.0017572489
3470,0.000312,0.0016768067
3471,0.00024,0.001290531
3472,0.000308,0.0020723587
3473,0.000362,0.0023026888
3474,0.000324,0.0018698917
3475,0.00032,0.001668366
3476,0.000443,0.0030380373
3477,0.000309,0.0020518387
3478,0.000263,0.0013737979
3479,0.000439,0.0032131684
3480,0.000337,0.0017674329
3481,0.000299,0.0015716502
3482,0.000421,0.0022200444
3483,0.000348,0.0016244272
3484,0.000268,0.0013091143
3485,0.000261,0.0013269888
3486,0.00029,0.001521978
3487,0.0003,0.0015624885
3488,0.000245,0.0013122344
3489,0.000415,0.0027481108
3490,0.000298,0.0014779879
3491,0.000454,0.0024879754
3492,0.000259,0.0013217503
3493,0.000484,0.003694399
3494,0.000385,0.0023720532
3495,0.000334,0.001783881
3496,0.000275,0.0013226356
3497,0.000405,0.0021407176
3498,0.000311,0.001700304
3499,0.000482,0.0021833624
3500,0.000269,0.0013672931
3501,0.000344,0.0017124792
3502,0.000328,0.0018790801
3503,0.000325,0.0015599256
3504,0.000385,0.0018702103
3505,0.000326,0.0019429788
3506,0.000287,0.001412308
3507,0.000945,0.0022161936
3508,0.000251,0.0012782327
3509,0.000404,0.002618823
3510,0.000294,0.0013583552
3511,0.000282,0.0013399081
3512,0.000335,0.0022385004
3513,0.000306,0.001608985
3514,0.000298,0.0016397458
3515,0.000322,0.0018897526
3516,0.000424,0.0028998249
3517,0.000348,0.001998093
3518,0.000337,0.0019005799
3519,0.000256,0.0012847168
3520,0.000273,0.0013848171
3521,0.000296,0.0016593388
3522,0.000361,0.0019140237
3523,0.000412,0.0026014836
3524,0.000796,0.0031346078
3525,0.000327,0.0015974712
3526,0.000572,0.0033077567
3527,0.00026,0.001292335
3528,0.00028,0.0013451088
3529,0.000363,0.001729896
3530,0.000321,0.001862797
3531,0.000271,0.0013408317
3532,0.000325,0.0016471149
3533,0.000345,0.0021154226
3534,0.000339,0.0018400956
3535,0.000249,0.0014540241
3536,0.000502,0.0029557308
3537,0.000284,0.0015254181
3538,0.000395,0.0023546505
3539,0.000301,0.0016701419
3540,0.00024,0.0012600854
3541,0.00027,0.0012986282
3542,0.000356,0.0022268922
3543,0.000566,0.0038122241
3544,0.000258,0.001294286
3545,0.000354,0.0018274036
3546,0.000318,0.0018139327
3547,0.000404,0.0026013574
3548,0.000315,0.0018817255
3549,0.000401,0.002499172
3550,0.000328,0.0015765182
3551,0.000403,0.0027759033
3552,0.000268,0.0013489068
3553,0.000285,0.0013732335
3554,0.000485,0.0033896302
3555,0.000299,0.0014891196
3556,0.000512,0.0034985975
3557,0.000241,0.0012933698
3558,0.000403,0.0023265644
3559,0.000591,0.0038152386
3560,0.000305,0.0015392035
3561,0.000274,0.0014022232
3562,0.000268,0.0013325936
3563,0.000961,0.000279142
3564,0.000288,0.0015181387
3565,0.00036,0.0022830747
3566,0.000434,0.0025843051
3567,0.000422,0.0026248044
3568,0.000301,0.0015469659
3569,0.000277,0.0013276378
3570,0.000289,0.0012999084
3571,0.000287,0.0013845256
3572,0.000311,0.001664742
3573,0.000492,0.0028520757
3574,0.000275,0.0013723465
3575,0.000373,0.0021863729
3576,0.000377,0.0021835964
3577,0.000268,0.0013527805
3578,0.000341,0.0020547474
3579,0.000664,0.003140642
3580,0.000304,0.0018204438
3581,0.00059,0.0037081973
3582,0.000884,0.00026807742
3583,0.000395,0.002709161
3584,0.000431,0.0024783127
3585,0.000323,0.0017316698
3586,0.001134,0.00024397005
3587,0.000272,0.0013366897
3588,0.001523,0.00014174453
3589,0.000254,0.0012973308
3590,0.000319,0.0016136174
3591,0.000267,0.0013364952
3592,0.000322,0.001752818
3593,0.00045,0.0028686982
3594,0.000343,0.0016776234
3595,0.000592,0.0034592408
3596,0.001042,0.0002733688
3597,0.000301,0.0013445901
3598,0.000609,0.0036437619
3599,0.000279,0.001344053
3600,0.000347,0.001977186
3601,0.000327,0.001692546
3602,0.000275,0.0015691725
3603,0.000266,0.0012910776
3604,0.000256,0.0013054276
3605,0.000373,0.0026671195
3606,0.00034,0.0018191852
3607,0.000298,0.0014856941
3608,0.000616,0.0035943366
3609,0.000551,0.0032412247
3610,0.00031,0.0017378342
3611,0.000346,0.0018956583
3612,0.000318,0.0017053352
3613,0.00062,0.003154945
3614,0.000262,0.0012706944
3615,0.000267,0.0013495621
3616,0.000505,0.003120731
3617,0.000269,0.0014105311
3618,0.000287,0.0015360753
3619,0.000387,0.0020153567
3620,0.000314,0.0020061992
3621,0.000238,0.0012814667
3622,0.000358,0.0018128875
3623,0.000251,0.0013631624
3624,0.000384,0.0022241771
3625,0.000323,0.0017446107
3626,0.000324,0.0019338652
3627,0.000299,0.0015540096
3628,0.000257,0.0013598759
3629,0.000299,0.0013946155
3630,0.000757,0.002199527
3631,0.000281,0.0018032523
3632,0.000438,0.0028049427
3633,0.000289,0.0015520613
3634,0.000926,0.0022131968
3635,0.000312,0.0015793963
3636,0.0003,0.0020352984
3637,0.000753,0.0042144433
3638,0.000284,0.001556502
3639,0.00103,0.0002734066
3640,0.000281,0.0013773023
3641,0.000281,0.0014017331
3642,0.000268,0.0013658856
3643,0.000421,0.0026357046
3644,0.000263,0.0012842598
3645,0.000302,0.0014455107
3646,0.000318,0.002023862
3647,0.000414,0.0020644218
3648,0.000328,0.0015576109
3649,0.000593,0.003506716
3650,0.000727,0.0032061355
3651,0.000249,0.0012771331
3652,0.000408,0.0026749605
3653,0.000412,0.0023583893
3654,0.000279,0.001434715
3655,0.000278,0.0015524825
3656,0.000274,0.0013392594
3657,0.000337,0.001957779
3658,0.000402,0.002000981
3659,0.000261,0.0014325851
3660,0.000521,0.003668014
3661,0.000284,0.0015015983
3662,0.000565,0.003488367
3663,0.000469,0.0031497828
3664,0.000439,0.0030467412
3665,0.000261,0.0013209681
3666,0.000378,0.0018697341
3667,0.000268,0.0013682208
3668,0.00033,0.0023795234
3669,0.00025,0.0012937346
3670,0.000347,0.0017662351
3671,0.000273,0.0012924137
3672,0.000332,0.0015708064
3673,0.000356,0.001772621
3674,0.000803,0.0030618547
3675,0.000286,0.0013737986
3676,0.000538,0.004214925
3677,0.000246,0.0012671177
3678,0.00025,0.0013479443
3679,0.000292,0.0013441982
3680,0.000307,0.0015917178
3681,0.000289,0.0014970789
3682,0.000383,0.002089472
3683,0.000331,0.0017970368
3684,0.000403,0.0016423583
3685,0.000292,0.0016661817
3686,0.000287,0.0014847012
3687,0.000256,0.0013905778
3688,0.000334,0.0017332779
3689,0.00026,0.0012990637
3690,0.000563,0.0031074334
3691,0.001228,0.0002420627
3692,0.000514,0.003537291
3693,0.00041,0.0021938663
3694,0.000283,0.0016777137
3695,0.000279,0.0014810256
3696,0.000273,0.0013991159
3697,0.000365,0.0018644371
3698,0.000253,0.0014806971
3699,0.00027,0.001387896
3700,0.000368,0.001994595
3701,0.000261,0.0013349475
3702,0.000292,0.0013264896
3703,0.000284,0.0014875336
3704,0.00026,0.0012872405
3705,0.000452,0.0023307975
3706,0.000298,0.0014458878
3707,0.000251,0.001273537
3708,0.000273,0.001349456
3709,0.000274,0.0013046637
3710,0.000564,0.003870698
3711,0.0003,0.0016261883
3712,0.000309,0.0014250422
3713,0.000388,0.0024526336
3714,0.000279,0.0014688288
3715,0.000273,0.0013432916
3716,0.000486,0.0033608512
3717,0.000466,0.0029224963
3718,0.000348,0.0023241742
3719,0.000279,0.0013630178
3720,0.000291,0.0014283601
3721,0.000283,0.0013408841
3722,0.000256,0.0012885457
3723,0.00026,0.0012882001
3724,0.000359,0.002198397
3725,0.000346,0.0016152491
3726,0.000746,0.004400447
3727,0.000308,0.0014470587
3728,0.000313,0.0015329169
3729,0.000998,0.00024093423
3730,0.000262,0.0012757368
3731,0.000251,0.0013113475
3732,0.000284,0.0015103293
3733,0.000327,0.0016226472
3734,0.000317,0.0014537168
3735,0.000276,0.0013391102
3736,0.000297,0.0016052023
3737,0.000287,0.0013323722
3738,0.000266,0.0013296151
3739,0.000363,0.0017328777
3740,0.000436,0.003223736
3741,0.000581,0.0036019546
3742,0.000334,0.0015512916
3743,0.000253,0.0012956453
3744,0.000391,0.002334534
3745,0.000257,0.0012938689
3746,0.000403,0.0022439791
3747,0.000269,0.0013422928
3748,0.000334,0.002156918
3749,0.000351,0.0019634585
3750,0.00027,0.0015400773
3751,0.000337,0.0019063778
3752,0.000313,0.0018398111
3753,0.000305,0.0016871545
3754,0.000352,0.0016852723
3755,0.000382,0.001796086
3756,0.0005,0.0031385692
3757,0.000762,0.0022309718
3758,0.000322,0.0018234539
3759,0.001042,0.00027080582
3760,0.000261,0.0012952511
3761,0.001326,0.00014270838
3762,0.000255,0.0013505631
3763,0.000358,0.0016968697
3764,0.000265,0.0014360907
3765,0.000248,0.0012724701
3766,0.000335,0.0018048941
3767,0.000264,0.001302563
3768,0.000294,0.001554586
3769,0.000253,0.0012929677
3770,0.000385,0.0023169694
3771,0.000284,0.001344829
3772,0.000263,0.0013709454
3773,0.000299,0.0018160398
3774,0.000266,0.001376798
3775,0.000418,0.0026685405
3776,0.000325,0.001516026
3777,0.000633,0.0034324299
3778,0.000295,0.0016770947
3779,0.000809,0.0022116727
3780,0.000315,0.001540955
3781,0.000343,0.0019684583
3782,0.000783,0.0021921624
3783,0.000345,0.0022064059
3784,0.000294,0.0014256142
3785,0.000924,0.0002370042
3786,0.000773,0.003141217
3787,0.000343,0.0016592504
3788,0.000298,0.0013661972
3789,0.000265,0.0013585149
3790,0.000272,0.00147335
3791,0.000258,0.0013796568
3792,0.00029,0.001568672
3793,0.000504,0.0034826896
3794,0.00029,0.0014336522
3795,0.000312,0.0014942446
3796,0.000274,0.0013999217
3797,0.000299,0.0015949415
3798,0.000271,0.0013972657
3799,0.000256,0.0013163245
3800,0.000394,0.0026155428
3801,0.000269,0.0013121151
3802,0.000276,0.0013313093
3803,0.000246,0.0012894308
3804,0.000918,0.00025965858
3805,0.000424,0.0026250076
3806,0.000256,0.0012612615
3807,0.000276,0.0014588569
3808,0.000323,0.0016222532
3809,0.000365,0.0017722928
3810,0.000351,0.002008446
3811,0.000266,0.0013138195
3812,0.000316,0.0018774075
3813,0.000343,0.0016557524
3814,0.000338,0.0019893139
3815,0.000248,0.0012812848
3816,0.000394,0.0022942973
3817,0.000342,0.002332641
3818,0.000363,0.0020441874
3819,0.000279,0.0013603435
3820,0.000267,0.0013192308
3821,0.000447,0.0029866914
3822,0.000452,0.0024004001
3823,0.000257,0.0013051946
3824,0.000258,0.0013216389
3825,0.000298,0.0014501563
3826,0.00033,0.0015673678
3827,0.000286,0.0014450914
3828,0.000287,0.001590779
3829,0.00046,0.0033865178
3830,0.00034,0.0018244738
3831,0.00027,0.0013155607
3832,0.000267,0.001545192
3833,0.00032,0.0017147722
3834,0.000327,0.0017224598
3835,0.000285,0.0014488782
3836,0.000376,0.0020558878
3837,0.000287,0.0017115036
3838,0.00029,0.0013913315
3839,0.000293,0.0015134837
3840,0.000254,0.0012645809
3841,0.000396,0.0026440874
