Node_Index,Label,Prediction
6232,0.000195,0.0016684819
6233,0.000268,0.003312799
6234,0.000283,0.0031242247
6235,0.000196,0.0016805785
6236,0.000184,0.0014354625
6237,0.000157,0.0012855154
6238,0.000505,0.0004940828
6239,0.000149,0.0013049539
6240,0.000165,0.0013171216
6241,0.000172,0.0015021182
6242,0.000205,0.0016820318
6243,0.000157,0.0012949358
6244,0.000183,0.001431747
6245,0.00043,0.0031526815
6246,0.000181,0.0016131565
6247,0.000174,0.0016389794
6248,0.000179,0.0015840433
6249,0.000189,0.001612394
6250,0.000173,0.0014628606
6251,0.000206,0.0015946681
6252,0.000182,0.0016778135
6253,0.00017,0.0013125251
6254,0.000623,0.0004911909
6255,0.000172,0.0014180574
6256,0.000746,0.00036779675
6257,0.000181,0.0017555701
6258,0.000198,0.001418922
6259,0.000211,0.0015266126
6260,0.000188,0.0018895388
6261,0.000238,0.0027866184
6262,0.000158,0.0014201312
6263,0.000251,0.0022059819
6264,0.000583,0.0004813457
6265,0.000216,0.0018499848
6266,0.000196,0.0018949312
6267,0.000173,0.0014481607
6268,0.000192,0.0018689326
6269,0.000164,0.0013817205
6270,0.000192,0.0015498048
6271,0.000225,0.002061302
6272,0.000256,0.0023861628
6273,0.000161,0.0013237024
6274,0.000169,0.0014245741
6275,0.000187,0.0015627393
6276,0.000164,0.0012819183
6277,0.000262,0.0020467483
6278,0.000184,0.0013828909
6279,0.000195,0.0016520716
6280,0.000237,0.0023048632
6281,0.000289,0.0028117166
6282,0.000295,0.0030715056
6283,0.000175,0.0014640243
6284,0.000176,0.0014359616
6285,0.000183,0.001892307
6286,0.000221,0.0023185178
6287,0.0002,0.0022237434
6288,0.000205,0.0018212257
6289,0.000161,0.0012616322
6290,0.000185,0.0013557863
6291,0.000228,0.0019989603
6292,0.00022,0.0019209572
6293,0.000155,0.0012777457
6294,0.000287,0.0024480796
6295,0.000178,0.001629329
6296,0.000342,0.0033020547
6297,0.000187,0.0016979598
6298,0.00016,0.0013078003
6299,0.000192,0.0015621887
6300,0.000185,0.0014615587
6301,0.000174,0.0014907449
6302,0.000213,0.0018229297
6303,0.000174,0.0013765129
6304,0.000155,0.0012868189
6305,0.000189,0.001527581
6306,0.000162,0.0013989281
6307,0.000508,0.00053304416
6308,0.000226,0.0019361391
6309,0.000435,0.004239958
6310,0.000172,0.0013793975
6311,0.000193,0.0016643449
6312,0.000229,0.0018192226
6313,0.000184,0.0016030784
6314,0.000173,0.0012758886
6315,0.000385,0.0038786342
6316,0.000191,0.0014344293
6317,0.000185,0.001481714
6318,0.000174,0.0016060843
6319,0.000168,0.001365234
6320,0.000216,0.0020919363
6321,0.000157,0.0014038888
6322,0.000307,0.0027758002
6323,0.000181,0.0015386832
6324,0.000157,0.0012639
6325,0.000156,0.0013195096
6326,0.000229,0.0018894937
6327,0.000256,0.0023861274
6328,0.000182,0.0015027928
6329,0.000231,0.0019065384
6330,0.0002,0.0017486514
6331,0.000244,0.0019717596
6332,0.000253,0.0029417549
6333,0.0002,0.0017486514
6334,0.000182,0.0015397882
6335,0.000216,0.0017107266
6336,0.000408,0.004223207
6337,0.000162,0.0014086149
6338,0.000186,0.0015149913
6339,0.000161,0.0013883844
6340,0.000206,0.0016134223
6341,0.000204,0.0019462274
6342,0.000154,0.0012764831
6343,0.000196,0.0016979018
6344,0.000292,0.0027155161
6345,0.000187,0.0013531819
6346,0.000263,0.0028635769
6347,0.00017,0.0013114535
6348,0.00018,0.0013503265
6349,0.000247,0.0023695256
6350,0.000248,0.0024549528
6351,0.00018,0.0017251996
6352,0.000307,0.0034397265
6353,0.000564,0.00076288724
6354,0.000195,0.0015564814
6355,0.000485,0.0042124684
6356,0.00025,0.002004015
6357,0.000587,0.00078588905
6358,0.000161,0.0013204695
6359,0.000432,0.004196485
6360,0.000187,0.0018462684
6361,0.000208,0.0019852605
6362,0.000382,0.0031055785
6363,0.000235,0.0021385686
6364,0.00017,0.001462727
6365,0.000181,0.0017201606
6366,0.00021,0.0016263478
6367,0.000157,0.0012744956
6368,0.000159,0.0012961297
6369,0.000203,0.0017470703
6370,0.000155,0.001375775
6371,0.000265,0.0030227422
6372,0.000192,0.0017859377
6373,0.000195,0.0024365913
6374,0.000293,0.0031212843
6375,0.000164,0.0013052038
6376,0.000172,0.0014321492
6377,0.000201,0.0015662789
6378,0.000356,0.0037410993
6379,0.000201,0.0020802696
6380,0.00038,0.0041784584
6381,0.000174,0.0014736685
6382,0.000189,0.0019112282
6383,0.000158,0.001363998
6384,0.00022,0.001990114
6385,0.000248,0.0028555726
6386,0.000205,0.0016992931
6387,0.000167,0.0012955372
6388,0.000562,0.0004902091
6389,0.000164,0.0013839046
6390,0.000199,0.0015312197
6391,0.000587,0.0008145591
6392,0.00022,0.0021805107
6393,0.000179,0.0013903368
6394,0.000191,0.0018622704
6395,0.00015,0.0012696728
6396,0.000313,0.0035165744
6397,0.000205,0.002149294
6398,0.000151,0.0012786819
6399,0.000205,0.0017533738
6400,0.000155,0.0013151472
6401,0.000164,0.0014478526
6402,0.000207,0.0017499003
6403,0.000225,0.0020186382
6404,0.000179,0.0014289716
6405,0.000151,0.0012716588
6406,0.000199,0.0019741699
6407,0.000167,0.0013789712
6408,0.000222,0.0020595912
6409,0.000164,0.0012841258
6410,0.000215,0.0021299536
6411,0.000226,0.0021038936
6412,0.000251,0.0022912102
6413,0.00032,0.0036307112
6414,0.000214,0.0019309048
6415,0.000155,0.0012660548
6416,0.000219,0.0017411537
6417,0.000189,0.0014235353
6418,0.000196,0.0015489823
6419,0.000262,0.0023318068
6420,0.000282,0.0026192104
6421,0.000234,0.0021779735
6422,0.000176,0.0013885385
6423,0.000167,0.0012733982
6424,0.000157,0.0012798773
6425,0.000156,0.0012622325
6426,0.000197,0.0018941172
6427,0.000182,0.0014142799
6428,0.00019,0.0013503695
6429,0.000204,0.0020005896
6430,0.000156,0.001315411
6431,0.000164,0.0013879455
6432,0.000225,0.0019282529
6433,0.000172,0.0014121641
6434,0.000343,0.0037386708
6435,0.000173,0.0014927378
6436,0.000202,0.0021531836
6437,0.000162,0.0013011496
6438,0.000158,0.0013034442
6439,0.000218,0.002026981
6440,0.000221,0.0019957854
6441,0.000188,0.0016381447
6442,0.000171,0.0013411497
6443,0.000291,0.0034526421
6444,0.000155,0.0012695537
6445,0.000168,0.0014402961
6446,0.000185,0.001491072
6447,0.000189,0.0017365069
6448,0.000191,0.0016185113
6449,0.000214,0.0018886541
6450,0.000403,0.003580112
6451,0.00029,0.002969228
6452,0.000235,0.0023092632
6453,0.00016,0.0012974519
6454,0.000182,0.0015611694
6455,0.000172,0.0017883572
6456,0.000177,0.001356113
6457,0.000573,0.0007930673
6458,0.000257,0.002359427
6459,0.000261,0.002531428
6460,0.000203,0.001705647
6461,0.000157,0.001363765
6462,0.000222,0.0024996793
6463,0.000159,0.0012834509
6464,0.000177,0.0014631797
6465,0.000218,0.0022012764
6466,0.000224,0.002423382
6467,0.000263,0.0028001866
6468,0.000171,0.0014915144
6469,0.000167,0.0013966111
6470,0.000181,0.0015627973
6471,0.000347,0.0036373655
6472,0.000198,0.0017302502
6473,0.000188,0.0013924774
6474,0.000165,0.0013947801
6475,0.000224,0.0021701544
6476,0.000169,0.0016024238
6477,0.00016,0.0012779016
6478,0.000177,0.00149875
6479,0.00018,0.0015473864
6480,0.00017,0.0013676279
6481,0.000172,0.0014027682
6482,0.000216,0.0017937125
6483,0.000202,0.0014698999
6484,0.000179,0.0015240388
6485,0.000181,0.0018220537
6486,0.000202,0.0018969651
6487,0.000159,0.0012834552
6488,0.000157,0.0012803162
6489,0.00022,0.0026626608
6490,0.000236,0.0022047511
6491,0.000237,0.0022210323
6492,0.000168,0.0013932376
6493,0.000201,0.0018824423
6494,0.000212,0.0015417206
6495,0.000176,0.001416021
6496,0.000224,0.0021878371
6497,0.000187,0.0018710856
6498,0.000158,0.0013409881
6499,0.000192,0.0015956031
6500,0.000641,0.0004890863
6501,0.000157,0.001272227
6502,0.00024,0.0022884281
6503,0.000165,0.0013626154
6504,0.00023,0.0021531866
6505,0.000326,0.003488662
6506,0.000173,0.0014860514
6507,0.000506,0.00048495934
6508,0.00052,0.0008252056
6509,0.000171,0.0015876952
6510,0.000299,0.0028878325
6511,0.000162,0.0013068912
6512,0.000493,0.0025514415
6513,0.000194,0.0015359276
6514,0.000228,0.0020887703
6515,0.000173,0.0014155046
6516,0.000237,0.0026289644
6517,0.000162,0.0013228693
6518,0.000285,0.002418616
6519,0.00018,0.0014695737
6520,0.00018,0.0016484343
6521,0.000277,0.002996713
6522,0.000212,0.0016932776
6523,0.00018,0.0013614486
6524,0.000206,0.0016525844
6525,0.00024,0.00265778
6526,0.000164,0.001429996
6527,0.000208,0.001999492
6528,0.000165,0.001311874
6529,0.000241,0.0021175556
6530,0.000169,0.0014531442
6531,0.000171,0.0016396426
6532,0.000212,0.0020301465
6533,0.000183,0.0014064568
6534,0.000576,0.0005362669
6535,0.000157,0.0012944272
6536,0.000189,0.0018093997
6537,0.000181,0.0015426134
6538,0.000157,0.0013004341
6539,0.000205,0.0018790935
6540,0.000181,0.001405478
6541,0.000188,0.0015744998
6542,0.000181,0.0014772323
6543,0.000219,0.001750111
6544,0.00023,0.002143284
6545,0.000228,0.0019937002
6546,0.000209,0.0019960278
6547,0.000237,0.0025301857
6548,0.000196,0.0015034197
6549,0.000188,0.0017791587
6550,0.000185,0.0016299179
6551,0.000179,0.001469266
6552,0.000175,0.0013707678
6553,0.000167,0.0013294194
6554,0.000298,0.0027896862
6555,0.000195,0.0016628591
6556,0.000226,0.0019774127
6557,0.000299,0.0032946325
6558,0.000195,0.0015803584
6559,0.000482,0.004788552
6560,0.00022,0.0025537044
6561,0.000183,0.0014641958
6562,0.00016,0.0013226891
6563,0.000187,0.0019010475
6564,0.000225,0.001972226
6565,0.000223,0.0021395965
6566,0.000161,0.0013774761
6567,0.000193,0.0014382655
6568,0.000186,0.0017708061
6569,0.000263,0.0027206282
6570,0.00022,0.0018207809
6571,0.000182,0.0014009419
6572,0.00018,0.0014400032
6573,0.000263,0.0025934118
6574,0.000194,0.0016774909
6575,0.000215,0.0023484754
6576,0.000264,0.0018507632
6577,0.000167,0.0013612579
6578,0.000543,0.0025877801
6579,0.000214,0.0021166035
6580,0.000154,0.001280601
6581,0.000431,0.0033257692
6582,0.000163,0.0012912822
6583,0.000213,0.0019548964
6584,0.00016,0.001371955
6585,0.000586,0.00045678794
6586,0.000188,0.0014399511
6587,0.000156,0.0012820282
6588,0.000151,0.0012783252
6589,0.000192,0.0013379304
6590,0.00021,0.0018343165
6591,0.000169,0.001311874
6592,0.000207,0.0017493538
6593,0.000173,0.0014676815
6594,0.000156,0.0012822706
6595,0.000171,0.001418445
6596,0.000164,0.0014054164
6597,0.000212,0.0016646857
6598,0.000228,0.002408307
6599,0.000178,0.0013357768
6600,0.000188,0.0015902331
6601,0.000173,0.0013423011
6602,0.000186,0.0014815842
6603,0.000163,0.0013468419
6604,0.000165,0.0012867944
6605,0.000187,0.001706126
6606,0.000167,0.0014379326
6607,0.000159,0.0013842816
6608,0.000198,0.001968613
6609,0.000194,0.0018948177
6610,0.000192,0.0019225387
6611,0.000189,0.0016002205
6612,0.000193,0.0018207906
6613,0.000175,0.0019186328
6614,0.00062,0.0005246129
6615,0.000206,0.0017231249
6616,0.000226,0.0018946391
6617,0.000154,0.0012627364
6618,0.000172,0.0014433544
6619,0.000235,0.0020072134
6620,0.00018,0.0014451644
6621,0.000638,0.00048339867
6622,0.0002,0.0018244307
6623,0.000223,0.001913568
6624,0.0002,0.0016743626
6625,0.000162,0.0012745338
6626,0.000218,0.0015673432
6627,0.000186,0.0014431037
6628,0.000205,0.0017771621
6629,0.000165,0.0013004093
6630,0.000179,0.0015870414
6631,0.00019,0.00150514
6632,0.00019,0.0016765504
6633,0.000173,0.0018463535
6634,0.000476,0.003347016
6635,0.000155,0.0013455406
6636,0.000204,0.0020929778
6637,0.000353,0.0037424501
6638,0.000173,0.0013625958
6639,0.000174,0.0012837993
6640,0.000163,0.0013137502
6641,0.000186,0.0019088227
6642,0.000443,0.0033113086
6643,0.000197,0.0016031724
6644,0.000187,0.0013632157
6645,0.000232,0.0024898176
6646,0.000228,0.0018198245
6647,0.000186,0.0015293158
6648,0.000172,0.0013781171
6649,0.000166,0.0014144279
6650,0.000437,0.0035086179
6651,0.000178,0.0016565716
6652,0.000176,0.0016453139
6653,0.000159,0.0012896856
6654,0.000167,0.0015308493
6655,0.000179,0.0015065775
6656,0.000209,0.0021023524
6657,0.000443,0.0031364097
6658,0.000211,0.0016811505
6659,0.000206,0.0018454083
6660,0.000244,0.0020430118
6661,0.000181,0.0016143273
6662,0.000188,0.0014308079
6663,0.000397,0.0041033416
6664,0.00018,0.0016348666
6665,0.000176,0.0014837782
6666,0.000332,0.0038401464
6667,0.000227,0.0023757075
6668,0.000231,0.0020756766
6669,0.000152,0.001289859
6670,0.00024,0.002334807
6671,0.000161,0.0012888819
6672,0.00019,0.0015387669
6673,0.000185,0.0017724127
6674,0.000175,0.0019085637
6675,0.000192,0.0015498506
6676,0.000174,0.0015293682
6677,0.000174,0.0012812482
6678,0.000175,0.0013929218
6679,0.000206,0.0015646988
6680,0.000166,0.0013308503
6681,0.000222,0.0021269924
6682,0.000186,0.0015342634
6683,0.000232,0.0018275375
6684,0.000163,0.0013588804
6685,0.000237,0.0017816552
6686,0.000211,0.0020899305
6687,0.000419,0.003319306
6688,0.000165,0.001362485
6689,0.000236,0.002175321
6690,0.000188,0.0015484322
6691,0.000196,0.0016975476
6692,0.000164,0.001290421
6693,0.000179,0.0014078504
6694,0.000581,0.00048742624
6695,0.00021,0.0017927522
6696,0.00023,0.002082183
6697,0.000568,0.0025260756
6698,0.000176,0.0015619135
6699,0.000267,0.002186218
6700,0.00021,0.0019306182
6701,0.000174,0.0014091764
6702,0.000169,0.0014206946
6703,0.00055,0.00053793995
6704,0.000234,0.0020206189
6705,0.00019,0.0017272161
6706,0.000178,0.0014999654
6707,0.000189,0.001488021
6708,0.000159,0.0013838492
6709,0.00016,0.0013052381
6710,0.000215,0.001798475
6711,0.000179,0.0014120269
6712,0.000164,0.0014399491
6713,0.000191,0.001670922
6714,0.000175,0.0014141977
6715,0.000179,0.0015457232
6716,0.000181,0.001998619
6717,0.00019,0.0018456349
6718,0.000156,0.0014328572
6719,0.000161,0.0013218536
6720,0.000235,0.002065312
6721,0.00027,0.0030594743
6722,0.000196,0.0013741447
6723,0.000241,0.0017234588
6724,0.000206,0.0018504919
6725,0.000159,0.0013250887
6726,0.000504,0.00049057417
6727,0.000182,0.0016651652
6728,0.00022,0.0019774523
6729,0.00034,0.0032654698
6730,0.000267,0.0024293384
6731,0.000156,0.001292285
6732,0.00018,0.0015748807
6733,0.000193,0.001973007
6734,0.000175,0.0014158592
6735,0.000171,0.0013424112
6736,0.000172,0.0013292846
6737,0.000177,0.0015776656
6738,0.000212,0.0018523248
6739,0.000175,0.0015675133
6740,0.000159,0.0013157886
6741,0.000182,0.001647249
6742,0.00019,0.0016833897
6743,0.000191,0.001651905
6744,0.000183,0.0016189506
6745,0.000157,0.0012572209
6746,0.00017,0.0013075698
6747,0.000206,0.0017430036
6748,0.000168,0.0013507111
6749,0.000162,0.0013152456
6750,0.000189,0.0017381384
6751,0.000194,0.0017587844
6752,0.000212,0.00149952
6753,0.000227,0.002209483
6754,0.000372,0.0035779949
6755,0.000214,0.0022113507
6756,0.000315,0.002938374
6757,0.000215,0.0017988143
6758,0.000195,0.0016292336
6759,0.000175,0.0013859808
6760,0.000166,0.0013285264
6761,0.000162,0.001359764
6762,0.000165,0.0013709879
6763,0.000182,0.0015616742
6764,0.00024,0.0020525057
6765,0.000168,0.0013048502
6766,0.000167,0.0014837924
6767,0.000202,0.0017556669
6768,0.00016,0.0013279502
6769,0.000166,0.0013132023
6770,0.000192,0.0016354137
6771,0.000227,0.001850928
6772,0.000164,0.0013462924
6773,0.000239,0.0022394569
6774,0.000183,0.0017110484
6775,0.000172,0.0013562945
6776,0.000186,0.0014501625
6777,0.000172,0.0013853519
6778,0.000164,0.0013490249
6779,0.000182,0.0014423212
6780,0.000201,0.0015488304
6781,0.000162,0.00134821
6782,0.000163,0.0014517515
6783,0.00016,0.0012908587
6784,0.000157,0.0013093369
6785,0.000162,0.0012993446
6786,0.000226,0.002334766
6787,0.000158,0.0012744179
6788,0.000263,0.0024625044
6789,0.000286,0.0032179249
6790,0.000172,0.0014816398
6791,0.000165,0.001365433
6792,0.000186,0.0013829791
6793,0.000353,0.003751026
6794,0.000227,0.0018094798
6795,0.000184,0.0013993704
6796,0.000251,0.0024265896
6797,0.000182,0.0013417387
6798,0.000175,0.001700129
6799,0.000161,0.0014140825
6800,0.000589,0.0005376347
6801,0.000186,0.0015516661
6802,0.000162,0.0013062081
6803,0.00021,0.0016299218
6804,0.00025,0.002987299
6805,0.000177,0.001813905
6806,0.000165,0.0012843785
6807,0.000181,0.0014102496
6808,0.000154,0.0012832573
6809,0.000161,0.001308083
6810,0.000186,0.0015302475
6811,0.000326,0.0037491412
6812,0.000197,0.0016741904
6813,0.000158,0.0013278327
6814,0.000166,0.0013410769
6815,0.00019,0.0014957429
6816,0.000208,0.0015614667
6817,0.000168,0.001389497
6818,0.000195,0.0014784792
6819,0.000181,0.0014114268
6820,0.000171,0.0016330159
6821,0.000184,0.0019454985
6822,0.000199,0.0015705716
6823,0.000167,0.0015258357
6824,0.000207,0.0016077751
6825,0.000212,0.0018809832
6826,0.000176,0.0015181004
6827,0.0002,0.0017436392
6828,0.000167,0.0014121291
6829,0.000229,0.0020844273
6830,0.000149,0.0012850546
6831,0.000596,0.0005389906
6832,0.000153,0.0012919183
6833,0.000189,0.0013384995
6834,0.000279,0.0025076186
6835,0.000188,0.0015465727
6836,0.000188,0.0014831001
6837,0.000282,0.0028608171
6838,0.000189,0.0014836998
6839,0.000211,0.0017665336
6840,0.000246,0.0025897177
6841,0.00055,0.0004865628
6842,0.000167,0.0014748015
6843,0.000198,0.0016332034
6844,0.000218,0.001598394
6845,0.000186,0.001730671
6846,0.000166,0.0012877482
6847,0.000175,0.0013707731
6848,0.000176,0.0013488329
6849,0.000262,0.003117586
6850,0.000163,0.0013564372
6851,0.000188,0.0013092508
6852,0.000308,0.0025907108
6853,0.000167,0.0013160112
6854,0.000218,0.0020221763
6855,0.000168,0.0014219141
6856,0.000202,0.001749697
6857,0.000255,0.002641796
6858,0.000195,0.0015617581
6859,0.000236,0.0022575764
6860,0.000273,0.002564397
6861,0.000198,0.0017389345
6862,0.000398,0.0035326146
6863,0.000222,0.0019494161
6864,0.00021,0.0017629075
6865,0.000236,0.0018034815
6866,0.000241,0.0019958331
6867,0.000196,0.0019561294
6868,0.000164,0.0013329218
6869,0.000402,0.0035207307
6870,0.000206,0.001595508
6871,0.000168,0.0013608023
6872,0.000158,0.0013092415
6873,0.000242,0.0023450514
6874,0.000153,0.0012803472
6875,0.000153,0.0012862503
6876,0.000162,0.001379781
6877,0.000369,0.0034774507
6878,0.000177,0.0014130439
6879,0.00028,0.0030531918
6880,0.000218,0.0022639988
6881,0.000166,0.0015164382
6882,0.000197,0.001560052
6883,0.000183,0.0015886418
6884,0.00016,0.001273101
6885,0.000163,0.0013459374
6886,0.00018,0.0014256733
6887,0.000186,0.0014928615
6888,0.00027,0.0030216144
6889,0.00018,0.00130838
6890,0.000539,0.00078807067
6891,0.000173,0.0014501314
6892,0.000159,0.001390399
6893,0.000157,0.0012777834
6894,0.000249,0.0019499423
6895,0.00016,0.0013330393
6896,0.000238,0.0020768929
6897,0.000183,0.0015965132
6898,0.000173,0.0015687967
6899,0.000191,0.0018162116
6900,0.000217,0.002122248
6901,0.000192,0.0017566258
6902,0.000154,0.0012811396
6903,0.000181,0.0018206061
6904,0.000207,0.0019713729
6905,0.000237,0.0020923882
6906,0.000169,0.0014876449
6907,0.000229,0.0023616303
6908,0.000283,0.0030140982
6909,0.000276,0.001806246
6910,0.000221,0.0021278427
6911,0.000168,0.0013108061
6912,0.000228,0.002393609
6913,0.000431,0.0037737014
6914,0.000391,0.0035290965
6915,0.000182,0.001654758
6916,0.000236,0.002024921
6917,0.000279,0.003132874
6918,0.000256,0.0024041347
6919,0.000199,0.0014970032
6920,0.000181,0.0015432467
6921,0.000163,0.0013256004
6922,0.000414,0.0035611414
6923,0.000257,0.002128506
6924,0.000149,0.0012566107
6925,0.00017,0.0013774052
6926,0.000159,0.0012602588
6927,0.000154,0.0012866404
6928,0.000574,0.000452719
6929,0.00026,0.0021480578
6930,0.00026,0.0025116606
6931,0.000182,0.0012922474
6932,0.000229,0.0018323131
6933,0.000168,0.0014277168
6934,0.000243,0.0019491006
6935,0.000161,0.0013268712
6936,0.000189,0.0016622989
6937,0.000241,0.0019151752
6938,0.000227,0.002135335
6939,0.000157,0.0012688508
6940,0.000191,0.001554612
6941,0.000362,0.0035969948
6942,0.00024,0.0029047744
6943,0.0003,0.0023978495
6944,0.00068,0.000543059
6945,0.000192,0.0018442535
6946,0.000162,0.0012990792
6947,0.000156,0.001363302
6948,0.000178,0.0014010239
6949,0.000262,0.0026697805
6950,0.000216,0.0020952646
6951,0.000431,0.0031102735
6952,0.00019,0.0014702253
6953,0.000285,0.002526781
6954,0.000214,0.0019170968
6955,0.000191,0.0016898488
6956,0.000211,0.002184469
6957,0.000263,0.0025777267
6958,0.000234,0.0024835132
6959,0.000173,0.0013288548
6960,0.000172,0.0013444077
6961,0.000194,0.0014262403
6962,0.000193,0.001894961
6963,0.000166,0.0013055067
6964,0.000158,0.0012582672
6965,0.0001685,0.0013457412
6966,0.0001555,0.0013226985
6967,0.000422,0.0030838358
6968,0.0002095,0.0015671358
6969,0.0003355,0.0041945665
6970,0.0001685,0.0013311267
6971,0.000194,0.0015288324
6972,0.000159,0.0012762436
6973,0.000298,0.0035202526
6974,0.000168,0.0014312535
6975,0.000188,0.0015711325
6976,0.0001865,0.0016376443
6977,0.0001745,0.0014218526
6978,0.000301,0.0026794623
6979,0.0002125,0.0017338109
6980,0.0001535,0.0012897612
6981,0.000193,0.0015096191
6982,0.0002865,0.00254993
6983,0.000199,0.0017399994
6984,0.0001555,0.0012861706
6985,0.000216,0.0017954301
6986,0.000234,0.0021438336
6987,0.0001655,0.0013782936
6988,0.0001965,0.0016907613
6989,0.0002075,0.0018404576
6990,0.0001825,0.0015186657
6991,0.0002195,0.0016696857
6992,0.0001645,0.001333092
6993,0.000174,0.001299506
6994,0.000552,0.0005300481
6995,0.0002195,0.0020071408
6996,0.0002965,0.0030828363
6997,0.0004985,0.0034666094
6998,0.0001935,0.001513076
6999,0.0001835,0.0015231364
7000,0.0001595,0.0013142257
7001,0.0005455,0.00045368538
7002,0.0002595,0.0023716863
7003,0.0001805,0.0014435477
7004,0.0001885,0.0017076497
7005,0.0002695,0.0031401108
7006,0.0001755,0.0015785844
7007,0.0001875,0.0015486312
7008,0.0005485,0.00053116505
7009,0.000249,0.0023003432
7010,0.000189,0.001758448
7011,0.0001605,0.0013359325
7012,0.000157,0.0012880309
7013,0.0003405,0.0038385943
7014,0.0001485,0.0012614843
7015,0.000188,0.0016795555
7016,0.0003185,0.0035996265
7017,0.0006255,0.0004953851
7018,0.0002615,0.0025097283
7019,0.000443,0.0033220914
7020,0.000343,0.0033604968
7021,0.000163,0.0013287542
7022,0.00017,0.0014134685
7023,0.0001745,0.001530896
7024,0.000161,0.0013635071
7025,0.0002115,0.0020523358
7026,0.000166,0.0014094758
7027,0.0001615,0.0012815301
7028,0.0001945,0.0015293523
7029,0.000155,0.0012810065
7030,0.000158,0.0012864573
7031,0.0003125,0.0035031755
7032,0.0002045,0.0015840788
7033,0.0002,0.001882797
7034,0.000168,0.0013283221
7035,0.0004155,0.0035230184
7036,0.0001665,0.0013319422
7037,0.000663,0.0005406837
7038,0.000221,0.0019636613
7039,0.000223,0.0021038775
7040,0.000225,0.0018474999
7041,0.000164,0.0013375328
7042,0.000172,0.0014089309
7043,0.000205,0.0020332828
7044,0.000268,0.0020156992
7045,0.000164,0.0013198609
7046,0.000152,0.001287151
7047,0.000181,0.0016962407
7048,0.000188,0.0018161096
7049,0.000184,0.0014509914
7050,0.000169,0.0013024465
7051,0.000227,0.0023803308
7052,0.000164,0.0013454132
7053,0.000161,0.0013304536
7054,0.000186,0.0013038683
7055,0.000172,0.001390166
7056,0.000327,0.0030004592
7057,0.000228,0.0025066468
7058,0.000165,0.0013473084
7059,0.00024,0.0021780876
7060,0.000191,0.00161148
7061,0.000207,0.0017482309
7062,0.000185,0.0013234534
7063,0.00016,0.0014328497
7064,0.000176,0.001507531
7065,0.000192,0.0021541303
7066,0.000163,0.0012939508
7067,0.000269,0.002831401
7068,0.000193,0.0017600992
7069,0.000217,0.0019622191
7070,0.000171,0.0014877901
7071,0.000408,0.0035450626
7072,0.000264,0.0021749735
7073,0.000521,0.0007995276
7074,0.00016,0.0013192338
7075,0.000565,0.0004879301
7076,0.000271,0.0028165663
7077,0.000257,0.0026601597
7078,0.000172,0.001643444
7079,0.000211,0.0017014333
7080,0.000215,0.0020437127
7081,0.000405,0.0035703243
7082,0.000168,0.0014584234
7083,0.000267,0.002938353
7084,0.00041,0.0033045416
7085,0.000359,0.003160344
7086,0.0002,0.0016300714
7087,0.000189,0.0013610712
7088,0.000203,0.0018086169
7089,0.000244,0.0020266396
7090,0.000178,0.0017542728
7091,0.0002,0.0013803934
7092,0.000171,0.0014564487
7093,0.000214,0.0020077445
7094,0.000277,0.0031981193
7095,0.000183,0.0016932904
7096,0.000201,0.0018086013
7097,0.000363,0.0008181659
7098,0.000271,0.0034566873
7099,0.000165,0.0013572423
7100,0.000152,0.0012853006
7101,0.000213,0.0020300536
7102,0.000211,0.0020189763
7103,0.000166,0.0012948385
7104,0.000212,0.0020815132
7105,0.000171,0.0014121829
7106,0.000198,0.0014976378
7107,0.000245,0.0026433128
7108,0.000569,0.0005354908
7109,0.000173,0.0012714415
7110,0.000208,0.002002511
7111,0.000161,0.0013085982
7112,0.000223,0.0018053624
7113,0.000164,0.0013806013
7114,0.000278,0.0028755246
7115,0.000169,0.0012761652
7116,0.00015,0.0012838966
7117,0.000255,0.0021433595
7118,0.000161,0.0013700402
7119,0.000152,0.0013164066
7120,0.000184,0.0015609717
7121,0.000245,0.0019096341
7122,0.000166,0.0014196052
7123,0.000167,0.0014681714
7124,0.000244,0.0017388064
7125,0.000366,0.0037664836
7126,0.000179,0.0014876924
7127,0.000178,0.0016550913
7128,0.000195,0.0015603825
7129,0.000369,0.0036061723
7130,0.000157,0.0012630546
7131,0.000171,0.0014782745
7132,0.000196,0.0018502173
7133,0.000201,0.0016417329
7134,0.000246,0.0026692434
7135,0.00025,0.0021648884
7136,0.000286,0.0029943986
7137,0.000183,0.0014266003
7138,0.000226,0.0018555737
7139,0.000233,0.0024325773
7140,0.000181,0.0014970702
7141,0.000165,0.0012741315
7142,0.000169,0.0017259915
7143,0.000165,0.0014801478
7144,0.000153,0.0012996007
7145,0.000189,0.0014672392
7146,0.000159,0.00140335
7147,0.000161,0.001338031
7148,0.000179,0.0013460072
7149,0.00028,0.0024226394
7150,0.00017,0.0014460034
7151,0.000154,0.0012827903
7152,0.000158,0.0012922438
7153,0.000173,0.0014587527
7154,0.000165,0.0012788408
7155,0.000428,0.0035767015
7156,0.000191,0.0017947449
7157,0.000453,0.004761057
7158,0.000217,0.0019615458
7159,0.000167,0.0013515784
7160,0.000367,0.0035690013
7161,0.00015,0.0012792582
7162,0.000222,0.0015273774
7163,0.000154,0.0012570245
7164,0.000153,0.0013059729
7165,0.000165,0.0013710093
7166,0.000195,0.0018833741
7167,0.000181,0.0014713045
7168,0.000221,0.0018113719
7169,0.000173,0.0015086815
