Node_Index,Label,Prediction
2890,0.000308,0.0012608723
2891,0.000344,0.0012544821
2892,0.000302,0.0012606791
2893,0.000421,0.0012525193
2894,0.000313,0.0012406093
2895,0.000319,0.0012450882
2896,0.000469,0.0012822584
2897,0.000335,0.0012196632
2898,0.000331,0.0012420653
2899,0.00034,0.0012231907
2900,0.000343,0.0012105528
2901,0.000289,0.0012608046
2902,0.00029,0.0012667835
2903,0.000388,0.0012242805
2904,0.000334,0.0012720779
2905,0.000305,0.0012557846
2906,0.000341,0.0012128172
2907,0.001,0.003008219
2908,0.000371,0.0012392665
2909,0.000367,0.0011950532
2910,0.000331,0.0012010164
2911,0.000301,0.0012702164
2912,0.000365,0.001282408
2913,0.000311,0.0012381445
2914,0.000293,0.0012702304
2915,0.0003,0.0012681995
2916,0.000332,0.0012093559
2917,0.000357,0.0012766966
2918,0.000318,0.0012447983
2919,0.000375,0.0011991976
2920,0.000392,0.0012285694
2921,0.000479,0.0013472443
2922,0.000426,0.0012913789
2923,0.000349,0.0012202977
2924,0.000311,0.001234859
2925,0.000314,0.0012439028
2926,0.000294,0.0012687317
2927,0.000314,0.0012562105
2928,0.000367,0.0012231907
2929,0.000289,0.0012656022
2930,0.000306,0.0012594254
2931,0.000404,0.0012529233
2932,0.000305,0.0012650321
2933,0.000916,0.0026798905
2934,0.000337,0.0012585453
2935,0.000346,0.0012652086
2936,0.000334,0.001208807
2937,0.000317,0.0012454215
2938,0.000311,0.0012646798
2939,0.000288,0.0012702674
2940,0.000651,0.0016713286
2941,0.000369,0.0011929759
2942,0.000311,0.0012478771
2943,0.000404,0.001234551
2944,0.000488,0.0012946029
2945,0.000431,0.0012702758
2946,0.00029,0.0012670048
2947,0.000361,0.0012191144
2948,0.000294,0.0012642647
2949,0.000333,0.0012741528
2950,0.000296,0.0012331365
2951,0.000721,0.00184402
2952,0.000289,0.00125687
2953,0.000302,0.001256846
2954,0.001141,0.003008219
2955,0.000484,0.0013138965
2956,0.000309,0.0012409348
2957,0.000354,0.0012128172
2958,0.000306,0.0012559084
2959,0.000298,0.0012577801
2960,0.000397,0.0012574238
2961,0.000293,0.001269789
2962,0.0003,0.0012423043
2963,0.000297,0.0012509556
2964,0.00042,0.0012702758
2965,0.000492,0.0012702758
2966,0.000396,0.0012520571
2967,0.000292,0.0012505465
2968,0.000421,0.0012677689
2969,0.000324,0.0011980936
2970,0.000322,0.0012415686
2971,0.000292,0.0012539959
2972,0.000348,0.0012582978
2973,0.000384,0.0012529233
2974,0.000294,0.0012589662
2975,0.000494,0.001422485
2976,0.000299,0.0012464373
2977,0.000295,0.0012687396
2978,0.000324,0.0012565911
2979,0.000366,0.0012242805
2980,0.0003,0.0012536776
2981,0.000309,0.0012409348
2982,0.000389,0.0012428405
2983,0.000304,0.001264487
2984,0.000569,0.001440353
2985,0.000349,0.0012529233
2986,0.000325,0.0012248445
2987,0.000325,0.001206099
2988,0.000311,0.0012694187
2989,0.000298,0.0012564056
2990,0.000446,0.0012949161
2991,0.000307,0.0012660102
2992,0.000306,0.0012360839
2993,0.000356,0.0011991976
2994,0.000297,0.0012460354
2995,0.000389,0.0012342798
2996,0.000322,0.0012454215
2997,0.0003,0.001255026
2998,0.000355,0.0012128172
2999,0.000339,0.0011997067
3000,0.000353,0.0012125509
3001,0.000529,0.001407902
3002,0.000447,0.0013073431
3003,0.000307,0.0012445826
3004,0.000297,0.0012588775
3005,0.000293,0.0012606574
3006,0.000347,0.001208807
3007,0.000304,0.0012683407
3008,0.000289,0.0012657521
3009,0.000462,0.0013774139
3010,0.000306,0.0012608723
3011,0.000302,0.001251926
3012,0.000843,0.0019019716
3013,0.000368,0.0012167773
3014,0.000307,0.0012555688
3015,0.000307,0.0012612165
3016,0.000293,0.001271534
3017,0.000296,0.0012351378
3018,0.000425,0.0012389962
3019,0.000297,0.0012511881
3020,0.000355,0.0012536938
3021,0.000335,0.0012152363
3022,0.000315,0.0012412617
3023,0.000341,0.0012513846
3024,0.000452,0.0012702758
3025,0.000307,0.0012222718
3026,0.000431,0.0013044073
3027,0.000395,0.0012392665
3028,0.000348,0.0012520404
3029,0.000331,0.0012262306
3030,0.000448,0.0013177502
3031,0.000454,0.0012475753
3032,0.000438,0.0012946029
3033,0.000309,0.0012456814
3034,0.000307,0.0012645822
3035,0.000432,0.0012953511
3036,0.000345,0.0012142156
3037,0.000306,0.0012656901
3038,0.000546,0.0013362322
3039,0.00031,0.0012643738
3040,0.000323,0.001233328
3041,0.000382,0.0012819171
3042,0.000322,0.0012090489
3043,0.00032,0.0011980936
3044,0.000289,0.0012687353
3045,0.000298,0.0012511881
3046,0.000357,0.001268826
3047,0.000448,0.0012377889
3048,0.000307,0.001255891
3049,0.000405,0.0012514079
3050,0.000348,0.0012122628
3051,0.000292,0.0012408664
3052,0.000335,0.0012257659
3053,0.000301,0.0012489794
3054,0.000291,0.0012682527
3055,0.000298,0.0012419955
3056,0.000308,0.0012701295
3057,0.000294,0.0012564056
3058,0.000434,0.0013044073
3059,0.000323,0.0012149296
3060,0.000378,0.0012443591
3061,0.000878,0.0026798905
3062,0.000346,0.0012510224
3063,0.000295,0.001253107
3064,0.000309,0.0012174562
3065,0.000301,0.0012643829
3066,0.000526,0.001422485
3067,0.000319,0.0012138468
3068,0.000662,0.00184402
3069,0.000307,0.0012609515
3070,0.000421,0.0012643816
3071,0.000323,0.0012647755
3072,0.000285,0.0012702674
3073,0.000361,0.001213169
3074,0.000362,0.0012507389
3075,0.000366,0.0012181578
3076,0.000294,0.001270283
3077,0.000316,0.0011980936
3078,0.000386,0.0012746182
3079,0.000438,0.0013177502
3080,0.000315,0.0012143822
3081,0.000941,0.0026798905
3082,0.000373,0.0012762314
3083,0.000367,0.0013284398
3084,0.000291,0.0012672642
3085,0.000294,0.0012731537
3086,0.000304,0.0012585453
3087,0.000484,0.0012939076
3088,0.00033,0.0012799967
3089,0.000303,0.0012715481
3090,0.000343,0.001243464
3091,0.000331,0.0012639988
3092,0.0004,0.0012139087
3093,0.000331,0.0011953061
3094,0.000293,0.0012592132
3095,0.000499,0.0013138965
3096,0.000298,0.0012577855
3097,0.000298,0.0012592132
3098,0.000308,0.0012551222
3099,0.000314,0.0012416248
3100,0.000289,0.0012700786
3101,0.000407,0.001212082
3102,0.000356,0.0011991976
3103,0.000302,0.0012613691
3104,0.000296,0.0012702674
3105,0.000297,0.0012574069
3106,0.000304,0.0012470128
3107,0.000323,0.001250085
3108,0.000331,0.0012661337
3109,0.000687,0.001891005
3110,0.000341,0.0012128172
3111,0.000318,0.001204045
3112,0.00031,0.0012505513
3113,0.000343,0.0012214291
3114,0.000315,0.0012385477
3115,0.000303,0.0012607301
3116,0.000321,0.0012442329
3117,0.000294,0.0012593678
3118,0.000437,0.0012604774
3119,0.000292,0.0012560586
3120,0.000303,0.001259777
3121,0.000383,0.0012187702
3122,0.000318,0.0012383714
3123,0.000572,0.0014301777
3124,0.000327,0.0012477392
3125,0.000341,0.0012142156
3126,0.000328,0.0012125509
3127,0.001224,0.0030153864
3128,0.000376,0.0012069115
3129,0.000289,0.0012602042
3130,0.000299,0.0012680431
3131,0.000302,0.0012683407
3132,0.000311,0.0012548227
3133,0.000289,0.0012666838
3134,0.000296,0.0012625477
3135,0.000334,0.0012454423
3136,0.000293,0.0012514037
3137,0.000339,0.0012568999
3138,0.000333,0.001222334
3139,0.000347,0.0012035347
3140,0.000378,0.0012652086
3141,0.000308,0.0012490222
3142,0.000324,0.0012169668
3143,0.00029,0.0012550743
3144,0.000316,0.0012169668
3145,0.000333,0.0012797584
3146,0.000472,0.001422485
3147,0.000679,0.0019019716
3148,0.000289,0.0012694751
3149,0.000296,0.0012609066
3150,0.000291,0.001268382
3151,0.000294,0.0012609066
3152,0.00029,0.0012702801
3153,0.000309,0.0012481535
3154,0.000303,0.0012610658
3155,0.000704,0.0018215645
3156,0.000291,0.0012610658
3157,0.000474,0.0013073431
3158,0.000592,0.0014743226
3159,0.000292,0.00126751
3160,0.000286,0.0012687304
3161,0.000302,0.0012575346
3162,0.000333,0.0012588043
3163,0.000422,0.0012662351
3164,0.00041,0.0012415738
3165,0.000783,0.001891005
3166,0.000761,0.001842142
3167,0.000459,0.0013698679
3168,0.000317,0.0012470215
3169,0.00032,0.0012505513
3170,0.000333,0.0011980936
3171,0.000289,0.0012693421
3172,0.00107,0.003008219
3173,0.000344,0.0011964258
3174,0.000291,0.0012706775
3175,0.000284,0.0012702304
3176,0.000722,0.001842142
3177,0.000289,0.001270248
3178,0.000297,0.0012605278
3179,0.000332,0.0012191004
3180,0.000293,0.001258239
3181,0.000292,0.0012684949
3182,0.000709,0.00184402
3183,0.001117,0.003008219
3184,0.000304,0.0012645876
3185,0.000308,0.001249697
3186,0.000287,0.0012690744
3187,0.000304,0.0012633433
3188,0.000299,0.0012653539
3189,0.000334,0.0011953061
3190,0.000426,0.0012953511
3191,0.000302,0.0012575154
3192,0.000313,0.0012381445
3193,0.000292,0.001258239
3194,0.000315,0.0012505513
3195,0.000346,0.0012210946
3196,0.000392,0.0012667737
3197,0.000329,0.0012747948
3198,0.000541,0.0013687009
3199,0.000365,0.0012244467
3200,0.000348,0.0012482741
3201,0.000364,0.0012380129
3202,0.000306,0.0012553147
3203,0.000319,0.0012461038
3204,0.000297,0.0012470128
3205,0.000317,0.0012666248
3206,0.000389,0.0012080042
3207,0.000355,0.0012903375
3208,0.00034,0.0012597512
3209,0.000499,0.001422485
3210,0.000305,0.0012564056
3211,0.000313,0.0012579449
3212,0.000294,0.001261512
3213,0.000431,0.0012390014
3214,0.000298,0.0012562154
3215,0.000333,0.00125564
3216,0.000576,0.0013687009
3217,0.000317,0.0012383714
3218,0.00029,0.0012672462
3219,0.000358,0.0012427594
3220,0.000309,0.0012094756
3221,0.000286,0.0012687347
3222,0.000347,0.0012231907
3223,0.000302,0.0012506834
3224,0.00029,0.0012682852
3225,0.000603,0.0014743226
3226,0.000333,0.0012169668
3227,0.000336,0.001206099
3228,0.000343,0.0012439472
3229,0.000305,0.0012397665
3230,0.000298,0.0012702304
3231,0.000334,0.0012801747
3232,0.000493,0.0013177502
3233,0.000291,0.0012563762
3234,0.00029,0.0012702801
3235,0.000691,0.0016713286
3236,0.000355,0.0012133064
3237,0.000291,0.0012702709
3238,0.000405,0.0012562086
3239,0.001258,0.003008219
3240,0.00039,0.0012525193
3241,0.000298,0.0012608046
3242,0.000311,0.0012413327
3243,0.000389,0.0012120677
3244,0.001178,0.003008219
3245,0.000315,0.0012239179
3246,0.000295,0.0012595712
3247,0.000336,0.0012637911
3248,0.000714,0.00184402
3249,0.000437,0.0012540162
3250,0.000298,0.0012352437
3251,0.000322,0.0012813403
3252,0.00031,0.0012481208
3253,0.000307,0.0012589397
3254,0.000282,0.0012687347
3255,0.000359,0.0012286075
3256,0.000307,0.0012553761
3257,0.000299,0.0012608868
3258,0.000442,0.0013394693
3259,0.000337,0.0012684894
3260,0.001117,0.003008219
3261,0.000567,0.0013687009
3262,0.000329,0.0011963471
3263,0.000296,0.0012702674
3264,0.000396,0.0012374393
3265,0.000332,0.0012500975
3266,0.000292,0.0012680431
3267,0.000975,0.0026798905
3268,0.000289,0.0012638662
3269,0.000286,0.0012702801
3270,0.000313,0.0012721858
3271,0.000301,0.0012474237
3272,0.000339,0.0012182287
3273,0.000338,0.0012257659
3274,0.000298,0.0012487664
3275,0.000361,0.0012267471
3276,0.000293,0.0012687347
3277,0.000315,0.0012629132
3278,0.000304,0.0012592503
3279,0.000517,0.001422485
3280,0.000331,0.0012693789
3281,0.000296,0.001255026
3282,0.000416,0.0012353102
3283,0.000362,0.001268278
3284,0.000298,0.0012642696
3285,0.000393,0.0012520571
3286,0.000409,0.0012854469
3287,0.000702,0.0018215645
3288,0.000302,0.0012699527
3289,0.000298,0.0012687353
3290,0.000295,0.0012612303
3291,0.001166,0.003008219
3292,0.000489,0.0014301777
3293,0.000302,0.0012467852
3294,0.000655,0.00184402
3295,0.0003,0.00125721
3296,0.000311,0.0012143822
3297,0.000296,0.0012567425
3298,0.000302,0.0012619687
3299,0.000914,0.0026798905
3300,0.000309,0.0012496547
3301,0.000338,0.0012665994
3302,0.000402,0.0012342798
3303,0.000496,0.0013138965
3304,0.000292,0.0012607661
3305,0.000338,0.0012754245
3306,0.000298,0.0012573849
3307,0.000415,0.0012649026
3308,0.000355,0.0012010164
3309,0.000298,0.0012551239
3310,0.000365,0.0011950532
3311,0.000382,0.0012318481
3312,0.000298,0.0012608406
3313,0.000373,0.0012176845
3314,0.000302,0.0012509556
3315,0.000306,0.0012595346
3316,0.00029,0.0012667835
3317,0.000333,0.0012267471
3318,0.0004,0.001234551
3319,0.000318,0.0011953061
3320,0.000294,0.001251365
3321,0.000293,0.0012560586
3322,0.0003,0.0012470128
3323,0.000296,0.0012664968
3324,0.000289,0.0012697913
3325,0.0003,0.001258794
3326,0.000291,0.0012705869
3327,0.000309,0.0012442406
3328,0.000423,0.0012540162
3329,0.000365,0.0012210946
3330,0.000295,0.0012683494
3331,0.000322,0.001215032
3332,0.000296,0.0012667098
3333,0.00042,0.0012475753
3334,0.000308,0.0012718447
3335,0.00041,0.0012645731
3336,0.000293,0.0012702674
3337,0.000313,0.0012445345
3338,0.000301,0.0012499058
3339,0.000384,0.0012229088
3340,0.000306,0.0012402979
3341,0.000394,0.0012548394
3342,0.000314,0.0012332511
3343,0.000365,0.001226941
3344,0.000339,0.0012229088
3345,0.000373,0.001224666
3346,0.00036,0.0012181578
3347,0.000298,0.0012655816
3348,0.000342,0.0012231837
3349,0.000324,0.001215032
3350,0.0003,0.0012684949
3351,0.0003,0.0012654406
3352,0.000423,0.0012514079
3353,0.000527,0.001422485
3354,0.000297,0.0012642696
3355,0.000533,0.0013362322
3356,0.000311,0.0012478771
3357,0.000352,0.0012204726
3358,0.000327,0.0012748075
3359,0.000309,0.0012448872
3360,0.000327,0.0012175681
3361,0.000313,0.0012430565
3362,0.000746,0.00184402
3363,0.000404,0.0013073431
3364,0.000306,0.0012469604
3365,0.000313,0.0012303184
3366,0.00029,0.0012687304
3367,0.000322,0.0012481036
3368,0.000289,0.0012702213
3369,0.000293,0.0012595297
3370,0.000301,0.0012667171
3371,0.000324,0.0012848141
3372,0.000315,0.0012385477
3373,0.000294,0.0012498117
3374,0.00041,0.0012525193
3375,0.000289,0.0012691143
3376,0.000382,0.0012415738
3377,0.000923,0.0026940783
3378,0.000301,0.001248406
3379,0.001173,0.003008219
3380,0.001097,0.003008219
3381,0.000356,0.0012257659
3382,0.000284,0.0012687304
3383,0.000289,0.0012684949
3384,0.000303,0.0012460651
3385,0.000363,0.0012231907
3386,0.000298,0.0012578347
3387,0.000291,0.0012683166
3388,0.000318,0.0011954665
3389,0.000362,0.0012150424
3390,0.000293,0.0012618323
3391,0.000463,0.0012702758
3392,0.000305,0.001253107
3393,0.000309,0.0012502577
3394,0.000314,0.0012327484
3395,0.000291,0.0012607661
3396,0.00029,0.0012539959
3397,0.000344,0.001213169
3398,0.000324,0.0012191144
3399,0.000303,0.0012490918
3400,0.000344,0.0012149296
3401,0.000287,0.0012655816
3402,0.000357,0.0012520761
3403,0.0003,0.0012605278
3404,0.000468,0.0013044073
3405,0.00038,0.0011964258
3406,0.000389,0.0012443591
3407,0.000352,0.0012244467
3408,0.000301,0.001243464
3409,0.000308,0.001253738
3410,0.000287,0.0012671188
3411,0.000297,0.0012674592
3412,0.000375,0.001216491
3413,0.000295,0.0012672606
3414,0.000371,0.0012279447
3415,0.00029,0.0012672462
3416,0.000361,0.001216491
3417,0.000305,0.0012627136
3418,0.000282,0.0012699915
3419,0.000329,0.0012368979
3420,0.000287,0.0012684949
3421,0.000348,0.0012121714
3422,0.000672,0.00184402
3423,0.000293,0.0012667635
3424,0.000361,0.0012329669
3425,0.000406,0.0012702758
3426,0.00029,0.0012658016
3427,0.000335,0.0012491863
3428,0.0005,0.0013096948
3429,0.000305,0.0012492804
3430,0.000316,0.001249897
3431,0.000512,0.0014743226
3432,0.000997,0.0026798905
3433,0.000304,0.0012499058
3434,0.000318,0.001215032
3435,0.000329,0.0012239179
3436,0.000299,0.0012602042
3437,0.000298,0.0012652351
3438,0.000309,0.0012504227
3439,0.000296,0.0012624814
3440,0.000298,0.0012455946
3441,0.000329,0.0012565779
3442,0.000305,0.0012506834
3443,0.000303,0.0012613079
3444,0.000336,0.0012507389
3445,0.000295,0.0012495493
3446,0.000304,0.0012525271
3447,0.000336,0.001275133
3448,0.000382,0.0012035347
3449,0.000298,0.0012667098
3450,0.000372,0.0012244467
3451,0.000378,0.001224666
3452,0.000305,0.0012644888
3453,0.000954,0.0026798905
3454,0.000376,0.0012120677
3455,0.000312,0.0012527531
3456,0.000301,0.0012503554
3457,0.000295,0.0012630419
3458,0.000315,0.0012511868
3459,0.000419,0.0012507389
3460,0.000412,0.0012035347
3461,0.000465,0.0013271322
3462,0.000328,0.001222334
3463,0.000301,0.0012440319
3464,0.000305,0.0012479656
3465,0.000289,0.0012683771
3466,0.000373,0.0012204726
3467,0.00029,0.0012702801
3468,0.000293,0.0012644436
3469,0.000302,0.0012477392
3470,0.000296,0.0012606406
3471,0.000299,0.0012521578
3472,0.000715,0.00184402
3473,0.000355,0.0012110884
3474,0.000329,0.001215032
3475,0.000302,0.0012466938
3476,0.000303,0.0012643117
3477,0.000304,0.0012351378
3478,0.000318,0.0012202046
3479,0.000382,0.0012213611
3480,0.000969,0.0026798905
3481,0.000345,0.0012191144
3482,0.000405,0.0012653063
3483,0.000292,0.0012639783
3484,0.00043,0.001247403
3485,0.000291,0.0012553761
3486,0.000323,0.0012412617
3487,0.000286,0.0012657075
3488,0.000295,0.0012593044
3489,0.000391,0.001234551
3490,0.000397,0.0012746182
3491,0.000305,0.0012689806
3492,0.000306,0.0012546697
3493,0.000317,0.0012397665
3494,0.000295,0.0012608046
3495,0.000729,0.0018215645
3496,0.000379,0.0012645894
3497,0.000389,0.001268278
3498,0.000289,0.0012666688
3499,0.000338,0.0011941026
3500,0.000461,0.0013138965
3501,0.000298,0.0012593044
3502,0.000493,0.0013394693
3503,0.000302,0.0012460651
3504,0.000447,0.001407902
3505,0.000287,0.001270248
3506,0.000309,0.001258911
3507,0.000414,0.0012568359
3508,0.000296,0.0012546697
3509,0.000699,0.001842142
3510,0.000502,0.001422485
3511,0.000382,0.0012325775
3512,0.0003,0.0012440319
3513,0.000336,0.0012414663
3514,0.000289,0.0012669017
3515,0.000313,0.0012627274
3516,0.000452,0.0012949161
3517,0.000316,0.0012383206
3518,0.000336,0.0012327213
3519,0.000331,0.0012191144
3520,0.000341,0.0012094756
3521,0.000303,0.0012607301
3522,0.000705,0.001842142
3523,0.000329,0.0012529233
3524,0.000313,0.0012562105
3525,0.000293,0.0012685485
3526,0.000293,0.001261279
3527,0.00031,0.0012583942
3528,0.000434,0.0012957747
3529,0.000348,0.0012529233
3530,0.000317,0.0012656901
3531,0.000329,0.0012302118
3532,0.000296,0.0012647888
3533,0.000293,0.0012746122
3534,0.000366,0.0012242805
3535,0.000289,0.0012586681
3536,0.000314,0.0012346343
3537,0.000487,0.0013138965
3538,0.000348,0.0012190046
3539,0.000371,0.0011929759
3540,0.000323,0.0011963471
3541,0.000296,0.0012577801
3542,0.000494,0.0012475753
3543,0.000512,0.001422485
3544,0.000327,0.001279168
3545,0.000374,0.0012199315
3546,0.000389,0.0012490484
3547,0.000298,0.0012688568
3548,0.000355,0.0012111639
3549,0.000308,0.0012633164
3550,0.000351,0.0012655925
3551,0.000302,0.001260236
3552,0.000438,0.001301121
3553,0.000351,0.0012750766
3554,0.000357,0.0011950532
3555,0.000309,0.0012199577
3556,0.0003,0.001259777
3557,0.000316,0.0012452591
3558,0.000318,0.0012734387
3559,0.000296,0.0012602276
3560,0.000327,0.001233328
3561,0.000302,0.0012585315
3562,0.000325,0.0012538568
3563,0.000372,0.001268278
3564,0.000291,0.0012616033
3565,0.000293,0.0012655816
3566,0.00049,0.0012953511
3567,0.000324,0.0012447983
3568,0.000398,0.0012525413
3569,0.000299,0.0012478224
3570,0.000452,0.0013177502
3571,0.000417,0.0012959451
3572,0.000286,0.0012701227
3573,0.000298,0.0012563117
3574,0.00029,0.0012702801
3575,0.000311,0.0012250878
3576,0.000461,0.0013096948
3577,0.000446,0.0012475753
3578,0.000284,0.0012693753
3579,0.0008,0.0018550147
3580,0.000599,0.0014301777
3581,0.000704,0.00184402
3582,0.000503,0.0013099217
3583,0.000509,0.0013138965
3584,0.0003,0.0012384729
3585,0.00067,0.001891005
3586,0.000307,0.0012307187
3587,0.000552,0.0014301777
3588,0.000343,0.0012105528
3589,0.000295,0.0012595346
3590,0.00029,0.001270283
3591,0.000293,0.0012640283
3592,0.00044,0.0012648086
3593,0.000321,0.0012125509
3594,0.000443,0.0012525193
3595,0.000298,0.0012672606
3596,0.000307,0.0012548525
3597,0.000312,0.0012182054
3598,0.000676,0.00184402
3599,0.000304,0.0012468226
3600,0.000581,0.0014743226
3601,0.000503,0.0013099217
3602,0.000355,0.001226376
3603,0.000356,0.0012190046
3604,0.000313,0.001267265
3605,0.000293,0.0012668517
3606,0.00029,0.0012702304
3607,0.000295,0.0012682852
3608,0.000348,0.0012090489
3609,0.000365,0.0012095396
3610,0.000683,0.0016713286
3611,0.000332,0.0012248445
3612,0.000356,0.0011929759
3613,0.000291,0.0012658016
3614,0.000323,0.0011980936
3615,0.000321,0.001252103
3616,0.000371,0.0012122933
3617,0.00029,0.0012702444
3618,0.000304,0.0012507228
3619,0.000296,0.0012424003
3620,0.000742,0.00184402
3621,0.000685,0.001891005
3622,0.000387,0.0012195051
3623,0.000287,0.0012682598
3624,0.000432,0.0013138965
3625,0.000683,0.00184402
3626,0.0003,0.001258794
3627,0.000329,0.001226376
3628,0.000308,0.0012456814
3629,0.000548,0.0013362322
3630,0.000335,0.0012214291
3631,0.000369,0.0012507389
3632,0.000302,0.0012445826
3633,0.000298,0.0012608868
3634,0.000318,0.0012442329
3635,0.000337,0.0012870419
3636,0.000312,0.0012579449
3637,0.001056,0.0026940783
3638,0.00031,0.0012501767
3639,0.000408,0.001224666
3640,0.000304,0.0012675691
3641,0.000299,0.0012510343
3642,0.000292,0.0012640355
3643,0.000342,0.001243464
3644,0.000296,0.0012583942
3645,0.000301,0.0012585315
3646,0.000303,0.001232125
3647,0.00031,0.001261652
3648,0.000392,0.001247403
3649,0.000311,0.0012507365
3650,0.000436,0.0012667737
3651,0.000366,0.0012318481
3652,0.000321,0.0012838293
3653,0.000301,0.0012506454
3654,0.000293,0.0012667835
3655,0.00035,0.001208807
3656,0.000291,0.0012609515
3657,0.000313,0.0012396165
3658,0.000328,0.0012649936
3659,0.000288,0.0012702674
3660,0.000377,0.0012525545
3661,0.00035,0.0011964258
3662,0.000341,0.0012119389
3663,0.000288,0.0012687304
3664,0.000302,0.0012480458
3665,0.0005,0.001407902
3666,0.000291,0.0012650773
3667,0.000292,0.0012702801
3668,0.000293,0.0012439834
3669,0.00032,0.0012138468
3670,0.000336,0.0012144707
3671,0.000287,0.0012702304
3672,0.000389,0.0012490484
3673,0.000529,0.0014743226
3674,0.000293,0.0012658457
3675,0.000309,0.0012368979
3676,0.000369,0.0012662351
3677,0.000307,0.0012383714
3678,0.000295,0.0012739452
3679,0.000293,0.0012445826
3680,0.000325,0.0012152363
3681,0.000345,0.0012191492
3682,0.000286,0.0012699915
3683,0.000286,0.0012666838
3684,0.000425,0.001247403
3685,0.000295,0.0012646315
3686,0.00045,0.0013774139
3687,0.000299,0.0012718447
3688,0.000459,0.0012540162
3689,0.000319,0.0012692496
3690,0.000331,0.0011980936
3691,0.000301,0.0012530545
3692,0.000494,0.001422485
3693,0.000505,0.001422485
3694,0.000291,0.0012701295
3695,0.000298,0.0012277875
3696,0.000307,0.0012510438
3697,0.000314,0.0012257303
3698,0.001112,0.003008219
3699,0.000316,0.0012202046
3700,0.001262,0.0030153864
3701,0.000402,0.0012525193
3702,0.000368,0.0012150424
3703,0.000294,0.0012630419
3704,0.0003,0.0012624814
3705,0.000374,0.0012428506
3706,0.000287,0.0012702801
3707,0.000296,0.0012580736
3708,0.000401,0.0012342798
3709,0.00032,0.0012469705
3710,0.000324,0.0012288216
3711,0.000311,0.0012412617
3712,0.000286,0.0012671471
3713,0.000306,0.001251926
3714,0.000319,0.0012264684
3715,0.00029,0.0012687304
3716,0.000434,0.0012520571
3717,0.000353,0.0012176845
3718,0.000291,0.0012673144
3719,0.000359,0.0012122933
3720,0.000388,0.001218647
3721,0.000305,0.0012490222
3722,0.000293,0.0012668902
3723,0.000362,0.0012248445
3724,0.000289,0.0012605542
3725,0.000302,0.0012579077
3726,0.000311,0.0012396165
3727,0.000307,0.001249697
3728,0.000332,0.0012453967
3729,0.000324,0.0012136861
3730,0.000336,0.0012380129
3731,0.000324,0.0012177443
3732,0.000302,0.001243464
3733,0.000797,0.00184402
3734,0.00028,0.0012699183
3735,0.0004,0.0012342798
3736,0.000306,0.0012515421
3737,0.000302,0.0012461038
3738,0.0003,0.0012605716
3739,0.000748,0.001842142
3740,0.000292,0.0012683299
3741,0.000302,0.0012667815
3742,0.000308,0.0012585783
3743,0.001096,0.0026798905
3744,0.0003,0.0012468226
3745,0.000297,0.0012608046
3746,0.000674,0.0016713286
3747,0.000495,0.0013096948
3748,0.000296,0.0012682551
3749,0.000301,0.0012470299
3750,0.000288,0.0012682702
3751,0.000665,0.001842142
3752,0.000335,0.0012760643
3753,0.000334,0.0012093559
3754,0.000474,0.0013138965
3755,0.000312,0.0012586681
3756,0.000302,0.0012502862
3757,0.000385,0.0012678282
3758,0.000319,0.0012266086
3759,0.000363,0.0012185078
3760,0.000318,0.0012412617
3761,0.0003,0.0012695639
3762,0.000347,0.0012150424
3763,0.000288,0.0012687304
3764,0.000406,0.0012540162
3765,0.000318,0.0012600907
3766,0.000329,0.00125564
3767,0.000382,0.0012428405
3768,0.000288,0.0012674592
3769,0.000446,0.001291852
3770,0.000292,0.0012519831
3771,0.000291,0.0012687317
3772,0.0003,0.0012558402
3773,0.000293,0.0012573849
3774,0.000293,0.0012553761
3775,0.00034,0.0011956675
3776,0.000449,0.0013023
3777,0.000357,0.0012254805
3778,0.000348,0.001206099
3779,0.00053,0.0013687009
3780,0.000286,0.0012702801
3781,0.000295,0.0012563762
3782,0.000309,0.0012226123
3783,0.000293,0.0012575154
3784,0.000299,0.0012662424
3785,0.000307,0.0012352437
3786,0.00044,0.0012978251
3787,0.000346,0.0012218801
3788,0.00059,0.0014743226
3789,0.000341,0.0012644521
3790,0.000315,0.0012412156
3791,0.00029,0.0012672142
3792,0.000288,0.0012623944
3793,0.000292,0.0012659747
3794,0.000311,0.0012492804
3795,0.000421,0.0012957747
3796,0.000313,0.0012481208
3797,0.000293,0.0012658457
3798,0.000329,0.001208807
3799,0.000339,0.001213113
3800,0.000302,0.0012611715
3801,0.000307,0.0012277875
3802,0.000408,0.0012746182
3803,0.000308,0.001246486
3804,0.000319,0.0012327484
3805,0.00054,0.001407902
3806,0.000298,0.0012633433
3807,0.000428,0.0013138965
3808,0.000313,0.001232125
3809,0.000714,0.0018215645
3810,0.000316,0.001254919
3811,0.00067,0.0016713286
3812,0.000347,0.0012229088
3813,0.000309,0.0012502862
3814,0.000328,0.0012611715
3815,0.000286,0.0012682598
3816,0.000322,0.001251082
3817,0.000338,0.0012652243
3818,0.000304,0.0012468043
3819,0.000333,0.0012254805
3820,0.000318,0.0012424203
3821,0.000324,0.0012342576
3822,0.000342,0.0011954665
3823,0.000303,0.0012502577
3824,0.00033,0.0012748665
3825,0.000334,0.0012647755
3826,0.000287,0.001257898
3827,0.000291,0.0012682551
3828,0.000291,0.0012687317
3829,0.000449,0.0013044073
3830,0.000302,0.0012714918
3831,0.00029,0.0012701227
