Node_Index,Label,Prediction
2831,0.00318,0.0
2832,0.000314,9.561649e-09
2833,0.000187,1.8412822e-05
2834,0.00105,2.6956682e-37
2835,0.000383,8.0024576e-14
2836,0.000376,9.652292e-06
2837,0.0002,0.005606675
2838,0.000198,0.0057317354
2839,0.00049,2.0508344e-22
2840,0.000189,0.0061531616
2841,0.000218,0.0022553338
2842,0.00048,5.588161e-14
2843,0.000977,3.286071e-24
2844,0.000187,0.0044059134
2845,0.000217,0.00084913796
2846,0.000179,0.0013257576
2847,0.000191,0.0060731946
2848,0.000399,2.989929e-14
2849,0.000277,0.0018393279
2850,0.000193,0.0033418154
2851,0.000363,2.1506714e-06
2852,0.003135,0.0
2853,0.000249,0.008216479
2854,0.000202,0.0030373503
2855,0.00084,2.926926e-28
2856,0.000406,3.4108812e-15
2857,0.000602,8.543214e-16
2858,0.000884,1.2710854e-24
2859,0.0002,0.005492464
2860,0.000238,0.00017413755
2861,0.00019,0.0060817036
2862,0.000241,0.000634774
2863,0.00336,0.0
2864,0.000257,3.0780632e-06
2865,0.000225,3.417711e-05
2866,0.000175,0.0018290406
2867,0.000197,0.006377999
2868,0.000517,3.4572277e-15
2869,0.000496,2.3675022e-15
2870,0.000178,0.0039661317
2871,0.000303,4.465881e-07
2872,0.001612,3.2695315e-37
2873,0.00186,0.0
2874,0.000282,1.6934305e-06
2875,0.000252,0.00090740144
2876,0.00037,2.2652986e-12
2877,0.000303,2.3891351e-08
2878,0.000413,4.2053944e-13
2879,0.000782,7.86824e-25
2880,0.00199,0.0
2881,0.001167,2.0323119e-32
2882,0.000471,2.8121467e-09
2883,0.004796,0.0
2884,0.000225,0.002901114
2885,0.000306,2.3771117e-05
2886,0.000247,0.00084456796
2887,0.000206,0.00017401009
2888,0.000184,0.004607035
2889,0.000183,0.0059823883
2890,0.004644,0.0
2891,0.000203,0.0058398475
2892,0.000196,0.004540888
2893,0.000705,1.5798768e-13
2894,0.004611,0.0
2895,0.000191,0.00031340003
2896,0.000375,2.9101857e-14
2897,0.000205,0.0014011087
2898,0.000182,0.0036998033
2899,0.002109,0.0
2900,0.002889,0.0
2901,0.00029,2.8060728e-07
2902,0.000194,0.005921796
2903,0.000248,0.00012871456
2904,0.000654,1.0224667e-20
2905,0.000392,3.216157e-13
2906,0.009895,0.0
2907,0.000189,0.0047060535
2908,0.000437,3.9468757e-16
2909,0.000204,0.0076634088
2910,0.000347,3.004834e-10
2911,0.001094,3.8364103e-35
2912,0.000174,0.0012320129
2913,0.000209,4.6713318e-05
2914,0.001471,0.0
2915,0.000363,6.7874706e-09
2916,0.001572,1.6835571e-29
2917,0.001247,6.349932e-26
2918,0.000865,3.600165e-29
2919,0.000211,0.005672497
2920,0.000793,7.2072445e-29
2921,0.000214,0.0058399276
2922,0.000366,1.5128652e-11
2923,0.000318,5.8771615e-08
2924,0.000506,1.4883567e-19
2925,0.001524,0.0
2926,0.000252,1.3922976e-05
2927,0.000173,0.0033172986
2928,0.002007,0.0
2929,0.012635,0.0
2930,0.001067,4.5906922e-26
2931,0.001578,4.5449986e-36
2932,0.000441,5.3244955e-14
2933,0.000495,5.471446e-15
2934,0.000178,0.0014215161
2935,0.000192,0.00017247845
2936,0.000259,0.0016643662
2937,0.000811,2.0778362e-15
2938,0.000271,7.338769e-05
2939,0.000183,0.0017609508
2940,0.000297,2.1127147e-05
2941,0.000295,0.00026051706
2942,0.00096,7.694689e-24
2943,0.000475,2.112287e-17
2944,0.001528,0.0
2945,0.000179,0.0036525922
2946,0.000287,1.07835485e-05
2947,0.000175,0.0013635702
2948,0.002548,0.0
2949,0.000806,1.781141e-17
2950,0.000213,7.1388163e-06
2951,0.002227,0.0
2952,0.000246,3.0681796e-05
2953,0.000448,2.058479e-08
2954,0.000205,0.0035582038
2955,0.00022,0.0015407145
2956,0.001382,3.4418082e-36
2957,0.000311,3.453623e-05
2958,0.001208,1.0254007e-34
2959,0.00018,0.0027230422
2960,0.000414,7.6752675e-09
2961,0.000501,4.258431e-14
2962,0.000189,0.0046255975
2963,0.000303,2.3984327e-14
2964,0.001537,4.9001882e-26
2965,0.000234,2.5561734e-05
2966,0.000262,3.7453774e-05
2967,0.000298,5.3495074e-07
2968,0.00018,0.0018193187
2969,0.00026,0.00025826358
2970,0.000303,0.00017397573
2971,0.000203,2.272283e-06
2972,0.00068,9.926583e-21
2973,0.000385,4.8047038e-15
2974,0.000223,0.001268478
2975,0.000684,1.5432224e-29
2976,0.000191,0.004595979
2977,0.000222,0.00049435155
2978,0.000496,2.2016908e-17
2979,0.005217,0.0
2980,0.000216,0.00013139112
2981,0.000485,1.6206777e-13
2982,0.000201,4.605087e-05
2983,0.000199,0.002315116
2984,0.000181,0.004531935
2985,0.000573,5.226142e-26
2986,0.000175,0.0019444581
2987,0.000255,4.1305688e-05
2988,0.007939,0.0
2989,0.000808,5.1321867e-31
2990,0.000194,0.0024229554
2991,0.000189,0.0022574402
2992,0.000191,0.0064514084
2993,0.000308,0.0006109029
2994,0.000201,0.0040994273
2995,0.000187,0.004523398
2996,0.002175,0.0
2997,0.000427,3.5877827e-07
2998,0.003291,0.0
2999,0.000222,8.856847e-05
3000,0.000804,4.990201e-28
3001,0.000424,1.2251309e-17
3002,0.000193,0.0012240398
3003,0.000278,0.0034815725
3004,0.000225,0.0059858034
3005,0.000209,3.649667e-05
3006,0.000198,0.0036954626
3007,0.011066,0.0
3008,0.000969,3.1931527e-19
3009,0.002159,0.0
3010,0.000195,0.005251772
3011,0.000226,1.7776534e-05
3012,0.000344,4.7468652e-07
3013,0.00029,5.131855e-07
3014,0.00079,2.5324939e-27
3015,0.000211,4.6159254e-05
3016,0.000215,0.00026097946
3017,0.000233,1.5748132e-05
3018,0.000589,1.7412613e-18
3019,0.000248,4.1137206e-05
3020,0.001408,6.5451783e-34
3021,0.000237,0.00549747
3022,0.00191,0.0
3023,0.001498,0.0
3024,0.000441,9.298794e-08
3025,0.000194,0.0028830487
3026,0.000421,1.0040343e-08
3027,0.00051,3.5497465e-15
3028,0.000463,4.359305e-08
3029,0.000239,1.774244e-10
3030,0.000237,0.0063642277
3031,0.000634,8.165748e-31
3032,0.000243,0.0060373037
3033,0.000456,5.5838277e-13
3034,0.000176,0.0042494205
3035,0.000552,5.186784e-16
3036,0.000393,2.2914161e-08
3037,0.001088,0.0
3038,0.00018,0.001991978
3039,0.000211,0.00604561
3040,0.00019,0.0033147498
3041,0.009827,0.0
3042,0.002916,0.0
3043,0.003187,0.0
3044,0.000188,0.0028142931
3045,0.000188,0.0016459235
3046,0.000185,0.003388374
3047,0.00025,0.0001801439
3048,0.000419,4.043242e-07
3049,0.000298,1.8145169e-08
3050,0.000187,0.0061702696
3051,0.001237,0.0
3052,0.001014,4.809009e-24
3053,0.002413,0.0
3054,0.000173,0.0012433786
3055,0.002331,0.0
3056,0.00036,2.5601244e-07
3057,0.001079,7.364319e-38
3058,0.000775,4.3026683e-24
3059,0.000172,0.004708654
3060,0.000228,3.6725917e-06
3061,0.000175,0.001361717
3062,0.000182,0.001518005
3063,0.000292,4.115482e-05
3064,0.000177,0.0046979263
3065,0.000319,3.786506e-15
3066,0.000192,0.0012811066
3067,0.000366,3.1693767e-13
3068,0.000459,8.867971e-14
3069,0.000182,0.004843223
3070,0.000214,0.0068998476
3071,0.000209,0.0056684352
3072,0.000342,1.6207265e-10
3073,0.000211,9.430762e-05
3074,0.001063,5.8467015e-28
3075,0.000224,0.0005489178
3076,0.009084,0.0
3077,0.000174,0.0012498017
3078,0.000429,1.2249466e-09
3079,0.002551,0.0
3080,0.001151,2.2665068e-25
3081,0.001251,2.9084791e-31
3082,0.005133,0.0
3083,0.000246,0.00010522347
3084,0.000208,0.0036654896
3085,0.000573,1.4549121e-17
3086,0.000447,2.2084444e-14
3087,0.006812,0.0
3088,0.001876,0.0
3089,0.000281,5.9183385e-06
3090,0.000199,0.006719039
3091,0.000188,0.0019381514
3092,0.00031,5.6746205e-05
3093,0.000182,0.0033802136
3094,0.010579,0.0
3095,0.000277,8.131997e-07
3096,0.000597,3.5631784e-22
3097,0.000229,0.00037948368
3098,0.000281,6.8303436e-08
3099,0.009033,0.0
3100,0.000863,2.4371902e-12
3101,0.000425,6.268222e-12
3102,0.0002,0.00081118004
3103,0.000175,0.0013841406
3104,0.000261,2.6888894e-05
3105,0.000759,1.7231462e-14
3106,0.000176,0.0042212643
3107,0.000195,0.005428112
3108,0.00062,1.7686367e-16
3109,0.000276,3.2992142e-05
3110,0.012162,0.0
3111,0.002579,0.0
3112,0.000322,2.261231e-13
3113,0.000192,0.0054216874
3114,0.000181,0.0033903664
3115,0.000187,0.0012986104
3116,0.000433,4.0388997e-13
3117,0.002275,0.0
3118,0.000447,4.874442e-18
3119,0.000349,2.3264976e-08
3120,0.000175,0.0013080293
3121,0.004594,0.0
3122,0.000175,0.002665736
3123,0.00184,3.6300756e-37
3124,0.000175,0.004669983
3125,0.000328,2.0725276e-06
3126,0.000282,3.7058e-07
3127,0.000471,1.9258293e-09
3128,0.000199,0.0012874563
3129,0.000232,0.001216246
3130,0.00047,2.4105013e-12
3131,0.00026,0.004718038
3132,0.00124,0.0
3133,0.000201,0.0010021118
3134,0.000306,8.727215e-08
3135,0.000318,1.0038817e-18
3136,0.000935,4.707903e-25
3137,0.00024,0.007422243
3138,0.000211,0.001382798
3139,0.000266,0.0049793394
3140,0.005576,0.0
3141,0.000177,0.0015480821
3142,0.000182,0.006794773
3143,0.000249,4.6713318e-05
3144,0.00357,0.0
3145,0.000181,0.0019454216
3146,0.000183,0.0016513868
3147,0.0018,0.0
3148,0.000836,3.8728645e-26
3149,0.000197,0.0010229425
3150,0.000182,0.004748015
3151,0.000187,0.0014080609
3152,0.000188,0.0052828793
3153,0.000179,0.0025334586
3154,0.000281,1.2777468e-07
3155,0.000213,0.00061936886
3156,0.000656,1.2636418e-14
3157,0.000238,1.0063417e-05
3158,0.000675,2.0071086e-19
3159,0.000654,2.8793059e-21
3160,0.000373,1.0707945e-12
3161,0.000177,0.004293511
3162,0.004357,0.0
3163,0.000202,0.008197837
3164,0.000971,3.113402e-29
3165,0.000273,0.00074214954
3166,0.000562,1.50225e-10
3167,0.000193,0.0015263262
3168,0.000205,0.0010724933
3169,0.000868,3.14784e-31
3170,0.006761,0.0
3171,0.000351,3.857898e-11
3172,0.000308,1.4943527e-08
3173,0.000644,5.958474e-27
3174,0.00021,0.000151333
3175,0.000527,5.774849e-25
3176,0.007427,0.0
3177,0.000199,0.0006998332
3178,0.000805,2.7029988e-15
3179,0.000173,0.0012688512
3180,0.000224,0.00061921636
3181,0.00029,1.5773267e-07
3182,0.000875,1.3264758e-27
3183,0.000229,0.0031613295
3184,0.000223,0.00020120914
3185,0.000743,7.206652e-18
3186,0.000174,0.0021538485
3187,0.000233,0.00010658903
3188,0.000204,0.0006219981
3189,0.000549,3.6568556e-16
3190,0.000181,0.00596095
3191,0.000202,0.0045598564
3192,0.000255,5.1780503e-06
3193,0.000302,4.5174083e-06
3194,0.000177,0.0014963619
3195,0.002092,3.4149425e-38
3196,0.000203,0.0042042416
3197,0.000288,9.469692e-05
3198,0.000196,0.0011384549
3199,0.000179,0.0020853023
3200,0.000273,7.444122e-07
3201,0.000181,0.0024130635
3202,0.000242,0.0001487413
3203,0.000753,7.06705e-25
3204,0.000687,6.172542e-29
3205,0.009247,0.0
3206,0.000189,0.0070828246
3207,0.001145,6.364144e-33
3208,0.000427,1.0072632e-14
3209,0.000273,0.00014460016
3210,0.000729,1.32703916e-17
3211,0.003287,0.0
3212,0.000363,5.547855e-06
3213,0.000179,0.0041646995
3214,0.000252,0.0036993728
3215,0.000543,4.709986e-18
3216,0.000192,0.0005411485
3217,0.002179,0.0
3218,0.000354,2.0512857e-13
3219,0.011105,0.0
3220,0.001689,0.0
3221,0.000243,5.708838e-08
3222,0.000431,3.0721976e-14
3223,0.001657,4.0618902e-32
3224,0.000304,0.00014476739
3225,0.000203,0.0027737024
3226,0.002726,0.0
3227,0.000734,3.160774e-17
3228,0.000336,0.00013705739
3229,0.00143,0.0
3230,0.001793,0.0
3231,0.000214,0.0012043099
3232,0.000172,0.0012641756
3233,0.000184,0.001371394
3234,0.000848,5.252872e-23
3235,0.000215,0.0033651504
3236,0.000312,2.3099685e-06
3237,0.000259,6.0431033e-05
3238,0.000369,7.285616e-09
3239,0.001868,0.0
3240,0.000231,8.4321466e-05
3241,0.000451,7.555983e-06
3242,0.006053,0.0
3243,0.004224,0.0
3244,0.000501,8.499065e-25
3245,0.000179,0.0028029042
3246,0.000181,0.002001757
3247,0.000178,0.0028803041
3248,0.000195,0.0017069961
3249,0.000178,0.002537023
3250,0.000173,0.0012442648
3251,0.000183,0.0014968907
3252,0.000291,0.0041393503
3253,0.000188,0.0061016064
3254,0.00034,2.9807776e-05
3255,0.000233,1.0504612e-06
3256,0.002384,0.0
3257,0.000362,1.2183854e-06
3258,0.001451,0.0
3259,0.0003,2.2118605e-09
3260,0.002634,0.0
3261,0.00022,0.0050946698
3262,0.000378,0.00064088596
3263,0.011056,0.0
3264,0.000368,5.813066e-09
3265,0.00018,0.0018164254
3266,0.001526,0.0
3267,0.000346,5.913338e-05
3268,0.001667,0.0
3269,0.000246,0.0020571179
3270,0.003072,0.0
3271,0.000301,7.985625e-05
3272,0.000286,0.00015300728
3273,0.000609,4.805086e-16
3274,0.000231,0.0041785957
3275,0.000184,0.001555216
3276,0.000186,0.005459479
3277,0.000173,0.0042675333
3278,0.001722,0.0
3279,0.00028,1.105356e-09
3280,0.000436,1.6745875e-06
3281,0.014941,0.0
3282,0.000248,1.2574592e-12
3283,0.000427,3.9390567e-11
3284,0.000189,0.0064605754
3285,0.002011,0.0
3286,0.000202,0.004484951
3287,0.00019,0.005804436
3288,0.000653,1.6448783e-28
3289,0.000196,0.0060002585
3290,0.000179,0.0013062821
3291,0.000236,0.00023495362
3292,0.001509,3.3981623e-25
3293,0.000212,0.0033836768
3294,0.000229,8.3339975e-05
3295,0.000248,0.0004912806
3296,0.000212,0.0011843041
3297,0.001267,0.0
3298,0.000512,2.3276192e-13
3299,0.000325,7.014901e-06
3300,0.00018,0.00033796058
3301,0.000352,9.1837813e-07
3302,0.000186,0.002080813
3303,0.000236,0.00030190425
3304,0.000278,0.00023107952
3305,0.001868,0.0
3306,0.008515,0.0
3307,0.000294,2.4019604e-08
3308,0.000482,6.536574e-18
3309,0.001535,8.810881e-37
3310,0.000375,1.6392808e-10
3311,0.000509,4.396321e-19
3312,0.000379,3.5679764e-09
3313,0.001996,0.0
3314,0.000203,0.0012811066
3315,0.001226,1.9016875e-31
3316,0.000187,0.0018495041
3317,0.000683,2.4382583e-17
3318,0.000215,3.4290002e-05
3319,0.001076,2.8458024e-30
3320,0.000577,9.029169e-19
3321,0.001322,1.5242732e-35
3322,0.001172,5.3017417e-34
3323,0.00019,0.00075059535
3324,0.004824,0.0
3325,0.00123,0.0
3326,0.000749,5.9086116e-19
3327,0.00066,2.2813236e-24
3328,0.000243,4.6713318e-05
3329,0.001991,0.0
3330,0.000176,0.0012690229
3331,0.000813,1.2869287e-22
3332,0.000312,2.469194e-06
3333,0.000193,0.0037080739
3334,0.001271,2.8837144e-28
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.00128029
3338,0.000181,0.0061449464
3339,0.001037,6.318295e-36
3340,0.000793,2.0810143e-25
3341,0.000429,6.363156e-12
3342,0.000219,0.005942643
3343,0.000182,0.0044819503
3344,0.001923,0.0
3345,0.000445,1.5628831e-13
3346,0.001635,0.0
3347,0.000253,0.0017710372
3348,0.000221,0.000120360426
3349,0.000223,0.005589347
3350,0.000177,0.0013062821
3351,0.000291,1.0008146e-06
3352,0.000199,0.0026325814
3353,0.000395,3.564951e-08
3354,0.001493,0.0
3355,0.000222,0.006898544
3356,0.00066,4.576079e-17
3357,0.001259,3.76983e-38
3358,0.000594,5.62134e-15
3359,0.000176,0.001776888
3360,0.000181,0.0008573846
3361,0.000184,0.005589628
3362,0.000229,0.0023541185
3363,0.013837,0.0
3364,0.000259,0.00035531732
3365,0.004486,0.0
3366,0.000192,0.002406668
3367,0.003124,0.0
3368,0.000566,8.7935645e-20
3369,0.002963,0.0
3370,0.000258,0.0009348735
3371,0.000174,0.0012247681
3372,0.00205,0.0
3373,0.000309,7.450946e-05
3374,0.006263,0.0
3375,0.00018,0.0012969058
3376,0.000173,0.0028181109
3377,0.003407,0.0
3378,0.000202,2.3678847e-06
3379,0.000316,0.0018995283
3380,0.003279,0.0
3381,0.000183,0.004986832
3382,0.000172,0.001234424
3383,0.000531,6.473587e-20
3384,0.000175,0.0012340295
3385,0.000505,4.3142453e-21
3386,0.001034,3.0998925e-36
3387,0.002598,0.0
3388,0.000438,3.1832824e-12
3389,0.000357,3.346639e-06
3390,0.000218,0.0020215905
3391,0.000582,2.3115024e-16
3392,0.000249,0.005357601
3393,0.000261,0.0021760198
3394,0.000455,1.547612e-17
3395,0.000259,0.00037481956
3396,0.000205,0.0033458855
3397,0.000632,1.4507145e-20
3398,0.000205,0.004490008
3399,0.000531,4.477989e-19
3400,0.001621,0.0
3401,0.000567,2.700899e-13
3402,0.000484,8.329203e-12
3403,0.000798,3.2546423e-26
3404,0.004197,0.0
3405,0.00043,9.309256e-10
3406,0.000189,0.0028112438
3407,0.000192,4.5971632e-05
3408,0.000174,0.0012432638
3409,0.003639,0.0
3410,0.000174,0.0012498017
3411,0.000763,1.8629616e-34
3412,0.001599,0.0
3413,0.000388,7.46688e-11
3414,0.006697,0.0
3415,0.000215,0.0001265735
3416,0.000273,5.274865e-07
3417,0.001627,2.2171113e-27
3418,0.000638,1.0571648e-17
3419,0.000255,4.490482e-05
3420,0.000312,0.00045735843
3421,0.000492,3.7685455e-18
3422,0.000396,1.3809764e-10
3423,0.000206,0.001389268
3424,0.000294,1.9181634e-07
3425,0.000294,3.3554052e-06
3426,0.000185,0.0039901477
3427,0.000196,0.004921163
3428,0.000858,0.0
3429,0.000467,4.5187305e-17
3430,0.000199,0.001376882
3431,0.00034,3.8593503e-10
3432,0.000457,6.147434e-14
3433,0.000191,0.0012083213
3434,0.000415,1.8217428e-05
3435,0.000191,0.0051180585
3436,0.00018,0.0053908685
3437,0.000175,0.0021191149
3438,0.000491,2.6134815e-20
3439,0.005951,0.0
3440,0.000286,4.610628e-06
3441,0.005254,0.0
3442,0.00022,0.0048115854
3443,0.000242,0.0057051014
3444,0.000181,0.004974156
3445,0.000311,2.1494949e-05
3446,0.000197,0.005506568
3447,0.000322,3.983752e-13
3448,0.000862,4.4250843e-30
3449,0.000173,0.0012687837
3450,0.000214,0.0005340162
3451,0.005559,0.0
3452,0.000598,5.0327654e-17
3453,0.000203,0.0066836295
3454,0.000244,4.6713318e-05
3455,0.000186,0.0019588664
3456,0.000835,1.2165076e-22
3457,0.000224,0.0037254817
3458,0.000701,2.3179951e-29
3459,0.002429,0.0
3460,0.00389,0.0
3461,0.000186,0.006874431
3462,0.000484,1.8963448e-05
3463,0.000211,0.00094189955
3464,0.000501,2.2679378e-14
3465,0.000181,0.005466137
3466,0.000203,0.006397644
3467,0.000205,0.0038429531
3468,0.001281,3.6432346e-33
3469,0.000414,1.1219213e-17
3470,0.000223,0.00033238553
3471,0.00063,1.9042814e-21
3472,0.000238,9.334484e-05
3473,0.000211,0.00307507
3474,0.000343,3.3727307e-08
3475,0.000209,0.0050139935
3476,0.000255,8.11513e-05
3477,0.000188,0.0012811066
3478,0.000303,4.491129e-05
3479,0.000556,2.388383e-12
3480,0.000326,1.8805206e-10
3481,0.000236,0.00012234083
3482,0.000221,0.005929627
3483,0.000291,5.7159093e-07
3484,0.000527,3.3962435e-18
3485,0.000206,0.0012811066
3486,0.001293,2.1748656e-36
3487,0.004757,0.0
3488,0.000373,2.8225875e-13
3489,0.007631,0.0
3490,0.000354,4.2671716e-05
3491,0.003657,0.0
3492,0.001084,0.0
3493,0.0002,0.0060969205
3494,0.000455,2.4998301e-09
3495,0.000284,0.0001289701
3496,0.000281,5.487201e-06
3497,0.00021,0.005824019
3498,0.001313,0.0
3499,0.000197,0.0029200104
3500,0.00091,1.7136248e-18
3501,0.000178,0.0023391196
3502,0.000237,0.0059791454
3503,0.000422,6.785835e-14
3504,0.000881,9.4728556e-26
3505,0.000816,2.8408877e-31
3506,0.002542,0.0
3507,0.000214,0.0003359056
3508,0.000439,8.475558e-07
3509,0.000947,2.8411043e-31
3510,0.00023,0.00038093296
3511,0.00024,0.00195991
3512,0.000846,1.477294e-32
3513,0.000543,2.940382e-25
3514,0.000671,1.9441492e-17
3515,0.00018,0.0057213916
3516,0.000206,0.0004179446
3517,0.000222,0.0048762993
3518,0.001045,3.7525594e-21
3519,0.001275,1.5342655e-36
3520,0.000246,5.835005e-05
3521,0.000183,0.0027430463
3522,0.000209,0.00096862996
3523,0.001519,0.0
3524,0.000202,0.004129014
3525,0.000176,0.0014760912
3526,0.00023,0.0016789552
3527,0.001618,2.138771e-37
3528,0.000186,0.005858856
3529,0.000209,0.0015354991
3530,0.001699,0.0
3531,0.000583,4.3908013e-14
3532,0.000174,0.0012392186
3533,0.001558,5.0730155e-38
3534,0.00186,0.0
3535,0.000323,1.8163038e-06
3536,0.00483,0.0
3537,0.000677,5.5306955e-19
3538,0.000245,6.7038695e-06
3539,0.011605,0.0
3540,0.000176,0.003081878
3541,0.003055,0.0
3542,0.000238,0.0050041834
3543,0.000635,2.8269432e-07
3544,0.00019,0.002362618
3545,0.000323,5.4811817e-06
3546,0.000687,6.9765143e-25
3547,0.00144,2.1890058e-37
3548,0.000926,2.9914093e-31
3549,0.000343,1.7136478e-14
3550,0.000557,8.813952e-12
3551,0.000176,0.0016120648
3552,0.000406,1.0832929e-08
3553,0.000484,1.0052733e-17
3554,0.000198,0.0064321817
3555,0.000297,1.1345922e-07
3556,0.000352,4.383131e-09
3557,0.000277,0.00054977724
3558,0.00053,2.0025155e-16
3559,0.000531,3.906118e-17
3560,0.000242,0.005944489
3561,0.001154,4.3229074e-30
3562,0.000245,2.9734298e-05
3563,0.000191,0.004499817
3564,0.000331,6.528281e-09
3565,0.000182,0.0024788089
3566,0.000332,1.4202632e-10
3567,0.001263,0.0
3568,0.000345,5.7773578e-11
3569,0.001863,2.387202e-28
3570,0.000234,9.936136e-06
3571,0.0002,0.0001289701
3572,0.000226,1.5632409e-07
3573,0.000748,1.3596345e-24
3574,0.002417,0.0
3575,0.000204,0.002946629
3576,0.00813,0.0
3577,0.000327,9.436534e-06
3578,0.001559,0.0
3579,0.000185,0.005532572
3580,0.00041,5.479836e-10
3581,0.000186,0.0051585315
3582,0.001912,0.0
3583,0.000207,0.00018879691
3584,0.000211,8.446745e-05
3585,0.000177,0.0013661882
3586,0.000177,0.0036891408
3587,0.001548,2.0920084e-38
3588,0.002097,0.0
3589,0.000241,0.00058244605
3590,0.000287,3.173581e-13
3591,0.000194,4.5577326e-05
3592,0.000234,0.0004179446
3593,0.000433,2.2249615e-08
3594,0.00067,7.163648e-33
3595,0.003528,0.0
3596,0.000173,0.0032958603
3597,0.001596,0.0
3598,0.001575,1.2221276e-35
3599,0.000536,1.774991e-15
3600,0.000242,0.00084749184
3601,0.000241,3.2954676e-06
3602,0.000266,9.468961e-05
3603,0.002615,0.0
3604,0.000689,2.7081292e-22
3605,0.000187,0.0058633587
3606,0.001918,0.0
3607,0.000198,0.006533187
3608,0.000195,0.006059607
3609,0.002268,0.0
3610,0.000217,0.0066591525
3611,0.00105,2.2797087e-29
3612,0.000205,0.00073120574
3613,0.001942,0.0
3614,0.000178,0.0045254235
3615,0.000866,4.266059e-24
3616,0.000173,0.0012702674
3617,0.004202,0.0
3618,0.000212,0.00023969692
3619,0.000329,1.1447491e-07
3620,0.000719,3.7613873e-21
3621,0.00052,7.3190945e-14
3622,0.004376,0.0
3623,0.000195,0.00434556
3624,0.000568,1.1136086e-21
3625,0.000291,0.000117199525
3626,0.000216,9.447658e-05
3627,0.005597,0.0
3628,0.000402,1.132027e-08
3629,0.000173,0.004156589
3630,0.001171,0.0
3631,0.000208,0.0047233542
3632,0.000604,1.1566685e-19
3633,0.000393,1.6831429e-14
3634,0.000222,0.00022853806
3635,0.000766,5.073314e-20
3636,0.000206,0.0026283043
3637,0.000699,9.322938e-10
3638,0.000312,2.3099685e-06
3639,0.000181,0.003083471
3640,0.000176,0.0020906543
3641,0.002196,0.0
3642,0.000174,0.0012176794
3643,0.000434,3.0771138e-13
3644,0.001014,1.8731308e-26
3645,0.000196,0.0011772667
3646,0.000305,2.5714024e-09
3647,0.000271,0.00029591453
3648,0.000245,2.0673753e-05
3649,0.001525,0.0
3650,0.000173,0.0013841406
3651,0.000704,1.6843488e-12
3652,0.00028,5.547007e-08
3653,0.000231,0.0002520103
3654,0.000273,0.00010379619
3655,0.000203,0.005725584
3656,0.000347,1.43786165e-08
3657,0.000181,0.004735784
3658,0.000668,8.941968e-19
3659,0.000478,4.80302e-14
3660,0.000441,2.675672e-13
3661,0.00145,0.0
3662,0.002478,0.0
3663,0.000238,0.0032280257
3664,0.000495,8.350665e-15
3665,0.007096,0.0
3666,0.000178,0.002538562
3667,0.000786,5.2683837e-31
3668,0.000718,5.91413e-21
3669,0.00046,1.8613938e-13
3670,0.000216,0.0026293208
3671,0.000594,1.6417461e-18
3672,0.000625,1.1932479e-20
3673,0.000187,0.005804951
3674,0.001147,2.0412811e-37
3675,0.000177,0.00198658
3676,0.000185,0.007039383
3677,0.000204,0.006202985
3678,0.00027,1.957124e-08
3679,0.000469,2.5546065e-12
3680,0.004854,0.0
3681,0.000194,0.0038946096
3682,0.000422,2.1703287e-13
3683,0.000224,9.854645e-05
3684,0.006559,0.0
3685,0.000178,0.0014083514
3686,0.000186,0.0031002862
3687,0.000195,0.0008565561
3688,0.00109,3.030623e-38
3689,0.000174,0.0026233715
3690,0.000255,0.0041043083
3691,0.000205,0.0075080437
3692,0.000569,4.277332e-18
3693,0.000617,1.1133107e-22
3694,0.003678,0.0
3695,0.000235,0.0020143632
3696,0.002992,0.0
3697,0.000209,0.0009341834
3698,0.000693,7.283341e-27
3699,0.00103,3.174235e-24
3700,0.000174,0.0027401834
3701,0.000182,0.005840991
3702,0.000193,0.0012811066
3703,0.000211,0.0056661703
3704,0.000475,2.4767856e-11
3705,0.001322,1.7482012e-35
3706,0.000178,0.0016773128
3707,0.000211,0.005803839
3708,0.000176,0.0013582464
3709,0.006635,0.0
3710,0.000196,0.0012811066
3711,0.000321,2.927635e-13
3712,0.00019,0.0023712902
3713,0.000302,5.2945157e-05
3714,0.007773,0.0
3715,0.000228,3.76085e-05
3716,0.000173,0.0015162368
3717,0.001856,0.0
3718,0.000292,1.40318125e-05
3719,0.001313,6.882504e-36
3720,0.002061,0.0
3721,0.000647,4.7906552e-27
3722,0.000222,4.3274733e-05
3723,0.00036,1.3136367e-17
3724,0.000278,2.8622591e-05
3725,0.000179,0.0051760725
3726,0.000497,1.6060955e-12
3727,0.0002,0.0010724933
3728,0.00018,0.0015062584
3729,0.000312,5.113386e-09
3730,0.000289,0.0077859084
3731,0.000196,0.0036174015
3732,0.001935,0.0
3733,0.000289,2.4841996e-05
3734,0.000296,6.686031e-06
3735,0.001933,0.0
3736,0.000222,0.0038034157
3737,0.000208,0.00033890252
3738,0.000176,0.0013311938
3739,0.000394,3.4051372e-05
3740,0.000539,4.030061e-19
3741,0.000177,0.0015339551
3742,0.000188,0.0012591466
3743,0.000609,1.3425952e-24
3744,0.002264,0.0
3745,0.000216,0.006715469
3746,0.000212,0.004886345
3747,0.001298,1.586283e-26
3748,0.000282,0.00069994957
3749,0.000209,0.0074035013
3750,0.000184,0.0012811066
3751,0.000353,4.3134468e-10
3752,0.002894,0.0
3753,0.001479,1.1568109e-32
