Node_Index,Label,Prediction
3333,0.000277,0.0031706325
3334,0.000265,0.0031706325
3335,0.000273,0.0031706325
3336,0.000277,0.0035333738
3337,0.000275,0.0031706325
3338,0.000284,0.0031706325
3339,0.000275,0.0031706325
3340,0.000275,0.0031706325
3341,0.000295,0.0031706325
3342,0.000273,0.0031706325
3343,0.000272,0.0031706325
3344,0.000278,0.0038056348
3345,0.00028,0.0031706325
3346,0.000269,0.0031706325
3347,0.000284,0.0038097533
3348,0.00028,0.0031706325
3349,0.000279,0.0031706325
3350,0.000272,0.0031706325
3351,0.000291,0.004349162
3352,0.00027,0.0031706325
3353,0.000264,0.0031706325
3354,0.000266,0.0031706325
3355,0.000277,0.0031706325
3356,0.000277,0.0031706325
3357,0.000279,0.0031706325
3358,0.000275,0.0031706325
3359,0.00027,0.0031706325
3360,0.000277,0.0031706325
3361,0.000505,3.7524667e-05
3363,0.00041,0.0032451167
3364,0.000292,0.0031884327
3366,0.000248,0.0012463127
3368,0.000291,0.0033783799
3369,0.000259,0.0021139935
3370,0.000267,0.0021139935
3371,0.00028,0.0033400927
3372,0.000303,0.0051370854
3373,0.000512,4.556933e-05
3374,0.000286,0.004113274
3375,0.000245,0.0014434183
3376,0.000264,0.0021139935
3377,0.000258,0.0021139935
3378,0.000267,0.0021139935
3379,0.000284,0.002131512
3380,0.000256,0.0021139935
3381,0.000277,0.0021660125
3382,0.000271,0.0029420364
3386,0.000242,0.0012693373
3387,0.000256,0.0017617968
3389,0.000321,0.004463366
3390,0.000303,0.004221954
3391,0.000284,0.0035796717
3392,0.00029,0.0038506053
3393,0.000332,0.0046388838
3394,0.00029,0.0038506053
3395,0.000266,0.0035796717
3396,0.000285,0.0038355908
3397,0.000289,0.0045498316
3398,0.000286,0.0035796717
3399,0.000265,0.0035796717
3400,0.000293,0.0049542207
3401,0.000289,0.0041231695
3402,0.000287,0.0035796717
3403,0.000284,0.0041231695
3404,0.00029,0.0035796717
3405,0.000273,0.0035796717
3406,0.000269,0.0035796717
3407,0.000395,0.0037782663
3408,0.000292,0.0035796717
3409,0.000279,0.0035796717
3410,0.000299,0.0037767608
3411,0.000289,0.0042348816
3412,0.000286,0.0035796717
3413,0.00028,0.0035796717
3414,0.000283,0.0035796717
3415,0.000276,0.0035796717
3416,0.000397,0.0042065876
3417,0.00027,0.0035796717
3418,0.000266,0.0035796717
3419,0.000276,0.0035796717
3420,0.000299,0.004461862
3421,0.000266,0.0035796717
3422,0.000297,0.004193913
3423,0.000269,0.0035796717
3424,0.00028,0.0035796717
3425,0.000283,0.0035796717
3426,0.000322,0.004449484
3427,0.000295,0.0048329523
3428,0.000314,0.0048329523
3429,0.000296,0.0048329523
3430,0.000297,0.005997589
3431,0.000303,0.0048329523
3432,0.000299,0.0048329523
3433,0.00028,0.0035796717
3434,0.00038,0.0049510226
3435,0.00028,0.0037830055
3436,0.000312,0.0050264243
3437,0.000329,0.0054556383
3438,0.000299,0.0035796717
3439,0.000271,0.0035796717
3440,0.000283,0.0035796717
3441,0.000277,0.0035796717
3442,0.000267,0.0035796717
3443,0.000275,0.0035796717
3444,0.000268,0.0035796717
3445,0.000282,0.0040412256
3446,0.000286,0.0047215256
3447,0.000304,0.0049597523
3448,0.000344,0.0055779573
3449,0.000326,0.005722013
3450,0.000268,0.0035796717
3451,0.000429,0.0026100308
3452,0.000334,0.0055166464
3453,0.000312,0.0053671817
3454,0.000298,0.0050962945
3455,0.00035,0.00467612
3456,0.000294,0.004250363
3457,0.000319,0.0060088336
3458,0.0004,0.0022101537
3459,0.000264,0.0014889942
3460,0.000261,0.0014889942
3461,0.000258,0.0014889942
3462,0.000264,0.0014889942
3463,0.000262,0.0014889942
3464,0.000252,0.0014889942
3465,0.000261,0.0014889942
3466,0.000267,0.0016227678
3467,0.000253,0.0014889942
3468,0.000271,0.003464551
3469,0.000255,0.0014889942
3470,0.000497,3.5069042e-05
3471,0.000251,0.0014889942
3472,0.000259,0.0014889942
3473,0.00026,0.0020572229
3474,0.000255,0.0014889942
3475,0.000275,0.002394266
3476,0.000265,0.0022685598
3477,0.000259,0.0014889942
3478,0.000381,0.005746491
3479,0.000253,0.0014889942
3480,0.000258,0.0014889942
3481,0.000259,0.0014889942
3482,0.000289,0.0035595074
3483,0.000264,0.0016413829
3484,0.000255,0.0014889942
3485,0.000256,0.0014889942
3486,0.000255,0.0014889942
3487,0.000259,0.0014889942
3488,0.000262,0.0014889942
3489,0.000252,0.0014889942
3490,0.000274,0.002352069
3491,0.000251,0.0014889942
3492,0.00028,0.002476465
3493,0.000286,0.003664424
3494,0.000304,0.004258558
3495,0.000276,0.002832353
3496,0.000262,0.0016227678
3497,0.000284,0.0022297048
3498,0.000262,0.0014889942
3499,0.000252,0.0014889942
3500,0.000265,0.0015062067
3501,0.000284,0.0034028275
3502,0.000245,0.001253692
3503,0.000242,0.001253692
3504,0.000715,3.099242e-06
3505,0.000264,0.0029272856
3506,0.000315,0.004604862
3507,0.000275,0.0029272856
3508,0.000263,0.0029272856
3509,0.00034,0.005231079
3510,0.000299,0.004886662
3511,0.000261,0.0029272856
3512,0.000293,0.0029423886
3513,0.000274,0.0029272856
3514,0.00027,0.0029272856
3515,0.000277,0.0029272856
3516,0.000257,0.0029272856
3517,0.000301,0.004672639
3518,0.0004,0.0017525167
3519,0.000261,0.0029272856
3520,0.000284,0.0030830663
3521,0.000277,0.0034179643
3522,0.000287,0.0030830663
3523,0.000262,0.0029272856
3524,0.000262,0.0029272856
3525,0.00027,0.0029272856
3526,0.000338,0.005077837
3527,0.000275,0.0029272856
3528,0.000269,0.0029272856
3529,0.000269,0.0029272856
3530,0.000285,0.0029272856
3531,0.000274,0.0029272856
3532,0.00031,0.004971915
3533,0.000273,0.0029272856
3534,0.000254,0.0029272856
3535,0.000277,0.004437492
3536,0.00027,0.0029272856
3537,0.000271,0.0029272856
3538,0.000284,0.0029272856
3539,0.000269,0.0029272856
3540,0.000269,0.0029272856
3541,0.000277,0.0035030856
3542,0.00028,0.0029272856
3543,0.000265,0.0029272856
3544,0.000282,0.0029272856
3545,0.000287,0.0049384423
3546,0.000279,0.0029272856
3547,0.000298,0.00413678
3548,0.000335,0.0058505237
3549,0.000264,0.0029272856
3550,0.000272,0.0029272856
3551,0.000277,0.0029272856
3552,0.00027,0.0029272856
3553,0.00041,0.0007943958
3554,0.000272,0.0029272856
3555,0.000811,3.584157e-08
3556,0.000352,0.0036817451
3557,0.000291,0.0035548138
3558,0.00028,0.0029272856
3559,0.000318,0.0051147286
3560,0.000279,0.0032087837
3561,0.000286,0.0030830663
3562,0.00028,0.0049384423
3563,0.000273,0.0029272856
3564,0.000281,0.0029272856
3565,0.000279,0.003979126
3566,0.000254,0.0029272856
3567,0.000272,0.0029272856
3568,0.000276,0.0033709095
3569,0.000289,0.0030830663
3570,0.000276,0.0029272856
3571,0.00027,0.0029272856
3572,0.000271,0.0029272856
3573,0.000319,0.0056055402
3574,0.000284,0.0029272856
3575,0.000272,0.0026560363
3576,0.000251,0.0019225744
3577,0.000262,0.0019225744
3578,0.000276,0.0028222546
3579,0.000275,0.0028222546
3580,0.00026,0.0028222546
3581,0.000262,0.0028222546
3582,0.000259,0.0028222546
3583,0.000276,0.0028222546
3584,0.000348,0.0056982455
3585,0.000259,0.0028222546
3586,0.000267,0.0028222546
3587,0.000291,0.00544952
3588,0.000321,0.0052366676
3589,0.00025,0.0028222546
3590,0.000255,0.0028222546
3591,0.000273,0.0028222546
3592,0.000262,0.0028222546
3593,0.000274,0.0028222546
3594,0.000254,0.0028222546
3595,0.000269,0.0028222546
3596,0.00027,0.0028222546
3597,0.000276,0.0028222546
3598,0.000275,0.0028222546
3599,0.000269,0.0028222546
3600,0.000246,0.0028222546
3601,0.000341,0.0056466744
3602,0.000341,0.0064364895
3603,0.000288,0.004382166
3604,0.000374,0.004715309
3605,0.000262,0.0028222546
3606,0.000278,0.0028222546
3607,0.000255,0.0028222546
3608,0.000325,0.0058744038
3609,0.000276,0.0028222546
3610,0.000459,0.002353823
3611,0.000267,0.0028222546
3612,0.000259,0.0028222546
3613,0.000265,0.0028222546
3614,0.000283,0.0028222546
3615,0.000387,0.004480393
3616,0.00027,0.0028222546
3617,0.000265,0.0028222546
3618,0.000267,0.0028222546
3619,0.000275,0.0028222546
3620,0.000258,0.0028222546
3621,0.000261,0.0028222546
3622,0.000264,0.0028222546
3623,0.000255,0.0028222546
3624,0.000262,0.0028222546
3625,0.000265,0.0028222546
3629,0.00027,0.0028222546
3630,0.00026,0.0028222546
3631,0.000275,0.0028222546
3632,0.0003,0.0048574954
3633,0.000295,0.0051690624
3634,0.000263,0.0028222546
3635,0.000264,0.0028222546
3636,0.00027,0.0028222546
3637,0.00027,0.0028222546
3638,0.000249,0.0014582964
3639,0.000307,0.0053856988
3640,0.000247,0.0014582964
3641,0.000265,0.002337976
3642,0.000318,0.0057178987
3643,0.00025,0.0014582964
3644,0.000265,0.0016085973
3645,0.000252,0.0014582964
3646,0.000249,0.0014582964
3647,0.000251,0.0014582964
3648,0.000242,0.0012835445
3649,0.000264,0.0016091986
3650,0.000447,5.929952e-05
3651,0.00028,0.0017979282
3652,0.000261,0.0017081324
3653,0.000263,0.0017081324
3654,0.000275,0.0023282964
3655,0.000279,0.0018299435
3656,0.000286,0.0044204723
3657,0.00026,0.0017081324
3658,0.000272,0.0017081324
3659,0.000274,0.0017081324
3660,0.000266,0.0017933489
3661,0.000259,0.0017081324
3662,0.000255,0.0017081324
3663,0.000272,0.0017081324
3664,0.000262,0.0017081324
3665,0.000285,0.0036371269
3666,0.000259,0.0017081324
3667,0.000323,0.005591086
3668,0.000263,0.0017081324
3669,0.000361,0.0002569486
3670,0.00026,0.0017081324
3671,0.000296,0.0043441677
3672,0.000272,0.0017081324
3673,0.00026,0.0017081324
3674,0.000263,0.0017081324
3675,0.000266,0.0017081324
3676,0.00026,0.0017081324
3677,0.000261,0.0017081324
3678,0.000261,0.0017081324
3679,0.000272,0.0017081324
3680,0.000256,0.0017081324
3681,0.000257,0.0017081324
3682,0.000269,0.001811811
3683,0.000269,0.001811811
3684,0.000288,0.0019825085
3685,0.000264,0.0017081324
3686,0.000255,0.0017081324
3687,0.000264,0.0017081324
3688,0.000268,0.0017081324
3689,0.000276,0.0017081324
3690,0.000267,0.0017081324
3691,0.000267,0.0017081324
3692,0.000261,0.0017081324
3693,0.000259,0.0017081324
3694,0.000263,0.0017081324
3695,0.000256,0.0017081324
3696,0.000266,0.0017081324
3697,0.000265,0.0017081324
3698,0.000269,0.0017081324
3699,0.000262,0.0017081324
3700,0.000257,0.0017081324
3701,0.000257,0.0017081324
3702,0.000256,0.0017081324
3703,0.000271,0.0017081324
3704,0.000258,0.0017081324
3705,0.000252,0.0017081324
3706,0.000275,0.0017933489
3707,0.000262,0.0017081324
3708,0.000261,0.0017081324
3709,0.000263,0.0017081324
3710,0.000259,0.0017081324
3711,0.000298,0.003816573
3712,0.000251,0.0017081324
3713,0.000261,0.0017081324
3725,0.000253,0.0013259206
3737,0.000245,0.0012634275
3738,0.000242,0.0012634275
3739,0.000251,0.001312534
3740,0.000253,0.001312534
3741,0.000254,0.0017763671
3742,0.000253,0.0017763671
3743,0.000277,0.0027606308
3744,0.000246,0.0017763671
3745,0.000301,0.0027846713
3746,0.000247,0.0013137808
3748,0.000258,0.0013794755
3750,0.000339,0.00302775
3751,0.000247,0.001235219
3753,0.000263,0.0017983947
3754,0.000293,0.0029080065
3755,0.000251,0.0013137808
3756,0.000246,0.0013137808
3757,0.000263,0.0017425922
3758,0.000245,0.0013137808
3759,0.000269,0.0021190776
3760,0.000247,0.0013137808
3761,0.000296,0.0024544308
3762,0.000302,0.0026927907
3763,0.000262,0.0026861874
3764,0.000274,0.002816178
3765,0.000267,0.0029331062
3766,0.000338,0.004143551
3767,0.000284,0.00331876
3768,0.000268,0.0026861874
3769,0.000262,0.0026861874
3770,0.000371,0.005004582
3771,0.000333,0.005587474
3772,0.000384,0.0053074877
3773,0.000318,0.005405405
3774,0.000343,0.0045624413
3775,0.000255,0.0026861874
3776,0.000401,0.0047672456
3777,0.000456,0.0036357103
3778,0.000294,0.0049023433
3779,0.000295,0.0049023433
3780,0.00029,0.0049023433
3781,0.000258,0.0026861874
3782,0.000299,0.0049023433
3783,0.00026,0.0026861874
3784,0.000297,0.0039060032
3785,0.00029,0.0043135146
3786,0.000263,0.0026861874
3787,0.000292,0.0054206513
3788,0.000257,0.0026861874
3789,0.00026,0.0026861874
3790,0.000302,0.005304382
3791,0.00026,0.0026861874
3792,0.000262,0.0026861874
3793,0.000259,0.0026861874
3794,0.000272,0.0032619084
3795,0.000268,0.0026861874
3796,0.00026,0.0026861874
3797,0.000278,0.0041307537
3798,0.000284,0.002938332
3799,0.000288,0.0045695766
3801,0.000271,0.0033944158
3802,0.000248,0.0024984574
3803,0.00103,9.4378e-10
3804,0.000348,0.0032211689
3805,0.000278,0.0031347626
3806,0.000574,2.021158e-05
3807,0.000405,7.723488e-05
3808,0.00045,0.00040436047
3809,0.000435,0.0009037352
3810,0.000712,1.2769932e-06
3811,0.000579,0.00038763057
3812,0.000252,0.0024984574
3813,0.000381,0.0018659836
3814,0.000261,0.0017931311
3815,0.000254,0.0024984574
3816,0.000455,0.00040436047
3817,0.000265,0.0024984574
3820,0.000256,0.0024984574
3821,0.000434,0.000722783
3822,0.000605,4.1332714e-05
3823,0.00026,0.0024984574
3825,0.000259,0.0026817597
3826,0.000414,0.000114686925
3829,0.000273,0.0033881967
3830,0.000294,0.0039896457
3831,0.00097,1.16546396e-07
3832,0.000614,0.00010330535
3833,0.000302,0.00401448
3834,0.000284,0.0034811837
3835,0.000289,0.0038779245
3836,0.000315,0.005004608
3837,0.000272,0.0023780945
3838,0.000293,0.0031814158
3839,0.000333,0.005165028
3840,0.000435,0.0010500511
3841,0.000272,0.0023780945
3842,0.000264,0.0023780945
3843,0.000271,0.0023780945
3844,0.000279,0.0029014342
3845,0.000265,0.0023780945
3846,0.000315,0.0053337505
3847,0.000272,0.0023780945
3848,0.000273,0.0029723747
3849,0.000266,0.0023780945
3850,0.000271,0.0023780945
3851,0.000274,0.0023780945
3852,0.000467,0.0055203466
3853,0.000245,0.0015510139
3854,0.000276,0.0030722718
3855,0.000306,0.004482563
3856,0.000245,0.001235588
3857,0.000244,0.001235588
3858,0.000282,0.0041943337
3859,0.000244,0.001235588
3860,0.000267,0.0021182853
3861,0.000428,0.0016394835
3862,0.000257,0.002200664
3863,0.000254,0.002200664
3864,0.000383,0.0045442497
3865,0.00027,0.002200664
3866,0.000257,0.002200664
3867,0.000257,0.002200664
3868,0.000265,0.002569774
3869,0.000306,0.00540326
3870,0.000265,0.002200664
3871,0.000313,0.0052737263
3872,0.000305,0.005424743
3873,0.000253,0.002200664
3874,0.000255,0.002200664
3875,0.000265,0.0024656667
3876,0.000255,0.002200664
3877,0.000259,0.002200664
3878,0.00038,0.0049357903
3879,0.000273,0.0034950166
3880,0.000384,0.00382052
3881,0.000254,0.002200664
3882,0.00026,0.002200664
3883,0.000268,0.0034034275
3884,0.000452,0.0022494765
3885,0.000277,0.0037208407
3886,0.000328,0.005540125
3887,0.000253,0.002200664
3888,0.000254,0.002200664
3889,0.000254,0.002200664
3890,0.000378,0.004167378
3891,0.000288,0.0033991958
3892,0.000304,0.0035289894
3893,0.000344,0.0033117868
3894,0.000293,0.0033991958
3895,0.000333,0.0037796285
3896,0.000286,0.0033991958
3897,0.000294,0.0033991958
3898,0.000295,0.0033991958
3899,0.00029,0.0033991958
3900,0.000283,0.0033991958
3901,0.00028,0.0033991958
3902,0.000307,0.0033991958
3903,0.000294,0.0033991958
3904,0.000299,0.0033991958
3905,0.000286,0.0033991958
3906,0.00027,0.0033991958
3907,0.000278,0.0033991958
3908,0.000286,0.0033991958
3909,0.000294,0.0033991958
3910,0.000295,0.0033991958
3911,0.000301,0.0033991958
3912,0.0003,0.0033991958
3913,0.000297,0.0033991958
3914,0.000629,3.4743628e-06
3915,0.000296,0.0033991958
3916,0.000365,0.0035515204
3917,0.000297,0.0033991958
3918,0.000297,0.0038853528
3919,0.000317,0.0037602622
3920,0.00032,0.0037602622
3921,0.000307,0.0033991958
3922,0.000286,0.0033991958
3923,0.000302,0.0033991958
3924,0.000285,0.0033991958
3925,0.000278,0.0033991958
3926,0.000295,0.0033991958
3927,0.000304,0.0033991958
3928,0.000311,0.0033991958
3929,0.000312,0.0033991958
3930,0.000282,0.0033991958
3931,0.000314,0.0035702258
3932,0.000291,0.0033991958
3933,0.00031,0.003789702
3934,0.000328,0.003732183
3935,0.000281,0.0033991958
3936,0.000292,0.0036663325
3937,0.00029,0.0033991958
3938,0.000278,0.0033991958
3939,0.000293,0.0033991958
3940,0.000283,0.0033991958
3941,0.000291,0.0033991958
3942,0.000364,0.0040114457
3943,0.000299,0.0033991958
3944,0.000278,0.0033991958
3945,0.000267,0.0033991958
3946,0.000375,0.003484391
3947,0.000317,0.0033991958
3948,0.000288,0.0033991958
3949,0.000274,0.0033991958
3950,0.000306,0.0035753862
3951,0.000335,0.003806251
3952,0.000284,0.0033991958
3953,0.000285,0.0033991958
3954,0.000354,0.003709499
3955,0.000287,0.0033991958
3956,0.000358,0.0032228245
3957,0.000307,0.0033991958
3958,0.000325,0.003578245
3959,0.00046,0.0011992988
3960,0.000329,0.0035658465
3961,0.00029,0.0035702258
3962,0.000313,0.0035702258
3963,0.000293,0.003518309
3964,0.000303,0.0033991958
3965,0.000307,0.0033991958
3966,0.000284,0.0033991958
3967,0.000329,0.003991812
3968,0.000316,0.0038820656
3969,0.000321,0.0037602622
3970,0.00037,0.0036144967
3971,0.000281,0.0033991958
3972,0.000335,0.0039345566
3973,0.000294,0.0035108277
3974,0.000294,0.0033991958
3975,0.000293,0.0033991958
3976,0.000308,0.0038540233
3977,0.000298,0.0033991958
3978,0.00029,0.0033991958
3979,0.00033,0.0033991958
3980,0.000288,0.0033991958
3981,0.000318,0.0033991958
3982,0.000291,0.0033991958
3983,0.000296,0.0033991958
3984,0.00029,0.0033991958
3985,0.000277,0.0036017285
3986,0.000303,0.0038275986
3987,0.000303,0.0037212716
3988,0.000305,0.003569778
3989,0.000283,0.0033991958
3990,0.000287,0.0033991958
3991,0.000296,0.0035158556
3992,0.000293,0.0035754829
3993,0.000309,0.0033991958
3994,0.000337,0.0036614516
3995,0.000292,0.0035037082
3996,0.000303,0.0033991958
3997,0.000295,0.0035658465
3998,0.00031,0.003946406
3999,0.000303,0.0035037082
4000,0.00029,0.0033991958
4001,0.000316,0.0035158556
4002,0.000288,0.0033991958
4003,0.000286,0.0033991958
4004,0.000291,0.0033991958
4006,0.000317,0.003994148
4007,0.00031,0.0037602622
4008,0.000343,0.0037272912
4009,0.000319,0.003946406
4010,0.000291,0.0033991958
4011,0.000297,0.0033991958
4012,0.000283,0.0033991958
4013,0.000397,0.0022666254
4014,0.000315,0.0037643802
4015,0.000368,0.0037638026
4016,0.000636,3.5820423e-05
4017,0.000313,0.0033991958
4018,0.000283,0.0033991958
4019,0.000259,0.0018341665
4020,0.000264,0.0018341665
4021,0.000261,0.0018341665
4022,0.000261,0.0018341665
4023,0.000255,0.0018341665
4024,0.000254,0.0018341665
4025,0.000293,0.004784879
4026,0.000268,0.0018341665
4027,0.00026,0.0018341665
4028,0.000252,0.0018341665
4029,0.000382,0.0045504486
4030,0.000265,0.0018341665
4031,0.00029,0.0033268458
4032,0.000264,0.0018341665
4033,0.000264,0.0018341665
4034,0.000292,0.0044179442
4035,0.000261,0.0018341665
4036,0.000256,0.0018341665
4037,0.000268,0.0018341665
4038,0.000268,0.0020343687
4039,0.000254,0.0018341665
4040,0.000255,0.0018341665
4041,0.000257,0.0018341665
4042,0.000276,0.0031477774
4043,0.000315,0.005448763
4044,0.000258,0.0018341665
4045,0.000261,0.0018341665
4046,0.000402,0.0013321344
4047,0.00027,0.0019845983
4048,0.000302,0.005306267
4049,0.000264,0.0019887213
4050,0.000252,0.0018341665
4051,0.000261,0.0018811398
4052,0.000259,0.0018341665
4053,0.00037,0.006233182
4054,0.000263,0.0018341665
4055,0.000262,0.0018341665
4056,0.000253,0.0018341665
4057,0.000266,0.0018341665
4058,0.000247,0.0012390746
4059,0.000253,0.0012390746
4060,0.000245,0.0012390746
4061,0.000251,0.0012390746
4062,0.000341,0.005758447
4063,0.00028,0.0036397302
4064,0.000262,0.0015240671
4065,0.000266,0.0016248502
4066,0.000254,0.0012390746
4067,0.000248,0.0012390746
4068,0.000257,0.0012390746
4069,0.000268,0.0023277104
4070,0.000249,0.0012390746
4071,0.000264,0.002440087
4072,0.000265,0.0017200853
4073,0.000247,0.0012390746
4074,0.000252,0.0012390746
4075,0.000249,0.0012390746
4076,0.000248,0.0012390746
4077,0.000247,0.0012390746
4078,0.000252,0.0012567844
4079,0.00028,0.0042654388
4080,0.000288,0.0042654388
4081,0.000258,0.0017923597
4082,0.000244,0.0012567844
4083,0.000258,0.0014100618
4084,0.000249,0.0012567844
4085,0.000253,0.0012567844
4086,0.000255,0.0013722039
4087,0.000251,0.0012567844
4088,0.000259,0.0013683334
4089,0.000245,0.0012567844
4090,0.000255,0.0012567844
4091,0.000251,0.0012567844
4092,0.000252,0.0012567844
4093,0.000247,0.0012567844
4094,0.000252,0.0014756268
4095,0.000347,0.004727833
4096,0.000254,0.0014756268
4097,0.000257,0.0014756268
4098,0.000248,0.0014756268
4099,0.000278,0.002648651
4100,0.000257,0.0014756268
4101,0.000251,0.0014756268
4102,0.000272,0.0031446172
4103,0.000398,0.0033099633
4104,0.000258,0.0014756268
4105,0.000295,0.004068982
4106,0.000265,0.0016252232
4107,0.000396,0.0035012616
4108,0.000353,0.0042410414
4109,0.00026,0.0016294151
4110,0.000259,0.0014756268
4111,0.000249,0.0014756268
4112,0.000249,0.0014756268
4113,0.000251,0.0014756268
4114,0.000262,0.001950046
4115,0.000254,0.0014756268
4116,0.000251,0.0014756268
4117,0.000324,0.00596201
4118,0.000258,0.0015766413
4119,0.000273,0.0023239704
4120,0.000414,0.0016597307
4121,0.000288,0.002978606
4122,0.000293,0.002978606
4123,0.000291,0.002978606
4124,0.000293,0.002978606
4125,0.000285,0.002978606
4126,0.000274,0.002978606
4127,0.000302,0.002978606
4128,0.000289,0.002978606
4129,0.00031,0.004153261
4130,0.000317,0.004373429
4131,0.000278,0.002978606
4132,0.000295,0.002978606
4133,0.000297,0.002978606
4134,0.000291,0.002978606
4135,0.000272,0.002978606
4136,0.00028,0.002978606
4137,0.00028,0.002978606
4138,0.000286,0.002978606
4139,0.000288,0.002978606
4140,0.000285,0.002978606
4141,0.000266,0.002978606
4142,0.000283,0.002978606
4143,0.000284,0.002978606
4144,0.000292,0.002978606
4145,0.000286,0.002978606
4146,0.000288,0.002978606
4147,0.000297,0.002978606
4148,0.000287,0.002978606
4149,0.00028,0.002978606
4150,0.000279,0.002978606
4151,0.000273,0.002978606
4152,0.000295,0.002978606
4153,0.000278,0.002978606
4154,0.000291,0.002978606
4155,0.0003,0.0039839763
4156,0.00027,0.002978606
4157,0.00029,0.002978606
4158,0.000279,0.002978606
4159,0.000288,0.002978606
4160,0.000271,0.002978606
4161,0.000273,0.002978606
4162,0.000278,0.002978606
4163,0.00028,0.002978606
4164,0.000288,0.002978606
4165,0.00028,0.002978606
4166,0.00029,0.002978606
4167,0.00028,0.002978606
4168,0.000287,0.002978606
4169,0.000291,0.002978606
4170,0.000293,0.002978606
4171,0.000284,0.002978606
4172,0.000294,0.002978606
4173,0.000284,0.002978606
4174,0.000291,0.002978606
4175,0.000286,0.002978606
4176,0.000282,0.002978606
4177,0.00027,0.002978606
4178,0.000309,0.0036999546
4179,0.000279,0.002978606
4180,0.00028,0.002978606
4181,0.000262,0.002978606
4182,0.000284,0.002978606
4183,0.00028,0.002978606
4184,0.000292,0.002978606
4185,0.000281,0.002978606
4186,0.000283,0.002978606
4187,0.00028,0.002978606
4188,0.000292,0.002978606
4189,0.000294,0.002978606
4190,0.000287,0.002978606
4191,0.000281,0.002978606
4192,0.000295,0.002978606
4193,0.000309,0.003144614
4194,0.000328,0.0031803453
4195,0.000279,0.002978606
4196,0.000286,0.002978606
4197,0.000288,0.002978606
4198,0.000269,0.002978606
4199,0.000296,0.002978606
4200,0.000275,0.002978606
4201,0.000306,0.004373429
4202,0.000276,0.002978606
4203,0.000276,0.002978606
4204,0.000282,0.002978606
4205,0.000322,0.004628543
4206,0.000338,0.005221403
4207,0.00029,0.002978606
4208,0.000274,0.002978606
4209,0.00028,0.002978606
4210,0.000282,0.002978606
4211,0.000292,0.002978606
4212,0.00029,0.003837014
4213,0.00028,0.002978606
4214,0.000279,0.002978606
4215,0.000285,0.002978606
4216,0.000301,0.002978606
4217,0.000277,0.002978606
4218,0.000284,0.002978606
4219,0.000291,0.002978606
4220,0.000289,0.002978606
4221,0.000301,0.002978606
4222,0.000306,0.0033505126
4223,0.000323,0.004153261
4224,0.000282,0.002978606
4225,0.000281,0.002978606
4226,0.00028,0.0031975643
4227,0.000267,0.002978606
4228,0.000268,0.002978606
4229,0.000283,0.002978606
4230,0.000301,0.003828286
4231,0.000275,0.002978606
4232,0.000292,0.0030785014
4233,0.000343,0.0045266994
4234,0.000314,0.0033864037
4235,0.00028,0.002978606
4236,0.000281,0.002978606
4237,0.000295,0.002978606
4238,0.000276,0.002978606
4239,0.000347,0.0051479978
4240,0.000276,0.002978606
4241,0.000279,0.002978606
4242,0.000241,0.0012835445
4243,0.000478,0.000498158
4244,0.000263,0.0037274892
4245,0.000391,0.0039332802
4246,0.000404,0.0012483657
4247,0.000435,0.0013052406
4248,0.0003,0.005366751
4249,0.000805,9.644633e-07
4250,0.000284,0.0037274892
4251,0.000275,0.0037274892
4252,0.000261,0.0037274892
4253,0.000359,0.004549369
4254,0.000334,0.0051098685
4255,0.000305,0.004899153
4256,0.000635,4.678906e-05
4257,0.000389,0.004028586
4258,0.00032,0.004419136
4259,0.000304,0.0057217823
4260,0.000283,0.0037274892
4261,0.000274,0.0037274892
4262,0.000359,0.0043756776
4263,0.000494,0.00029146034
4264,0.000268,0.0037274892
4265,0.00027,0.0037274892
4266,0.000288,0.0037274892
4267,0.000268,0.004204627
4268,0.0003,0.005078748
4269,0.000287,0.003835006
4270,0.000302,0.004688024
4271,0.000312,0.005024338
4272,0.000276,0.0037274892
4273,0.000385,0.003505225
4274,0.000285,0.0037274892
4275,0.000275,0.0037274892
4276,0.000297,0.005518418
4277,0.000266,0.0037274892
4278,0.000275,0.0037274892
4279,0.000267,0.0037274892
4280,0.000282,0.0037274892
4281,0.000269,0.0037274892
4282,0.000277,0.0037169096
4283,0.000283,0.0038961694
4284,0.00027,0.0037274892
4285,0.000303,0.0039254627
4286,0.000277,0.0037274892
4287,0.00027,0.0037274892
4288,0.000302,0.0043367594
4289,0.000268,0.0037274892
4290,0.000285,0.0037274892
4291,0.000277,0.004204627
4292,0.000284,0.0037274892
4293,0.000273,0.0037274892
4294,0.000271,0.0037274892
4295,0.000283,0.0037274892
4296,0.000304,0.0047308737
4297,0.000284,0.0037274892
4298,0.000253,0.0019290395
4299,0.000325,0.0046150144
4300,0.000306,0.0037241336
4301,0.000245,0.0019290395
4302,0.000252,0.0019290395
4303,0.000249,0.0019290395
4304,0.000276,0.0028086838
4305,0.000302,0.0038775967
4306,0.000359,0.004926632
4307,0.000252,0.0019290395
4308,0.000249,0.0019290395
4309,0.000252,0.0019290395
4310,0.000262,0.002635306
4311,0.000268,0.0039202063
4312,0.000337,0.005720296
4313,0.000373,0.004323725
4314,0.000256,0.0027921149
4315,0.000533,0.00018398568
4316,0.000267,0.0027921149
4317,0.000258,0.0027921149
4318,0.000278,0.0038157464
4319,0.000255,0.0027921149
4320,0.000264,0.0027921149
