Node_Index,Label,Prediction
5246,0.000288,0.002779299
5247,0.000202,0.0018951243
5248,0.000194,0.001820515
5249,0.000257,0.002739257
5250,0.000207,0.0014278024
5251,0.000178,0.001363717
5252,0.0002,0.0018238697
5253,0.000201,0.0017218688
5254,0.000208,0.0019088471
5255,0.000221,0.0019331494
5256,0.000196,0.0016723704
5257,0.000197,0.0014662078
5258,0.000172,0.001269888
5259,0.00019,0.0015788903
5260,0.000197,0.001773178
5261,0.000227,0.002276294
5262,0.00018,0.0013386989
5263,0.00021,0.0019418907
5264,0.00046,0.0015832803
5265,0.00027,0.002553158
5266,0.000176,0.0013457983
5267,0.000254,0.0028222946
5268,0.000245,0.0027412416
5269,0.000237,0.0021698868
5270,0.000237,0.0021073592
5271,0.000218,0.001584149
5272,0.000209,0.0017520281
5273,0.000183,0.0016642
5274,0.000176,0.0012924487
5275,0.000263,0.002378059
5276,0.0002,0.0016161768
5277,0.000179,0.0013085945
5278,0.00018,0.0013927474
5279,0.000203,0.0014609464
5280,0.00018,0.0013397161
5281,0.000638,0.00046179976
5282,0.000202,0.0017035445
5283,0.000216,0.0015670739
5284,0.000175,0.0012743591
5285,0.000444,0.0020102083
5286,0.000195,0.0014876781
5287,0.000256,0.0020956157
5288,0.000195,0.0014781125
5289,0.000355,0.0030478956
5290,0.000547,0.00043462717
5291,0.000239,0.0021972437
5292,0.000201,0.001253744
5293,0.000274,0.002788177
5294,0.000536,0.00040886243
5295,0.000353,0.0039118477
5296,0.000195,0.0014322222
5297,0.000206,0.0016210891
5298,0.000197,0.0014808768
5299,0.000189,0.001337387
5300,0.000178,0.0012966909
5301,0.000296,0.0027797644
5302,0.000254,0.0026131233
5303,0.000189,0.0012728281
5304,0.000179,0.0013535029
5305,0.000171,0.0012778887
5306,0.000335,0.0029662382
5307,0.000196,0.0013281229
5308,0.000196,0.0014933208
5309,0.000223,0.0021176788
5310,0.000222,0.0022591646
5311,0.000186,0.0018760095
5312,0.000202,0.0014418879
5313,0.00026,0.0019435459
5314,0.000234,0.0021368219
5315,0.000176,0.0013424801
5316,0.000317,0.0028825705
5317,0.000216,0.0017748972
5318,0.000256,0.0024041517
5319,0.000193,0.0013146301
5320,0.00019,0.001484181
5321,0.000208,0.001592449
5322,0.000328,0.0036620395
5323,0.000244,0.0019766695
5324,0.00019,0.0018729246
5325,0.000181,0.0014140301
5326,0.000195,0.0014148502
5327,0.000301,0.0025682244
5328,0.000195,0.0016505254
5329,0.000288,0.0030183166
5330,0.000175,0.0013179812
5331,0.000197,0.0015583275
5332,0.000173,0.0012815685
5333,0.000615,0.00019131508
5334,0.000201,0.0018167893
5335,0.000648,0.0003069964
5336,0.000177,0.0013400951
5337,0.000275,0.0022232037
5338,0.000542,0.0020173024
5339,0.000168,0.001273138
5340,0.000215,0.0017987646
5341,0.000307,0.003532719
5342,0.000192,0.001794897
5343,0.000182,0.001303011
5344,0.000313,0.0032040027
5345,0.00018,0.001300696
5346,0.000564,0.00041312465
5347,0.000221,0.0017549394
5348,0.000172,0.0012794598
5349,0.000246,0.0019967412
5350,0.000366,0.003655766
5351,0.000188,0.0013988768
5352,0.000255,0.0021842092
5353,0.000187,0.0013358294
5354,0.000175,0.0013012444
5355,0.000472,0.00044503086
5356,0.000251,0.0021019462
5357,0.000181,0.0015100877
5358,0.000215,0.0016179581
5359,0.000187,0.0013965167
5360,0.000208,0.0017736255
5361,0.000192,0.0014144792
5362,0.000237,0.0020150603
5363,0.000229,0.0021419239
5364,0.000198,0.0015877277
5365,0.000284,0.00255798
5366,0.00023,0.0013937897
5367,0.000193,0.0014176476
5368,0.000215,0.0015400522
5369,0.000169,0.0012965593
5370,0.000259,0.0026841073
5371,0.000228,0.0017920961
5372,0.000185,0.0016823274
5373,0.000196,0.0015548333
5374,0.000205,0.0018361021
5375,0.000206,0.0013905143
5376,0.000212,0.0016135852
5377,0.000303,0.0023868722
5378,0.000173,0.0013054444
5379,0.000169,0.0012756183
5380,0.000248,0.0018033475
5381,0.000238,0.0019776046
5382,0.000175,0.0012742565
5383,0.000227,0.0022900803
5384,0.000188,0.0013823003
5385,0.00018,0.0013291353
5386,0.00019,0.0014250434
5387,0.000241,0.0021724384
5388,0.000476,0.0020041154
5389,0.000175,0.0014465178
5390,0.00019,0.0013777752
5391,0.000266,0.0026376534
5392,0.000274,0.0028148177
5393,0.000539,0.00038808017
5394,0.000175,0.0013231692
5395,0.000236,0.0017938276
5396,0.000209,0.002517387
5397,0.000241,0.0022396713
5398,0.000245,0.0018198029
5399,0.0002,0.0014010313
5400,0.000207,0.0016177779
5401,0.000226,0.0016294849
5402,0.000198,0.0014452374
5403,0.000219,0.0016902214
5404,0.000269,0.0028293838
5405,0.000879,0.00012860782
5406,0.000184,0.0015527125
5407,0.000216,0.0025992093
5408,0.000187,0.0014531568
5409,0.000185,0.001385216
5410,0.000268,0.0025582863
5411,0.000184,0.0012797816
5412,0.000208,0.0018264559
5413,0.000216,0.0019972879
5414,0.000215,0.0018664631
5415,0.000303,0.0033526565
5416,0.000207,0.0015542692
5417,0.000189,0.0018748216
5418,0.000172,0.0013062734
5419,0.000204,0.0018777847
5420,0.000237,0.0023159734
5421,0.000188,0.0012946485
5422,0.000268,0.0028656062
5423,0.000191,0.001378402
5424,0.000193,0.0014923719
5425,0.000216,0.0014413286
5426,0.00026,0.002285808
5427,0.000187,0.002084087
5428,0.000201,0.0016080705
5429,0.000217,0.0019141437
5430,0.000192,0.0013857147
5431,0.000178,0.0013314614
5432,0.000204,0.0016035945
5433,0.000262,0.002027395
5434,0.000275,0.002708566
5435,0.000181,0.0012996788
5436,0.000209,0.0014049313
5437,0.000168,0.0012757606
5438,0.000252,0.0018405995
5439,0.000294,0.0031936108
5440,0.0002,0.0015048706
5441,0.000197,0.0015859667
5442,0.000328,0.0035890022
5443,0.000187,0.0012950031
5444,0.000222,0.0017574078
5445,0.000214,0.002017867
5446,0.000192,0.0013261636
5447,0.000351,0.0036023518
5448,0.000218,0.0016533658
5449,0.000175,0.001338458
5450,0.000171,0.0013544138
5451,0.000231,0.0015800529
5452,0.000203,0.0013445901
5453,0.000181,0.001452593
5454,0.000228,0.0017794449
5455,0.000201,0.0014196883
5456,0.000594,0.00020187444
5457,0.000176,0.0014237731
5458,0.000232,0.0021499721
5459,0.000194,0.001510497
5460,0.000229,0.0019232901
5461,0.000199,0.0016812193
5462,0.000178,0.0014080072
5463,0.000167,0.0012923416
5464,0.000246,0.002592143
5465,0.000456,0.001995757
5466,0.000177,0.0012820514
5467,0.000243,0.0018271949
5468,0.00019,0.0013798454
5469,0.000208,0.0016454345
5470,0.000197,0.001339482
5471,0.000202,0.0015686384
5472,0.000173,0.0016289746
5473,0.000174,0.0012599822
5474,0.000222,0.0018486151
5475,0.000246,0.0024313407
5476,0.000281,0.0024806326
5477,0.000177,0.0013786934
5478,0.000209,0.0015372839
5479,0.000186,0.0014298495
5480,0.000194,0.0019334834
5481,0.000273,0.0020926332
5482,0.000195,0.0014505852
5483,0.00024,0.0018127252
5484,0.000208,0.0016200452
5485,0.000216,0.0018921222
5486,0.000269,0.0026257182
5487,0.000184,0.0014905524
5488,0.000209,0.001664322
5489,0.000244,0.0025840756
5490,0.000184,0.0013617533
5491,0.000278,0.0028394756
5492,0.000195,0.0015666606
5493,0.000192,0.001450742
5494,0.000209,0.0016348228
5495,0.000187,0.0013755602
5496,0.000262,0.0028145139
5497,0.000308,0.0032278115
5498,0.000244,0.0021494124
5499,0.000199,0.001458743
5500,0.000184,0.0014142058
5501,0.000193,0.0013886992
5502,0.000385,0.0034589448
5503,0.000222,0.002011635
5504,0.000177,0.001342048
5505,0.00019,0.0013647622
5506,0.00019,0.0012990357
5507,0.000333,0.0037110217
5508,0.000776,0.00020552085
5509,0.000195,0.0014110879
5510,0.00018,0.0017919963
5511,0.000206,0.0014672567
5512,0.000211,0.0016202921
5513,0.000192,0.0013937597
5514,0.000186,0.0014321464
5515,0.000241,0.0018835526
5516,0.000212,0.0018965184
5517,0.00021,0.0014955598
5518,0.000288,0.003149085
5519,0.000215,0.0018291518
5520,0.000176,0.0013352336
5521,0.000547,0.0019882945
5522,0.00023,0.0019520702
5523,0.0007,0.00019267121
5524,0.000193,0.0014040325
5525,0.000193,0.0015526941
5526,0.000273,0.0028953888
5527,0.000174,0.0012621538
5528,0.000235,0.001964873
5529,0.000209,0.0017008585
5530,0.000191,0.0013099874
5531,0.000194,0.0013566646
5532,0.000211,0.0015013481
5533,0.000193,0.0014858539
5534,0.000235,0.0019287752
5535,0.000247,0.0019642098
5536,0.000194,0.0014419629
5537,0.00019,0.0014051154
5538,0.000188,0.0014234782
5539,0.000434,0.001976458
5540,0.000205,0.001717034
5541,0.000271,0.002889022
5542,0.000254,0.003132859
5543,0.00025,0.0025840767
5544,0.000226,0.0020478452
5545,0.000186,0.0016709118
5546,0.000257,0.0027663629
5547,0.000181,0.0012862509
5548,0.000209,0.0016968625
5549,0.00021,0.002188645
5550,0.000239,0.0022150804
5551,0.000219,0.0022619017
5552,0.000294,0.003625659
5553,0.000492,0.0047206716
5554,0.000542,0.00038489132
5555,0.000232,0.0019394229
5556,0.000439,0.001996978
5557,0.000285,0.0032135013
5558,0.000241,0.0014762944
5559,0.000184,0.0014244966
5560,0.000239,0.0028719532
5561,0.000211,0.0020362032
5562,0.000433,0.001736893
5563,0.000369,0.0040097563
5564,0.000211,0.0018682317
5565,0.000231,0.0022895662
5566,0.000238,0.0021038894
5567,0.000189,0.0016539618
5568,0.000485,0.0004087361
5569,0.000196,0.0015354918
5570,0.000205,0.0017086229
5571,0.000603,0.00037821653
5572,0.000221,0.0019012585
5573,0.000192,0.001442383
5574,0.000225,0.0019722278
5575,0.000299,0.0028626292
5576,0.000208,0.0018831386
5577,0.000339,0.0032441067
5578,0.000547,0.00020720926
5579,0.000183,0.0013600398
5580,0.000192,0.0014043709
5581,0.000252,0.002157267
5582,0.000172,0.0012707871
5583,0.000222,0.0018339579
5584,0.00027,0.002393016
5585,0.000276,0.0024514953
5586,0.000201,0.0013050541
5587,0.000183,0.0013513409
5588,0.000262,0.0024218396
5589,0.000201,0.0013242566
5590,0.000192,0.001496275
5591,0.000222,0.0017852095
5592,0.000224,0.0018527949
5593,0.000316,0.0039744363
5594,0.000272,0.0030376676
5595,0.000265,0.0028760827
5596,0.000234,0.0026099167
5597,0.000189,0.0014245741
5598,0.000203,0.0015276609
5599,0.000219,0.0017019071
5600,0.000192,0.0017190187
5601,0.000197,0.001775466
5602,0.000194,0.0014559889
5603,0.00018,0.0014104223
5604,0.00064,0.0002012241
5605,0.000476,0.0019758032
5606,0.000174,0.0013002043
5607,0.000296,0.0023985396
5608,0.000597,0.00044793118
5609,0.000207,0.0018717234
5610,0.000208,0.0017261092
5611,0.000247,0.0020357622
5612,0.000216,0.0021477053
5613,0.000253,0.0021328297
5614,0.00018,0.0013657392
5615,0.000198,0.0013702759
5616,0.000212,0.0019307522
5617,0.000213,0.0015316432
5618,0.000228,0.0018339028
5619,0.000224,0.002523213
5620,0.000337,0.0039643236
5621,0.00019,0.0014883882
5622,0.000238,0.0023203546
5623,0.000166,0.0013691207
5624,0.0002,0.0014168533
5625,0.000171,0.0013733446
5626,0.000173,0.0012778144
5627,0.000366,0.0037065907
5628,0.000264,0.0026929535
5629,0.000181,0.0015415078
5630,0.000189,0.0015282539
5631,0.000184,0.0012771599
5632,0.000252,0.0023664336
5633,0.000176,0.0013874102
5634,0.000217,0.001713164
5635,0.000216,0.0017377422
5636,0.000193,0.0013956665
5637,0.000233,0.0017748146
5638,0.000193,0.0014788595
5639,0.000179,0.0014191639
5640,0.000172,0.0013191999
5641,0.000219,0.0017134568
5642,0.000226,0.002081036
5643,0.000196,0.0014994171
5644,0.000184,0.001506731
5645,0.000212,0.0016163099
5646,0.0002,0.0014877985
5647,0.000226,0.0018441315
5648,0.000183,0.0014594182
5649,0.000198,0.0019511759
5650,0.000538,0.00045725453
5651,0.000184,0.0015576859
5652,0.000178,0.0013143396
5653,0.00053,0.00039971428
5654,0.000241,0.002423307
5655,0.000202,0.0018678966
5656,0.000202,0.0016666721
5657,0.000182,0.0013690627
5658,0.000485,0.0003665513
5659,0.000215,0.0019490395
5660,0.000185,0.0013213571
5661,0.000206,0.0017261566
5662,0.000286,0.0031121075
5663,0.00031,0.0035517444
5664,0.000289,0.0032439523
5665,0.000193,0.00150816
5666,0.000216,0.0018519061
5667,0.000234,0.0017681724
5668,0.000179,0.0012764632
5669,0.00018,0.0013011829
5670,0.000177,0.0013568269
5671,0.000258,0.0024757264
5672,0.000243,0.0022869862
5673,0.000249,0.002105135
5674,0.000184,0.0014029171
5675,0.00017,0.0012857235
5676,0.000572,0.00020733496
5677,0.00018,0.0013069585
5678,0.000245,0.0023071999
5679,0.00019,0.0014506736
5680,0.000178,0.001360996
5681,0.000493,0.0017466173
5682,0.000223,0.0018176076
5683,0.000222,0.0015852413
5684,0.000325,0.0034466328
5685,0.000202,0.0014057959
5686,0.000239,0.0020191716
5687,0.00023,0.0029735125
5688,0.000216,0.001741772
5689,0.000216,0.001744579
5690,0.000341,0.003384238
5691,0.000203,0.0016779788
5692,0.000212,0.0016111144
5693,0.000233,0.0022217087
5694,0.000566,0.00040611989
5695,0.000183,0.0014073477
5696,0.000217,0.0017627991
5697,0.000205,0.0015665687
5698,0.000187,0.0014917856
5699,0.000196,0.0014863187
5700,0.000401,0.0040668105
5701,0.000195,0.0014390409
5702,0.000186,0.0013947465
5703,0.000191,0.0015850881
5704,0.000197,0.0014459305
5705,0.000596,0.00045736015
5706,0.000178,0.0013094522
5707,0.000224,0.0017853811
5708,0.000297,0.0034123815
5709,0.000262,0.0030157035
5710,0.00018,0.0014002229
5711,0.000181,0.0014159501
5712,0.000219,0.0013908877
5713,0.000189,0.0013358021
5714,0.000186,0.0013861107
5715,0.000207,0.0013596066
5716,0.000196,0.0012961661
5717,0.00018,0.0012931383
5718,0.00018,0.0012978442
5719,0.000177,0.001294209
5720,0.000222,0.0017455816
5721,0.000182,0.0013712973
5722,0.000179,0.0012707985
5723,0.000197,0.0016546084
5724,0.000185,0.0013135093
5725,0.000244,0.0019412792
5726,0.000226,0.0015367351
5727,0.000213,0.0019399953
5728,0.000278,0.00245363
5729,0.000217,0.0019012693
5730,0.000244,0.002253501
5731,0.00018,0.0012852902
5732,0.000202,0.0014543724
5733,0.000263,0.002385384
5734,0.000219,0.002065754
5735,0.000204,0.0017884311
5736,0.000311,0.0032976354
5737,0.000232,0.0017339305
5738,0.000177,0.0012996465
5739,0.000323,0.0038146295
5740,0.000192,0.001455887
5741,0.000263,0.0030761813
5742,0.000168,0.0013126713
5743,0.000212,0.0022181019
5744,0.000292,0.003325066
5745,0.000216,0.0015704661
5746,0.000191,0.0013471544
5747,0.000202,0.0015268698
5748,0.000277,0.0023505958
5749,0.000202,0.0014777121
5750,0.000272,0.0019462059
5751,0.000218,0.0018923762
5752,0.000209,0.0018960428
5753,0.000201,0.0016383453
5754,0.000231,0.0023037964
5755,0.00021,0.001440709
5756,0.000344,0.0035799164
5757,0.000289,0.003550644
5758,0.000272,0.0032080503
5759,0.000188,0.0012789493
5760,0.000191,0.0013449616
5761,0.000264,0.0017817562
5762,0.00018,0.0013944422
5763,0.000171,0.0012665903
5764,0.000245,0.0024879551
5765,0.000279,0.0021785258
5766,0.000175,0.0012887616
5767,0.000205,0.0017288001
5768,0.000172,0.0012922074
5769,0.000274,0.0030647921
5770,0.000195,0.0013619388
5771,0.000603,0.0004035362
5772,0.000482,0.0019778202
5773,0.000188,0.0015797754
5774,0.000331,0.003410749
5775,0.000179,0.0013385918
5776,0.000192,0.0013136708
5777,0.000196,0.0014799767
5778,0.000287,0.0024112368
5779,0.000172,0.001256098
5780,0.000208,0.002013832
5781,0.000185,0.0013625829
5782,0.000294,0.0035930735
5783,0.000207,0.0018094126
5784,0.000243,0.002606286
5785,0.000218,0.0016959598
5786,0.000253,0.0030587541
5787,0.000197,0.0014936471
5788,0.000207,0.0014921011
5789,0.000195,0.0015170614
5790,0.000187,0.0013487545
5791,0.000206,0.0019991363
5792,0.000194,0.0014843195
5793,0.000292,0.003406811
5794,0.000257,0.0033082974
5795,0.000183,0.0012982448
5796,0.0002,0.0016089313
5797,0.000188,0.001424319
5798,0.0002,0.0016308095
5799,0.000212,0.0017553864
5800,0.000187,0.0012760394
5801,0.000205,0.0014794433
5802,0.000345,0.0039896225
5803,0.000179,0.0013563727
5804,0.000183,0.0013917019
5805,0.000181,0.0014358022
5806,0.000174,0.0012793447
5807,0.000186,0.001295256
5808,0.000245,0.0020837204
5809,0.000188,0.0013007071
5810,0.000215,0.0018864637
5811,0.000555,0.00045875896
5812,0.000196,0.0014855991
5813,0.000186,0.0013893162
5814,0.000248,0.0017953399
5815,0.000192,0.0014796758
5816,0.000178,0.0013145888
5817,0.000578,0.0017495754
5818,0.000179,0.0013443724
5819,0.000238,0.0018244506
5820,0.000351,0.003731155
5821,0.000293,0.0034422576
5822,0.000171,0.0012859202
5823,0.000206,0.0020096153
5824,0.000282,0.0027592003
5825,0.000203,0.0016224264
5826,0.000196,0.0017353541
5827,0.000176,0.0013202627
5828,0.000188,0.0013633702
5829,0.000198,0.0019029406
5830,0.000169,0.00128584
5831,0.000192,0.0016080682
5832,0.000574,0.00032744659
5833,0.000188,0.0013728229
5834,0.000277,0.0024066141
5835,0.000481,0.0019985
5836,0.000185,0.0013416512
5837,0.000198,0.001446562
5838,0.000246,0.0024274844
5839,0.000226,0.0021513463
5840,0.000183,0.0013467798
5841,0.000208,0.0018578183
5842,0.000192,0.0016730631
5843,0.000242,0.0017502668
5844,0.000208,0.0015963196
5845,0.000182,0.001372029
5846,0.000262,0.0024826925
5847,0.000242,0.0017147077
5848,0.000221,0.0022742038
5849,0.000197,0.0014770024
5850,0.000186,0.0017301717
5851,0.000174,0.0012845901
5852,0.000267,0.0029457225
5853,0.000187,0.0013562067
5854,0.000274,0.0026053714
5855,0.000186,0.0013548222
5856,0.00017,0.0012808149
5857,0.0002,0.0014611448
5858,0.000196,0.0013206821
5859,0.000225,0.0020174761
5860,0.000173,0.0012803796
5861,0.000172,0.001307261
5862,0.000194,0.0013922554
5863,0.00018,0.0014099127
5864,0.000197,0.0013816475
5865,0.000337,0.0036205119
5866,0.000202,0.0015996608
5867,0.000194,0.0013545731
5868,0.000214,0.0016197291
5869,0.000193,0.0014539008
5870,0.000256,0.0029764543
5871,0.00017,0.0012882997
5872,0.00029,0.002652749
5873,0.000184,0.0014908328
5874,0.000242,0.0017876235
5875,0.000178,0.0013500776
5876,0.000203,0.0014200291
5877,0.000262,0.0027887896
5878,0.000214,0.0015056502
5879,0.000196,0.0016006374
5880,0.000189,0.0014254882
5881,0.000227,0.0016200059
5882,0.000243,0.0021444387
5883,0.0002,0.0015158593
5884,0.000189,0.0016932266
5885,0.000174,0.001290281
5886,0.000223,0.0015114285
5887,0.000346,0.0032016872
5888,0.000203,0.0014571095
5889,0.000192,0.0013327771
5890,0.000195,0.0014683254
5891,0.000197,0.0016513334
5892,0.000183,0.0013495191
5893,0.000192,0.0015925925
5894,0.00023,0.0020633051
5895,0.000186,0.0015132078
5896,0.000203,0.0016863933
5897,0.000252,0.002906287
5898,0.00035,0.003232443
5899,0.000199,0.0013718819
5900,0.00028,0.0031656194
5901,0.000233,0.0022175289
5902,0.000234,0.0021960344
5903,0.000237,0.0019243715
5904,0.000187,0.0013419745
5905,0.000242,0.0018247667
5906,0.000179,0.0013211916
5907,0.000209,0.0019951873
5908,0.000177,0.0013915979
5909,0.000323,0.0037889422
5910,0.000172,0.0013359982
5911,0.000181,0.0013263689
5912,0.000212,0.0015601142
5913,0.000189,0.0014173364
5914,0.000248,0.0023565285
5915,0.00023,0.001837926
5916,0.000552,0.0004629918
5917,0.000293,0.0028333324
5918,0.00019,0.00157409
5919,0.000228,0.0017828014
5920,0.000262,0.0020618623
5921,0.000221,0.0016441855
5922,0.000284,0.0029401444
5923,0.000198,0.0015119525
5924,0.000183,0.0013645549
5925,0.000188,0.0013370017
5926,0.00019,0.0015880065
5927,0.000317,0.003685252
5928,0.000183,0.0013137795
5929,0.000189,0.0014323648
5930,0.000191,0.001790755
5931,0.000276,0.0029210364
5932,0.00054,0.0001979055
5933,0.000389,0.0034066234
5934,0.00022,0.0020777292
5935,0.000231,0.0016103819
5936,0.000214,0.00171185
5937,0.000282,0.003702573
5938,0.000181,0.0013163616
5939,0.000537,0.0002985132
5940,0.000279,0.00343022
5941,0.000274,0.0024904546
5942,0.000267,0.002249225
5943,0.000264,0.0023074741
5944,0.000186,0.0014185132
5945,0.000194,0.0014604805
5946,0.00018,0.0012911059
5947,0.00021,0.0015751461
5948,0.000178,0.0013043004
5949,0.000189,0.0014037545
5950,0.000493,0.00046118294
5951,0.000205,0.0015177217
5952,0.000274,0.0025202949
5953,0.000237,0.0024154787
5954,0.000181,0.0013445703
5955,0.000187,0.0012824348
5956,0.000312,0.0032234434
5957,0.000212,0.0020614013
5958,0.000273,0.0030001781
5959,0.000215,0.0016538444
5960,0.000229,0.0018707643
5961,0.000191,0.0015481663
5962,0.000188,0.001307337
5963,0.000244,0.0022576593
5964,0.000214,0.0019160523
5965,0.00019,0.001438595
5966,0.000175,0.0014210857
5967,0.000195,0.0013790334
5968,0.00032,0.0034363104
5969,0.000205,0.0016449615
5970,0.00017,0.0012894407
5971,0.00019,0.0014303145
5972,0.000194,0.0014370839
5973,0.000192,0.0013795578
5974,0.000238,0.001789791
5975,0.00043,0.0017324513
5976,0.000182,0.001271448
5977,0.000221,0.0018053425
5978,0.000183,0.0013037409
5979,0.00021,0.0020235896
5980,0.00019,0.0013340502
5981,0.000191,0.0014362849
5982,0.000203,0.0018738776
5983,0.000197,0.0015365061
5984,0.000447,0.0046009473
5985,0.000306,0.003023573
5986,0.000442,0.001967579
5987,0.000318,0.004547873
5988,0.00026,0.0030419363
5989,0.000228,0.0017907174
5990,0.000175,0.0012995501
5991,0.000211,0.0022726906
5992,0.000527,0.00040584162
5993,0.000187,0.001610556
5994,0.000197,0.0019105723
5995,0.000193,0.0015511882
5996,0.00023,0.002005766
5997,0.000488,0.00020847599
5998,0.000182,0.0014139465
5999,0.000201,0.0014575779
6000,0.0002,0.0017040442
6001,0.000264,0.0031098125
6002,0.000191,0.001413194
6003,0.000251,0.0027751164
6004,0.000239,0.0020211325
6005,0.000201,0.001827442
6006,0.000214,0.0018166666
6007,0.000509,0.00041705408
6008,0.00019,0.0013270399
6009,0.000229,0.0024105718
6010,0.000181,0.0013329682
6011,0.000212,0.0020010066
6012,0.000264,0.0021386181
6013,0.000202,0.0017870475
6014,0.000302,0.0042721923
6015,0.000218,0.0016293571
6016,0.000181,0.0013333275
6017,0.000186,0.00140435
6018,0.000189,0.0019161963
6019,0.000183,0.001357172
6020,0.000255,0.0023140812
6021,0.000223,0.002117492
6022,0.000187,0.001429552
6023,0.000178,0.0013738
6024,0.000193,0.0014253191
6025,0.000543,0.00020236723
6026,0.00019,0.0013303795
6027,0.000309,0.0031808487
6028,0.000181,0.0013016087
6029,0.000192,0.0014193964
6030,0.000204,0.0014911324
6031,0.000282,0.0028073033
6032,0.000258,0.0025739782
6033,0.00017,0.0013386926
6034,0.000223,0.0019834002
6035,0.000429,0.0019616259
6036,0.000211,0.0015063767
6037,0.000169,0.0012769507
6038,0.000203,0.0017427763
6039,0.000196,0.0015503397
6040,0.000243,0.0019068498
6041,0.000459,0.0017620181
6042,0.000272,0.0024469167
6043,0.000226,0.002024361
6044,0.000199,0.0014447742
6045,0.000224,0.001977424
6046,0.000234,0.002031748
6047,0.00028,0.0022131926
6048,0.000192,0.0014305864
6049,0.000181,0.0013257337
6050,0.000301,0.0030796737
6051,0.000172,0.0013059257
6052,0.00028,0.0027478272
6053,0.0002,0.0017671696
6054,0.000256,0.001999317
6055,0.00019,0.0018758749
6056,0.000194,0.0017109717
6057,0.000193,0.001446768
6058,0.000319,0.002956172
6059,0.000262,0.0022316265
6060,0.000308,0.002796401
6061,0.000182,0.0013992846
6062,0.000193,0.0020604176
6063,0.000188,0.0013386861
6064,0.000353,0.003066892
6065,0.000649,0.00029288937
6066,0.000245,0.0024334951
6067,0.000231,0.0019866263
6068,0.000205,0.0018136011
6069,0.000197,0.0016242943
6070,0.000195,0.0013483512
6071,0.000248,0.0022637793
6072,0.000188,0.0015525734
6073,0.000248,0.0019050372
6074,0.000276,0.0025275347
6075,0.000188,0.0013740015
6076,0.000189,0.0015806668
6077,0.000205,0.0015321254
6078,0.000174,0.001354839
6079,0.000319,0.0033172544
6080,0.000198,0.002125936
6081,0.000186,0.0013615938
6082,0.000188,0.0013392511
6083,0.000196,0.0015178251
6084,0.000182,0.0013882819
6085,0.000231,0.0022043283
6086,0.000286,0.0025238083
6087,0.000175,0.0012979667
6088,0.00019,0.0014128792
6089,0.000192,0.0017423367
6090,0.000175,0.0012758839
6091,0.000181,0.0014764484
6092,0.000207,0.0015323653
6093,0.00046,0.0017316237
6094,0.000216,0.0018310071
6095,0.000239,0.0021337557
6096,0.000251,0.002380257
6097,0.0002,0.0019306163
6098,0.00019,0.0017362655
6099,0.00023,0.0019660841
6100,0.000211,0.001753398
6101,0.00028,0.0026288258
6102,0.000208,0.0014923235
6103,0.000205,0.0020882923
6104,0.000184,0.0014070114
6105,0.000182,0.0014353407
6106,0.000238,0.0024019307
6107,0.000175,0.0012742176
6108,0.000339,0.0035712305
6109,0.000554,0.0003772959
6110,0.000324,0.0031198082
6111,0.000205,0.0015033538
6112,0.000175,0.0012927996
6113,0.000485,0.0019806216
6114,0.000184,0.0013008385
6115,0.000201,0.0014419265
6116,0.00018,0.001351902
6117,0.000352,0.004058231
6118,0.000186,0.0013744923
6119,0.000227,0.0024178582
6120,0.000221,0.0021260786
6121,0.000273,0.0027615263
6122,0.000202,0.0015047359
6123,0.000229,0.0019828726
6124,0.000174,0.0013120077
6125,0.000176,0.0012827164
6126,0.000178,0.0014093253
6127,0.000248,0.0020689503
6128,0.000177,0.0012996101
6129,0.000178,0.0013333141
6130,0.000177,0.00130155
6131,0.000199,0.0017211246
6132,0.000227,0.0025263184
6133,0.000184,0.0017407906
6134,0.000174,0.0013658518
6135,0.000185,0.0013044782
6136,0.000204,0.0019738954
6137,0.000189,0.0015360906
6138,0.000192,0.0014405409
6139,0.000178,0.001268983
6140,0.000191,0.0014291151
6141,0.000229,0.001830041
6142,0.000187,0.0013033417
6143,0.000178,0.0013025928
6144,0.000205,0.0015642294
6145,0.000312,0.0025226045
6146,0.000213,0.0018297222
6147,0.000208,0.0017074366
6148,0.000186,0.0013606326
6149,0.000197,0.0014573524
6150,0.00021,0.001600594
6151,0.000199,0.0013790972
6152,0.000204,0.0017282137
6153,0.000229,0.0018929094
6154,0.000235,0.0021222865
6155,0.000185,0.0013533791
6156,0.000228,0.0017073002
6157,0.000188,0.0013321565
6158,0.000178,0.0012632657
6159,0.000182,0.0014358645
6160,0.000297,0.0029382552
6161,0.0002,0.0014300008
6162,0.000183,0.0014357516
6163,0.000315,0.0034642927
6164,0.00018,0.0014777861
6165,0.000297,0.0036342666
6166,0.000238,0.0020433199
6167,0.000566,0.00020875486
6168,0.000174,0.0012964112
6169,0.000207,0.0020330062
6170,0.0002,0.0014919654
6171,0.000174,0.0012800638
6172,0.000648,0.00042408216
6173,0.000234,0.0022417959
6174,0.000202,0.0016959426
6175,0.000184,0.0014253889
6176,0.000203,0.0016472591
6177,0.000213,0.0018475349
6178,0.00023,0.0022414331
6179,0.000182,0.0013746631
6180,0.000205,0.0018594586
6181,0.000212,0.0017482693
6182,0.000534,0.0003851874
6183,0.00018,0.001276677
6184,0.000179,0.0015978622
6185,0.000219,0.0019564414
6186,0.000189,0.0013675771
