Node_Index,Label,Prediction
14542,0.001351,1.8724373e-06
14543,0.000218,0.0013202847
14547,0.000524,0.0046728407
14550,0.000219,0.0012990122
14552,0.001255,0.004135749
14558,0.000647,0.006094133
14559,0.00024,0.0017135751
14560,0.000213,0.0013306475
14562,0.000235,0.0014609387
14599,0.001113,0.0005247874
14600,0.000247,0.0012417412
14606,0.000225,0.0015264824
14615,0.000603,0.0064335754
14616,0.000218,0.0012592882
14619,0.000212,0.0013266242
14620,0.000217,0.0012854413
14621,0.000221,0.0012804423
14627,0.000335,0.0029539736
14628,0.000243,0.0019464478
14638,0.000436,0.0057651144
14639,0.000206,0.0012166777
14647,0.000429,0.005795126
14648,0.006882,0.0
14652,0.000265,0.0024843898
14661,0.001424,6.524277e-06
14662,0.00022,0.0012695264
14664,0.000225,0.0014645404
14667,0.000355,0.004289723
14690,0.00032,0.0022184364
14691,0.000256,0.002081749
14698,0.000237,0.0013493653
14707,0.000375,0.0038957552
14709,0.002034,6.658135e-08
14710,0.000297,0.0031712113
14711,0.000216,0.001385596
14746,0.000992,0.001970798
14747,0.000298,0.0020929826
14763,0.000201,0.0012835445
14766,0.007504,0.0
14767,0.003861,1.6603092e-07
14770,0.000244,0.0013955954
14771,0.000202,0.0012835445
14781,0.00023,0.0015858399
14807,0.017483,0.0
14808,0.001783,6.169865e-12
14809,0.00021,0.0012231005
14818,0.000317,0.0035813847
14834,0.001114,4.6807898e-05
14840,0.000232,0.0014791201
14841,0.000226,0.0012665542
14842,0.000204,0.0012761457
14843,0.000289,0.0015787873
14844,0.000209,0.001244378
14845,0.000213,0.0013306475
14854,0.000638,0.0034039
14864,0.000494,0.005997967
14865,0.000258,0.0023825828
14868,0.000216,0.0013306475
14869,0.000205,0.0012472717
14870,0.000277,0.0026772486
14872,0.000358,0.0050437483
14886,0.000242,0.0013770112
14894,0.000213,0.0012848997
14924,0.001507,0.0006236228
14932,0.000445,0.005975848
14933,0.000293,0.00214166
14952,0.000453,0.004622687
14967,0.000339,0.0030014322
14969,0.000842,0.005775406
14970,0.000231,0.0014903189
14972,0.000263,0.0017047948
14976,0.000316,0.0029664284
14982,0.000282,0.002446911
14983,0.000272,0.00244369
14985,0.000207,0.001247467
14990,0.000203,0.0012835445
14991,0.000362,0.0030453582
15003,0.017222,0.0
15005,0.000507,0.006189144
15006,0.000746,0.00015657992
15007,0.000204,0.0012657758
15010,0.007386,0.0
15066,0.000629,0.004733153
15073,0.000204,0.0012835445
15081,0.000315,0.0027438707
15082,0.000246,0.0015708206
15108,0.000721,0.0046511744
15123,0.000271,0.0018361396
15125,0.000254,0.0022482323
15126,0.002699,1.1128643e-08
15127,0.000309,0.00307532
15144,0.000744,0.006283852
15145,0.001952,1.12833326e-10
15148,0.004948,2.3580218e-36
15150,0.000206,0.0012333074
15154,0.000203,0.0012835445
15159,0.000452,0.0049267444
15160,0.00027,0.0026289881
15161,0.000223,0.0012549052
15163,0.000296,0.003305222
15166,0.000338,0.0035120621
15170,0.000305,0.0041546454
15171,0.000262,0.0019323188
15172,0.000219,0.0012337186
15173,0.001816,6.169865e-12
15175,0.00042,0.0046351817
15181,0.000201,0.0012835445
15182,0.00025,0.0016165723
15184,0.001324,0.0019936545
15186,0.000222,0.0013722922
15187,0.000222,0.0012995098
15188,0.000202,0.0012835445
15189,0.001817,6.169865e-12
15191,0.000201,0.0012606293
15192,0.000267,0.0026115605
15194,0.000361,0.002670395
15195,0.000237,0.0014134006
15196,0.000244,0.0018618859
15197,0.000225,0.0013454651
15198,0.000244,0.0016218686
15200,0.000206,0.0012283395
15205,0.00028,0.0024170084
15206,0.000223,0.0014263964
15208,0.000204,0.0012835445
15209,0.000262,0.0022715211
15214,0.000248,0.0015889928
15217,0.000255,0.0017647562
15218,0.000205,0.0012835445
15221,0.000232,0.0013927639
15227,0.000239,0.0014150761
15235,0.00064,0.0064261025
15244,0.007682,0.0
15245,0.007066,0.0
15246,0.000259,0.0018071325
15247,0.000226,0.0012736989
15248,0.000219,0.0013191942
15249,0.000202,0.0012835445
15250,0.000236,0.0014428797
15251,0.000297,0.0025268137
15252,0.000238,0.0014600501
15253,0.000311,0.004340133
15258,0.000292,0.0022548684
15259,0.000204,0.0012761457
15300,0.000575,0.005728669
15301,0.000269,0.0025500183
15305,0.000529,0.005731282
15306,0.000263,0.0019480009
15311,0.000418,0.005467723
15316,0.00054,0.006068622
15321,0.000369,0.004571527
15322,0.000204,0.0012508336
15325,0.000389,0.0057714432
15329,0.000291,0.0035591878
15353,0.00024,0.0014006577
15357,0.000338,0.0037836183
15358,0.000214,0.0013306475
15365,0.000324,0.003783739
15366,0.00025,0.0021633357
15372,0.0005,0.006939992
15374,0.000206,0.0012835445
15382,0.000251,0.0022496188
15383,0.000265,0.0022896458
15384,0.000846,0.004496492
15386,0.000213,0.0013306475
15387,0.000204,0.0012835445
15388,0.000204,0.0012835445
15395,0.000607,0.0072613684
15396,0.000234,0.0013969137
15399,0.000241,0.0019749722
15400,0.000252,0.0019480009
15401,0.000204,0.0012835445
15409,0.000289,0.0035215775
15413,0.00026,0.001496287
15414,0.000653,0.0008433548
15415,0.000204,0.001259744
15416,0.000312,0.001555048
15418,0.000211,0.0012355468
15419,0.000242,0.002118764
15420,0.000233,0.001467755
15422,0.000204,0.0012634275
15423,0.000202,0.0012835445
15435,0.001007,7.802565e-06
15455,0.00063,0.00415218
15457,0.007107,0.0
15477,0.000421,0.006587306
15478,0.000209,0.0012455236
15479,0.000332,0.0041463464
15485,0.000216,0.0013306475
15495,0.000258,0.001519813
15516,0.000271,0.0017297271
15523,0.000225,0.001297434
15524,0.000204,0.0012640005
15528,0.001425,6.972251e-08
15538,0.005335,3.1226516e-13
15552,0.004368,5.5193658e-12
15553,0.000203,0.0012835445
15559,0.00037,0.0031349508
15562,0.002003,3.0508013e-11
15568,0.000268,0.0015374882
15571,0.000468,0.0035628763
15572,0.000205,0.0012835445
15580,0.001246,0.0038777313
15582,0.000517,0.0067804065
15583,0.000221,0.0013202847
15585,0.001446,0.004135749
15589,0.000225,0.0014428797
15596,0.000252,0.0022747535
15600,0.000262,0.0023700309
15608,0.000403,0.0053607016
15609,0.000204,0.0012835445
15614,0.000528,0.0061142505
15616,0.000536,0.004848091
15617,0.000206,0.0012540091
15623,0.000494,0.0063357716
15624,0.000202,0.0012835445
15625,0.000306,0.0018006044
15626,0.000204,0.0012679519
15641,0.000229,0.0013446278
15642,0.000215,0.0013306475
15657,0.000272,0.0024532136
15659,0.01704,0.0
15663,0.000236,0.002209711
15664,0.000329,0.0043410216
15665,0.000205,0.0012494673
15666,0.000266,0.0022461987
15667,0.000255,0.0022461987
15668,0.000234,0.0014036081
15669,0.000402,0.0040618503
15678,0.000371,0.0065127364
15681,0.000219,0.0012848997
15682,0.000291,0.0031712113
15683,0.00119,0.001873332
15685,0.000369,0.0047859666
15687,0.000233,0.0014233089
15688,0.000204,0.0012835445
15695,0.000259,0.0014858468
15706,0.000215,0.0012848997
15708,0.001996,3.0508013e-11
15712,0.000203,0.0012835445
15714,0.001983,3.0508013e-11
15715,0.000205,0.0012354308
15717,0.000266,0.0017997485
15718,0.000246,0.0019206026
15770,0.000279,0.0018702924
15774,0.000206,0.0012402377
15784,0.00391,8.1295436e-11
15786,0.000215,0.0012797767
15793,0.000282,0.0030013195
15799,0.000347,0.0037363127
15800,0.000215,0.0013306475
15802,0.000205,0.0012172224
15805,0.002031,3.0508013e-11
15814,0.000771,0.0063558505
15816,0.000327,0.0045729284
15821,0.000336,0.003590725
15824,0.000202,0.0012835445
15829,0.000311,0.003293593
15846,0.000802,0.007915012
15847,0.000213,0.0013306475
15850,0.000322,0.0042179506
15880,0.000425,0.0059017707
15882,0.000206,0.0012279067
15891,0.000424,0.0069119283
15898,0.00023,0.0015430843
15899,0.00022,0.001292285
15905,0.00021,0.0012209789
15907,0.000207,0.0012421914
15911,0.000257,0.0017403912
15912,0.000277,0.0016964361
15913,0.000233,0.0027740307
15917,0.000546,0.006490994
15920,0.000321,0.0026370476
15931,0.000707,0.006630677
15933,0.00768,0.0
15935,0.000351,0.0035938025
15938,0.000258,0.0026509974
15941,0.000301,0.0025022798
15942,0.000211,0.0012746983
15943,0.000221,0.0013509954
15947,0.000214,0.0012548078
15951,0.000275,0.0019497777
15959,0.000514,0.005858247
15960,0.000258,0.0019530831
15961,0.000213,0.0012474558
15962,0.000204,0.0012835445
15971,0.000292,0.0026519606
15972,0.000329,0.0023483627
15973,0.000222,0.0013125926
15974,0.00024,0.001677273
15977,0.000211,0.0012865007
15998,0.00029,0.002427326
15999,0.001836,6.169865e-12
16006,0.000815,0.0033139263
16010,0.000477,0.0064269057
16011,0.000354,0.0015269965
16013,0.000259,0.0020658702
16014,0.000207,0.0012476797
16015,0.000205,0.0012835445
16020,0.000571,0.0061720246
16022,0.000472,0.006189144
16032,0.004025,1.4476712e-09
16039,0.000313,0.0023622967
16040,0.000209,0.0012262302
16041,0.000302,0.0029155544
16042,0.000221,0.001279965
16056,0.00079,0.0037798388
16065,0.000228,0.0014645404
16067,0.000222,0.0012823603
16068,0.000224,0.0012822303
16070,0.000227,0.0014907661
16083,0.000644,0.0071685216
16084,0.000334,0.0026012484
16087,0.000217,0.0014907661
16091,0.000243,0.00144806
16101,0.000653,0.0056164563
16102,0.000273,0.0020547153
16106,0.000269,0.0022124767
16107,0.000241,0.0014216738
16108,0.000292,0.0024126663
16109,0.000231,0.0013918768
16110,0.000235,0.0013955475
16115,0.002116,6.781651e-08
16123,0.000727,0.007195232
16124,0.000215,0.0013306475
16128,0.000371,0.0056505045
16129,0.000221,0.0013306475
16131,0.000262,0.0020601195
16148,0.00114,0.0011968196
16154,0.000296,0.0021236169
16155,0.000205,0.0012501797
16159,0.001471,3.737961e-08
16162,0.000439,0.005913339
16174,0.000569,0.005831095
16177,0.000268,0.0016579002
16210,0.001053,0.002909997
16213,0.000244,0.0016207388
16216,0.000227,0.001674082
16224,0.000216,0.0012883297
16225,0.000218,0.0012987686
16226,0.000214,0.0013306475
16227,0.000217,0.0012638109
16230,0.000205,0.0012391985
16231,0.00079,0.00015657992
16232,0.00022,0.0013023645
16234,0.000227,0.0014206729
16235,0.000254,0.0014914455
16258,0.0007,0.0076018795
16261,0.000342,0.0025268137
16262,0.000305,0.0043065115
16264,0.000452,0.0062702647
16265,0.000411,0.0041400203
16266,0.00022,0.0013306475
16270,0.000417,0.005250183
16274,0.000469,0.0062892283
16278,0.000258,0.0023566252
16280,0.000295,0.0020601195
16281,0.000203,0.0012835445
16310,0.001169,0.0011898675
16312,0.000203,0.0012835445
16314,0.000202,0.0012835445
16324,0.000328,0.0037597872
16331,0.000285,0.002172611
16332,0.000386,0.004396814
16333,0.000211,0.0016267279
16334,0.000254,0.0026022557
16335,0.000212,0.0012468981
16336,0.000248,0.0014215154
16338,0.000202,0.0012835445
16340,0.000204,0.0012674122
16347,0.000683,0.006585478
16348,0.000204,0.0012483377
16349,0.000235,0.0015267688
16352,0.002148,0.00011708145
16353,0.00023,0.0013913725
16357,0.000649,0.0049164994
16358,0.000218,0.0013306475
16368,0.000543,0.0065204236
16389,0.003631,1.1385913e-10
16393,0.000786,0.0074729347
16414,0.00204,0.00013718434
16415,0.000289,0.0031712113
16429,0.000279,0.0019658923
16433,0.000273,0.0016979075
16469,0.000554,0.005828646
16470,0.000203,0.0012835445
16471,0.000268,0.0013938413
16475,0.000338,0.0035907114
16482,0.000369,0.0052764136
16483,0.000222,0.0013926903
16484,0.000203,0.0012835445
16485,0.000261,0.0025819219
16486,0.000227,0.0015132286
16495,0.000506,0.006146697
16496,0.000219,0.0013144998
16498,0.000293,0.0030387077
16505,0.000264,0.0015269731
16506,0.000281,0.0030715624
16511,0.000268,0.0016426586
16513,0.000203,0.0012245692
16521,0.000302,0.0026633688
16523,0.000206,0.0012761457
16543,0.000338,0.0029415244
16545,0.00023,0.0016694076
16553,0.000272,0.0023086295
16554,0.000205,0.0012429293
16563,0.000252,0.0017395496
16565,0.000269,0.0023086295
16568,0.000359,0.00272815
16570,0.000251,0.0015713187
16575,0.000337,0.0030740001
16576,0.000269,0.0015988012
16584,0.000293,0.0019289466
16589,0.000315,0.0042967983
16590,0.000718,0.00015657992
16594,0.010173,2.1792118e-26
16598,0.000247,0.0013945438
16607,0.000297,0.0019280538
16608,0.000255,0.0017157038
16609,0.0002,0.0012761457
16611,0.003007,1.275061e-08
16620,0.00023,0.001306974
16621,0.000223,0.001270202
16622,0.000204,0.0012835445
16624,0.000236,0.0015172744
16640,0.000405,0.0061531616
16643,0.000205,0.0012835445
16644,0.000215,0.0015825431
16647,0.000406,0.0045761336
16648,0.00021,0.0012238462
16649,0.000343,0.0050010434
16651,0.000251,0.0016854174
16654,0.007528,0.0
16655,0.000233,0.0013969137
16659,0.000278,0.0027160908
16674,0.002655,7.2390427e-10
16675,0.000211,0.0012436665
16676,0.000251,0.0015031405
16694,0.000986,0.006675698
16696,0.000406,0.0048245103
16703,0.000217,0.0013131772
16708,0.000335,0.0022342836
16717,0.000327,0.0024187453
16718,0.000222,0.0012994002
16719,0.000244,0.0039606895
16722,0.003488,1.09316876e-08
16726,0.001564,0.00052059046
16727,0.000486,0.0063785426
16728,0.000255,0.0016165723
16729,0.000406,0.0030385572
16730,0.00074,0.00015657992
16741,0.000364,0.0052629635
16742,0.000226,0.0014690366
16743,0.000327,0.0034909702
16747,0.000372,0.0037905967
16749,0.000247,0.0018180574
16751,0.000207,0.001247467
16754,0.000327,0.0043245195
16755,0.000246,0.0015837258
16756,0.000218,0.0012940802
16765,0.000261,0.0020720866
16766,0.00035,0.0029378275
16770,0.000365,0.0032197193
16778,0.000405,0.0061564604
16779,0.000264,0.001940253
16783,0.000215,0.0013306475
16800,0.000207,0.0012479936
16801,0.000213,0.0012557398
16802,0.000213,0.0013306475
16803,0.000233,0.0013998923
16817,0.000567,0.006508724
16818,0.000207,0.0012353902
16819,0.00039,0.0030174486
16820,0.000215,0.0013306475
16823,0.000237,0.0014036081
16830,0.000233,0.0013379692
16831,0.00025,0.001812288
16834,0.000236,0.0012978752
16835,0.00022,0.0012807053
16837,0.000257,0.001812701
16853,0.000237,0.0016221808
16858,0.000337,0.002776117
16872,0.00029,0.0022480052
16876,0.003658,1.09316876e-08
16877,0.000246,0.001931676
16881,0.002759,1.1128643e-08
16882,0.000748,0.000348991
16886,0.000232,0.0013446278
16888,0.000302,0.004373103
16889,0.000271,0.0015988012
16890,0.000204,0.0012428962
16891,0.000204,0.0012761457
16892,0.000212,0.0013306475
16899,0.000381,0.004264181
16900,0.000256,0.0017583703
16906,0.000659,0.0072178612
16921,0.000478,0.006320576
16922,0.000202,0.0012835445
16931,0.000394,0.004285914
16932,0.000221,0.0013006496
16935,0.000237,0.0014094274
16937,0.000243,0.0023678432
16940,0.000267,0.0017734051
16941,0.000201,0.0012590375
16945,0.000208,0.0012419211
16946,0.000979,0.00516943
16953,0.000288,0.003247519
16955,0.000246,0.0019168247
16957,0.000204,0.0012761457
16958,0.000254,0.002019157
16962,0.000221,0.0012902343
16963,0.000216,0.0014645404
16967,0.000454,0.005706208
16971,0.000216,0.0013306475
16976,0.000441,0.006457347
16994,0.001829,0.00042061048
17001,0.000517,0.0056702252
17006,0.000242,0.001389522
17015,0.000264,0.0017158402
17016,0.000259,0.0039606895
17017,0.000214,0.0013412265
17019,0.000279,0.001462128
17021,0.000226,0.0012936643
17022,0.000703,0.000348991
17038,0.001578,0.0001889925
17039,0.000252,0.0020943098
17075,0.000607,0.005259138
17076,0.000202,0.0012682551
17082,0.000437,0.0066641406
17086,0.000434,0.004979228
17089,0.000454,0.0050729224
17090,0.00022,0.0013826322
17099,0.00021,0.001326093
17113,0.000452,0.0047090678
17114,0.000222,0.0012840587
17116,0.000284,0.0026564973
17118,0.000229,0.0013701608
17120,0.000201,0.0012835445
17121,0.000251,0.001364204
17122,0.000201,0.0012519557
17124,0.000298,0.0026410187
17125,0.000247,0.0016241365
17126,0.000254,0.0022296126
17127,0.000245,0.0016289529
17131,0.000656,0.006139099
17134,0.00042,0.0065127364
17135,0.000354,0.0043174997
17137,0.000283,0.0020601195
17141,0.000202,0.0012835445
17149,0.000278,0.0021378887
17156,0.000309,0.0029724243
17157,0.000303,0.0031712113
17158,0.000272,0.0017625458
17161,0.000248,0.0018087814
17162,0.000254,0.0015144828
17163,0.000236,0.0013922646
17172,0.00039,0.0038665065
17173,0.000208,0.0012544874
17174,0.000292,0.0022111235
17178,0.000245,0.0013618175
17179,0.000217,0.0013306475
17180,0.000235,0.0014036387
17182,0.00132,1.1155681e-07
17187,0.000725,0.00607371
17189,0.000259,0.0020693778
17191,0.000249,0.0015383837
17192,0.000231,0.0014055724
17194,0.000266,0.0018673623
17207,0.000518,0.005885832
17208,0.000284,0.0033805717
17228,0.000472,0.006349304
17231,0.000242,0.0016520134
17233,0.000264,0.0027601805
17235,0.00022,0.0012504269
17237,0.000204,0.0012761457
17240,0.00024,0.0012773636
17245,0.000336,0.003528835
17248,0.000307,0.0034560338
17249,0.000225,0.0014856276
17250,0.001841,4.2824066e-08
17251,0.000207,0.0013276114
17252,0.000234,0.0014173863
17266,0.000645,0.0043178173
17268,0.000905,0.007268463
17273,0.000293,0.0027883414
17274,0.000291,0.002194379
17275,0.000208,0.001229112
17276,0.000213,0.0013306475
17277,0.000233,0.0016352246
17280,0.00025,0.0014150761
17285,0.000728,0.005613035
17286,0.000268,0.00225629
17289,0.000804,0.0067132586
17290,0.000207,0.0012337193
17291,0.000214,0.0013306475
17293,0.000231,0.0014036081
17294,0.000235,0.0017753968
17297,0.000235,0.0012904886
17304,0.000254,0.0018275367
17306,0.000277,0.002095193
17307,0.000202,0.0012761457
17308,0.000335,0.0040212786
17309,0.000234,0.0016665673
17330,0.00336,7.1496853e-10
17331,0.000665,0.0048089996
17337,0.00025,0.0020746102
17339,0.000207,0.0012239699
17341,0.000209,0.0012313847
17343,0.000225,0.0013359935
17345,0.000559,0.0030155857
17346,0.000214,0.0013306475
17359,0.000419,0.0047316714
17379,0.000806,0.0049102637
17382,0.00031,0.0019241406
17385,0.000831,0.0004380174
17388,0.000212,0.0012848997
17389,0.000332,0.002776117
17392,0.000276,0.002124777
17393,0.000361,0.0034591388
17394,0.000213,0.0013426072
17395,0.000213,0.0012204517
17396,0.000234,0.0019215599
17401,0.000318,0.0037754998
17403,0.000263,0.0018781215
17414,0.000913,0.0036674284
17419,0.000381,0.0033107826
17426,0.000228,0.0013145612
17439,0.00439,4.617948e-09
17440,0.000233,0.0013864071
17443,0.000284,0.0024195598
17453,0.00031,0.0026885734
17461,0.000215,0.0013306475
17463,0.000242,0.0014880309
17464,0.000283,0.0020140642
17465,0.000411,0.004543993
17467,0.000237,0.0014134006
17468,0.000214,0.0013306475
17470,0.000202,0.0012835445
17471,0.000205,0.0012835445
17472,0.00068,0.0067804065
17501,0.000389,0.0029857885
17502,0.000217,0.0012879488
17503,0.000199,0.0012835445
17536,0.000701,0.0051283347
17537,0.000204,0.0012835445
17538,0.000314,0.0036993956
17543,0.000301,0.0031475436
17546,0.00045,0.0050579724
17559,0.00058,0.005203051
17560,0.000228,0.0014036081
17563,0.000213,0.0013306475
17564,0.000228,0.0015046176
17569,0.000448,0.0044398396
17575,0.000257,0.0021906267
17580,0.001949,3.0508013e-11
17581,0.000204,0.0012447491
17583,0.000427,0.006321465
17584,0.00181,1.12833326e-10
17585,0.000204,0.0012835445
17587,0.000216,0.0013306475
17588,0.000245,0.0019828991
17589,0.000451,0.004454829
17590,0.0003,0.0019676678
17591,0.000218,0.0012995098
17592,0.000266,0.0019450012
17595,0.000228,0.0013360986
17599,0.000246,0.0019252353
17600,0.005031,2.3580218e-36
17603,0.00096,0.0048599467
17612,0.000714,0.004368705
17626,0.000564,0.006224504
17655,0.017187,0.0
17665,0.000371,0.0056417584
17670,0.000267,0.0022124767
17681,0.000354,0.00523703
17683,0.000268,0.0021906267
17688,0.000317,0.0038690658
17690,0.000204,0.0012835445
17692,0.016952,0.0
17696,0.000201,0.0012761457
17721,0.000457,0.005492464
17724,0.000216,0.0012704355
17729,0.000244,0.0016907734
17731,0.00032,0.003938429
17738,0.000891,0.00012452198
17739,0.000389,0.0023693724
17740,0.000221,0.0012879488
17746,0.000291,0.0026037537
17750,0.000242,0.001349197
17751,0.001304,1.8724373e-06
17754,0.000431,0.0029569732
17755,0.000219,0.0012885395
17764,0.000363,0.004135582
17778,0.000347,0.0035924094
17782,0.000246,0.0016165723
17785,0.000231,0.0013446278
17794,0.00041,0.005381213
17797,0.000277,0.0037754998
17800,0.000256,0.002103515
17804,0.000242,0.0013594421
17807,0.007677,0.0
17808,0.000285,0.0026561916
17817,0.000262,0.001422418
17818,0.000236,0.0014494611
17819,0.004871,2.3580218e-36
17821,0.000234,0.0017473573
17822,0.000203,0.0012835445
17823,0.004915,2.3580218e-36
17824,0.004874,2.3580218e-36
17825,0.000274,0.00285881
17827,0.000248,0.0021630218
17828,0.002414,1.1128643e-08
17843,0.000495,0.0053168205
17848,0.00021,0.0012159367
17850,0.000405,0.004477283
17851,0.000203,0.0012674122
17854,0.000221,0.0012826853
17859,0.000352,0.0037430907
17861,0.000222,0.001371458
17864,0.000263,0.0019323188
17865,0.000206,0.0012674122
17874,0.000363,0.002891252
17875,0.002268,3.5370717e-09
17878,0.000221,0.0013206531
17882,0.000204,0.0012676228
17884,0.000244,0.0013182051
17911,0.000667,0.0041036983
17918,0.00022,0.0012917644
17923,0.000269,0.0020442388
17924,0.000256,0.0022111235
17932,0.000837,0.006348994
17933,0.000205,0.0012544135
17934,0.000218,0.0013505489
17935,0.000266,0.0021613736
17936,0.000203,0.0012613782
17937,0.000219,0.0012779715
17939,0.00026,0.0020601244
17944,0.000277,0.0045980215
17950,0.000205,0.0012472349
17951,0.000201,0.0012835445
17953,0.000383,0.0025502902
17956,0.000506,0.0045470935
17968,0.000363,0.0039281575
17979,0.000363,0.0035199546
17981,0.00026,0.0026566363
17984,0.000397,0.005655088
17986,0.000207,0.0012252937
17988,0.000209,0.0012464005
17990,0.000246,0.001648341
17991,0.000219,0.0013543312
17992,0.000203,0.0012835445
17994,0.000238,0.0014737556
17997,0.002125,0.00021114782
17999,0.000258,0.0017731579
18000,0.004864,2.3580218e-36
18001,0.000252,0.002537034
18003,0.000217,0.0012848997
18008,0.000375,0.0026706834
18013,0.000417,0.0056702252
18030,0.000338,0.0026773163
18032,0.000242,0.001812701
18034,0.000264,0.0022102958
18036,0.000211,0.0013306475
18037,0.000352,0.004186633
18042,0.000263,0.0023565735
18051,0.000652,0.007066719
18052,0.000304,0.0037639758
18065,0.000617,0.0058131213
18066,0.000238,0.0014779606
18067,0.000223,0.0016218686
18088,0.000388,0.0036040603
18091,0.000243,0.001695222
18094,0.000223,0.0012438638
18095,0.00129,1.8724373e-06
18097,0.000203,0.001235492
18098,0.000202,0.0012835445
18102,0.000808,0.00010360515
18105,0.000229,0.0015847711
18109,0.000567,0.006014367
18122,0.000407,0.0044152373
18125,0.00031,0.004251245
18126,0.000204,0.0012835445
18140,0.000774,0.004107512
18141,0.000246,0.0019175666
18142,0.000237,0.0014173863
18143,0.001465,1.8724373e-06
18144,0.000201,0.0012835445
18145,0.000228,0.0015121058
18151,0.000207,0.0012533715
18152,0.000233,0.0013205557
18154,0.000231,0.0014036387
18156,0.000202,0.0012835445
18158,0.00025,0.0020224229
18159,0.000211,0.0012396831
18160,0.000339,0.004047143
18161,0.000207,0.0012997338
18171,0.000214,0.0012848997
18174,0.004125,1.9972678e-11
18182,0.000557,0.0049702805
18183,0.000203,0.0012835445
18185,0.002587,4.573253e-09
18189,0.000222,0.0015395406
18193,0.000354,0.0040605464
18194,0.000205,0.0012835445
18195,0.000228,0.0013454651
18196,0.000242,0.0016110099
18208,0.002669,1.3426561e-10
18209,0.000251,0.0016352246
18210,0.001469,6.346502e-08
18215,0.000419,0.0050476165
18217,0.00025,0.0016009804
18218,0.000203,0.0012835445
18222,0.000267,0.001984484
18225,0.007489,0.0
18227,0.000403,0.0059084157
18231,0.000247,0.0016165723
18233,0.000341,0.0031551053
18234,0.000262,0.002852507
18235,0.000308,0.002980997
18237,0.000209,0.0012246345
18238,0.000229,0.0013969137
18245,0.000204,0.0012835445
18246,0.000244,0.0015371727
18250,0.00034,0.0042362055
18256,0.000638,0.005901175
18271,0.000461,0.005952838
18275,0.000205,0.0012307534
18276,0.000338,0.0035208361
18278,0.000209,0.0012442162
18279,0.000214,0.0013306475
18282,0.000243,0.0015306256
18283,0.000239,0.0014614586
18286,0.000459,0.00585617
18288,0.000218,0.0013306475
18297,0.00035,0.0033079372
18299,0.000318,0.0055768727
18314,0.000324,0.0028799921
18331,0.000497,0.0057632513
18337,0.000783,0.005901175
18338,0.00022,0.0013306475
18340,0.000217,0.0014665856
18344,0.000211,0.0012365745
18365,0.000826,0.004883797
18366,0.000205,0.0012569196
18370,0.000258,0.0016686574
18373,0.000259,0.0015737975
18375,0.000224,0.0016429604
18379,0.000204,0.0012687347
18381,0.000975,2.1155229e-05
18383,0.000216,0.0013306475
18388,0.000204,0.0012835445
18390,0.000203,0.0012835445
18396,0.002084,3.1275843e-11
18397,0.000408,0.0066197687
18398,0.000261,0.0024468808
18399,0.000238,0.0014868454
18408,0.000611,0.0042691887
18415,0.00025,0.0012808833
18417,0.000203,0.0012835445
18443,0.000268,0.0020972257
18444,0.004778,2.3580218e-36
18445,0.000273,0.002540751
18447,0.000237,0.0014425128
18453,0.006946,0.0
18454,0.000202,0.0012835445
18455,0.000206,0.00124341
18457,0.000262,0.0029262574
18487,0.005048,2.4037352e-11
18488,0.000486,0.0055014235
18489,0.000227,0.0012474813
18511,0.001061,9.695515e-05
18517,0.000536,0.0054937196
18521,0.000258,0.002075016
18522,0.000206,0.0012472349
18524,0.000274,0.00307532
18540,0.000588,0.0050527942
18543,0.002389,1.8247519e-08
18544,0.000215,0.0013306475
18549,0.00027,0.002980997
18552,0.000269,0.003085761
18557,0.000216,0.0012687951
18558,0.000227,0.0012576329
18560,0.000218,0.0013306475
18562,0.000237,0.001398085
18579,0.001568,0.002996609
18580,0.000258,0.0020661443
18581,0.000202,0.0012835445
18582,0.000211,0.0012204517
18585,0.000289,0.0029003765
18586,0.000207,0.0012593428
18587,0.000279,0.0018275367
18592,0.000306,0.0027892576
18595,0.000223,0.0013975744
18596,0.000217,0.0013306475
18597,0.000244,0.0013394201
18600,0.000282,0.0024716435
18603,0.000201,0.0012711738
18605,0.000351,0.0017453573
18608,0.000212,0.0012848997
18612,0.000294,0.0031311307
18613,0.000377,0.003157773
18619,0.000568,0.0058353115
18621,0.000298,0.0032881752
18622,0.000304,0.0028924758
18623,0.000217,0.0017269275
18624,0.00022,0.0012920001
18625,0.000222,0.0012439134
18626,0.000218,0.0013202847
18628,0.000202,0.0012711738
18633,0.000333,0.0050558634
18634,0.000214,0.0012757217
18648,0.000784,0.008745409
18649,0.001413,1.8724373e-06
18658,0.000275,0.0019069432
18667,0.00027,0.0019742374
18668,0.004965,5.4427474e-12
18669,0.000215,0.0013202847
18676,0.000396,0.0039648567
18677,0.000214,0.0012807053
18681,0.001492,1.0052476e-07
18684,0.000246,0.0019899767
18685,0.000374,0.0052079647
18688,0.00022,0.0013306475
18719,0.008771,2.0152929e-21
18720,0.000285,0.0020645033
18721,0.000202,0.0012835445
18723,0.000409,0.0031717918
18724,0.000319,0.0037806376
18736,0.000972,0.0035421245
18739,0.000895,0.0064158835
18741,0.000481,0.0062702647
18742,0.000211,0.0013609533
18743,0.00067,0.0008433548
18745,0.000374,0.0057777753
18746,0.000223,0.0012462415
18751,0.0007,0.0058096196
18757,0.001088,1.4407255e-05
18758,0.000383,0.0050548348
18764,0.000233,0.001395723
