Node_Index,Label,Prediction
2888,0.000353,0.0023745943
2889,0.000531,0.003677291
2890,0.000349,0.0024283135
2891,0.000587,0.0053118826
2892,0.000337,0.0019155325
2893,0.000454,0.0034894946
2894,0.000573,0.003537061
2895,0.000432,0.0039912695
2896,0.0004,0.0025234458
2897,0.000472,0.0029778087
2898,0.000518,0.004318574
2899,0.000657,0.004932524
2900,0.00127,2.136592e-06
2901,0.000366,0.0020978374
2902,0.000467,0.003388899
2903,0.000794,0.0025909373
2904,0.000432,0.0024280343
2905,0.000383,0.0027610192
2906,0.00075,0.0038786207
2907,0.000527,0.0046081305
2908,0.000558,0.0028548408
2909,0.000596,0.0034221057
2910,0.001125,0.0002588091
2911,0.000721,0.0027337084
2912,0.000411,0.0022891457
2913,0.000559,0.0050968337
2914,0.000521,0.0044800746
2915,0.000511,0.004605609
2916,0.000614,0.003991715
2917,0.000448,0.0026392846
2918,0.000394,0.0023429464
2919,0.000514,0.0046453523
2920,0.000535,0.0049925437
2921,0.000428,0.0027341258
2922,0.000392,0.0028752757
2923,0.000559,0.00499791
2924,0.000465,0.0044311834
2925,0.000335,0.0023027905
2926,0.000633,0.004832908
2927,0.000693,0.004319937
2928,0.000463,0.0037862454
2929,0.000613,0.005257093
2930,0.000385,0.0028362856
2931,0.000617,0.0047075236
2932,0.000366,0.0021991325
2933,0.000413,0.0019999747
2934,0.000641,0.0034512249
2935,0.000605,0.004728506
2936,0.000417,0.0034563388
2937,0.000615,0.0047392063
2938,0.000797,0.0017976065
2939,0.000838,0.0044812337
2940,0.000883,0.0024289072
2941,0.000446,0.002939932
2942,0.000452,0.003007471
2943,0.000647,0.0025194916
2944,0.000409,0.002532383
2945,0.000419,0.0024655317
2946,0.000481,0.0041112276
2947,0.000732,0.003065232
2948,0.000353,0.0024108526
2949,0.000742,0.005103453
2950,0.000485,0.003612895
2951,0.000447,0.0034280967
2952,0.000454,0.002561955
2953,0.000535,0.004252955
2954,0.000439,0.003082839
2955,0.000469,0.004807021
2956,0.000458,0.0029487158
2957,0.000741,0.005054401
2958,0.000423,0.0029359933
2959,0.000517,0.0041595786
2960,0.000736,0.004927156
2961,0.000424,0.0035245637
2962,0.000499,0.003224669
2963,0.000496,0.00303855
2964,0.000492,0.00392257
2965,0.000429,0.0029269517
2966,0.000853,0.004463684
2967,0.000671,0.0050740275
2968,0.000616,0.0041292496
2969,0.000465,0.003440781
2970,0.000439,0.0030396755
2971,0.000642,0.0054965913
2972,0.000379,0.0020325358
2973,0.000481,0.003152783
2974,0.000602,0.0048166118
2975,0.000371,0.0023020927
2976,0.00042,0.002391996
2977,0.000511,0.004536138
2978,0.000407,0.0022287893
2979,0.00136,3.1642892e-06
2980,0.000476,0.0029408128
2981,0.000487,0.0034627405
2982,0.000337,0.001622116
2983,0.001095,0.0005173373
2984,0.001147,3.2237767e-06
2985,0.000731,0.004282214
2986,0.000469,0.0025585953
2987,0.000535,0.005077762
2988,0.000432,0.0029205796
2989,0.000481,0.0026894507
2990,0.000568,0.0053699263
2991,0.000512,0.00514357
2992,0.00098,0.00042862725
2993,0.000486,0.0043979036
2994,0.000603,0.004194471
2995,0.000935,0.00047818944
2996,0.000465,0.003547368
2997,0.00042,0.0032269368
2998,0.000881,0.00040857017
2999,0.000565,0.0032677457
3000,0.000496,0.0039842883
3001,0.00111,0.0013951669
3002,0.000426,0.0030402986
3003,0.000394,0.003392044
3004,0.00048,0.0037622387
3005,0.000412,0.002328683
3006,0.000411,0.0022731642
3007,0.000588,0.005015631
3008,0.000419,0.002877367
3009,0.000565,0.004509904
3010,0.000456,0.003772068
3011,0.000698,0.0057774982
3012,0.000447,0.003027311
3013,0.00054,0.0038413052
3014,0.000576,0.004856228
3015,0.000488,0.0034753974
3016,0.000411,0.0033614263
3017,0.000382,0.0032386726
3018,0.000433,0.0025233391
3019,0.000391,0.0022284891
3020,0.000511,0.003234664
3021,0.000342,0.0023579237
3022,0.00076,0.004783197
3023,0.000433,0.002856489
3024,0.000493,0.0041031702
3025,0.000416,0.002593957
3026,0.000455,0.0043915547
3027,0.00044,0.0032409288
3028,0.000761,0.0036487163
3029,0.000432,0.0033124508
3030,0.000765,0.002402325
3031,0.00058,0.00447023
3032,0.00136,2.1016226e-06
3033,0.000667,0.0035170873
3034,0.000421,0.0023230785
3035,0.001038,0.00037577195
3036,0.000486,0.0029367257
3037,0.000368,0.002276358
3038,0.000372,0.0019052632
3039,0.000784,0.0013414621
3040,0.000879,0.0017405933
3041,0.001642,9.620601e-07
3042,0.000568,0.0045197555
3043,0.001365,2.9249495e-06
3044,0.000517,0.004615891
3045,0.000481,0.0044334494
3046,0.000518,0.003277746
3047,0.000463,0.003154345
3048,0.000439,0.0031911053
3049,0.000724,0.0047410177
3050,0.000421,0.0039370526
3051,0.000834,0.002498901
3052,0.000643,0.005466684
3053,0.000454,0.004504476
3054,0.000608,0.0042161583
3055,0.000556,0.0047736224
3056,0.000485,0.0030706644
3057,0.000833,0.0030660671
3058,0.000445,0.002915349
3059,0.000347,0.0020673785
3060,0.000379,0.0025504525
3061,0.000483,0.0029818448
3062,0.000438,0.0031902122
3063,0.000783,0.0049624997
3064,0.0004,0.0033477973
3065,0.000842,0.002523249
3066,0.000491,0.0044963113
3067,0.00039,0.0031414425
3068,0.000369,0.0020547349
3069,0.000589,0.0043771006
3070,0.000519,0.0050266464
3071,0.000416,0.0035447478
3072,0.000336,0.0019672436
3073,0.000634,0.0036651012
3074,0.00083,0.0034247183
3075,0.000731,0.002424966
3076,0.000371,0.0022707593
3077,0.000666,0.005023602
3078,0.000618,0.0050815237
3079,0.000446,0.003931932
3080,0.000453,0.0032023587
3081,0.00063,0.004315419
3082,0.000405,0.0031050518
3083,0.000354,0.0021476042
3084,0.000465,0.0026693551
3085,0.000445,0.0026717682
3086,0.000669,0.0047027757
3087,0.000721,0.0042783488
3088,0.000477,0.002878099
3089,0.000539,0.0043091173
3090,0.0007,0.005060956
3091,0.000472,0.004098417
3092,0.00104,0.0010837947
3093,0.00038,0.0033723866
3094,0.00036,0.0020725508
3095,0.000839,0.0006521617
3096,0.000754,0.0025447733
3097,0.000791,0.0029410291
3098,0.000477,0.004077371
3099,0.000431,0.003064004
3100,0.001255,0.00042074802
3101,0.000725,0.0023296745
3102,0.000584,0.0050059217
3103,0.000411,0.0024424084
3104,0.00068,0.004244216
3105,0.000546,0.005375076
3106,0.0004,0.0027685817
3107,0.000502,0.0034326888
3108,0.000616,0.00475483
3109,0.000658,0.0049556545
3110,0.000524,0.0036282144
3111,0.000421,0.0032593156
3112,0.000415,0.002080634
3113,0.000467,0.0032260767
3114,0.000448,0.0037123938
3115,0.000438,0.0030775988
3116,0.000391,0.002368455
3117,0.00047,0.0039481907
3118,0.000449,0.0040294835
3119,0.00042,0.0036562972
3120,0.000539,0.0041691754
3121,0.000819,0.0006784225
3122,0.000436,0.0031971436
3123,0.000461,0.0030125596
3124,0.000474,0.0034242119
3125,0.000592,0.0041833003
3126,0.000665,0.0046019536
3127,0.000706,0.004534986
3128,0.000493,0.003964714
3129,0.000371,0.002476465
3130,0.000522,0.004274162
3131,0.000469,0.0030207396
3132,0.001217,3.217996e-06
3133,0.000505,0.004910438
3134,0.000447,0.004235495
3135,0.000398,0.0024791898
3136,0.000345,0.0021175616
3137,0.000359,0.00223134
3138,0.000346,0.002340432
3139,0.000803,0.0025404016
3140,0.000481,0.003193181
3141,0.000402,0.0035073129
3142,0.000432,0.003783859
3143,0.000359,0.0022976715
3144,0.000418,0.0028000136
3145,0.000475,0.0031666937
3146,0.000378,0.0023838934
3147,0.00051,0.005047739
3148,0.000405,0.00246096
3149,0.000594,0.004452161
3150,0.000576,0.0047546607
3151,0.000542,0.004032118
3152,0.001002,0.0014570542
3153,0.000554,0.0047287797
3154,0.00048,0.0029810283
3155,0.00119,3.3655997e-06
3156,0.00036,0.0022747417
3157,0.001224,0.00034089654
3158,0.000536,0.0032572732
3159,0.000722,0.0054074945
3160,0.000402,0.0037045453
3161,0.00091,0.0017676768
3162,0.000405,0.0024309312
3163,0.000339,0.0019525412
3164,0.000401,0.0032197547
3165,0.000495,0.0044048615
3166,0.000812,0.0040387986
3167,0.000862,0.002542644
3168,0.0013,0.0005256392
3169,0.00044,0.0033490546
3170,0.000468,0.0030404748
3171,0.000411,0.0030419682
3172,0.000818,0.0049462067
3173,0.000366,0.0021097118
3174,0.000532,0.003928152
3175,0.000908,0.0017260762
3176,0.000491,0.003320597
3177,0.001356,2.8022912e-06
3178,0.000363,0.0021325937
3179,0.00035,0.0025513384
3180,0.000569,0.004361007
3181,0.000419,0.0027675391
3182,0.000659,0.005205445
3183,0.001425,2.9183905e-06
3184,0.000398,0.0030300757
3185,0.000792,0.0024535297
3186,0.000419,0.0026800488
3187,0.000425,0.0026786204
3188,0.000452,0.0046320017
3189,0.000515,0.0030647775
3190,0.000358,0.0020965221
3191,0.001013,0.0029344172
3192,0.00076,0.0045974213
3193,0.000338,0.0022181766
3194,0.000628,0.004813161
3195,0.00047,0.0020963994
3196,0.000425,0.0032579126
3197,0.000571,0.0033863652
3198,0.000403,0.0030198353
3199,0.000521,0.003741521
3200,0.000711,0.0006865348
3201,0.00089,0.00043722815
3202,0.00044,0.0031669468
3203,0.000463,0.0036191347
3204,0.000426,0.0031680414
3205,0.000663,0.0034992807
3206,0.000569,0.005184873
3207,0.000385,0.002184445
3208,0.000437,0.002774048
3209,0.000739,0.003037383
3210,0.000751,0.0034440397
3211,0.000478,0.0035600555
3212,0.000462,0.0027939766
3213,0.000458,0.0031532177
3214,0.000622,0.004621665
3215,0.00062,0.0049283016
3216,0.000398,0.0031381247
3217,0.000342,0.0022186465
3218,0.000494,0.004470446
3219,0.000546,0.003944612
3220,0.00044,0.0023779282
3221,0.000685,0.00456056
3222,0.00034,0.0016382367
3223,0.000725,0.0026633067
3224,0.000331,0.0019220209
3225,0.000829,0.00058048277
3226,0.000707,0.004343316
3227,0.000387,0.0017808378
3228,0.000621,0.0045446013
3229,0.000376,0.0029599848
3230,0.00041,0.0030337598
3231,0.000392,0.0029361187
3232,0.000551,0.004916707
3233,0.000547,0.0033675518
3234,0.0004,0.0028357585
3235,0.000422,0.0028018581
3236,0.000391,0.0020625992
3237,0.000515,0.0043499977
3238,0.000492,0.0036220418
3239,0.000871,0.0006838862
3240,0.001635,1.2708846e-06
3241,0.000588,0.005235386
3242,0.0007,0.004670493
3243,0.00043,0.0033729845
3244,0.000669,0.0040383996
3245,0.000369,0.0023828265
3246,0.000465,0.0032511542
3247,0.000405,0.002758361
3248,0.000441,0.0034884484
3249,0.000498,0.003597007
3250,0.001162,3.3401125e-06
3251,0.000419,0.0030017502
3252,0.0005,0.003655245
3253,0.000353,0.0018290848
3254,0.000443,0.0031617335
3255,0.000335,0.0024102323
3256,0.00056,0.004875554
3257,0.000446,0.0024206974
3258,0.000515,0.004684727
3259,0.000819,0.0043760994
3260,0.000691,0.005563044
3261,0.000356,0.0025439865
3262,0.000359,0.0024144172
3263,0.000474,0.0037155699
3264,0.001398,2.887478e-06
3265,0.000529,0.003753696
3266,0.00045,0.0030090413
3267,0.000406,0.003098118
3268,0.000366,0.0018621224
3269,0.000416,0.0027962148
3270,0.000489,0.004848733
3271,0.000446,0.0027974236
3272,0.000393,0.0022641013
3273,0.000362,0.0017637803
3274,0.000353,0.0024067194
3275,0.000389,0.0030597637
3276,0.000567,0.004718638
3277,0.000385,0.0029705155
3278,0.000436,0.003004553
3279,0.000374,0.0024242129
3280,0.000497,0.003236457
3281,0.000535,0.004522793
3282,0.000594,0.005038644
3283,0.000426,0.002748116
3284,0.000488,0.0037418832
3285,0.00082,0.0051500374
3286,0.000691,0.0050058737
3287,0.000412,0.002722383
3288,0.000387,0.0027766067
3289,0.000372,0.0029853159
3290,0.000371,0.0024327983
3291,0.000424,0.0030067821
3292,0.000673,0.0055085737
3293,0.000586,0.0046873186
3294,0.000342,0.0023242314
3295,0.000675,0.002413052
3296,0.000474,0.004448234
3297,0.000911,0.0011472797
3298,0.000623,0.0046216124
3299,0.000359,0.0024338446
3300,0.001031,0.0005351112
3301,0.000421,0.0045326552
3302,0.000388,0.0021221046
3303,0.001718,1.65979e-06
3304,0.000469,0.0037921835
3305,0.000781,0.0024725054
3306,0.000504,0.0043689874
3307,0.000871,0.002317576
3308,0.000636,0.0043279273
3309,0.000363,0.0018244964
3310,0.000417,0.00216207
3311,0.000367,0.0021935042
3312,0.000609,0.004618744
3313,0.000363,0.0027162186
3314,0.000483,0.0029298225
3315,0.000397,0.0032210143
3316,0.000452,0.0031635722
3317,0.000475,0.0026248517
3318,0.000373,0.0022162877
3319,0.000365,0.0019802926
3320,0.000705,0.002681946
3321,0.000447,0.003060391
3322,0.00045,0.002669736
3323,0.000358,0.0021076007
3324,0.000422,0.0027419403
3325,0.000743,0.0018087786
3326,0.000475,0.0035251887
3327,0.000687,0.0017943488
3328,0.000979,0.0026166725
3329,0.000377,0.0023881749
3330,0.000641,0.0055430946
3331,0.000488,0.004139301
3332,0.0004,0.0022298098
3333,0.00038,0.002991129
3334,0.000561,0.0048837
3335,0.000421,0.0024616108
3336,0.000698,0.0023638662
3337,0.000444,0.0026275257
3338,0.000365,0.0021006484
3339,0.000461,0.0027398628
3340,0.000523,0.0046452507
3341,0.000531,0.0040335483
3342,0.000468,0.003541058
3343,0.000791,0.0036051169
3344,0.000432,0.0031620327
3345,0.000517,0.004374417
3346,0.000396,0.0022825154
3347,0.001788,1.221988e-06
3348,0.000415,0.0024298443
3349,0.001027,3.2984328e-06
3350,0.000422,0.0026357546
3351,0.000368,0.0019442368
3352,0.00054,0.0037378718
3353,0.000649,0.0030421866
3354,0.000743,0.00054058037
3355,0.000987,0.0005596669
3356,0.000397,0.0031013845
3357,0.000471,0.0033852856
3358,0.000452,0.002495918
3359,0.000404,0.002420231
3360,0.00046,0.0030461983
3361,0.000477,0.003623904
3362,0.000615,0.0046811625
3363,0.000544,0.004806823
3364,0.000539,0.0036179463
3365,0.000509,0.004574989
3366,0.000491,0.0036855354
3367,0.000397,0.0026086026
3368,0.000374,0.0021850823
3369,0.00074,0.0023513876
3370,0.000488,0.004191286
3371,0.000607,0.004575269
3372,0.000408,0.0026157657
3373,0.000397,0.0032645527
3374,0.000646,0.0035868047
3375,0.000463,0.0036741775
3376,0.000443,0.003261366
3377,0.000894,0.0015574041
3378,0.000418,0.0027335535
3379,0.000401,0.003046056
3380,0.000452,0.0035047925
3381,0.000378,0.0020642811
3382,0.000346,0.0019266183
3383,0.000456,0.0037766476
3384,0.000646,0.0043091048
3385,0.00067,0.002451802
3386,0.000702,0.004236026
3387,0.000886,0.002504939
3388,0.000429,0.003243336
3389,0.001451,3.1754198e-06
3390,0.000606,0.0048133167
3391,0.000438,0.0030646212
3392,0.000532,0.0044786027
3393,0.000647,0.0041591465
3394,0.000421,0.002528843
3395,0.001392,3.3259548e-06
3396,0.000482,0.0036976002
3397,0.000407,0.0025650654
3398,0.000349,0.0019009119
3399,0.000357,0.0022395104
3400,0.000447,0.004097366
3401,0.000367,0.0021045362
3402,0.00038,0.0019911588
3403,0.000371,0.0020081182
3404,0.00042,0.0030041833
3405,0.000497,0.0032639555
3406,0.000417,0.0025059734
3407,0.00087,0.002423436
3408,0.000545,0.003988287
3409,0.000585,0.0044587264
3410,0.000436,0.0031106775
3411,0.000386,0.0020515244
3412,0.000392,0.0022281245
3413,0.001204,2.915884e-06
3414,0.000586,0.0049104826
3415,0.00043,0.0029024056
3416,0.001226,2.981305e-06
3417,0.000616,0.004405476
3418,0.000418,0.003004846
3419,0.000657,0.0036015916
3420,0.000392,0.0020630634
3421,0.000344,0.002075255
3422,0.00054,0.005019375
3423,0.000572,0.004388666
3424,0.000672,0.002574758
3425,0.000473,0.0030998075
3426,0.000431,0.0025905136
3427,0.000392,0.0020452032
3428,0.000334,0.0021252707
3429,0.000555,0.0036416003
3430,0.000386,0.0028879875
3431,0.000487,0.0042281835
3432,0.000377,0.0023488007
3433,0.000616,0.0046674814
3434,0.000915,0.0025192725
3435,0.000635,0.0044360324
3436,0.000864,0.0038361538
3437,0.000411,0.0038849325
3438,0.000892,0.0018039879
3439,0.000413,0.0032564434
3440,0.000411,0.0031349626
3441,0.000428,0.004357168
3442,0.000499,0.002960183
3443,0.000358,0.002068285
3444,0.000464,0.0028033666
3445,0.000643,0.0048422767
3446,0.000549,0.004741409
3447,0.000486,0.0047696033
3448,0.000421,0.0032297156
3449,0.00047,0.0025882672
3450,0.000385,0.002468665
3451,0.000597,0.0042450787
3452,0.000509,0.0031254739
3453,0.000318,0.0018718757
3454,0.000385,0.0021581312
3455,0.000422,0.003396725
3456,0.000376,0.0023767077
3457,0.000493,0.0036592325
3458,0.000761,0.002647393
3459,0.000703,0.004840409
3460,0.000672,0.005027877
3461,0.000606,0.0050218315
3462,0.000678,0.0051199314
3463,0.00042,0.003199275
3464,0.000466,0.0034946518
3465,0.000467,0.0029928486
3466,0.001112,0.00030443099
3467,0.000376,0.0026500972
3468,0.000416,0.0024150617
3469,0.000635,0.005485886
3470,0.000503,0.004463364
3471,0.000555,0.0042694504
3472,0.000524,0.004597306
3473,0.00047,0.003790161
3474,0.000597,0.0045926096
3475,0.000364,0.0018565977
3476,0.000536,0.004714157
3477,0.000384,0.0028458755
3478,0.001192,3.3859976e-06
3479,0.000428,0.0028793442
3480,0.00046,0.0032895363
3481,0.000658,0.004146671
3482,0.000409,0.002933126
3483,0.000405,0.0026246656
3484,0.000396,0.0031764975
3485,0.000326,0.0021624083
3486,0.001371,2.907146e-06
3487,0.000739,0.0034327835
3488,0.000387,0.0022761414
3489,0.000475,0.003935792
3490,0.000409,0.004114962
3491,0.000414,0.0026469862
3492,0.00047,0.0035079115
3493,0.000378,0.0023815653
3494,0.000497,0.0044816355
3495,0.000431,0.001958069
3496,0.000463,0.0032270164
3497,0.000397,0.0023889237
3498,0.000682,0.0025428107
3499,0.000532,0.0041736476
3500,0.000523,0.0035049105
3501,0.000602,0.0053198375
3502,0.000388,0.0020854303
3503,0.000378,0.0022678948
3504,0.000624,0.004627796
3505,0.00136,3.0943156e-06
3506,0.000779,0.0023779483
3507,0.000633,0.0031151138
3508,0.000525,0.004525196
3509,0.001232,3.1334337e-06
3510,0.000924,0.002443768
3511,0.000501,0.004038043
3512,0.000358,0.0022097288
3513,0.000524,0.0049408
3514,0.000494,0.0037983006
3515,0.000467,0.0033358682
3516,0.000507,0.0036472983
3517,0.000415,0.0025330586
3518,0.000356,0.0026681824
3519,0.000526,0.0034272107
3520,0.001099,3.1012373e-06
3521,0.000487,0.00301595
3522,0.000452,0.0035358593
3523,0.000523,0.0032424293
3524,0.000372,0.0022215396
3525,0.000499,0.005310807
3526,0.000363,0.00231363
3527,0.000615,0.004330799
3528,0.000733,0.0039404985
3529,0.000513,0.0043565123
3530,0.001169,2.9085465e-06
3531,0.000342,0.001647754
3532,0.00047,0.0046194587
3533,0.000422,0.0027954108
3534,0.000353,0.001678161
3535,0.000578,0.004721008
3536,0.000559,0.0037833436
3537,0.000339,0.0018281561
3538,0.000799,0.001774453
3539,0.000525,0.0042240256
3540,0.000676,0.0051082834
3541,0.000638,0.004805575
3542,0.001053,3.4093014e-06
3543,0.000783,0.0035702514
3544,0.000397,0.002388943
3545,0.000356,0.001876132
3546,0.000449,0.003238322
3547,0.000727,0.004957094
3548,0.000447,0.0030157333
3549,0.000468,0.0032077238
3550,0.000431,0.0025816776
3551,0.000886,0.0005268709
3552,0.000396,0.0023292003
3553,0.000549,0.0048216493
3554,0.000406,0.0024991063
3555,0.000342,0.0016492499
3556,0.000482,0.0032978174
3557,0.000467,0.0029221047
3558,0.00044,0.003202648
3559,0.000489,0.0026519632
3560,0.000526,0.0038706886
3561,0.000418,0.0032054668
3562,0.00058,0.0032831
3563,0.000403,0.0021235724
3564,0.00062,0.004378003
3565,0.000733,0.0038814794
3566,0.000583,0.005041406
3567,0.000356,0.0018192251
3568,0.000518,0.003785916
3569,0.000534,0.0032732564
3570,0.000487,0.0041047838
3571,0.000512,0.0041905534
3572,0.000524,0.0031909675
3573,0.000369,0.0021853196
3574,0.000706,0.0023120234
3575,0.000378,0.0019778456
3576,0.001168,0.00039285212
3577,0.000421,0.0017424213
3578,0.000357,0.0020827518
3579,0.000442,0.0022496188
3580,0.000422,0.003838401
3581,0.000548,0.004333849
3582,0.00054,0.0044099293
3583,0.000369,0.002939591
3584,0.000449,0.0037049956
3585,0.000409,0.0023974138
3586,0.000461,0.00209417
3587,0.000678,0.002978756
3588,0.000378,0.0020361594
3589,0.000414,0.002354934
3590,0.000472,0.0030437459
3591,0.00051,0.0035665785
3592,0.000523,0.0050437055
3593,0.000396,0.0030582992
3594,0.000479,0.0031567495
3595,0.00054,0.0046302984
3596,0.000417,0.0027457215
3597,0.000523,0.0038257227
3598,0.000504,0.0040793275
3599,0.000442,0.0038364816
3600,0.000702,0.0046874187
3601,0.000402,0.0027006213
3602,0.00046,0.0039977236
3603,0.000354,0.002126699
3604,0.000581,0.004688705
3605,0.000405,0.0021717914
3606,0.000574,0.0036224374
3607,0.000429,0.002485735
3608,0.000575,0.003943711
3609,0.000626,0.0034759936
3610,0.000899,3.2477694e-06
3611,0.000356,0.0019348356
3612,0.000323,0.0018924547
3613,0.000445,0.0044668126
3614,0.00154,2.272751e-06
3615,0.000637,0.0049311575
3616,0.000325,0.0017465234
3617,0.000486,0.0040751663
3618,0.000574,0.002938033
3619,0.000571,0.0037217725
3620,0.000688,0.004866018
3621,0.00034,0.0021056342
3622,0.000703,0.0051312745
3623,0.000549,0.004322947
3624,0.000452,0.0030608026
3625,0.000344,0.00272434
3626,0.000628,0.004169165
3627,0.000539,0.0035642681
3628,0.000416,0.0026584044
3629,0.000446,0.0037699759
3630,0.00045,0.0033675744
3631,0.000384,0.0020622036
3632,0.000379,0.003218018
3633,0.000399,0.0024090686
3634,0.000843,0.0035037647
3635,0.000323,0.0018352264
3636,0.000404,0.002054951
3637,0.000691,0.0025665052
3638,0.000336,0.0016971366
3639,0.000382,0.002424244
3640,0.000764,0.0056356117
3641,0.000491,0.0034694937
3642,0.000607,0.0039129388
3643,0.000893,0.002323659
3644,0.000557,0.004000219
3645,0.000373,0.002529964
3646,0.000458,0.0031475902
3647,0.000799,0.00050690304
3648,0.000561,0.003927007
3649,0.000509,0.0042002727
3650,0.000637,0.004935973
3651,0.000692,0.004209109
3652,0.000406,0.0023022615
3653,0.000446,0.0030325342
3654,0.000389,0.003214201
3655,0.001225,3.2452988e-06
3656,0.001022,0.0031026807
3657,0.000584,0.0034067302
3658,0.000508,0.0044721994
3659,0.000582,0.0049503245
3660,0.000447,0.0031360132
3661,0.000444,0.0034503117
3662,0.000376,0.0022376368
3663,0.000485,0.0031499683
3664,0.000479,0.0038994707
3665,0.000421,0.0028379813
3666,0.000449,0.004110462
3667,0.000389,0.00256235
3668,0.001156,3.1550142e-06
3669,0.000641,0.003427968
3670,0.00085,0.0018306132
3671,0.000611,0.0043498552
3672,0.000813,0.002739274
3673,0.000425,0.0025304854
3674,0.000358,0.0026257993
3675,0.000396,0.0023249525
3676,0.000434,0.003422356
3677,0.000549,0.0053813406
3678,0.000456,0.0034707563
3679,0.000388,0.001818903
3680,0.001549,1.6098132e-06
3681,0.000391,0.0020725736
3682,0.000446,0.003913429
3683,0.000501,0.0031847868
3684,0.000501,0.003981103
3685,0.000456,0.003107172
3686,0.000378,0.0025921934
3687,0.000403,0.0028757448
3688,0.000356,0.0022292507
3689,0.000476,0.003730038
3690,0.000385,0.0023629002
3691,0.000545,0.0047697704
3692,0.000349,0.00188877
3693,0.000599,0.002706596
3694,0.000588,0.0043803332
3695,0.000404,0.00319452
3696,0.000358,0.0021475449
3697,0.000382,0.0022521932
3698,0.000378,0.002505088
3699,0.000316,0.0015724016
3700,0.000374,0.001963508
3701,0.000755,0.0022989155
3702,0.000541,0.003595418
3703,0.000387,0.0018714168
3704,0.000444,0.0034765964
3705,0.001309,0.00019033291
3706,0.000465,0.00279856
3707,0.00047,0.0030931837
3708,0.000519,0.0034449038
3709,0.000367,0.0024312816
3710,0.000483,0.0043621976
3711,0.000489,0.0030536768
3712,0.000722,0.004742345
3713,0.001145,3.1052712e-06
3714,0.000402,0.002154321
3715,0.000518,0.0045832526
3716,0.000456,0.003755485
3717,0.000418,0.002726682
3718,0.000687,0.0049126823
3719,0.001183,0.0006723429
3720,0.001478,2.0413343e-06
3721,0.000459,0.0040310323
3722,0.000457,0.0032737106
3723,0.000325,0.0020776668
3724,0.000362,0.002022414
3725,0.00036,0.0022634594
3726,0.000443,0.0031248024
3727,0.001373,3.18313e-06
3728,0.000383,0.002339843
3729,0.000544,0.0048018596
3730,0.00088,0.00044100208
3731,0.000535,0.0048443107
3732,0.000362,0.0020723664
3733,0.000797,0.0026005977
3734,0.000362,0.0018479676
3735,0.000434,0.0045604
3736,0.000399,0.0024810857
3737,0.000785,0.0025507438
3738,0.000411,0.0023892613
3739,0.00051,0.0035274117
3740,0.000544,0.0047220094
3741,0.00087,0.00055303104
3742,0.000562,0.0038019598
3743,0.000528,0.0035991198
3744,0.000479,0.0035219537
3745,0.000423,0.0029866118
3746,0.000439,0.0036822925
3747,0.000504,0.0027768563
3748,0.000344,0.0020402048
3749,0.00072,0.0045859483
3750,0.001103,0.00039782
3751,0.000441,0.002764786
3752,0.000335,0.0018313385
3753,0.000472,0.0035117604
3754,0.000503,0.0031904322
3755,0.000469,0.0051670303
3756,0.000383,0.0025354356
3757,0.000518,0.004411774
3758,0.000415,0.0034083866
3759,0.00047,0.0043623922
3760,0.000498,0.0028952647
3761,0.000322,0.0019769527
3762,0.000601,0.0043696654
3763,0.000484,0.003953253
3764,0.00041,0.003111205
3765,0.000642,0.004525159
3766,0.000336,0.0017352699
3767,0.000517,0.0045816232
3768,0.000426,0.0022572265
3769,0.000442,0.0023024073
3770,0.000893,0.0033981025
3771,0.000387,0.0028411706
3772,0.000386,0.0018659685
3773,0.000421,0.0025935806
3774,0.000715,0.0044285646
3775,0.000634,0.0049687666
3776,0.00043,0.003007744
3777,0.000507,0.003219369
3778,0.000641,0.0029326936
3779,0.000444,0.0031361773
3780,0.000404,0.0019586792
3781,0.000746,0.0030143533
3782,0.000331,0.0018837472
3783,0.000439,0.0025516588
3784,0.000443,0.0027742642
3785,0.00032,0.0016826487
3786,0.000404,0.0026022482
3787,0.00045,0.0030873783
3788,0.00044,0.0024735502
3789,0.000361,0.0024054192
3790,0.000635,0.004425251
3791,0.000384,0.0020030767
3792,0.000446,0.003331146
3793,0.000438,0.0028995366
3794,0.000449,0.003755455
3795,0.000755,0.0035216978
3796,0.000686,0.0047158594
3797,0.000523,0.0045183743
3798,0.000539,0.00449611
3799,0.00041,0.00264569
3800,0.000402,0.0030734786
3801,0.000425,0.0028555277
3802,0.000559,0.00482332
3803,0.000707,0.004596413
3804,0.000356,0.0024457101
3805,0.000609,0.004561578
3806,0.000512,0.00376692
3807,0.000443,0.0037063898
3808,0.000415,0.0038890496
3809,0.000497,0.004561216
3810,0.000349,0.0017767001
3811,0.00061,0.0042251567
3812,0.000452,0.0035013948
3813,0.000387,0.0028919587
3814,0.000353,0.0020883987
3815,0.000358,0.0023547984
3816,0.000724,0.0025859626
3817,0.000641,0.005111408
3818,0.00046,0.0024600928
3819,0.000429,0.0037577483
3820,0.000471,0.003462013
3821,0.000427,0.0029435137
3822,0.000687,0.0053698956
3823,0.000338,0.0020298613
3824,0.000523,0.0033888668
3825,0.000665,0.0049511655
3826,0.000367,0.0017632573
3827,0.000344,0.00208389
3828,0.000553,0.004250813
3829,0.000499,0.003341463
3830,0.000637,0.0047605126
3831,0.000469,0.0026711468
3832,0.000606,0.0034968124
3833,0.000373,0.0029011723
