Node_Index,Label,Prediction
2872,0.000412,0.0064253164
2873,0.000678,0.00028406692
2874,0.000342,0.003776231
2875,0.000321,0.0036763793
2876,0.000282,0.0035158244
2877,0.000648,0.0006358529
2878,0.000287,0.0017484756
2879,0.000339,0.0029058396
2880,0.000375,0.0012488723
2881,0.000818,0.0015199642
2882,0.000267,0.0012350355
2883,0.000514,0.0058003757
2884,0.000773,1.1698724e-05
2885,0.005692,1.9398036e-29
2886,0.00058,5.939862e-05
2887,0.00031,0.0040106685
2888,0.000424,0.0062268116
2889,0.000545,0.00062987895
2890,0.023396,0.0
2891,0.000293,0.0031967561
2892,0.000274,0.0026452243
2893,0.000271,0.0012224563
2894,0.000286,0.0014955869
2895,0.009018,0.0
2896,0.00046,0.006196827
2897,0.0003,0.0027697496
2898,0.000356,0.005317605
2899,0.000604,0.0028061622
2900,0.000312,0.002112747
2901,0.000299,0.0017794712
2902,0.000826,1.3681034e-06
2903,0.000276,0.0013486865
2904,0.000297,0.0017538753
2905,0.000325,0.0021537787
2906,0.000268,0.0012711738
2907,0.000452,0.0059622726
2908,0.000381,0.002770287
2909,0.000433,0.0052489005
2910,0.000318,0.0035645273
2911,0.000756,0.00014906914
2912,0.000341,0.0046072733
2913,0.000293,0.0016073213
2914,0.000272,0.0012286123
2915,0.016357,0.0
2916,0.000278,0.0012863643
2917,0.000286,0.0013191825
2918,0.022707,0.0
2919,0.000673,0.0030383463
2920,0.000706,0.0008507071
2921,0.000344,0.0037957267
2922,0.00031,0.0020448053
2923,0.000303,0.0016092967
2924,0.000282,0.0013486865
2925,0.000314,0.0039535477
2926,0.000267,0.0012859115
2927,0.000406,0.008202611
2928,0.000578,0.0010739829
2929,0.000417,0.005733532
2930,0.001538,4.0847888e-05
2931,0.000276,0.003603447
2932,0.000318,0.0033140904
2933,0.000905,0.0016083607
2934,0.000576,0.0033381376
2935,0.022153,0.0
2936,0.000273,0.00189581
2937,0.000332,0.0059602098
2938,0.000286,0.0014070522
2939,0.000853,1.474125e-06
2940,0.00038,0.0068788896
2941,0.001564,1.10331804e-07
2942,0.000283,0.0013162883
2943,0.000274,0.0012940032
2944,0.000271,0.0015750786
2945,0.000294,0.0042288257
2946,0.000359,0.0037013823
2947,0.000324,0.002838609
2948,0.000833,9.589447e-07
2949,0.000284,0.0012946954
2950,0.000275,0.0012771058
2951,0.000265,0.001242924
2952,0.000512,0.0036280195
2953,0.000503,0.006639015
2954,0.001299,4.5672277e-07
2955,0.000432,0.0063380627
2956,0.000267,0.0012366906
2957,0.000842,1.7497819e-06
2958,0.00042,0.0057382416
2959,0.000857,2.9089406e-05
2960,0.000326,0.0021417313
2961,0.000305,0.0027194098
2962,0.000281,0.0019431546
2963,0.000298,0.0020552962
2964,0.000289,0.0018602588
2965,0.000284,0.0030200891
2966,0.000547,0.0003366168
2967,0.000417,0.006089075
2968,0.000268,0.0012518502
2969,0.000267,0.0012666398
2970,0.000541,0.0044969427
2971,0.000395,0.0042505786
2972,0.023259,0.0
2973,0.001102,6.410742e-05
2974,0.001069,0.00010539218
2975,0.000338,0.005581026
2976,0.001445,3.9944748e-08
2977,0.000289,0.0022465128
2978,0.00027,0.0012787799
2979,0.000268,0.0018225809
2980,0.000424,0.0043466063
2981,0.000912,0.00012358523
2982,0.00028,0.0012978337
2983,0.000267,0.0012515397
2984,0.012314,0.0
2985,0.002157,3.2886034e-17
2986,0.000288,0.0015344227
2987,0.000268,0.0012706956
2988,0.000541,0.0026032855
2989,0.000385,0.0061672674
2990,0.000302,0.0018357543
2991,0.000795,8.092611e-05
2992,0.001485,3.4848446e-07
2993,0.000524,0.0052716006
2994,0.000268,0.0012475883
2995,0.000292,0.0014089468
2996,0.001597,2.5013849e-09
2997,0.000305,0.0017186898
2998,0.012564,0.0
2999,0.00027,0.0012285472
3000,0.000431,0.0069665625
3001,0.000276,0.0015188233
3002,0.00028,0.0012746947
3003,0.000442,0.0067075663
3004,0.000279,0.0013164919
3005,0.000553,0.00060534285
3006,0.000373,0.0018199102
3007,0.001687,3.880544e-09
3008,0.000466,0.006323605
3009,0.001619,5.1915463e-19
3010,0.00032,0.00576769
3011,0.000793,0.00015893856
3012,0.000322,0.0042954152
3013,0.00034,0.0033065511
3014,0.000541,0.0016535398
3015,0.000403,0.0055044615
3016,0.003457,5.1196696e-17
3017,0.000522,0.0034260221
3018,0.00034,0.0030706148
3019,0.000423,0.007067308
3020,0.000391,0.0047414564
3021,0.00028,0.0015973633
3022,0.000293,0.0022743053
3023,0.000583,0.00026206262
3024,0.003961,1.6191392e-24
3025,0.000281,0.0012825142
3026,0.023973,0.0
3027,0.000313,0.003266564
3028,0.000353,0.0072418023
3029,0.003874,1.8026524e-17
3030,0.000285,0.0013622319
3031,0.000285,0.0014303896
3032,0.00028,0.0012692441
3033,0.000303,0.0046583987
3034,0.001379,3.340979e-05
3035,0.000281,0.0013196775
3036,0.000294,0.0020088742
3037,0.000617,0.005322619
3038,0.015205,0.0
3039,0.000289,0.0013339657
3040,0.000309,0.0030362902
3041,0.000777,1.4582977e-05
3042,0.000415,0.005978777
3043,0.000315,0.0014494184
3044,0.000351,0.0062587205
3045,0.00032,0.0018459642
3046,0.00027,0.0012413528
3047,0.000384,0.005171834
3048,0.000338,0.0034359612
3049,0.00041,0.0044393567
3050,0.000389,0.0058974335
3051,0.000298,0.0014533347
3052,0.001328,8.2988706e-11
3053,0.000324,0.0015919199
3054,0.02252,0.0
3055,0.000276,0.0012571213
3056,0.000621,0.00018637373
3057,0.001271,2.1345926e-08
3058,0.000307,0.0018886529
3059,0.000303,0.0017959209
3060,0.001575,1.692884e-08
3061,0.000283,0.0014263829
3062,0.002092,4.6203137e-18
3063,0.000416,0.0046037105
3064,0.000269,0.0012215473
3065,0.001935,1.4756686e-10
3066,0.000591,0.004341355
3067,0.000266,0.0012283565
3068,0.000285,0.0014263829
3069,0.000952,4.2265436e-09
3070,0.000556,0.0030383463
3071,0.000438,0.0062591154
3072,0.000736,0.000110161294
3073,0.000268,0.0014179918
3074,0.000336,0.006449202
3075,0.000273,0.0016574906
3076,0.000701,0.00030351288
3077,0.000434,0.0062535712
3078,0.000326,0.0045993333
3079,0.000284,0.0016859431
3080,0.000956,5.322298e-07
3081,0.000748,1.6971861e-06
3082,0.001044,3.1864972e-11
3083,0.000949,7.946382e-05
3084,0.000275,0.0012736844
3085,0.000304,0.0013512353
3086,0.000363,0.005153708
3087,0.000887,2.9944644e-07
3088,0.000733,0.00012806265
3089,0.000273,0.0012652708
3090,0.000276,0.0015456593
3091,0.001537,4.579563e-13
3092,0.000308,0.0029179396
3093,0.000343,0.0034733997
3094,0.006673,1.7812789e-30
3095,0.000284,0.0014926674
3096,0.002597,1.9171403e-12
3097,0.000301,0.0029168369
3098,0.000292,0.0028419786
3099,0.000808,9.982199e-09
3100,0.000276,0.0025667313
3101,0.000913,1.6671619e-07
3102,0.000282,0.0013058597
3103,0.000573,0.005060387
3104,0.000515,0.005915638
3105,0.000346,0.0044428417
3106,0.00036,0.002506232
3107,0.001375,9.301349e-08
3108,0.000446,0.005845697
3109,0.000308,0.003043322
3110,0.000294,0.0018318736
3111,0.000297,0.0013638285
3112,0.000266,0.0012678263
3113,0.000634,0.00093607325
3114,0.000274,0.004276086
3115,0.000277,0.0013313605
3116,0.000412,0.004271352
3117,0.000406,0.006346507
3118,0.000385,0.0034988152
3119,0.000529,0.006071036
3120,0.000297,0.002235395
3121,0.000295,0.0019376838
3122,0.016607,0.0
3123,0.000304,0.003596723
3124,0.000415,0.0066753947
3125,0.000266,0.0012294063
3126,0.000281,0.0012744142
3127,0.000352,0.0024337638
3128,0.000315,0.002303162
3129,0.000443,0.0060475594
3130,0.00033,0.0051269894
3131,0.002262,1.3309268e-11
3132,0.000324,0.0028033054
3133,0.000445,0.0047213705
3134,0.001856,6.669355e-09
3135,0.002667,1.1632786e-13
3136,0.000412,0.006391839
3137,0.000331,0.003129491
3138,0.003583,1.07521e-18
3139,0.000318,0.002839547
3140,0.000452,0.005188445
3141,0.000272,0.0012961117
3142,0.000588,0.00062987895
3143,0.00657,6.7054905e-24
3144,0.000518,0.004516421
3145,0.000578,0.0003394396
3146,0.001694,3.740675e-10
3147,0.000279,0.0012701373
3148,0.000477,0.0072297477
3149,0.000266,0.0012335423
3150,0.000363,0.0074606054
3151,0.000295,0.0014664521
3152,0.001527,1.0308908e-09
3153,0.000335,0.0042523555
3154,0.000397,0.0046378886
3155,0.000273,0.0016597181
3156,0.024051,0.0
3157,0.014908,0.0
3158,0.000365,0.0021053846
3159,0.00056,0.0012191335
3160,0.000317,0.0031775394
3161,0.000305,0.0016627697
3162,0.000444,0.0055704187
3163,0.000268,0.0012520333
3164,0.016305,0.0
3165,0.000308,0.0014873474
3166,0.00035,0.0032042707
3167,0.012557,0.0
3168,0.000297,0.0019444932
3169,0.000534,0.00016892426
3170,0.000351,0.003141459
3171,0.000267,0.0012608046
3172,0.000293,0.0014186464
3173,0.000268,0.0012497451
3174,0.000704,8.2890336e-05
3175,0.000286,0.0014381511
3176,0.000276,0.0012802039
3177,0.000333,0.00507963
3178,0.001649,2.1282952e-08
3179,0.000315,0.0032857491
3180,0.000288,0.002070085
3181,0.000287,0.0013839522
3182,0.00028,0.001394196
3183,0.000309,0.0025467582
3184,0.000901,4.0486773e-18
3185,0.000397,0.0076884325
3186,0.000332,0.0046378886
3187,0.000491,0.005889865
3188,0.000558,0.00112064
3189,0.007279,7.0149813e-29
3190,0.000303,0.0015021877
3191,0.000626,8.415895e-05
3192,0.000393,0.0045175035
3193,0.000394,0.0065840897
3194,0.000268,0.0012702801
3195,0.000306,0.0036798548
3196,0.000267,0.0012635244
3197,0.000365,0.0047736135
3198,0.000795,4.656429e-06
3199,0.000288,0.0020687988
3200,0.001209,2.1961497e-10
3201,0.000305,0.004562368
3202,0.0003,0.0022219073
3203,0.000409,0.0036449202
3204,0.001008,2.1803287e-05
3205,0.000309,0.0016758826
3206,0.000336,0.0022045006
3207,0.000267,0.0012333567
3208,0.000316,0.002438335
3209,0.004612,4.2949958e-23
3210,0.000429,0.005507819
3211,0.000271,0.00125407
3212,0.001154,2.2973898e-08
3213,0.00029,0.0017228009
3214,0.000303,0.003919315
3215,0.000294,0.0014181574
3216,0.000269,0.0012518502
3217,0.000767,5.5751484e-06
3218,0.001517,7.371035e-08
3219,0.000284,0.0021665609
3220,0.000375,0.006227015
3221,0.002206,4.5460457e-18
3222,0.0003,0.0042233155
3223,0.000311,0.004357648
3224,0.000581,0.00062987895
3225,0.000266,0.0012884008
3226,0.002512,9.4464336e-20
3227,0.000267,0.0012637796
3228,0.000302,0.0014984194
3229,0.00042,0.0029241238
3230,0.00036,0.0059638983
3231,0.000361,0.007732428
3232,0.000313,0.0025902425
3233,0.000331,0.005012488
3234,0.000317,0.0018118833
3235,0.015145,0.0
3236,0.000281,0.001558338
3237,0.000403,0.0028837984
3238,0.001868,3.885888e-18
3239,0.000305,0.0021804702
3240,0.000378,0.0021729202
3241,0.000321,0.0028194285
3242,0.000277,0.0018476943
3243,0.000396,0.0034927956
3244,0.016293,0.0
3245,0.00034,0.0068082763
3246,0.000366,0.0037435507
3247,0.000346,0.004132327
3248,0.001538,1.11562715e-08
3249,0.000347,0.0022818912
3250,0.00029,0.0014866896
3251,0.000685,1.8466968e-05
3252,0.00056,0.0006063441
3253,0.000984,1.2558248e-08
3254,0.014098,0.0
3255,0.000782,0.00029073656
3256,0.000293,0.0018627163
3257,0.000374,0.006369109
3258,0.000298,0.0030135638
3259,0.00029,0.0016917435
3260,0.003034,3.4397454e-11
3261,0.000304,0.0045951526
3262,0.000374,0.006167379
3263,0.000459,0.005406351
3264,0.000289,0.0018361326
3265,0.001774,1.3418215e-10
3266,0.0003,0.0021409316
3267,0.006146,3.001839e-28
3268,0.00027,0.0012295522
3269,0.000323,0.002983826
3270,0.000995,2.8525854e-05
3271,0.000594,0.0013829232
3272,0.000295,0.0014740995
3273,0.000299,0.0028890204
3274,0.001326,3.4589284e-08
3275,0.000445,0.0021690095
3276,0.000373,0.003945482
3277,0.000603,0.00010646561
3278,0.000408,0.006906915
3279,0.000275,0.0020019028
3280,0.000311,0.0028422948
3281,0.000425,0.005973885
3282,0.011726,0.0
3283,0.02239,0.0
3284,0.000289,0.0013112694
3285,0.000514,0.0055483617
3286,0.000314,0.0017982885
3287,0.000375,0.0050322036
3288,0.00132,9.8735306e-08
3289,0.000267,0.0012682598
3290,0.000469,0.0014004216
3291,0.022705,0.0
3292,0.000291,0.0017961492
3293,0.00029,0.0020101718
3294,0.00204,1.7645926e-09
3295,0.000274,0.0019258867
3296,0.000269,0.0012415426
3297,0.000342,0.0032107334
3298,0.000708,0.00011468486
3299,0.000548,0.0011540778
3300,0.00033,0.0056263795
3301,0.000293,0.0013248167
3302,0.000279,0.0013044676
3303,0.000979,1.1675427e-08
3304,0.000339,0.0052970154
3305,0.000372,0.006080386
3306,0.000372,0.006915562
3307,0.000354,0.006347545
3308,0.000275,0.0012961439
3309,0.00028,0.0013041028
3310,0.000292,0.0013046974
3311,0.000728,0.00028635704
3312,0.00113,2.2075272e-07
3313,0.000297,0.0014488815
3314,0.000341,0.0050322036
3315,0.001475,2.097102e-08
3316,0.002224,6.599161e-10
3317,0.000268,0.0012693251
3318,0.004243,1.8457994e-20
3319,0.000267,0.0012315676
3320,0.000272,0.0016044597
3321,0.00042,0.006228251
3322,0.000336,0.0017401163
3323,0.000347,0.0038082637
3324,0.000768,1.5929304e-06
3325,0.000276,0.0012851947
3326,0.002851,5.8221115e-12
3327,0.000275,0.0015320947
3328,0.000452,0.0048477575
3329,0.000387,0.006312672
3330,0.000421,0.0033032056
3331,0.00027,0.0017519555
3332,0.000525,0.00062987895
3333,0.00073,3.0156627e-05
3334,0.000271,0.001270979
3335,0.001229,3.2588574e-05
3336,0.0003,0.0016233264
3337,0.000429,0.005503456
3338,0.001308,3.6722642e-14
3339,0.007114,2.9629092e-27
3340,0.000309,0.0030184789
3341,0.000375,0.006047703
3342,0.000683,0.00047810946
3343,0.000771,0.0012970553
3344,0.0021,2.2682725e-09
3345,0.000464,0.00312342
3346,0.000315,0.0034046052
3347,0.000634,0.0040609497
3348,0.000408,0.0063729277
3349,0.000294,0.0013972004
3350,0.000291,0.0017154049
3351,0.00038,0.0076616355
3352,0.000274,0.0012864083
3353,0.000268,0.0012817773
3354,0.000294,0.002292029
3355,0.000456,0.0053624874
3356,0.000575,6.3049956e-05
3357,0.000396,0.0062567843
3358,0.000287,0.0042725853
3359,0.000336,0.00539622
3360,0.000281,0.0012461559
3361,0.000272,0.0012489503
3362,0.000523,0.0048118914
3363,0.00043,0.00390395
3364,0.001151,8.157414e-10
3365,0.000264,0.0012698009
3366,0.00027,0.0012996434
3367,0.000636,8.8876266e-05
3368,0.000375,0.005797932
3369,0.000651,5.2791085e-05
3370,0.000316,0.003241756
3371,0.000355,0.0027136297
3372,0.000344,0.0056620343
3373,0.000317,0.003137112
3374,0.000343,0.0051643588
3375,0.000271,0.0012188653
3376,0.009667,0.0
3377,0.000422,0.0062771025
3378,0.000483,0.004835684
3379,0.000357,0.0023585553
3380,0.000333,0.0024443227
3381,0.000294,0.0025140618
3382,0.000965,1.1437839e-08
3383,0.001778,1.5854717e-08
3384,0.000276,0.0015217614
3385,0.000287,0.0016890727
3386,0.00043,0.005992923
3387,0.000299,0.0014209008
3388,0.000281,0.001288607
3389,0.000425,0.0052284715
3390,0.000697,9.229471e-06
3391,0.000364,0.006128974
3392,0.002241,6.497584e-13
3393,0.000296,0.0061270334
3394,0.015678,0.0
3395,0.000278,0.0023940313
3396,0.000327,0.0030526998
3397,0.000445,0.00523704
3398,0.000304,0.0019922906
3399,0.000549,0.000959172
3400,0.00033,0.002731989
3401,0.002723,8.2574637e-13
3402,0.000487,0.007099715
3403,0.001189,4.148675e-18
3404,0.000281,0.0012632399
3405,0.000937,0.000127516
3406,0.000412,0.0063729277
3407,0.000757,0.0009102191
3408,0.000438,0.0058356547
3409,0.002231,4.828085e-18
3410,0.000312,0.0027134984
3411,0.000372,0.0057693664
3412,0.000284,0.0013343063
3413,0.001001,8.782317e-05
3414,0.000284,0.001269359
3415,0.000343,0.005311305
3416,0.00045,0.0062337755
3417,0.000289,0.0013328876
3418,0.000931,5.6144165e-07
3419,0.000287,0.002220018
3420,0.000514,0.0075377966
3421,0.000428,0.004081422
3422,0.001056,3.5702568e-09
3423,0.000586,0.00051008066
3424,0.000265,0.0012435444
3425,0.00029,0.0025253068
3426,0.000267,0.0012416295
3427,0.000663,8.993946e-06
3428,0.000367,0.0027842117
3429,0.000512,0.00034352194
3430,0.000404,0.0009226042
3431,0.02291,0.0
3432,0.000276,0.0015730776
3433,0.000482,0.0063961865
3434,0.000411,0.006595771
3435,0.00175,2.1345926e-08
3436,0.000444,0.0038509162
3437,0.012622,0.0
3438,0.000289,0.0013970948
3439,0.000293,0.0019040918
3440,0.000407,0.006316953
3441,0.000305,0.0015324412
3442,0.000298,0.0014012114
3443,0.000312,0.0031191558
3444,0.000355,0.003869562
3445,0.000432,0.0063982257
3446,0.000394,0.0064648613
3447,0.00052,0.0047709844
3448,0.000449,0.0071947793
3449,0.000368,0.0062737754
3450,0.000387,0.006620255
3451,0.000271,0.0012391455
3452,0.000337,0.0026260728
3453,0.000284,0.002249437
3454,0.000279,0.0012877065
3455,0.000288,0.001443584
3456,0.001413,2.1345926e-08
3457,0.000424,0.0074735177
3458,0.00029,0.0023480586
3459,0.000529,0.0037308466
3460,0.000611,0.0062218527
3461,0.000332,0.003184702
3462,0.000866,1.8504567e-08
3463,0.000266,0.0012753797
3464,0.00039,0.0063279923
3465,0.000379,0.004588775
3466,0.001868,5.1593334e-09
3467,0.000481,0.0015119907
3468,0.000627,0.0003464679
3469,0.000543,0.0005242285
3470,0.000307,0.0031925985
3471,0.001802,1.40718415e-08
3472,0.000361,0.005737051
3473,0.00028,0.0023869108
3474,0.00027,0.001217557
3475,0.000281,0.0013760247
3476,0.015295,0.0
3477,0.000374,0.0045755603
3478,0.000417,0.006595624
3479,0.000477,0.0022420338
3480,0.000441,0.003746435
3481,0.000371,0.00666774
3482,0.000828,1.5633125e-06
3483,0.000311,0.0013150439
3484,0.000332,0.004206103
3485,0.00072,2.347868e-05
3486,0.000328,0.0068910993
3487,0.000325,0.006475517
3488,0.000395,0.0066831196
3489,0.000421,0.00603539
3490,0.000269,0.0015161437
3491,0.000491,0.0050842296
3492,0.000321,0.004956739
3493,0.000365,0.004227133
3494,0.000412,0.005492245
3495,0.000485,0.0033952936
3496,0.000413,0.0018466973
3497,0.00066,6.309927e-05
3498,0.000484,0.006047735
3499,0.00028,0.0013287269
3500,0.000375,0.0044413614
3501,0.000267,0.0012461632
3502,0.000368,0.0059980634
3503,0.000403,0.0059476513
3504,0.000266,0.0012687347
3505,0.000288,0.0027088737
3506,0.000452,0.003543389
3507,0.023445,0.0
3508,0.000371,0.0045275185
3509,0.001008,1.8767276e-05
3510,0.001073,6.194011e-09
3511,0.022946,0.0
3512,0.000329,0.0045073233
3513,0.001612,1.0605261e-08
3514,0.000321,0.002093449
3515,0.00033,0.0032685876
3516,0.000465,0.00390826
3517,0.007199,7.0149813e-29
3518,0.00029,0.0014243998
3519,0.017212,0.0
3520,0.000334,0.0019349948
3521,0.000267,0.001234301
3522,0.000601,6.0771883e-05
3523,0.000267,0.0012871627
3524,0.000289,0.0013395087
3525,0.024765,0.0
3526,0.000312,0.0018419411
3527,0.000307,0.0015354041
3528,0.00027,0.0012224563
3529,0.000318,0.0022920717
3530,0.002754,5.39973e-13
3531,0.000342,0.0023777718
3532,0.000456,0.006161472
3533,0.000323,0.003299103
3534,0.00133,1.0649087e-15
3535,0.000309,0.0014557116
3536,0.002198,7.0713666e-13
3537,0.00032,0.0024662626
3538,0.000281,0.0012818645
3539,0.000312,0.0024740149
3540,0.000343,0.002867198
3541,0.000339,0.005083991
3542,0.000265,0.0012694424
3543,0.000529,0.0064491443
3544,0.000405,0.005311933
3545,0.000283,0.0019081652
3546,0.000296,0.0015998634
3547,0.000365,0.0057149446
3548,0.000375,0.0013097103
3549,0.00034,0.002468725
3550,0.002203,4.5460457e-18
3551,0.000282,0.0015342539
3552,0.013718,0.0
3553,0.001041,4.0026057e-07
3554,0.000395,0.006005266
3555,0.000278,0.0012835396
3556,0.000367,0.0060926946
3557,0.000364,0.0059394925
3558,0.000393,0.005992923
3559,0.000472,0.0036777332
3560,0.000377,0.005887808
3561,0.000981,2.27132e-07
3562,0.000284,0.0013454913
3563,0.000414,0.0059137875
3564,0.000368,0.004525509
3565,0.000284,0.0012746218
3566,0.000268,0.0012238906
3567,0.000298,0.0013480869
3568,0.000356,0.0054373406
3569,0.000373,0.006417963
3570,0.000348,0.0050432696
3571,0.000506,0.0059878887
3572,0.001364,2.1345926e-08
3573,0.001278,1.7615291e-09
3574,0.00266,6.790542e-12
3575,0.000312,0.0031925985
3576,0.000339,0.0018463142
3577,0.00034,0.004359355
3578,0.000267,0.0012555418
3579,0.00107,4.614979e-05
3580,0.001155,2.7140407e-10
3581,0.000506,0.0063641705
3582,0.0004,0.0061445446
3583,0.000374,0.0058306796
3584,0.001329,1.2789714e-06
3585,0.000326,0.00293278
3586,0.000503,0.004150737
3587,0.000275,0.0018820695
3588,0.000697,2.7419606e-05
3589,0.000304,0.003087136
3590,0.001702,2.5741862e-08
3591,0.001347,2.1345926e-08
3592,0.000393,0.0069717932
3593,0.005441,3.9909513e-22
3594,0.000387,0.0054251286
3595,0.000289,0.0015086433
3596,0.000302,0.0021255366
3597,0.000457,0.005788105
3598,0.000284,0.001315961
3599,0.000308,0.002083866
3600,0.000278,0.0023927018
3601,0.000348,0.0059636575
3602,0.000975,1.0266912e-06
3603,0.000326,0.0036175773
3604,0.00032,0.0017573199
3605,0.000973,9.298046e-09
3606,0.000357,0.005280562
3607,0.000302,0.0031921188
3608,0.00027,0.0012436636
3609,0.001225,4.6546926e-08
3610,0.000276,0.0018664986
3611,0.001399,4.5094155e-09
3612,0.000309,0.002095106
3613,0.000351,0.0050665587
3614,0.000373,0.0039672847
3615,0.003085,7.835841e-15
3616,0.000309,0.0029320968
3617,0.000572,0.00078452425
3618,0.000312,0.0046132384
3619,0.002914,2.3587927e-16
3620,0.000441,0.0049913884
3621,0.000518,0.0009899762
3622,0.000441,0.005469505
3623,0.000272,0.0012431531
3624,0.000307,0.002112747
3625,0.000291,0.0025652826
3626,0.000443,0.008012824
3627,0.000415,0.006112037
3628,0.00028,0.0012867025
3629,0.000284,0.0013849204
3630,0.000553,0.0031352725
3631,0.00041,0.005296194
3632,0.000302,0.0015977649
3633,0.000308,0.0063864114
3634,0.000285,0.0013940173
3635,0.000282,0.0012606736
3636,0.000288,0.0022585553
3637,0.000293,0.0018463369
3638,0.000445,0.0054808413
3639,0.003721,2.9555222e-15
3640,0.000271,0.0012594111
3641,0.000482,0.0043737646
3642,0.000596,0.0005782152
3643,0.000351,0.004896146
3644,0.00149,2.2620174e-12
3645,0.000308,0.003244543
3646,0.000396,0.0074009853
3647,0.000281,0.0031984034
3648,0.000446,0.004753517
3649,0.000285,0.0013309903
3650,0.000538,0.00028205718
3651,0.006896,2.8485777e-26
3652,0.000465,0.0037020822
3653,0.000487,0.0057086945
3654,0.000301,0.0023066162
3655,0.000404,0.003658989
3656,0.000566,0.0014554551
3657,0.001032,0.00057921524
3658,0.000286,0.0015342539
3659,0.014592,0.0
3660,0.000494,0.0058037783
3661,0.00041,0.0059622866
3662,0.002689,1.1564926e-18
3663,0.000307,0.0030362902
3664,0.000285,0.0026139661
3665,0.000448,0.006247488
3666,0.000428,0.0057685217
3667,0.000455,0.0044651995
3668,0.000291,0.0014728814
3669,0.000489,0.0025212802
3670,0.000719,0.00064029224
3671,0.000305,0.002669557
3672,0.000297,0.0014792904
3673,0.000268,0.0012401054
3674,0.000312,0.0042954152
3675,0.000283,0.0015107149
3676,0.002457,1.7115197e-12
3677,0.000485,0.0013621314
3678,0.000518,0.0020187863
3679,0.000274,0.0017406174
3680,0.000359,0.0056239953
3681,0.000293,0.005769142
3682,0.000307,0.0016180383
3683,0.001144,1.9247564e-07
3684,0.001895,4.485075e-15
3685,0.000435,0.005554799
3686,0.000287,0.0013140924
3687,0.000279,0.0012617355
3688,0.000687,1.552874e-05
3689,0.000282,0.0032169172
3690,0.000397,0.0067788274
3691,0.000296,0.0014587359
3692,0.001046,2.1345926e-08
3693,0.000301,0.0017448
3694,0.000282,0.0018629318
3695,0.000404,0.0063729277
3696,0.000425,0.0065435134
3697,0.000532,0.0036254663
3698,0.000376,0.0045037773
3699,0.000267,0.0012391455
3700,0.000306,0.0014148491
3701,0.002795,1.2593994e-18
3702,0.00027,0.001314078
3703,0.00079,0.00010383729
3704,0.000386,0.006776372
3705,0.001494,3.320245e-08
3706,0.002893,1.9446955e-12
3707,0.000295,0.0016377004
3708,0.000375,0.006337615
3709,0.000582,0.008984957
3710,0.000333,0.005566981
3711,0.000291,0.0015706649
3712,0.000375,0.0045878952
3713,0.00032,0.0017753569
3714,0.000313,0.0021727206
3715,0.000657,0.0031090172
3716,0.001342,8.846889e-10
3717,0.000298,0.0027365943
3718,0.000532,0.0013890688
3719,0.000304,0.001533509
3720,0.000301,0.0018315903
3721,0.000437,0.0065806913
3722,0.000319,0.0027706309
3723,0.00028,0.0012697636
3724,0.000612,4.35923e-05
3725,0.000294,0.0014339889
3726,0.000336,0.00350961
3727,0.000392,0.005659471
3728,0.000577,0.0001480632
3729,0.00042,0.006700073
3730,0.000402,0.005370675
3731,0.002154,3.1359972e-17
3732,0.000364,0.0030200891
3733,0.00058,0.005889865
3734,0.001094,2.1295904e-08
3735,0.00032,0.0022793303
3736,0.000297,0.0013661373
3737,0.000312,0.004568143
3738,0.001381,1.9964713e-08
3739,0.000592,0.00024374244
3740,0.000455,0.0051497
3741,0.000497,0.0038583826
3742,0.000341,0.0044869184
3743,0.000362,0.0051986296
3744,0.000294,0.0034966215
3745,0.000352,0.0026139661
3746,0.000675,0.0015083934
3747,0.00112,6.941787e-11
3748,0.002205,3.2499572e-16
3749,0.000458,0.0059216754
3750,0.000268,0.002695139
3751,0.000334,0.0044630673
3752,0.000279,0.0012979975
3753,0.000368,0.0059698117
3754,0.000323,0.0020755383
3755,0.001752,4.382867e-15
3756,0.000776,0.0003467157
3757,0.000342,0.0046366737
3758,0.000269,0.0012719374
3759,0.000268,0.0012560424
3760,0.000281,0.0012813909
3761,0.000375,0.0043334253
3762,0.001039,1.0172679e-07
3763,0.000268,0.0012986598
3764,0.000267,0.001231583
3765,0.00027,0.0013173994
3766,0.000551,0.00355563
3767,0.002426,6.570144e-19
3768,0.000309,0.003241756
3769,0.000307,0.0022577655
3770,0.000298,0.0028245382
3771,0.00029,0.0020120342
3772,0.000269,0.0012637194
3773,0.000294,0.0015811883
3774,0.000302,0.004357648
3775,0.00117,0.00021593316
3776,0.00033,0.0021655725
3777,0.000272,0.0013304758
3778,0.000401,0.0035058197
3779,0.000291,0.0013397147
3780,0.0003,0.0025747567
3781,0.000282,0.0020643205
3782,0.000368,0.006110815
3783,0.000317,0.002175168
3784,0.000267,0.0012241955
3785,0.00065,8.391645e-05
3786,0.001808,1.3988048e-09
3787,0.000365,0.0063729277
3788,0.000341,0.0027124882
3789,0.000387,0.0046947813
3790,0.000602,0.00010969012
3791,0.022923,0.0
3792,0.000268,0.0012609066
3793,0.000365,0.006150546
3794,0.000386,0.005166165
3795,0.000346,0.0026139661
3796,0.000378,0.0067646643
3797,0.009784,0.0
3798,0.000711,0.0005992659
3799,0.000736,0.0005361686
3800,0.000645,0.0013137083
3801,0.000399,0.0061823544
3802,0.000288,0.001898608
3803,0.000323,0.0020609684
