Node_Index,Label,Prediction
3342,0.000597,0.0
3343,0.000326,0.0
3344,0.000696,0.0
3345,0.000644,0.0
3346,0.000432,0.0
3347,0.000735,0.0
3348,0.00082,0.0
3349,0.000318,0.0
3350,0.000685,0.0
3351,0.00077,0.0
3352,0.000353,0.0
3353,0.00064,0.0
3354,0.000284,0.0
3355,0.000621,0.0
3356,0.000368,0.0
3357,0.000332,0.0
3358,0.000315,0.0
3359,0.000347,0.0
3360,0.000687,0.0
3361,0.000335,0.0
3362,0.000689,0.0
3363,0.001067,0.0
3364,0.00059,0.0
3365,0.000445,0.0
3366,0.000493,0.0
3367,0.000328,0.0
3368,0.000293,0.0
3369,0.000426,0.0
3370,0.000293,0.0
3371,0.000322,0.0
3372,0.000336,0.0
3373,0.000353,0.0
3374,0.000308,0.0
3375,0.000283,0.0
3376,0.000281,0.0
3377,0.00043,0.0
3378,0.0006,0.0
3379,0.000385,0.0
3380,0.000339,0.0
3381,0.0006,0.0
3382,0.000341,0.0
3383,0.000329,0.0
3384,0.000576,0.0
3385,0.000474,0.0
3386,0.000599,0.0
3387,0.00088,0.0
3388,0.00031,0.0
3389,0.000314,0.0
3390,0.00039,0.0
3391,0.00058,0.0
3392,0.000353,0.0
3393,0.000368,0.0
3394,0.000449,0.0
3395,0.000415,0.0
3396,0.000677,0.0
3397,0.000886,0.0
3398,0.0003,0.0
3399,0.000537,0.0
3400,0.000491,0.0
3401,0.000299,0.0
3402,0.000294,0.0
3403,0.000541,0.0
3404,0.000343,0.0
3405,0.000302,0.0
3406,0.000687,0.0
3407,0.000273,0.0
3408,0.000278,0.0
3409,0.000366,0.0
3410,0.000333,0.0
3411,0.000579,0.0
3412,0.000442,0.0
3413,0.000269,0.0
3414,0.000349,0.0
3415,0.00039,0.0
3416,0.000591,0.0
3417,0.000886,0.0
3418,0.000315,0.0
3419,0.000628,0.0
3420,0.000372,0.0
3421,0.000382,0.0
3422,0.000537,0.0
3423,0.000334,0.0
3424,0.000304,0.0
3425,0.000341,0.0
3426,0.00094,0.0
3427,0.000301,0.0
3428,0.000287,0.0
3429,0.00031,0.0
3430,0.000358,0.0
3431,0.000373,0.0
3432,0.000279,0.0
3433,0.00067,0.0
3434,0.000981,0.0
3435,0.00057,0.0
3436,0.000308,0.0
3437,0.001724,0.0
3438,0.000334,0.0
3439,0.000278,7.169434e-28
3440,0.000356,0.0
3441,0.000283,4.2397703e-27
3442,0.000385,0.0
3443,0.000321,2.1909106e-37
3444,0.000265,1.168617e-26
3445,0.000275,9.877707e-28
3446,0.000292,1.0649424e-28
3447,0.000269,4.409353e-27
3448,0.00046,0.0
3449,0.000426,0.0
3450,0.00031,0.0
3451,0.000264,1.4570273e-26
3452,0.000323,0.0
3453,0.000272,1.4570273e-26
3454,0.000318,3.8270885e-33
3455,0.000359,0.0
3456,0.000459,0.0
3457,0.000272,9.8782625e-30
3458,0.000325,3.918162e-39
3459,0.000306,7.4615856e-33
3460,0.000336,0.0
3461,0.000284,6.135866e-31
3462,0.000324,0.0
3463,0.000324,0.0
3464,0.000356,0.0
3465,0.000294,1.2427404e-31
3466,0.00034,0.0
3467,0.000271,3.5517045e-26
3468,0.000334,0.0
3469,0.000328,0.0
3470,0.000312,1.9891668e-33
3471,0.000334,0.0
3472,0.000311,1.4982585e-32
3473,0.000302,1.1327805e-31
3474,0.000325,3.384406e-35
3475,0.00038,0.0
3476,0.000296,2.4855153e-31
3477,0.000276,3.2471256e-27
3478,0.000299,4.2805004e-32
3479,0.000311,5.888123e-31
3480,0.000357,0.0
3481,0.000301,1.5586929e-30
3482,0.000298,7.4650657e-31
3483,0.0003,6.60254e-31
3484,0.000303,0.0
3485,0.000331,0.0
3486,0.00035,0.0
3487,0.000281,6.09833e-28
3488,0.000443,0.0
3489,0.000275,1.048493e-26
3490,0.000298,7.313062e-30
3491,0.000342,0.0
3492,0.000289,2.0552646e-32
3493,0.000306,6.9365e-39
3494,0.000276,2.9070997e-26
3495,0.000445,0.0
3496,0.00032,1.1099655e-36
3497,0.000355,0.0
3498,0.000311,9.639354e-37
3499,0.000313,6.1401087e-37
3500,0.000322,3.4709127e-33
3501,0.00045,0.0
3502,0.000286,2.2371358e-27
3503,0.000302,5.868436e-38
3504,0.000286,5.076819e-27
3505,0.000326,4.597832e-38
3506,0.000406,0.0
3507,0.000301,6.0380263e-29
3508,0.000333,2.588852e-36
3509,0.000325,0.0
3510,0.000315,2.5527829e-36
3511,0.00031,1.080822e-35
3512,0.000311,1.5380795e-37
3513,0.000278,5.6866787e-27
3514,0.000409,0.0
3515,0.000291,1.7527264e-30
3516,0.000295,1.4604075e-30
3517,0.000325,0.0
3518,0.000373,0.0
3519,0.000304,2.3225851e-32
3520,0.00029,8.837127e-32
3521,0.000428,0.0
3522,0.000292,4.1673522e-29
3523,0.000307,1.5586929e-30
3524,0.000297,1.0036404e-33
3525,0.000389,0.0
3526,0.000357,0.0
3527,0.000361,0.0
3528,0.000388,0.0
3529,0.000355,0.0
3530,0.00028,2.7038489e-27
3531,0.000301,3.3874794e-28
3532,0.000299,3.39863e-32
3533,0.000303,4.875674e-39
3534,0.000322,0.0
3535,0.000312,4.0222722e-35
3536,0.000286,2.2187854e-28
3537,0.000267,2.1093302e-26
3538,0.000306,2.1292598e-32
3539,0.000285,2.669738e-28
3540,0.000377,0.0
3541,0.000295,1.357988e-29
3542,0.000384,0.0
3543,0.000293,3.2175265e-31
3544,0.000271,3.0349568e-26
3545,0.00054,0.0
3546,0.000309,6.2988212e-30
3547,0.0003,4.0637504e-32
3548,0.000286,1.3507708e-28
3549,0.000294,7.0956924e-30
3550,0.000378,0.0
3551,0.000282,1.287328e-27
3552,0.000284,6.2543826e-30
3553,0.000348,0.0
3554,0.000325,3.6466752e-37
3555,0.000322,5.4523e-37
3556,0.0003,3.522795e-37
3557,0.000361,0.0
3558,0.000373,0.0
3559,0.000342,0.0
3560,0.000274,4.6345403e-26
3561,0.000293,5.820362e-33
3562,0.0003,5.888123e-31
3563,0.000315,0.0
3564,0.000324,1.4371002e-33
3565,0.000272,5.252383e-26
3566,0.000284,4.8006413e-28
3567,0.000299,1.4504803e-30
3568,0.000357,0.0
3569,0.000335,0.0
3570,0.000255,1.4570273e-26
3571,0.000312,5.877909e-32
3572,0.000279,1.0091323e-29
3573,0.000332,0.0
3574,0.000324,0.0
3575,0.000262,5.2482774e-26
3576,0.000408,0.0
3577,0.000466,0.0
3578,0.000343,0.0
3579,0.000295,1.2427404e-31
3580,0.000276,4.7773853e-28
3581,0.000292,9.3023816e-30
3582,0.000277,2.525896e-26
3583,0.000299,2.1866444e-29
3584,0.000413,0.0
3585,0.000282,1.2430227e-27
3586,0.000412,0.0
3587,0.000306,3.9063414e-32
3588,0.000269,2.7260444e-26
3589,0.000269,2.2021508e-26
3590,0.000354,0.0
3591,0.000324,0.0
3592,0.000286,9.518581e-31
3593,0.00042,0.0
3594,0.000286,1.4588102e-29
3595,0.000295,1.532562e-30
3596,0.000561,0.0
3597,0.000275,2.1986675e-26
3598,0.00029,7.849483e-30
3599,0.000354,0.0
3600,0.000276,1.6716109e-27
3601,0.000332,3.7265072e-38
3602,0.000309,1.4497806e-34
3603,0.000276,2.3937512e-34
3604,0.000501,0.0
3605,0.00041,0.0
3606,0.000274,8.095699e-27
3607,0.000276,3.8553497e-28
3608,0.000321,4.215172e-37
3609,0.000356,0.0
3610,0.000289,3.684484e-30
3611,0.000465,0.0
3612,0.000329,3.117066e-34
3613,0.000305,5.888123e-31
3614,0.00029,3.313224e-30
3615,0.000333,7.0154884e-37
3616,0.000292,1.9598049e-28
3617,0.000367,0.0
3618,0.000322,0.0
3619,0.000267,4.490323e-26
3620,0.000302,6.797755e-36
3621,0.000293,2.192881e-32
3622,0.000307,9.902592e-31
3623,0.000319,4.7008376e-38
3624,0.000285,1.4537661e-29
3625,0.000367,0.0
3626,0.000292,2.0347608e-27
3627,0.000336,0.0
3628,0.000323,5.562497e-34
3629,0.000361,0.0
3630,0.000304,1.3288324e-32
3631,0.000297,7.0299227e-31
3632,0.000282,5.51542e-27
3633,0.000506,0.0
3634,0.000329,8.749416e-38
3635,0.000359,0.0
3636,0.000331,0.0
3637,0.000267,2.2681665e-26
3638,0.000293,2.6857343e-28
3639,0.000314,1.1642724e-29
3640,0.000399,0.0
3641,0.000285,4.594084e-29
3642,0.000347,0.0
3643,0.000338,0.0
3644,0.000305,6.8030377e-31
3645,0.000318,3.0549216e-35
3646,0.000319,3.2542022e-37
3647,0.000286,1.9224425e-27
3648,0.000328,7.4776083e-38
3649,0.000304,5.888123e-31
3650,0.000256,1.4570273e-26
3651,0.000391,0.0
3652,0.000277,3.5441232e-27
3653,0.000266,2.253591e-26
3654,0.000306,0.0
3655,0.000298,2.940429e-31
3656,0.00034,0.0
3657,0.000288,3.7626905e-30
3658,0.000333,0.0
3659,0.000286,2.368417e-28
3660,0.000288,6.1491885e-27
3661,0.000272,2.5228613e-27
3662,0.000296,1.8463253e-30
3663,0.000289,2.9530157e-33
3664,0.000286,8.5177755e-29
3665,0.000268,5.98821e-27
3666,0.000293,1.4241413e-30
3667,0.000332,0.0
3668,0.000297,2.452064e-31
3669,0.000282,3.931991e-27
3670,0.00032,0.0
3671,0.000287,1.3999898e-28
3672,0.000403,0.0
3673,0.00028,3.0433157e-26
3674,0.000422,0.0
3675,0.000297,8.555347e-31
3676,0.000274,1.048493e-26
3677,0.000455,0.0
3678,0.000269,8.3256765e-27
3679,0.000282,4.445339e-29
3680,0.000408,0.0
3681,0.000293,8.3704806e-35
3682,0.00028,4.7839686e-28
3683,0.00033,0.0
3684,0.000481,0.0
3685,0.000292,1.509998e-32
3686,0.000273,7.96964e-27
3687,0.000362,0.0
3688,0.00027,2.8895975e-26
3689,0.000271,6.3848115e-26
3690,0.000333,9.924031e-39
3691,0.000268,4.6345403e-26
3692,0.000425,0.0
3693,0.000352,0.0
3694,0.000272,1.1472342e-26
3695,0.000313,5.888123e-31
3696,0.000312,3.5338696e-31
3697,0.000334,0.0
3698,0.00032,4.3506915e-34
3699,0.000277,2.031179e-26
3700,0.000288,3.931991e-27
3701,0.000306,5.2270256e-31
3702,0.000404,0.0
3703,0.00032,0.0
3704,0.00027,3.6835783e-26
3705,0.000383,0.0
3706,0.000356,0.0
3707,0.000346,0.0
3708,0.000298,2.1279048e-31
3709,0.000256,1.4570273e-26
3710,0.000339,0.0
3711,0.000346,0.0
3712,0.000283,4.9848803e-33
3713,0.000339,0.0
3714,0.000356,0.0
3715,0.000299,1.1691835e-33
3716,0.00028,2.4800175e-27
3717,0.000281,4.6345403e-26
3718,0.000348,0.0
3719,0.000328,0.0
3720,0.000287,4.582517e-28
3721,0.000372,0.0
3722,0.000359,0.0
3723,0.00029,3.3584413e-27
3724,0.00028,4.440801e-27
3725,0.000301,2.9863793e-32
3726,0.000301,1.1507146e-33
3727,0.000272,5.6019112e-27
3728,0.000326,0.0
3729,0.00026,1.4570273e-26
3730,0.000348,0.0
3731,0.000393,0.0
3732,0.00026,1.9388375e-26
3733,0.000274,2.662916e-26
3734,0.000464,0.0
3735,0.000313,5.9400444e-35
3736,0.000308,5.271217e-39
3737,0.000389,0.0
3738,0.000345,0.0
3739,0.000291,7.6015073e-31
3740,0.000346,0.0
3741,0.000332,0.0
3742,0.000266,1.1837957e-26
3743,0.000306,2.9863793e-32
3744,0.000267,4.6345403e-26
3745,0.000272,5.4901044e-27
3746,0.000269,1.7910532e-26
3747,0.000325,2.762895e-34
3748,0.000259,1.4570273e-26
3749,0.00027,6.1512754e-27
3750,0.000358,0.0
3751,0.000276,5.7075643e-27
3752,0.000306,2.178329e-35
3753,0.000357,0.0
3754,0.000288,2.913225e-28
3755,0.000286,1.5644697e-32
3756,0.000467,0.0
3757,0.000315,3.8305517e-32
3758,0.000399,0.0
3759,0.000324,6.7120874e-33
3760,0.000325,0.0
3761,0.000319,1.9321446e-37
3762,0.000327,0.0
3763,0.000287,6.368009e-32
3764,0.000357,0.0
3765,0.000281,1.0856405e-27
3766,0.000291,3.1064025e-29
3767,0.000287,1.2157518e-29
3768,0.000326,0.0
3769,0.000292,2.4628906e-32
3770,0.000304,1.9966821e-29
3771,0.000278,2.8654251e-27
3772,0.000287,2.145383e-28
3773,0.000307,3.2569907e-33
3774,0.000313,2.6141434e-32
3775,0.000283,7.4804145e-28
3776,0.000307,5.430019e-33
3777,0.000286,1.3851356e-30
3778,0.000291,4.493394e-32
3779,0.00031,2.69358e-38
3780,0.000322,0.0
3781,0.000272,2.744869e-26
3782,0.000359,0.0
3783,0.000299,1.23025565e-30
3784,0.000308,5.5643465e-33
3785,0.000327,0.0
3786,0.000332,0.0
3787,0.000284,8.618058e-27
3788,0.000303,0.0
3789,0.000278,2.633849e-27
3790,0.000423,0.0
3791,0.000314,1.4911021e-33
3792,0.000305,5.190715e-34
3793,0.000417,0.0
3794,0.000362,0.0
3795,0.000272,1.2612881e-27
3796,0.000298,1.21570565e-36
3797,0.00041,0.0
3798,0.000256,1.4570273e-26
3799,0.000292,5.596331e-29
3800,0.000461,0.0
3801,0.000258,2.5582844e-26
3802,0.000308,5.953156e-35
3803,0.000319,2.6469196e-37
3804,0.000421,0.0
3805,0.000289,1.1684653e-26
3806,0.000273,4.906152e-27
3807,0.000257,1.7759088e-26
3808,0.000264,1.870817e-26
3809,0.000305,2.67627e-31
3810,0.000349,0.0
3811,0.000264,1.9853004e-26
3812,0.000275,2.8118256e-27
3813,0.000267,3.931991e-27
3814,0.000287,1.1776203e-27
3815,0.000311,2.2895071e-34
3816,0.000267,2.6471565e-26
3817,0.000312,4.0092206e-35
3818,0.000293,1.3064541e-34
3819,0.00029,3.8308774e-30
3820,0.000259,1.4570273e-26
3821,0.000343,0.0
3822,0.000359,0.0
3823,0.000306,2.8168018e-31
3824,0.000443,0.0
3825,0.000333,4.0680804e-38
3826,0.000361,0.0
3827,0.000291,1.6641025e-28
3828,0.000337,0.0
3829,0.000364,0.0
3830,0.000627,0.0
3831,0.000329,0.0
3832,0.000296,3.7919548e-38
3833,0.000356,0.0
3834,0.00029,2.4299157e-28
3835,0.000332,0.0
3836,0.000327,5.58917e-34
3837,0.000314,2.0798245e-32
3838,0.000461,0.0
3839,0.00028,3.794248e-27
3840,0.000304,8.784061e-31
3841,0.000382,0.0
3842,0.000403,0.0
3843,0.000288,9.676383e-29
3844,0.00027,8.221463e-27
3845,0.000331,0.0
3846,0.000271,1.7910532e-26
3847,0.000301,1.3449551e-29
3848,0.000279,5.8070732e-27
3849,0.000274,1.168617e-26
3850,0.000314,5.472327e-36
3851,0.000445,0.0
3852,0.000341,0.0
3853,0.000261,1.4570273e-26
3854,0.000272,2.0379624e-26
3855,0.000311,1.202644e-34
3856,0.000257,1.4570273e-26
3857,0.0003,2.3490079e-29
3858,0.00039,0.0
3859,0.000294,3.1850132e-27
3860,0.000406,0.0
3861,0.000302,2.7315545e-31
3862,0.000307,1.0632332e-36
3863,0.000283,1.0153304e-28
3864,0.000289,3.931991e-27
3865,0.000275,1.7616652e-26
3866,0.000318,5.4310436e-37
3867,0.000345,0.0
3868,0.000306,5.9534604e-32
3869,0.000373,0.0
3870,0.000342,0.0
3871,0.000287,5.5791538e-28
3872,0.000292,2.9657598e-34
3873,0.000404,0.0
3874,0.000299,1.4027467e-30
3875,0.000274,1.8088918e-26
3876,0.00029,4.3775703e-30
3877,0.000461,0.0
3878,0.000274,1.0792515e-29
3879,0.00026,2.0379624e-26
3880,0.000305,1.8868947e-32
3881,0.000319,1.4413373e-35
3882,0.000273,3.360275e-26
3883,0.000299,5.888123e-31
3884,0.000386,0.0
3885,0.000267,1.8216889e-26
3886,0.000356,0.0
3887,0.000269,1.20996564e-26
3888,0.000301,6.312271e-29
3889,0.000344,0.0
3890,0.00027,9.882838e-27
3891,0.000352,0.0
3892,0.000298,2.8863861e-30
3893,0.000279,3.7441257e-27
3894,0.000284,5.4649856e-28
3895,0.000288,1.059216e-31
3896,0.000322,0.0
3897,0.000275,2.796509e-26
3898,0.000305,3.7681036e-31
3899,0.000286,8.643437e-28
3900,0.000355,0.0
3901,0.000286,9.864942e-28
3902,0.00044,0.0
3903,0.000318,5.737069e-37
3904,0.000274,4.538522e-27
3905,0.000285,1.3198837e-27
3906,0.000385,0.0
3907,0.000337,0.0
3908,0.000278,1.2367652e-27
3909,0.000318,0.0
3910,0.000277,1.9167537e-26
3911,0.000282,3.931991e-27
3912,0.000309,6.110079e-31
3913,0.000319,0.0
3914,0.000283,1.3323172e-28
3915,0.000326,2.6306615e-38
3916,0.000285,4.65053e-27
3917,0.000305,8.065628e-31
3918,0.000339,1.4137982e-36
3919,0.000285,1.1642724e-29
3920,0.000294,1.5890525e-31
3921,0.000363,0.0
3922,0.000268,1.7479092e-26
3923,0.000282,3.4204242e-27
3924,0.000382,0.0
3925,0.000274,1.0320289e-26
3926,0.000422,0.0
3927,0.000323,6.5061606e-37
3928,0.000283,5.59623e-27
3929,0.000309,0.0
3930,0.000417,0.0
3931,0.000318,1.1858858e-38
3932,0.000274,1.8685266e-27
3933,0.000323,5.8869685e-34
3934,0.000314,6.248149e-33
3935,0.000261,1.4570273e-26
3936,0.000293,1.7417648e-27
3937,0.000301,5.6724916e-33
3938,0.000544,0.0
3939,0.000272,1.9579164e-26
3940,0.000293,8.2378525e-34
3941,0.000271,1.1766951e-27
3942,0.000267,2.3011005e-26
3943,0.000359,0.0
3944,0.000289,3.786041e-39
3945,0.000359,0.0
3946,0.000268,2.744869e-26
3947,0.000354,0.0
3948,0.000441,0.0
3949,0.000291,1.4118099e-28
3950,0.000301,2.346605e-31
3951,0.000379,0.0
3952,0.000269,2.075646e-26
3953,0.000279,2.4006928e-26
3954,0.000271,2.6628653e-26
3955,0.000261,3.005807e-26
3956,0.000341,4.5237872e-38
3957,0.000314,2.098617e-32
3958,0.000291,9.4979485e-30
3959,0.000266,3.0109135e-26
3960,0.000311,4.0010528e-32
3961,0.000276,5.676947e-27
3962,0.000412,0.0
3963,0.000279,5.50825e-27
3964,0.000306,2.0016066e-31
3965,0.000273,1.929217e-26
3966,0.000413,0.0
3967,0.000294,1.6614677e-31
3968,0.000415,0.0
3969,0.000342,0.0
3970,0.000283,1.120534e-27
3971,0.000411,0.0
3972,0.000305,1.6760034e-35
3973,0.000275,7.985026e-30
3974,0.000273,1.4570273e-26
3975,0.000306,2.0854584e-31
3976,0.000304,6.303033e-36
3977,0.000281,1.9365672e-27
3978,0.000268,1.2389663e-26
3979,0.000281,6.590066e-29
3980,0.000381,1.0119332e-05
3981,0.00027,0.004942352
3982,0.000286,0.0021621871
3983,0.000256,0.004715806
3984,0.00025,0.0039538066
3985,0.000259,0.0058964435
3986,0.000275,0.004628615
3987,0.000254,0.0041460353
3988,0.000268,0.005445877
3989,0.000264,0.0045278
3990,0.000256,0.0049008294
3991,0.000255,0.0053807027
3992,0.000256,0.0053700334
3993,0.000264,0.005899265
3994,0.000275,0.0031874038
3995,0.000268,0.0047897017
3996,0.000258,0.0056350725
3997,0.000275,0.0028638288
3998,0.000284,0.0025689027
3999,0.000258,0.005645023
4000,0.000275,0.0050786324
4001,0.000253,0.0041460353
4002,0.000269,0.0056306683
4003,0.000259,0.0055179805
4004,0.000271,0.004289499
4005,0.000256,0.005477544
4006,0.000251,0.004466855
4007,0.000258,0.0049008294
4008,0.000253,0.0039538066
4009,0.000278,0.0033931888
4010,0.00025,0.0039538066
4011,0.00026,0.005143448
4012,0.000252,0.0041460353
4013,0.000263,0.005885104
4014,0.000285,0.0029942594
4015,0.00025,0.0039538066
4016,0.000259,0.0049008294
4017,0.000267,0.0050844373
4018,0.000269,0.0048826267
4019,0.000267,0.004849801
4020,0.000267,0.005499175
4021,0.000278,0.0031146884
4022,0.000252,0.0039538066
4023,0.000288,0.0012937572
4024,0.000251,0.0039538066
4025,0.000258,0.0049008294
4026,0.000272,0.004252955
4027,0.000264,0.0061326316
4028,0.000255,0.0043160645
4029,0.000253,0.0041460353
4030,0.000299,0.0010095999
4031,0.000278,0.002277248
4032,0.000251,0.004466855
4033,0.000256,0.0053860233
4034,0.000253,0.005240129
4035,0.000253,0.0039538066
4036,0.000255,0.0042860443
4037,0.000258,0.0060526435
4038,0.000273,0.004956755
