Node,SIR,Infected_sum,Normalized_SIR
4206,0.000482,0,0.041178497587870434
4207,0.000331,0,0.015161957270847695
4208,0.000345,0,0.017574086836664365
4209,0.000347,0,0.017918676774638178
4210,0.000362,0,0.020503101309441767
4211,0.000305,0,0.010682288077188145
4212,0.000398,0,0.026705720192970368
4213,0.000345,0,0.017574086836664365
4214,0.000352,0,0.018780151619572708
4215,0.000331,0,0.015161957270847695
4216,0.000359,0,0.019986216402481046
4217,0.000347,0,0.017918676774638178
4218,0.000348,0,0.018090971743625086
4219,0.000332,0,0.015334252239834596
4220,0.000334,0,0.015678842177808405
4221,0.000339,0,0.016540317022742935
4222,0.000359,0,0.019986216402481046
4223,0.000563,0,0.05513439007580979
4224,0.000334,0,0.015678842177808405
4225,0.000342,0,0.017057201929703655
4226,0.000371,0,0.022053756030323918
4227,0.000353,0,0.018952446588559616
4228,0.000335,0,0.015851137146795317
4229,0.000363,0,0.020675396278428668
4230,0.000427,0,0.031702274293590633
4231,0.000352,0,0.018780151619572708
4232,0.000367,0,0.02136457615437629
4233,0.000451,0,0.03583735354927636
4234,0.000421,0,0.030668504479669192
4235,0.00034,0,0.016712611991729846
4236,0.000349,0,0.018263266712611997
4237,0.000347,0,0.017918676774638178
4238,0.000336,0,0.016023432115782214
4239,0.000496,0,0.04359062715368712
4240,0.000355,0,0.019297036526533428
4241,0.000363,0,0.020675396278428668
4242,0.00025,0,0.0012060647829083403
4243,0.000965,0,0.12439696760854582
4244,0.000345,0,0.017574086836664365
4245,0.000616,0,0.06426602343211578
4246,0.000717,0,0.08166781529979324
4247,0.000801,0,0.0961405926946933
4248,0.000411,0,0.02894555478980014
4249,0.001821,0,0.271881461061337
4250,0.000362,0,0.020503101309441767
4251,0.000363,0,0.020675396278428668
4252,0.000376,0,0.022915230875258437
4253,0.000641,0,0.06857339765678841
4254,0.000573,0,0.056857339765678847
4255,0.000411,0,0.02894555478980014
4256,0.001229,0,0.16988283942108892
4257,0.000661,0,0.07201929703652654
4258,0.000422,0,0.0308407994486561
4259,0.000459,0,0.037215713301171606
4260,0.00034,0,0.016712611991729846
4261,0.000334,0,0.015678842177808405
4262,0.00059,0,0.05978635423845624
4263,0.001056,0,0.14007580978635426
4264,0.000361,0,0.02033080634045486
4265,0.000331,0,0.015161957270847695
4266,0.000361,0,0.02033080634045486
4267,0.000409,0,0.02860096485182633
4268,0.000406,0,0.02808407994486561
4269,0.00039,0,0.025327360441075118
4270,0.000498,0,0.043935217091660914
4271,0.000465,0,0.03824948311509304
4272,0.0003,0,0.009820813232253613
4273,0.000657,0,0.07133011716057891
4274,0.000354,0,0.019124741557546517
4275,0.000342,0,0.017057201929703655
4276,0.000414,0,0.02946243969676085
4277,0.000368,0,0.021536871123363197
4278,0.000345,0,0.017574086836664365
4279,0.000367,0,0.02136457615437629
4280,0.000351,0,0.018607856650585806
4281,0.000358,0,0.019813921433494138
4282,0.000375,0,0.02274293590627154
4283,0.000363,0,0.020675396278428668
4284,0.000352,0,0.018780151619572708
4285,0.000371,0,0.022053756030323918
4286,0.00036,0,0.020158511371467958
4287,0.000392,0,0.02567195037904893
4288,0.00042,0,0.03049620951068229
4289,0.000367,0,0.02136457615437629
4290,0.00033,0,0.014989662301860785
4291,0.000375,0,0.02274293590627154
4292,0.000406,0,0.02808407994486561
4293,0.000325,0,0.014128187456926256
4294,0.000362,0,0.020503101309441767
4295,0.00036,0,0.020158511371467958
4296,0.000377,0,0.02308752584424535
4297,0.000342,0,0.017057201929703655
4298,0.000265,0,0.0037904893177119216
4299,0.000444,0,0.03463128876636802
4300,0.000392,0,0.02567195037904893
4301,0.00026,0,0.002929014472777391
4302,0.000284,0,0.007064093728463132
4303,0.000267,0,0.004135079255685732
4304,0.000328,0,0.014645072363886975
4305,0.00043,0,0.032219159200551344
4306,0.00059,0,0.05978635423845624
4307,0.000263,0,0.0034458993797381113
4308,0.000274,0,0.005341144038594072
4309,0.000292,0,0.008442453480358374
4310,0.000345,0,0.017574086836664365
4311,0.000352,0,0.018780151619572708
4312,0.000535,0,0.050310130944176426
4313,0.000583,0,0.05858028945554789
4314,0.000312,0,0.011888352860096485
4315,0.001151,0,0.15644383184011026
4316,0.000325,0,0.014128187456926256
4317,0.000312,0,0.011888352860096485
4318,0.000336,0,0.016023432115782214
4319,0.000328,0,0.014645072363886975
4320,0.000306,0,0.010854583046175054
4321,0.000477,0,0.0403170227429359
4322,0.000295,0,0.008959338387319092
4323,0.000315,0,0.012405237767057204
4324,0.000306,0,0.010854583046175054
4325,0.000318,0,0.012922122674017916
4326,0.000617,0,0.06443831840110269
4327,0.000332,0,0.015334252239834596
4328,0.000419,0,0.03032391454169538
4329,0.000305,0,0.010682288077188145
4332,0.000261,0,0.003101309441764301
4333,0.000279,0,0.006202618883528602
4334,0.000264,0,0.003618194348725021
4335,0.000298,0,0.009476223294279804
4336,0.000271,0,0.004824259131633352
4337,0.000267,0,0.004135079255685732
4338,0.000264,0,0.003618194348725021
4339,0.000264,0,0.003618194348725021
4340,0.000268,0,0.004307374224672642
4341,0.000265,0,0.0037904893177119216
4342,0.000264,0,0.003618194348725021
4343,0.000251,0,0.0013783597518952407
4344,0.00026,0,0.002929014472777391
4345,0.000261,0,0.003101309441764301
4346,0.000446,0,0.03497587870434183
4347,0.00028,0,0.006374913852515503
4348,0.000289,0,0.007925568573397653
4349,0.000402,0,0.02739490006891799
4350,0.000265,0,0.0037904893177119216
4351,0.000261,0,0.003101309441764301
4352,0.000268,0,0.004307374224672642
4353,0.000264,0,0.003618194348725021
4354,0.000396,0,0.026361130254996548
4355,0.000287,0,0.007580978635423843
4356,0.00049,0,0.04255685733976568
4357,0.000339,0,0.016540317022742935
4358,0.000414,0,0.02946243969676085
4359,0.000334,0,0.015678842177808405
4360,0.000699,0,0.07856650585802893
4361,0.000289,0,0.007925568573397653
4362,0.000331,0,0.015161957270847695
4363,0.00028,0,0.006374913852515503
4364,0.000283,0,0.0068917987594762226
4365,0.000323,0,0.013783597518952445
4366,0.000295,0,0.008959338387319092
4367,0.000291,0,0.008270158511371473
4368,0.00029,0,0.008097863542384563
4369,0.000405,0,0.0279117849758787
4370,0.000306,0,0.010854583046175054
4371,0.000393,0,0.025844245348035838
4372,0.00029,0,0.008097863542384563
4373,0.000652,0,0.07046864231564438
4374,0.000331,0,0.015161957270847695
4375,0.000334,0,0.015678842177808405
4376,0.000296,0,0.009131633356305994
4377,0.000293,0,0.008614748449345283
4378,0.000273,0,0.005168849069607171
4379,0.000282,0,0.006719503790489322
4380,0.000292,0,0.008442453480358374
4381,0.000439,0,0.033769813921433495
4382,0.000291,0,0.008270158511371473
4383,0.000537,0,0.05065472088215025
4384,0.00031,0,0.011543762922122674
4385,0.000884,0,0.11044107512060648
4386,0.000371,0,0.022053756030323918
4387,0.00037,0,0.021881461061337006
4388,0.000295,0,0.008959338387319092
4389,0.000386,0,0.0246381805651275
4390,0.000298,0,0.009476223294279804
4391,0.000303,0,0.010337698139214334
4392,0.000301,0,0.009993108201240523
4393,0.000867,0,0.10751206064782907
4394,0.000368,0,0.021536871123363197
4395,0.000278,0,0.006030323914541692
4396,0.00025,0,0.0012060647829083403
4397,0.000251,0,0.0013783597518952407
4398,0.000318,0,0.012922122674017916
4399,0.00041,0,0.02877325982081323
4400,0.00039,0,0.025327360441075118
4401,0.000502,0,0.04462439696760854
4402,0.000464,0,0.03807718814610613
4403,0.000402,0,0.02739490006891799
4404,0.000819,0,0.0992419021364576
4405,0.000437,0,0.03342522398345968
4406,0.000416,0,0.02980702963473466
4407,0.000388,0,0.02498277050310131
4408,0.000422,0,0.0308407994486561
4409,0.000466,0,0.03842177808407994
4410,0.000408,0,0.02842866988283942
4411,0.000958,0,0.12319090282563748
4412,0.000386,0,0.0246381805651275
4413,0.000474,0,0.039800137835975184
4414,0.000387,0,0.0248104755341144
4415,0.000415,0,0.029634734665747762
4416,0.0004,0,0.02705031013094418
4417,0.000771,0,0.09097174362508616
4418,0.000441,0,0.034114403859407304
4419,0.000393,0,0.025844245348035838
4420,0.000844,0,0.10354927636113025
4421,0.000339,0,0.016540317022742935
4422,0.000436,0,0.033252929014472785
4423,0.000387,0,0.0248104755341144
4424,0.000412,0,0.02911784975878704
4425,0.000449,0,0.035492763611302554
4426,0.00052,0,0.04772570640937284
4427,0.000399,0,0.02687801516195727
4428,0.000386,0,0.0246381805651275
4429,0.000513,0,0.046519641626464506
4430,0.000704,0,0.07942798070296347
4431,0.0004,0,0.02705031013094418
4432,0.00041,0,0.02877325982081323
4433,0.00044,0,0.0339421088904204
4434,0.000359,0,0.019986216402481046
4435,0.000424,0,0.03118538938662991
4436,0.000525,0,0.04858718125430737
4437,0.000539,0,0.05099931082012405
4438,0.000433,0,0.03273604410751206
4439,0.000381,0,0.02377670572019297
4440,0.000512,0,0.0463473466574776
4441,0.000419,0,0.03032391454169538
4442,0.000602,0,0.0618538938662991
4443,0.000415,0,0.029634734665747762
4444,0.000426,0,0.03152997932460372
4445,0.000428,0,0.031874569262577535
4446,0.000406,0,0.02808407994486561
4447,0.000398,0,0.026705720192970368
4448,0.00042,0,0.03049620951068229
4449,0.000413,0,0.02929014472777395
4450,0.000402,0,0.02739490006891799
4451,0.000454,0,0.03635423845623707
4452,0.000406,0,0.02808407994486561
4453,0.000432,0,0.03256374913852515
4454,0.000374,0,0.022570640937284628
4455,0.000436,0,0.033252929014472785
4456,0.000458,0,0.037043418332184705
4457,0.000511,0,0.04617505168849069
4458,0.000382,0,0.023949000689179878
4459,0.000337,0,0.016195727084769126
4460,0.000477,0,0.0403170227429359
4461,0.000452,0,0.036009648518263264
4462,0.000451,0,0.03583735354927636
4463,0.000405,0,0.0279117849758787
4464,0.00047,0,0.039110957960027566
4465,0.000468,0,0.03876636802205376
4466,0.000413,0,0.02929014472777395
4467,0.000489,0,0.04238456237077876
4468,0.000422,0,0.0308407994486561
4469,0.000382,0,0.023949000689179878
4470,0.000382,0,0.023949000689179878
4471,0.000371,0,0.022053756030323918
4472,0.000439,0,0.033769813921433495
4473,0.000425,0,0.03135768435561681
4474,0.000383,0,0.02412129565816678
4475,0.000423,0,0.031013094417643
4476,0.000419,0,0.03032391454169538
4477,0.000627,0,0.06616126809097174
4478,0.000387,0,0.0248104755341144
4479,0.000553,0,0.05341144038594073
4480,0.000412,0,0.02911784975878704
4481,0.000384,0,0.024293590627153687
4482,0.000407,0,0.02825637491385252
4483,0.000453,0,0.03618194348725017
4484,0.000423,0,0.031013094417643
4485,0.000416,0,0.02980702963473466
4486,0.00081,0,0.09769124741557547
4487,0.000507,0,0.045485871812543065
4488,0.000399,0,0.02687801516195727
4489,0.000678,0,0.07494831150930392
4490,0.000407,0,0.02825637491385252
4491,0.000529,0,0.049276361130254985
4492,0.000384,0,0.024293590627153687
4493,0.000474,0,0.039800137835975184
4494,0.000384,0,0.024293590627153687
4495,0.000494,0,0.043246037215713296
4496,0.000376,0,0.022915230875258437
4497,0.001379,0,0.19572708476912476
4498,0.000515,0,0.04686423156443833
4499,0.000352,0,0.018780151619572708
4500,0.000408,0,0.02842866988283942
4501,0.000416,0,0.02980702963473466
4502,0.000376,0,0.022915230875258437
4503,0.000465,0,0.03824948311509304
4504,0.001083,0,0.1447277739490007
4505,0.000465,0,0.03824948311509304
4506,0.000501,0,0.044452101998621645
4507,0.000416,0,0.02980702963473466
4508,0.000416,0,0.02980702963473466
4509,0.000382,0,0.023949000689179878
4510,0.000854,0,0.10527222605099931
4511,0.000467,0,0.038594073053066856
4512,0.000419,0,0.03032391454169538
4513,0.000902,0,0.11354238456237079
4514,0.000509,0,0.04583046175051689
4515,0.000491,0,0.042729152308752585
4516,0.000439,0,0.033769813921433495
4517,0.00048,0,0.040833907649896625
4518,0.0005,0,0.044279807029634737
4519,0.00041,0,0.02877325982081323
4520,0.000457,0,0.03687112336319779
4521,0.000442,0,0.03428669882839421
4522,0.000429,0,0.03204686423156444
4523,0.000766,0,0.09011026878015162
4524,0.000594,0,0.06047553411440386
4525,0.000454,0,0.03635423845623707
4526,0.000401,0,0.02722260509993108
4527,0.00043,0,0.032219159200551344
4528,0.000343,0,0.017229496898690556
4529,0.000534,0,0.05013783597518952
4530,0.000526,0,0.048759476223294275
4531,0.000431,0,0.03239145416953825
4532,0.000506,0,0.04531357684355618
4533,0.000436,0,0.033252929014472785
4534,0.000608,0,0.06288766368022054
4535,0.000369,0,0.02170916609235011
4536,0.00118,0,0.16144038594073054
4537,0.000549,0,0.05272226050999311
4538,0.000523,0,0.048242591316333565
4539,0.000526,0,0.048759476223294275
4540,0.000974,0,0.125947622329428
4541,0.000385,0,0.024465885596140588
4542,0.000463,0,0.037904893177119224
4543,0.00043,0,0.032219159200551344
4544,0.00068,0,0.07529290144727775
4545,0.000456,0,0.036698828394210896
4546,0.000529,0,0.049276361130254985
4547,0.000456,0,0.036698828394210896
4548,0.000448,0,0.035320468642315646
4549,0.000486,0,0.04186767746381805
4550,0.000442,0,0.03428669882839421
4551,0.000391,0,0.02549965541006203
4552,0.000464,0,0.03807718814610613
4553,0.000453,0,0.03618194348725017
4554,0.00065,0,0.07012405237767057
4555,0.000564,0,0.0553066850447967
4556,0.000401,0,0.02722260509993108
4557,0.000402,0,0.02739490006891799
4558,0.000552,0,0.05323914541695382
4559,0.000406,0,0.02808407994486561
4560,0.000534,0,0.05013783597518952
4561,0.000834,0,0.1018263266712612
4562,0.000416,0,0.02980702963473466
4563,0.000465,0,0.03824948311509304
4564,0.000606,0,0.06254307374224673
4565,0.000434,0,0.03290833907649896
4566,0.000381,0,0.02377670572019297
4567,0.000569,0,0.05616815988973121
4568,0.000476,0,0.04014472777394901
4569,0.000442,0,0.03428669882839421
4570,0.000578,0,0.05771881461061336
4571,0.000585,0,0.05892487939352171
4572,0.000539,0,0.05099931082012405
4573,0.000422,0,0.0308407994486561
4574,0.000403,0,0.02756719503790489
4575,0.00048,0,0.040833907649896625
4576,0.00042,0,0.03049620951068229
4577,0.000555,0,0.05375603032391455
4578,0.000403,0,0.02756719503790489
4579,0.000423,0,0.031013094417643
4580,0.00042,0,0.03049620951068229
4581,0.00039,0,0.025327360441075118
4582,0.000472,0,0.039455547898001375
4583,0.000399,0,0.02687801516195727
4584,0.000705,0,0.07960027567195038
4585,0.000376,0,0.022915230875258437
4586,0.000468,0,0.03876636802205376
4587,0.000403,0,0.02756719503790489
4588,0.00047,0,0.039110957960027566
4589,0.000515,0,0.04686423156443833
4590,0.000409,0,0.02860096485182633
4591,0.000404,0,0.027739490006891798
4592,0.000483,0,0.041350792556857335
4593,0.000403,0,0.02756719503790489
4594,0.000321,0,0.013439007580978634
4595,0.000374,0,0.022570640937284628
4596,0.000292,0,0.008442453480358374
4597,0.000347,0,0.017918676774638178
4598,0.000311,0,0.011716057891109584
4599,0.000301,0,0.009993108201240523
4600,0.000287,0,0.007580978635423843
4601,0.000292,0,0.008442453480358374
4602,0.000314,0,0.012232942798070294
4603,0.000271,0,0.004824259131633352
4604,0.000293,0,0.008614748449345283
4605,0.000304,0,0.010509993108201244
4606,0.000316,0,0.012577532736044105
4607,0.000271,0,0.004824259131633352
4608,0.000352,0,0.018780151619572708
4609,0.00028,0,0.006374913852515503
4610,0.000336,0,0.016023432115782214
4611,0.000289,0,0.007925568573397653
4612,0.000558,0,0.05427291523087526
4613,0.000527,0,0.04893177119228119
4614,0.000299,0,0.009648518263266714
4615,0.000293,0,0.008614748449345283
4616,0.000287,0,0.007580978635423843
4617,0.000285,0,0.0072363886974500325
4618,0.000282,0,0.006719503790489322
4619,0.000259,0,0.002756719503790491
4620,0.000267,0,0.004135079255685732
4621,0.000259,0,0.002756719503790491
4622,0.000278,0,0.006030323914541692
4623,0.000254,0,0.0018952446588559608
4624,0.000255,0,0.0020675396278428703
4625,0.000264,0,0.003618194348725021
4626,0.000266,0,0.003962784286698831
4627,0.000258,0,0.0025844245348035813
4628,0.000269,0,0.004479669193659542
4629,0.000258,0,0.0025844245348035813
4630,0.000259,0,0.002756719503790491
4631,0.00038,0,0.02360441075120607
4632,0.000262,0,0.0032736044107512107
4633,0.000293,0,0.008614748449345283
4634,0.000267,0,0.004135079255685732
4635,0.000356,0,0.019469331495520326
4636,0.000369,0,0.02170916609235011
4637,0.000288,0,0.007753273604410753
4638,0.000281,0,0.006547208821502413
4639,0.000278,0,0.006030323914541692
4640,0.000257,0,0.0024121295658166807
4641,0.000365,0,0.021019986216402477
4642,0.000263,0,0.0034458993797381113
4643,0.000335,0,0.015851137146795317
4644,0.00037,0,0.021881461061337006
4645,0.000313,0,0.012060647829083395
4646,0.000527,0,0.04893177119228119
4647,0.000369,0,0.02170916609235011
4648,0.000894,0,0.11216402481047555
4649,0.000589,0,0.05961405926946933
4650,0.000853,0,0.10509993108201242
4651,0.00029,0,0.008097863542384563
4652,0.001297,0,0.1815988973121985
4653,0.000312,0,0.011888352860096485
4654,0.000296,0,0.009131633356305994
4655,0.000295,0,0.008959338387319092
4656,0.000569,0,0.05616815988973121
4657,0.000448,0,0.035320468642315646
4658,0.000479,0,0.04066161268090972
4659,0.000298,0,0.009476223294279804
4660,0.000733,0,0.08442453480358374
4661,0.000925,0,0.11750516884906963
4662,0.000737,0,0.08511371467953137
4663,0.000506,0,0.04531357684355618
4664,0.000305,0,0.010682288077188145
4665,0.000803,0,0.09648518263266712
4666,0.000964,0,0.12422467263955893
4667,0.000792,0,0.09458993797381117
4668,0.0003,0,0.009820813232253613
4669,0.000307,0,0.011026878015161954
4670,0.000285,0,0.0072363886974500325
4671,0.000365,0,0.021019986216402477
4672,0.000472,0,0.039455547898001375
4673,0.000632,0,0.06702274293590627
4674,0.000324,0,0.013955892487939355
4675,0.00031,0,0.011543762922122674
4679,0.000248,0,0.0008614748449345302
4680,0.000248,0,0.0008614748449345302
4681,0.000527,0,0.04893177119228119
4682,0.000263,0,0.0034458993797381113
4683,0.000427,0,0.031702274293590633
4684,0.000285,0,0.0072363886974500325
4685,0.00032,0,0.013266712611991735
4686,0.000278,0,0.006030323914541692
4687,0.000351,0,0.018607856650585806
4688,0.000314,0,0.012232942798070294
4689,0.000452,0,0.036009648518263264
4690,0.000273,0,0.005168849069607171
4691,0.000579,0,0.057891109579600274
4692,0.000448,0,0.035320468642315646
4693,0.000312,0,0.011888352860096485
4694,0.000325,0,0.014128187456926256
4695,0.000576,0,0.057374224672639564
4696,0.000523,0,0.048242591316333565
4697,0.000317,0,0.012749827705031015
4698,0.000362,0,0.020503101309441767
4699,0.000476,0,0.04014472777394901
4700,0.000322,0,0.013611302549965544
4701,0.000679,0,0.07512060647829083
4702,0.000387,0,0.0248104755341144
4703,0.000463,0,0.037904893177119224
4704,0.00039,0,0.025327360441075118
4705,0.00032,0,0.013266712611991735
4706,0.000351,0,0.018607856650585806
4707,0.000433,0,0.03273604410751206
4708,0.000388,0,0.02498277050310131
4709,0.00046,0,0.037388008270158514
4710,0.000317,0,0.012749827705031015
4711,0.000298,0,0.009476223294279804
4712,0.000392,0,0.02567195037904893
4713,0.000353,0,0.018952446588559616
4714,0.000417,0,0.02997932460372157
4715,0.000292,0,0.008442453480358374
4716,0.000326,0,0.014300482425913166
4717,0.00035,0,0.018435561681598895
4718,0.000293,0,0.008614748449345283
4719,0.000344,0,0.017401791867677464
4720,0.00033,0,0.014989662301860785
4721,0.000306,0,0.010854583046175054
4722,0.000346,0,0.017746381805651277
4723,0.000607,0,0.06271536871123363
4724,0.000298,0,0.009476223294279804
4725,0.000372,0,0.02222605099931082
4726,0.000434,0,0.03290833907649896
4727,0.000322,0,0.013611302549965544
4728,0.000328,0,0.014645072363886975
4729,0.000364,0,0.020847691247415576
4730,0.001025,0,0.1347346657477602
4731,0.000318,0,0.012922122674017916
4732,0.00036,0,0.020158511371467958
4733,0.000372,0,0.02222605099931082
4734,0.00033,0,0.014989662301860785
4735,0.000311,0,0.011716057891109584
4736,0.000369,0,0.02170916609235011
4737,0.000486,0,0.04186767746381805
4738,0.000316,0,0.012577532736044105
4739,0.00032,0,0.013266712611991735
4740,0.000581,0,0.05823569951757409
4741,0.000366,0,0.021192281185389388
4742,0.000318,0,0.012922122674017916
4743,0.000456,0,0.036698828394210896
4744,0.0003,0,0.009820813232253613
4745,0.000744,0,0.08631977946243968
4746,0.000312,0,0.011888352860096485
4747,0.000302,0,0.010165403170227433
4748,0.000567,0,0.05582356995175741
4749,0.000693,0,0.07753273604410751
4750,0.000518,0,0.04738111647139904
4751,0.00041,0,0.02877325982081323
4752,0.000356,0,0.019469331495520326
4753,0.000295,0,0.008959338387319092
4754,0.000354,0,0.019124741557546517
4755,0.000329,0,0.014817367332873876
4756,0.000331,0,0.015161957270847695
4757,0.000313,0,0.012060647829083395
4758,0.000363,0,0.020675396278428668
4759,0.000337,0,0.016195727084769126
4760,0.000786,0,0.09355616815988975
4761,0.000362,0,0.020503101309441767
4762,0.000322,0,0.013611302549965544
4763,0.000399,0,0.02687801516195727
4764,0.000585,0,0.05892487939352171
4765,0.000597,0,0.06099241902136457
4766,0.00025,0,0.0012060647829083403
4767,0.000256,0,0.002239834596829771
4768,0.000568,0,0.05599586492074432
4771,0.000609,0,0.06305995864920744
4772,0.000779,0,0.0923501033769814
