Node_Index,Label,Prediction
5725,0.003156,1.5270696e-05
5725,0.002957,1.5270696e-05
5726,0.000233,0.019467944
5726,0.000217,0.019467944
5727,0.000236,0.11396116
5727,0.000236,0.11396116
5728,0.000426,0.0017127816
5728,0.000305,0.0017127816
5729,0.000161,0.003415829
5729,0.000308,0.003415829
5730,0.00027,2.8383638e-05
5730,0.000318,2.8383638e-05
5731,0.001302,0.00010202464
5731,0.001188,0.00010202464
5732,0.000336,0.020606918
5732,0.000315,0.020606918
5733,0.000166,0.039160088
5733,0.000178,0.039160088
5734,0.001386,0.0003217226
5734,0.001013,0.0003217226
5735,0.000281,0.09280212
5735,0.000254,0.09280212
5736,0.000205,0.0023072471
5736,0.000221,0.0023072471
5737,0.000138,0.021981496
5737,0.000143,0.021981496
5738,0.000137,0.018692076
5738,0.000156,0.018692076
5739,0.000144,0.016388737
5739,0.000145,0.016388737
5740,0.000215,0.016555825
5740,0.000197,0.016555825
5741,0.000153,0.02188086
5741,0.000145,0.02188086
5742,0.000138,0.0134468265
5742,0.000136,0.0134468265
5743,0.000239,0.0079212645
5743,0.000243,0.0079212645
5744,0.000203,0.044683
5744,0.00025,0.044683
5745,0.000411,0.02407531
5745,0.000525,0.02407531
5746,0.000236,0.08995614
5746,0.000255,0.08995614
5747,0.000244,0.020826036
5747,0.00023,0.020826036
5748,0.000393,0.0020611628
5748,0.000344,0.0020611628
5749,0.00023,0.0013387462
5749,0.00021,0.0013387462
5750,0.000933,1.716953e-06
5750,0.000789,1.716953e-06
5751,0.000443,0.040286437
5751,0.000506,0.040286437
5752,0.00014,0.014905845
5752,0.000145,0.014905845
5753,0.000171,0.025392158
5753,0.000187,0.025392158
5754,0.000269,0.12634094
5754,0.000283,0.12634094
5755,0.000361,0.003632725
5755,0.000495,0.003632725
5756,0.000885,0.00025918195
5756,0.000688,0.00025918195
5757,0.000145,0.020357087
5757,0.000147,0.020357087
5758,0.000394,0.04907099
5758,0.000394,0.04907099
5759,0.001505,0.0001112276
5759,0.001591,0.0001112276
5760,0.000139,0.011529878
5760,0.000137,0.011529878
5761,0.000994,0.00022988908
5761,0.000935,0.00022988908
5762,0.000137,0.010132124
5762,0.000137,0.010132124
5763,0.000157,0.031769007
5763,0.000147,0.031769007
5764,0.000354,0.15187
5764,0.00036,0.15187
5765,0.00014,0.02101147
5765,0.000142,0.02101147
5766,0.000144,0.034736544
5766,0.000147,0.034736544
5767,0.000146,0.011087035
5767,0.000136,0.011087035
5768,0.001079,0.0025288803
5768,0.001033,0.0025288803
5769,0.007962,7.310745e-12
5769,0.007828,7.310745e-12
5770,0.00019,0.0758548
5770,0.000165,0.0758548
5771,0.000138,0.016749753
5771,0.000161,0.016749753
5772,0.000159,0.021160878
5772,0.000143,0.021160878
5773,0.000187,0.088383526
5773,0.000184,0.088383526
5774,0.00018,0.0065152883
5774,0.000235,0.0065152883
5775,0.000273,0.025468066
5775,0.000387,0.025468066
5776,0.000304,0.002515369
5776,0.000348,0.002515369
5777,0.000143,0.020668108
5777,0.00016,0.020668108
5778,0.000153,0.01703706
5778,0.000237,0.01703706
5779,0.000138,0.009896938
5779,0.000137,0.009896938
5780,0.000223,0.0074759345
5780,0.000168,0.0074759345
5781,0.00023,0.100466594
5781,0.000224,0.100466594
5782,0.000195,0.009706331
5782,0.000192,0.009706331
5783,0.000784,0.0012881487
5783,0.000585,0.0012881487
5784,0.000136,0.010069641
5784,0.000138,0.010069641
5785,0.000657,4.035637e-08
5785,0.000648,4.035637e-08
5786,0.000136,0.016584037
5786,0.000137,0.016584037
5787,0.000158,0.04541744
5787,0.000164,0.04541744
5788,0.001292,0.00028516617
5788,0.000975,0.00028516617
5789,0.000144,0.018876849
5789,0.000145,0.018876849
5790,0.001177,0.0040957704
5790,0.001188,0.0040957704
5791,0.000485,0.03743866
5791,0.000496,0.03743866
5792,0.000136,0.010795158
5792,0.000138,0.010795158
5793,0.000665,0.04256344
5793,0.000523,0.04256344
5794,0.000197,0.015374795
5794,0.000221,0.015374795
5795,0.000805,0.00019830347
5795,0.000645,0.00019830347
5796,0.000159,0.02331737
5796,0.000166,0.02331737
5797,0.000216,0.0137469545
5797,0.000214,0.0137469545
5798,0.000135,0.010213483
5798,0.000136,0.010213483
5799,0.000268,0.004268368
5799,0.000263,0.004268368
5800,0.00026,0.078981034
5800,0.000233,0.078981034
5801,0.000178,0.012184786
5801,0.000169,0.012184786
5802,0.000435,0.05768967
5802,0.000352,0.05768967
5803,0.000357,0.051312793
5803,0.000267,0.051312793
5804,0.000168,0.007798233
5804,0.000168,0.007798233
5805,0.00014,0.021030318
5805,0.00015,0.021030318
5806,0.000136,0.012356183
5806,0.000137,0.012356183
5807,0.000188,0.06707813
5807,0.000188,0.06707813
5808,0.000136,0.009945382
5808,0.00014,0.009945382
5809,0.000139,0.011328309
5809,0.000138,0.011328309
5810,0.000159,0.041074906
5810,0.000152,0.041074906
5811,0.000479,0.002673268
5811,0.000458,0.002673268
5812,0.000137,0.010538062
5812,0.000136,0.010538062
5813,0.00019,0.007058021
5813,0.000223,0.007058021
5814,0.000206,0.12189286
5814,0.000206,0.12189286
5815,0.000392,0.052533638
5815,0.000357,0.052533638
5816,0.000194,0.1085663
5816,0.000187,0.1085663
5817,0.001042,0.018269906
5817,0.000854,0.018269906
5818,0.000143,0.024998564
5818,0.000155,0.024998564
5819,0.000158,0.024288543
5819,0.000168,0.024288543
5820,0.000265,0.04986231
5820,0.000278,0.04986231
5821,0.000154,0.016963596
5821,0.000145,0.016963596
5822,0.004466,2.8741017e-08
5822,0.004381,2.8741017e-08
5823,0.001201,0.0018525014
5823,0.001287,0.0018525014
5824,0.000279,0.0002652204
5824,0.000282,0.0002652204
5825,0.000151,0.028545795
5825,0.00015,0.028545795
5826,0.000136,0.016202096
5826,0.000161,0.016202096
5827,0.000147,0.014643977
5827,0.000174,0.014643977
5828,0.000853,0.0010157137
5828,0.000727,0.0010157137
5829,0.000466,0.040296618
5829,0.000433,0.040296618
5830,0.000213,0.00051720295
5830,0.000217,0.00051720295
5831,0.004271,4.676655e-08
5831,0.00371,4.676655e-08
5832,0.000606,0.03386108
5832,0.000536,0.03386108
5833,0.000215,0.022692848
5833,0.000163,0.022692848
5834,0.000172,0.009070296
5834,0.000173,0.009070296
5835,0.000313,0.10354294
5835,0.000288,0.10354294
5836,0.000275,0.11899691
5836,0.000291,0.11899691
5837,0.000179,0.0288598
5837,0.000213,0.0288598
5838,0.000209,0.05367205
5838,0.000194,0.05367205
5839,0.000147,0.016113622
5839,0.000136,0.016113622
5840,0.000138,0.017289162
5840,0.000136,0.017289162
5841,0.000153,0.021168385
5841,0.000163,0.021168385
5842,0.000168,0.035899494
5842,0.000178,0.035899494
5843,0.000157,0.004012271
5843,0.000168,0.004012271
5844,0.000209,0.11097056
5844,0.000242,0.11097056
5845,0.000384,0.0013349284
5845,0.00034,0.0013349284
5846,0.000165,0.012102768
5846,0.000194,0.012102768
5847,0.00023,0.04294766
5847,0.000217,0.04294766
5848,0.000721,0.006499794
5848,0.000613,0.006499794
5849,0.000137,0.009881521
5849,0.000136,0.009881521
5850,0.00015,0.040452138
5850,0.000155,0.040452138
5851,0.000435,0.16464901
5851,0.000417,0.16464901
5852,0.000322,1.7190698e-06
5852,0.000299,1.7190698e-06
5853,0.00036,1.3214249e-09
5853,0.000661,1.3214249e-09
5854,0.009626,1.708779e-13
5854,0.010048,1.708779e-13
5855,0.000166,0.044080574
5855,0.000161,0.044080574
5856,0.000214,0.12001447
5856,0.000217,0.12001447
5857,0.004382,9.955028e-09
5857,0.004648,9.955028e-09
5858,0.000146,0.012224094
5858,0.000146,0.012224094
5859,0.000471,0.02839934
5859,0.000383,0.02839934
5860,0.000143,0.018403245
5860,0.000161,0.018403245
5861,0.000537,0.0010480554
5861,0.000508,0.0010480554
5862,0.000653,0.029572278
5862,0.00072,0.029572278
5863,0.000152,0.037287936
5863,0.000177,0.037287936
5864,0.000579,0.003617613
5864,0.00051,0.003617613
5865,0.000177,0.046037808
5866,0.00391,6.501369e-08
5867,0.001234,0.0009701678
5868,0.000262,0.048766363
5869,0.000236,0.023478001
5870,0.000137,0.009898569
5871,0.000136,0.010582175
5872,0.000533,0.049104728
5873,0.00019,0.018313076
5874,0.000242,0.024789196
5875,0.000278,0.0872591
5876,0.001337,0.008010455
5877,0.000148,0.031369805
5878,0.000175,0.07672833
5879,0.000471,0.0033013425
5880,0.000164,0.010457667
5881,0.000233,0.06499298
5882,0.000138,0.012580257
5883,0.000648,0.0010921551
5884,0.000201,0.007985002
5885,0.000407,0.0021940877
5886,0.000138,0.018230967
5887,0.000164,0.061699595
5888,0.000151,0.039853703
5889,0.000147,0.024467688
5890,0.000269,0.014999896
5891,0.000137,0.010709644
5892,0.00144,0.0023298264
5893,0.001046,0.00022932583
5894,0.000623,0.03376649
5895,0.000277,0.117607266
5896,0.000235,0.06265748
5897,0.000193,0.027656583
5898,0.000174,0.02226893
5899,0.000181,0.046945766
5900,0.000408,5.112765e-05
5901,0.00028,0.009210136
5902,0.00019,0.008037718
5903,0.0004,4.930613e-05
5904,0.00137,1.514144e-07
5905,0.000694,0.005792577
5906,0.000802,0.0025981066
5907,0.00034,0.043065187
5908,0.000505,0.024105534
5909,0.000779,0.016958158
5910,0.000154,0.03383978
5911,0.000199,0.094171986
5912,0.000138,0.010391844
5913,0.000138,0.01949181
5914,0.000324,0.043869704
5915,0.001434,1.1580512e-06
5916,0.000406,0.0041999095
5917,0.000147,0.017879643
5918,0.000353,0.04920674
5919,0.000297,3.176051e-05
5920,0.000401,0.027924782
5921,0.000696,0.008937782
5922,0.000195,0.118287005
5923,0.000147,0.031392984
5924,0.000141,0.021264672
5925,0.000321,0.013200679
5926,0.000188,0.011010657
5927,0.000165,0.031463724
5928,0.000251,0.00037905812
5929,0.000732,0.0019445543
5930,0.000164,0.054573536
5931,0.000192,0.01688165
5932,0.000152,0.007940466
5933,0.000562,0.014391478
5934,0.000394,1.0191731e-07
5935,0.000592,0.00096274173
5936,0.000148,0.022509936
5937,0.000257,0.0047462084
5938,0.000488,0.00570416
5939,0.000278,0.03318082
5940,0.000458,0.009109236
5941,0.000316,0.0003956046
5942,0.000224,0.0039882227
5943,0.000784,2.7356592e-07
5944,0.007328,1.07541934e-10
5945,0.000149,0.022798754
5946,0.000139,0.01215985
5947,0.000139,0.017729638
5948,0.000859,0.001054591
5949,0.000401,0.058047753
5950,0.000139,0.013184811
5951,0.000289,0.08559221
5952,0.00014,0.020843085
5953,0.001656,4.2740346e-08
5954,0.000482,1.1275302e-07
5955,0.000446,0.0016493056
5956,0.000592,0.012146849
5957,0.000275,0.011484934
5958,0.000282,0.0009040831
5959,0.000294,0.0005795208
5960,0.00016,0.019007044
5961,0.000137,0.010780335
5962,0.000645,0.050960824
5963,0.001752,0.00079002633
5964,0.000508,0.007710602
5965,0.000154,0.015019644
5966,0.000766,0.0025325827
5967,0.000143,0.011802593
5968,0.000422,0.11161599
5969,0.000392,0.0012109886
5970,0.000177,0.035451815
5971,0.000137,0.019148057
5972,0.000282,0.08674361
5973,0.000136,0.010851739
5974,0.000203,0.007994779
5975,0.000141,0.023263738
5976,0.000164,0.017291082
5977,0.000185,0.023955597
5978,0.001083,0.000105846106
5979,0.000583,0.0036429462
5980,0.000184,0.010280332
5981,0.000186,0.092304796
5982,0.000157,0.023261419
5983,0.000139,0.01345908
5984,0.000212,0.08151742
5985,0.000616,0.0055607758
5986,0.000146,0.009918773
5987,0.00021,0.0009764787
5988,0.004054,3.326533e-08
5989,0.0002,0.043536976
5990,0.000937,3.5241352e-13
5991,0.00034,1.0852993e-05
5992,0.000142,0.017604554
5993,0.001061,0.005936816
5994,0.000181,0.028085146
5995,0.000235,0.0006516619
5996,0.000176,0.011180518
5997,0.000169,0.020637406
5998,0.000157,0.037344746
5999,0.000138,0.011968003
6000,0.000246,0.070846975
6001,0.002035,3.1529504e-05
6002,0.001426,0.0006317644
6003,0.000919,0.0034533055
6004,0.000403,0.062043317
6005,0.000169,0.08040332
6006,0.000151,0.016770614
6007,0.000148,0.01946631
6008,0.000146,0.034048457
6009,0.000156,0.038714938
6010,0.000152,0.011977987
6011,0.000148,0.022081433
6012,0.00061,0.02111247
6013,0.000875,0.0024145595
6014,0.000506,9.95649e-09
6015,0.000256,0.03673849
6016,0.001852,0.00030713223
6017,0.000182,0.017734472
6018,0.000171,0.046935324
6019,0.000207,0.040645223
6020,0.000246,0.08434253
6021,0.000214,0.11554754
6022,0.000926,0.010448034
6023,0.001047,0.0037684918
6024,0.000138,0.011507889
6025,0.00036,0.0023064504
6026,0.000158,0.043150924
6027,0.000207,0.009634604
6028,0.00014,0.01941469
6029,0.000243,0.0052442565
6030,0.000144,0.031103171
6031,0.001596,0.0008957812
6032,0.000881,0.0002539648
6033,0.000241,0.004685259
6034,0.000142,0.0103044575
6035,0.000195,0.0040655998
6036,0.001499,3.7933762e-06
6037,0.00056,0.0065941773
6038,0.00016,0.04040187
6039,0.000145,0.0158922
6040,0.000171,0.017182633
6041,0.000292,0.00980389
6042,0.000143,0.023775646
6043,0.000649,0.005426063
6044,0.000156,0.020195352
6045,0.000149,0.025249632
6046,0.000704,0.0028553011
6047,0.00088,0.01625264
6048,0.000554,0.0019484682
6049,0.000324,0.0077046826
6050,0.000313,1.7190698e-06
6051,0.000182,0.054641023
6052,0.000273,0.007909166
6053,0.000145,0.018904494
6054,0.001235,0.0004028305
6055,0.000139,0.021980321
6056,0.00092,0.0009762392
6057,0.000203,0.001013389
6058,0.000412,0.03463414
6059,0.000138,0.011553438
6060,0.000155,0.03130932
6061,0.00014,0.020782813
6062,0.000848,0.0015353757
6063,0.000453,0.026784703
6064,0.000336,1.0451447e-05
6065,0.001016,0.012556054
6066,0.000188,0.01275185
6067,0.000282,0.012906481
6068,0.000156,0.02276423
6069,0.000585,0.0031772403
6070,0.000266,0.08154236
6071,0.000342,0.00010936687
6072,0.000137,0.016938312
6073,0.001604,4.500587e-05
6074,0.001268,0.006776163
6075,0.000135,0.01001934
6076,0.000413,0.00012181547
6077,0.001411,1.5585588e-08
6078,0.000256,0.11292985
6079,0.000159,0.02125287
6080,0.000233,0.019189075
6081,0.000288,0.061682515
6082,0.000209,0.0017609866
6083,0.0002,0.06478065
6084,0.000171,0.0801687
6085,0.000188,0.084595665
6086,0.000588,0.008938187
6087,0.000241,0.004385844
6088,0.000221,0.08241224
6089,0.000552,0.005297526
6090,0.000346,0.06417972
6091,0.000142,0.021949243
6092,0.001071,0.00014668115
6093,0.000138,0.013207717
6094,0.001784,0.00053668575
6095,0.001105,0.0007962066
6096,0.000456,0.016390504
6097,0.000158,0.011358057
6098,0.000151,0.022102697
6099,0.000167,0.02046732
6100,0.000805,3.6309321e-12
6101,0.004447,8.2235495e-08
6102,0.000149,0.017053165
6103,0.000248,0.00012474373
6104,0.000231,0.04725504
6105,0.009626,1.3062338e-13
6106,0.000143,0.01579733
6107,0.000159,0.03400731
6108,0.009223,6.197859e-14
6109,0.000139,0.023194801
6110,0.001118,0.00079774304
6111,0.000567,0.0016959556
6112,0.000604,0.015112463
6113,0.000213,0.006465355
6114,0.000188,0.0062082666
6115,0.000596,0.002779677
6116,0.000214,0.13037346
6117,0.000163,0.0314201
6118,0.000574,0.00085879664
6119,0.000137,0.011831626
6120,0.000249,0.122439
6121,0.00023,0.0013150759
6122,0.000137,0.010357575
6123,0.000143,0.014315032
6124,0.000152,0.030162763
6125,0.000786,0.021778552
6126,0.002152,0.00014107075
6127,0.0002,0.094505616
6128,0.000139,0.025863785
6129,0.000387,0.03593849
6130,0.001912,1.5459263e-07
6131,0.000334,0.00049300527
6132,0.000136,0.0102734445
6133,0.000137,0.01692605
6134,0.000647,0.020253403
6135,0.000441,0.0003642597
6136,0.000783,0.0005438316
6137,0.000166,0.07284493
6138,0.000151,0.026183423
6139,0.000211,0.06537903
6140,0.004572,2.979702e-08
6141,0.002212,3.0417482e-07
6142,0.002959,3.206772e-05
6143,0.000381,6.166471e-05
6144,0.000348,0.0016155059
6145,0.000232,0.090778776
6146,0.004525,3.6307114e-07
6147,0.000957,1.04717195e-07
6148,0.000526,0.02368483
6149,0.000151,0.03648208
6150,0.000139,0.02177915
6151,0.000135,0.01929011
6152,0.000703,0.00026897143
6153,0.000185,0.04298624
6154,0.000372,0.03650708
6155,0.000295,0.077653356
6156,0.00071,0.008272916
6157,0.000243,0.003995835
6158,0.000138,0.01913222
6159,0.000201,0.0018607501
6160,0.000312,0.13165589
6161,0.000416,0.00020088576
6162,0.00015,0.024661615
6163,0.000207,0.06768955
6164,0.000175,0.035415396
6165,0.000304,0.08961006
6166,0.000501,0.0026126327
6167,0.000443,0.062264085
6168,0.002625,2.0181189e-05
6169,0.000419,5.2613876e-05
6170,0.000267,0.001616176
6171,0.000228,0.109166205
6172,0.000326,0.011083501
6173,0.000143,0.011375782
6174,0.000419,0.017845646
6175,0.000891,0.024975523
6176,0.000152,0.028326752
6177,0.000231,0.031670984
6178,0.000156,0.035584696
6179,0.000213,0.044405594
6180,0.00036,0.13054802
6181,0.000442,0.0017297056
6182,0.000512,0.0011089853
6183,0.000154,0.032930613
6184,0.000211,0.0031272438
6185,0.000224,0.073493466
6186,0.000263,0.09787817
6187,0.000628,0.009723548
6188,0.000262,0.0073198844
6189,0.000173,0.009706331
6190,0.000338,0.14589716
6191,0.000175,0.053907998
6192,0.000175,0.0145006
6193,0.002855,1.18255464e-07
6194,0.000253,0.11575917
6195,0.000416,0.00043727254
6196,0.000465,0.025172826
6197,0.000227,0.03463225
6198,0.000159,0.024562448
6199,0.000268,0.0025092878
6200,0.001255,0.0031192135
6201,0.000338,0.061339397
6202,0.000724,0.013248455
6203,0.000196,0.009706331
6204,0.000182,0.013570616
6205,0.002406,5.088306e-06
6206,0.000325,0.025292842
6207,0.001559,0.0023480253
6208,0.00076,0.0026006014
6209,0.000144,0.017784989
6210,0.000137,0.0110204285
6211,0.000151,0.023516519
6212,0.000227,0.018506369
6213,0.000166,0.0056905374
6214,0.000349,0.0026819382
6215,0.000285,1.8460962e-05
6216,0.000166,0.01129493
6217,0.003782,1.2841504e-07
6218,0.000155,0.0062082666
6219,0.002029,3.2402917e-05
6220,0.000201,0.07604501
6221,0.000186,0.021434521
6222,0.000393,0.052623633
6223,0.000412,0.00035833532
6224,0.000136,0.010414096
6225,0.000137,0.00993694
6226,0.000165,0.039693013
6227,0.000158,0.017502554
6228,0.000175,0.09898498
6229,0.000168,0.03190745
6230,0.000143,0.016959827
6231,0.000167,0.0051323604
6232,0.000546,1.3419105e-06
6233,0.000275,0.074392304
6234,0.004783,5.009038e-08
6235,0.000286,0.13209753
6236,0.003046,1.146097e-07
6237,0.000235,0.0050872336
6238,0.000353,0.013786395
6239,0.000137,0.018637415
6240,0.000198,0.0023072471
6241,0.000604,0.08952983
6242,0.00019,0.042792656
6243,0.000154,0.021591144
6244,0.000223,0.0010846618
6245,0.000572,0.010922487
6246,0.000176,0.068603106
6247,0.00014,0.01920948
6248,0.000223,0.043364532
6249,0.000686,0.0057800403
6250,0.000211,0.046388257
6251,0.000163,0.027361427
6252,0.000599,0.046961296
6253,0.000156,0.021506812
6254,0.000141,0.00981223
6255,0.000315,0.048740536
6256,0.000323,0.1304132
6257,0.000181,0.009706331
6258,0.000227,0.043505386
6259,0.000301,0.12901394
6260,0.000136,0.010863677
6261,0.000546,0.0049478333
6262,0.000576,0.030268503
6263,0.000149,0.016869199
6264,0.000206,0.0021991932
6265,0.000242,0.0027918506
6266,0.000198,0.06019957
6267,0.0011,0.0003271224
6268,0.000154,0.010840341
6269,0.000337,0.029004134
6270,0.000312,0.05208369
6271,0.000159,0.014114097
6272,0.000538,0.0024289454
6273,0.000885,0.0033448741
6274,0.000385,0.004977296
6275,0.000265,0.014306456
6276,0.000181,0.02021613
6277,0.000157,0.006459605
6278,0.000266,0.030572455
6279,0.000174,0.029178211
6280,0.000904,0.0023466125
6281,0.000249,0.0053807404
6282,0.000269,0.062690035
6283,0.000188,0.085835755
6284,0.000143,0.029525615
6285,0.000146,0.008592575
6286,0.000167,0.043734793
6287,0.000437,1.4036844e-05
6288,0.000247,0.0072407667
6289,0.000158,0.03182754
6290,0.000504,5.894714e-05
6291,0.001066,4.2016985e-09
6292,0.00015,0.026651343
6293,0.0003,0.034943882
6294,0.000141,0.021190422
6295,0.000336,0.00520791
6296,0.0051,1.395897e-07
6297,0.000181,0.023893667
6298,0.001835,5.160982e-05
6299,0.000233,0.018811485
6300,0.000314,0.027071651
6301,0.000974,1.5222944e-09
6302,0.00023,0.078158624
6303,0.000136,0.013716016
6304,0.00021,0.028181208
6305,0.000223,0.019026224
6306,0.000152,0.030335352
6307,0.000137,0.0144652305
6308,0.000158,0.01583075
6309,0.00036,0.007741989
6310,0.000172,0.028283976
6311,0.000195,0.004138012
6312,0.000332,0.016679212
6313,0.000155,0.038750224
6314,0.000247,0.040372808
6315,0.000346,0.03123498
6316,0.000234,0.028332565
6317,0.000543,0.026754389
6318,0.00034,0.018741887
6319,0.000427,7.469378e-05
6320,0.000158,0.025826124
6321,0.001623,7.851662e-05
6322,0.000189,0.020766368
6323,0.00279,1.6704018e-05
6324,0.000136,0.010470632
6325,0.000152,0.025822693
6326,0.002718,3.285838e-07
6327,0.000156,0.022749983
6328,0.000144,0.01042909
6329,0.000446,0.018777894
6330,0.000978,0.010959702
6331,0.000154,0.027309332
6332,0.000174,0.013570616
6333,0.000196,0.020725705
6334,0.000414,6.806598e-05
6335,0.000149,0.02157768
6336,0.000143,0.022240339
6337,0.000336,0.027370788
6338,0.00016,0.015611022
6339,0.001935,0.00020838756
6340,0.000137,0.019381579
6341,0.000398,0.106241606
6342,0.000192,0.03028639
6343,0.002792,4.4090092e-07
6344,0.000147,0.01720422
6345,0.000143,0.014921104
6346,0.000162,0.006426413
6347,0.000242,0.08791705
6348,0.000179,0.064550705
6349,0.000152,0.041051384
6350,0.000172,0.031776678
6351,0.000885,1.0847903e-11
6352,0.000405,0.022599814
6353,0.00014,0.024300732
6354,0.000234,0.029254692
6355,0.00015,0.037733797
6356,0.000197,0.0026483876
6357,0.000329,0.045089137
6358,0.000266,0.09000836
6359,0.000428,0.021410909
6360,0.000151,0.04228435
6361,0.003866,1.6317107e-06
6362,0.00018,0.064338624
6363,0.00029,0.1047331
6364,0.000337,9.128919e-05
6365,0.000402,0.002824472
6366,0.000148,0.027597066
6367,0.001428,0.00083401834
6368,0.000203,0.040238198
6369,0.005513,5.201336e-09
6370,0.000211,0.06645223
6371,0.000141,0.021182872
6372,0.000206,0.067888126
6373,0.000408,0.005116588
6374,0.000277,0.006143467
6375,0.000168,0.018839436
6376,0.000254,0.031094316
6377,0.000316,0.005992332
6378,0.00139,0.007530014
6379,0.000393,0.054304656
6380,0.000802,0.00015443213
6381,0.000894,0.004828278
6382,0.000157,0.038976893
6383,0.000557,0.004631421
6384,0.000142,0.009819396
6385,0.000161,0.03310224
6386,0.00014,0.011137326
6387,0.000289,0.06351904
6388,0.000865,0.010580218
6389,0.000284,0.0019394738
6390,0.000311,0.038817752
6391,0.008147,4.4446994e-12
6392,0.000194,0.045753147
6393,0.000146,0.012154177
6394,0.00016,0.0160095
6395,0.000159,0.048340205
6396,0.000252,0.07559149
6397,0.000137,0.010150073
6398,0.002008,6.426296e-05
6399,0.000344,0.064946644
6400,0.000179,0.0020505493
6401,0.00014,0.016961537
6402,0.000138,0.009898891
6403,0.005484,2.1064699e-09
6404,0.000139,0.015343196
6405,0.001039,1.4497465e-06
6406,0.00016,0.009989293
6407,0.000247,0.005201698
6408,0.001724,0.003006792
6409,0.000491,3.496935e-05
6410,0.000352,1.2343684e-06
6411,0.000409,0.019479914
6412,0.000422,0.006188745
6413,0.000139,0.019080184
6414,0.000472,0.0059023164
6415,0.000478,0.034318574
6416,0.000289,0.15058114
6417,0.000267,0.05582953
6418,0.000297,0.042377617
6419,0.001435,0.0034571553
6420,0.000142,0.018958038
6421,0.000307,0.050972663
6422,0.000137,0.00993142
6423,0.000623,0.00023159983
6424,0.002033,0.00019310047
6425,0.000185,0.05379641
6426,0.000137,0.010107452
6427,0.001706,0.0018180913
6428,0.000202,0.09452673
6429,0.000194,0.038533848
6430,0.000138,0.018066142
6431,0.000644,0.027455967
6432,0.000364,0.019258719
6433,0.000142,0.023417
6434,0.000188,0.020805078
6435,0.000138,0.01049368
6436,0.000611,0.020787643
6437,0.000265,0.0008736873
6438,0.000501,0.039910868
6439,0.000192,0.1175507
6440,0.000186,0.036490757
6441,0.000536,0.02795397
6442,0.001033,0.00020183942
6443,0.000195,0.010515613
6444,0.000139,0.010949915
6445,0.001088,0.0034977747
6446,0.003899,6.238933e-07
6447,0.000139,0.016749753
6448,0.000151,0.020668108
6449,0.000169,0.045950122
6450,0.000223,0.01666672
6451,0.000171,0.05922196
6452,0.000285,0.010937488
6453,0.000161,0.050334398
6454,0.00022,0.00913202
6455,0.001092,0.00017596372
6456,0.000365,0.00013845554
6457,0.000216,0.054047283
6458,0.001092,0.0069704135
6459,0.000484,0.0017358523
6460,0.000452,0.019081453
6461,0.000233,0.1347962
6462,0.000269,0.0030220079
6463,0.000889,0.000460894
6464,0.000137,0.011546552
6465,0.00016,0.028251132
6466,0.0004,0.0737076
6467,0.000585,0.018394487
6468,0.000423,0.04394681
6469,0.000188,0.010124852
6470,0.000539,0.028077593
6471,0.000246,0.12013475
6472,0.000207,0.0011080882
6473,0.00156,1.5585993e-05
6474,0.000143,0.0097746225
6475,0.00028,0.12449328
6476,0.000805,0.038611382
6477,0.000694,0.010574111
6478,0.001224,0.0038996465
6479,0.000275,0.010886143
6480,0.000185,0.02112599
6481,0.000214,0.09330893
6482,0.00015,0.016023552
6483,0.000271,0.05167761
6484,0.000311,9.637158e-05
6485,0.000137,0.0102151465
6486,0.00015,0.05030131
6487,0.000804,0.0025679108
6488,0.000139,0.019981328
6489,0.000301,0.0001307056
6490,0.001252,1.13002116e-07
6491,0.000646,0.0018145589
6492,0.00014,0.02065679
6493,0.000213,0.021090625
6494,0.000426,0.00029770203
6495,0.00027,0.10511625
6496,0.00085,0.010150058
6497,0.000312,0.00021855147
6498,0.000136,0.01050856
6499,0.000142,0.027401797
6500,0.000366,0.017656328
6501,0.000195,0.061505847
6502,0.000727,9.544802e-15
6503,0.000562,0.004013189
6504,0.00015,0.026736159
6505,0.000453,0.014658839
6506,0.000456,0.018692544
6507,0.000725,0.016020613
6508,0.000172,0.038418435
6509,0.00062,0.0020579582
6510,0.000212,0.06360874
6511,0.000186,0.02244281
6512,0.000225,0.03743478
6513,0.000154,0.037470292
6514,0.001211,0.0032219542
6515,0.000437,0.04890895
6516,0.000156,0.02609342
6517,0.000145,0.018993055
6518,0.000204,0.025931288
6519,0.004206,3.6573314e-07
6520,0.00024,0.026249085
6521,0.000603,7.1019923e-07
6522,0.000146,0.024300732
6523,0.000786,3.621402e-08
6524,0.000365,0.035928365
6525,0.000382,1.6183147e-07
6526,0.000203,0.009706331
6527,0.000166,0.03575642
6528,0.000617,0.018319387
6529,0.001302,0.008967494
6530,0.000285,0.10169261
6531,0.000138,0.009898503
6532,0.000138,0.010060505
6533,0.000153,0.024998564
6534,0.000209,0.00522311
6535,0.000139,0.010133908
6536,0.000298,0.069339335
6537,0.000443,0.018088033
6538,0.000681,0.0515749
6539,0.00014,0.010271049
6540,0.000276,3.4009784e-06
6541,0.000151,0.026713442
6542,0.000299,0.00080663426
6543,0.000206,0.0062160883
6544,0.002582,7.282724e-05
6545,0.00018,0.013381682
6546,0.00155,6.13198e-05
6547,0.000305,0.05357102
6548,0.000258,2.2782237e-06
6549,0.000156,0.039166983
6550,0.000138,0.012183248
6551,0.000143,0.018808901
6552,0.002545,2.2565798e-07
