Node_Index,Label,Prediction
3062,0.000637,0.05568547
3063,0.00032,0.034487065
3064,0.000309,0.03568347
3065,0.00042,0.039222274
3066,0.000315,0.03010804
3067,0.000299,0.027851831
3068,0.000276,0.022026315
3069,0.000449,0.043382753
3070,0.000362,0.038525894
3071,0.000337,0.030664127
3072,0.000351,0.021672377
3073,0.000318,0.031320233
3074,0.000359,0.03287059
3075,0.001073,0.0053180186
3076,0.000453,0.042017035
3077,0.000524,0.06341474
3078,0.00063,0.03341455
3079,0.000333,0.031496383
3080,0.000317,0.032918375
3081,0.000305,0.029540464
3082,0.000328,0.043369092
3083,0.000282,0.022885296
3084,0.00029,0.024371494
3085,0.000606,0.0353094
3086,0.000302,0.026643584
3087,0.000646,0.047953114
3088,0.000429,0.05145774
3089,0.000369,0.04377265
3090,0.00052,0.032857213
3091,0.000318,0.030170716
3092,0.000531,0.059236106
3093,0.000271,0.023368843
3094,0.000322,0.03186311
3095,0.000283,0.02126101
3096,0.000439,0.045736745
3097,0.000375,0.041089695
3098,0.000314,0.021812577
3099,0.00044,0.046137497
3100,0.000715,0.030989373
3101,0.000294,0.025514558
3102,0.000342,0.024896326
3103,0.000263,0.019263105
3104,0.000937,0.04527607
3105,0.000249,0.014940797
3106,0.000443,0.052235033
3107,0.000355,0.0361377
3108,0.000502,0.06336235
3109,0.000328,0.029038241
3110,0.000275,0.024138257
3111,0.000257,0.016835313
3112,0.000317,0.031216081
3113,0.000292,0.02660371
3114,0.000396,0.039035574
3115,0.00047,0.04582903
3116,0.000306,0.02287662
3117,0.000387,0.031135082
3118,0.000406,0.04340225
3119,0.000244,0.012852926
3120,0.000314,0.029075395
3121,0.000277,0.026963003
3122,0.000351,0.03161211
3123,0.000305,0.030992443
3124,0.000361,0.039401624
3125,0.000298,0.034314405
3126,0.000307,0.032607865
3127,0.000288,0.026175555
3128,0.000333,0.032156862
3129,0.00034,0.037500963
3130,0.000446,0.045590103
3131,0.000476,0.041873533
3132,0.000316,0.030705504
3133,0.000535,0.045844287
3134,0.000386,0.03801146
3135,0.000297,0.026418367
3136,0.000293,0.024179664
3137,0.000295,0.030063495
3138,0.00039,0.057229813
3139,0.000271,0.014788283
3140,0.000298,0.025937384
3141,0.000281,0.021429641
3142,0.0003,0.030623902
3143,0.000246,0.01207073
3144,0.000464,0.059210584
3145,0.00026,0.016010927
3146,0.000792,0.03592345
3147,0.000724,0.03380911
3148,0.000271,0.022227941
3149,0.000281,0.01872062
3150,0.000458,0.048698492
3151,0.000458,0.046643227
3152,0.000331,0.036004305
3153,0.000386,0.044706807
3154,0.000394,0.043623917
3155,0.000328,0.028658949
3156,0.000256,0.022974811
3157,0.000775,0.036429964
3158,0.000319,0.024614029
3159,0.000275,0.015710173
3160,0.00082,0.04936298
3161,0.00035,0.03384188
3162,0.000286,0.019707775
3163,0.00026,0.027231766
3164,0.000257,0.02074785
3165,0.000424,0.048142232
3166,0.000378,0.04085737
3167,0.0004,0.034660824
3168,0.000284,0.030889152
3169,0.000271,0.017058928
3170,0.000363,0.045410234
3171,0.000356,0.042208865
3172,0.000257,0.025158094
3173,0.000274,0.01790099
3174,0.000466,0.046890456
3175,0.000292,0.03003129
3176,0.000412,0.0430402
3177,0.000516,0.06218755
3178,0.000359,0.02912127
3179,0.000331,0.04185223
3180,0.000409,0.043160338
3181,0.000281,0.03240468
3182,0.000319,0.030117637
3183,0.000365,0.033076126
3184,0.000554,0.04099464
3185,0.000452,0.049349032
3186,0.000307,0.029682597
3187,0.000304,0.035908185
3188,0.000306,0.026930213
3189,0.000276,0.0192983
3190,0.000355,0.03707574
3191,0.000332,0.026627481
3192,0.000288,0.02390652
3193,0.000416,0.053460076
3194,0.00071,0.03761018
3195,0.000383,0.03271835
3196,0.000426,0.043061238
3197,0.000282,0.022008188
3198,0.000372,0.03147318
3199,0.000291,0.01749546
3200,0.000335,0.034105703
3201,0.000335,0.030586148
3202,0.000285,0.031797554
3203,0.000356,0.037534587
3204,0.000929,0.005155909
3205,0.000305,0.028122606
3206,0.000338,0.038427956
3207,0.000406,0.05800376
3208,0.000382,0.038869027
3209,0.000866,0.006759009
3210,0.000327,0.031483732
3211,0.000272,0.016271284
3212,0.000444,0.04636142
3213,0.000422,0.04164384
3214,0.000279,0.02046699
3215,0.000302,0.026519727
3216,0.000416,0.03654819
3217,0.000401,0.040173166
3218,0.000356,0.03481672
3219,0.000311,0.026443189
3220,0.000412,0.03837438
3221,0.000389,0.053589676
3222,0.000521,0.05976943
3223,0.000315,0.024789708
3224,0.000321,0.03363747
3225,0.0003,0.034214437
3226,0.000677,0.043242823
3227,0.000272,0.018238176
3228,0.000365,0.04130533
3229,0.000357,0.03631866
3230,0.000387,0.050233517
3231,0.000307,0.024376774
3232,0.000346,0.03831128
3233,0.00026,0.027898641
3234,0.000293,0.019546092
3235,0.000317,0.031147478
3236,0.000322,0.03202572
3237,0.000383,0.040052384
3238,0.00034,0.035866126
3239,0.000341,0.032453466
3240,0.000256,0.0126340585
3241,0.000325,0.026386341
3242,0.000418,0.03454254
3243,0.000438,0.04689954
3244,0.000322,0.026508236
3245,0.00034,0.025548268
3246,0.000279,0.025393652
3247,0.00035,0.033760484
3248,0.000345,0.027517011
3249,0.00036,0.034429405
3250,0.000502,0.05284912
3251,0.000316,0.021721177
3252,0.000309,0.021385986
3253,0.000323,0.022681223
3254,0.000252,0.016545339
3255,0.000284,0.026598806
3256,0.000362,0.03081822
3257,0.000354,0.03583341
3258,0.00031,0.03779473
3259,0.000279,0.024329929
3260,0.000281,0.026332615
3261,0.000394,0.050202604
3262,0.000344,0.029175162
3263,0.000401,0.045808736
3264,0.000285,0.021917578
3265,0.000392,0.046286017
3266,0.00047,0.038709782
3267,0.000266,0.022742532
3268,0.000373,0.0339839
3269,0.000419,0.057797626
3270,0.000277,0.019136773
3271,0.000505,0.05734999
3272,0.000672,0.024787046
3273,0.000344,0.03241692
3274,0.000358,0.032965094
3275,0.000253,0.01323057
3276,0.000356,0.033331186
3277,0.000304,0.029836949
3278,0.000424,0.038646612
3279,0.000265,0.022583984
3280,0.000359,0.029113606
3281,0.000354,0.03263863
3282,0.000395,0.04652831
3283,0.000403,0.042022403
3284,0.000307,0.027953096
3285,0.000751,0.030368906
3286,0.000284,0.02363481
3287,0.00045,0.043613542
3288,0.000382,0.032294612
3289,0.000495,0.04540459
3290,0.000263,0.016070014
3291,0.000267,0.020146215
3292,0.000268,0.019036064
3293,0.000263,0.019854784
3294,0.00027,0.02768762
3295,0.00035,0.041508093
3296,0.000275,0.018951153
3297,0.000268,0.01911139
3298,0.000484,0.045481995
3299,0.000472,0.05240893
3300,0.000863,0.005571682
3301,0.000287,0.026287846
3302,0.000274,0.015171213
3303,0.000303,0.024652503
3304,0.000249,0.01725837
3305,0.000346,0.03805495
3306,0.000284,0.025719311
3307,0.00029,0.021704692
3308,0.000697,0.03878707
3309,0.000273,0.025831973
3310,0.000605,0.05847991
3311,0.000323,0.02963106
3312,0.000685,0.038979985
3313,0.000306,0.027997732
3314,0.000777,0.05772767
3315,0.000292,0.023701694
3316,0.00034,0.03273969
3317,0.000301,0.028026521
3318,0.000519,0.051662914
3319,0.00037,0.04530379
3320,0.000399,0.0433087
3321,0.000329,0.035266895
3322,0.000264,0.019221777
3323,0.000301,0.030765953
3324,0.000369,0.037287205
3325,0.000266,0.020959437
3326,0.000657,0.033380568
3327,0.000315,0.027763551
3328,0.000317,0.02838099
3329,0.000486,0.04246656
3330,0.000626,0.056078207
3331,0.000505,0.057609666
3332,0.000257,0.012840868
3333,0.000257,0.0146434195
3334,0.000455,0.03960575
3335,0.000866,0.051805258
3336,0.000353,0.037662383
3337,0.000535,0.04537399
3338,0.000328,0.042649575
3339,0.000269,0.018877342
3340,0.000307,0.030747393
3341,0.000351,0.036872167
3342,0.000254,0.018712113
3343,0.000386,0.036834184
3344,0.000254,0.014788415
3345,0.000294,0.024238577
3346,0.000327,0.028393283
3347,0.000514,0.060224183
3348,0.000998,0.0056141717
3349,0.000834,0.026539214
3350,0.000263,0.018901711
3351,0.000298,0.02549289
3352,0.000274,0.02217612
3353,0.000255,0.0115330415
3354,0.000301,0.033700306
3355,0.000809,0.04341239
3356,0.000276,0.019878095
3357,0.000297,0.01970252
3358,0.000309,0.03250931
3359,0.000332,0.028040912
3360,0.000449,0.044608008
3361,0.000304,0.020674845
3362,0.000315,0.032787222
3363,0.000326,0.035090245
3364,0.000555,0.034283865
3365,0.000309,0.03453266
3366,0.000334,0.03282875
3367,0.000361,0.040866923
3368,0.000268,0.02876435
3369,0.00032,0.030887641
3370,0.000327,0.038776085
3371,0.000427,0.04558798
3372,0.000729,0.023864185
3373,0.000302,0.03335061
3374,0.000298,0.02243192
3375,0.000258,0.018362794
3376,0.000358,0.032973327
3377,0.000317,0.029749736
3378,0.001161,0.0059232363
3379,0.0003,0.01974584
3380,0.0003,0.03317365
3381,0.000303,0.030163769
3382,0.000406,0.04056665
3383,0.00034,0.031093484
3384,0.000385,0.03619378
3385,0.000334,0.035682414
3386,0.000345,0.03049266
3387,0.000387,0.048532587
3388,0.000334,0.044823326
3389,0.000251,0.013658628
3390,0.000282,0.0222218
3391,0.000386,0.03246226
3392,0.000288,0.021611284
3393,0.000745,0.032585807
3394,0.000292,0.030494502
3395,0.000266,0.01672287
3396,0.000853,0.047184736
3397,0.000284,0.015645685
3398,0.001061,0.007560629
3399,0.000343,0.038470495
3400,0.000338,0.036857598
3401,0.000303,0.030226165
3402,0.000492,0.059664097
3403,0.00047,0.051012658
3404,0.000313,0.034258384
3405,0.001005,0.0051221154
3406,0.00048,0.05438151
3407,0.000421,0.039208665
3408,0.000281,0.024087975
3409,0.000473,0.054475527
3410,0.00043,0.0416727
3411,0.000303,0.022803726
3412,0.000263,0.018295689
3413,0.000339,0.033514902
3414,0.000399,0.036616452
3415,0.000339,0.03553362
3416,0.000316,0.022744387
3417,0.000285,0.02970373
3418,0.000301,0.023062015
3419,0.000301,0.030631112
3420,0.00087,0.027450291
3421,0.000639,0.044109285
3422,0.000305,0.031302277
3423,0.00037,0.044774704
3424,0.000301,0.022569207
3425,0.00031,0.029100556
3426,0.000317,0.034424175
3427,0.000253,0.019491283
3428,0.000392,0.045685563
3429,0.000375,0.04126743
3430,0.000294,0.025435474
3431,0.000459,0.045115795
3432,0.000257,0.023961902
3433,0.000449,0.0437463
3434,0.000266,0.016109025
3435,0.000308,0.03572573
3436,0.000317,0.028945005
3437,0.000317,0.022686595
3438,0.0003,0.021460265
3439,0.000278,0.018300142
3440,0.000287,0.022567177
3441,0.000513,0.04437777
3442,0.000302,0.02517409
3443,0.000324,0.037999775
3444,0.000371,0.04027026
3445,0.0011,0.0053318487
3446,0.000278,0.0208454
3447,0.000307,0.027662516
3448,0.000282,0.022094779
3449,0.000297,0.029367875
3450,0.000484,0.050639715
3451,0.000307,0.031596977
3452,0.000442,0.037713077
3453,0.001004,0.0052114264
3454,0.000289,0.023901638
3455,0.000445,0.049225543
3456,0.000277,0.020814521
3457,0.000335,0.037837967
3458,0.000283,0.020437105
3459,0.000391,0.032560173
3460,0.000306,0.02870281
3461,0.000339,0.033588476
3462,0.000315,0.026855918
3463,0.000276,0.017582517
3464,0.000322,0.03364264
3465,0.000787,0.041995596
3466,0.000308,0.023242347
3467,0.000337,0.030327532
3468,0.000356,0.03423984
3469,0.00029,0.03142108
3470,0.000312,0.03305883
3471,0.00024,0.014408221
3472,0.000308,0.037178546
3473,0.000362,0.0466853
3474,0.000324,0.037366882
3475,0.00032,0.029956196
3476,0.000443,0.048025858
3477,0.000309,0.039900217
3478,0.000263,0.020028519
3479,0.000439,0.044043265
3480,0.000337,0.03406653
3481,0.000299,0.030028714
3482,0.000421,0.04061648
3483,0.000348,0.02469324
3484,0.000268,0.015396212
3485,0.000261,0.017636357
3486,0.00029,0.027255552
3487,0.0003,0.03057331
3488,0.000245,0.01672585
3489,0.000415,0.04008523
3490,0.000298,0.023447078
3491,0.000454,0.045670506
3492,0.000259,0.01683743
3493,0.000484,0.0522189
3494,0.000385,0.04795842
3495,0.000334,0.035819434
3496,0.000275,0.018545806
3497,0.000405,0.044185344
3498,0.000311,0.027314907
3499,0.000482,0.04308212
3500,0.000269,0.016099581
3501,0.000344,0.032350797
3502,0.000328,0.03345254
3503,0.000325,0.028121041
3504,0.000385,0.031477857
3505,0.000326,0.038611982
3506,0.000287,0.022641772
3507,0.000945,0.03181585
3508,0.000251,0.013602244
3509,0.000404,0.05179992
3510,0.000294,0.018884748
3511,0.000282,0.019366296
3512,0.000335,0.04575372
3513,0.000306,0.03041396
3514,0.000298,0.031844337
3515,0.000322,0.035682753
3516,0.000424,0.04412663
3517,0.000348,0.03641004
3518,0.000337,0.030172866
3519,0.000256,0.014321278
3520,0.000273,0.020520633
3521,0.000296,0.026252385
3522,0.000361,0.030921426
3523,0.000412,0.04258594
3524,0.000796,0.04216946
3525,0.000327,0.023666052
3526,0.000572,0.06426431
3527,0.00026,0.016635895
3528,0.00028,0.019707112
3529,0.000363,0.033069067
3530,0.000321,0.036749452
3531,0.000271,0.01860322
3532,0.000325,0.0313827
3533,0.000345,0.037055284
3534,0.000339,0.033867206
3535,0.000249,0.021156788
3536,0.000502,0.047552787
3537,0.000284,0.028666388
3538,0.000395,0.043873094
3539,0.000301,0.028763669
3540,0.00024,0.011909719
3541,0.00027,0.014845416
3542,0.000356,0.036978826
3543,0.000566,0.05697175
3544,0.000258,0.015596724
3545,0.000354,0.03213323
3546,0.000318,0.033682376
3547,0.000404,0.044850998
3548,0.000315,0.030593926
3549,0.000401,0.04207727
3550,0.000328,0.026315987
3551,0.000403,0.04141919
3552,0.000268,0.01895974
3553,0.000285,0.021867188
3554,0.000485,0.04298722
3555,0.000299,0.023443475
3556,0.000512,0.045170434
3557,0.000241,0.012696411
3558,0.000403,0.04213677
3559,0.000591,0.056111053
3560,0.000305,0.028668165
3561,0.000274,0.018611051
3562,0.000268,0.018020103
3563,0.000961,0.0053512924
3564,0.000288,0.028626285
3565,0.00036,0.045149095
3566,0.000434,0.038834527
3567,0.000422,0.040866822
3568,0.000301,0.025700066
3569,0.000277,0.01736925
3570,0.000289,0.015799131
3571,0.000287,0.016713087
3572,0.000311,0.030494686
3573,0.000492,0.0526481
3574,0.000275,0.014686318
3575,0.000373,0.040395398
3576,0.000377,0.03689644
3577,0.000268,0.01951335
3578,0.000341,0.038747206
3579,0.000664,0.03192082
3580,0.000304,0.030170046
3581,0.00059,0.045262113
3582,0.000884,0.0055563846
3583,0.000395,0.043220773
3584,0.000431,0.042039175
3585,0.000323,0.027734773
3586,0.001134,0.006600572
3587,0.000272,0.017867422
3588,0.001523,0.009735015
3589,0.000254,0.015472158
3590,0.000319,0.028427538
3591,0.000267,0.015784975
3592,0.000322,0.033922877
3593,0.00045,0.04919151
3594,0.000343,0.033391126
3595,0.000592,0.042335745
3596,0.001042,0.0052615735
3597,0.000301,0.019211568
3598,0.000609,0.06046147
3599,0.000279,0.018461324
3600,0.000347,0.04135079
3601,0.000327,0.032039195
3602,0.000275,0.02776366
3603,0.000266,0.015112903
3604,0.000256,0.016286993
3605,0.000373,0.042098016
3606,0.00034,0.03364817
3607,0.000298,0.02600924
3608,0.000616,0.04687653
3609,0.000551,0.05659374
3610,0.00031,0.031556748
3611,0.000346,0.0389976
3612,0.000318,0.032719553
3613,0.00062,0.03214257
3614,0.000262,0.012999623
3615,0.000267,0.02026958
3616,0.000505,0.051967587
3617,0.000269,0.021583028
3618,0.000287,0.029296938
3619,0.000387,0.040888693
3620,0.000314,0.034667302
3621,0.000238,0.012048182
3622,0.000358,0.03532659
3623,0.000251,0.019854818
3624,0.000384,0.037993032
3625,0.000323,0.03464048
3626,0.000324,0.032249153
3627,0.000299,0.031069817
3628,0.000257,0.01861283
3629,0.000299,0.022373779
3630,0.000757,0.026321711
3631,0.000281,0.031999037
3632,0.000438,0.04256684
3633,0.000289,0.02933792
3634,0.000926,0.0335927
3635,0.000312,0.027824838
3636,0.0003,0.036099195
3637,0.000753,0.058892507
3638,0.000284,0.026641957
3639,0.00103,0.0055288924
3640,0.000281,0.022623545
3641,0.000281,0.022837602
3642,0.000268,0.020124294
3643,0.000421,0.042719476
3644,0.000263,0.013870247
3645,0.000302,0.022697741
3646,0.000318,0.039593518
3647,0.000414,0.043756027
3648,0.000328,0.029163273
3649,0.000593,0.060549352
3650,0.000727,0.032079577
3651,0.000249,0.01282224
3652,0.000408,0.044334847
3653,0.000412,0.04686992
3654,0.000279,0.01788635
3655,0.000278,0.025054337
3656,0.000274,0.018365012
3657,0.000337,0.030915828
3658,0.000402,0.037871033
3659,0.000261,0.020805957
3660,0.000521,0.047708698
3661,0.000284,0.025281437
3662,0.000565,0.055553943
3663,0.000469,0.05065352
3664,0.000439,0.04247795
3665,0.000261,0.017920969
3666,0.000378,0.028523266
3667,0.000268,0.020649629
3668,0.00033,0.046546675
3669,0.00025,0.011984004
3670,0.000347,0.033916313
3671,0.000273,0.015940493
3672,0.000332,0.028481161
3673,0.000356,0.029749403
3674,0.000803,0.04128283
3675,0.000286,0.020453729
3676,0.000538,0.06444126
3677,0.000246,0.013809412
3678,0.00025,0.018614905
3679,0.000292,0.019214587
3680,0.000307,0.026355749
3681,0.000289,0.025926128
3682,0.000383,0.03727143
3683,0.000331,0.02979991
3684,0.000403,0.032230727
3685,0.000292,0.03181181
3686,0.000287,0.022021167
3687,0.000256,0.020779772
3688,0.000334,0.033862267
3689,0.00026,0.015352772
3690,0.000563,0.06712653
3691,0.001228,0.006886679
3692,0.000514,0.044246703
3693,0.00041,0.03901231
3694,0.000283,0.026401877
3695,0.000279,0.026976608
3696,0.000273,0.022366107
3697,0.000365,0.037792325
3698,0.000253,0.02187788
3699,0.00027,0.021995323
3700,0.000368,0.04134245
3701,0.000261,0.019285586
3702,0.000292,0.017369552
3703,0.000284,0.026934953
3704,0.00026,0.0143092545
3705,0.000452,0.045979112
3706,0.000298,0.020332092
3707,0.000251,0.013927667
3708,0.000273,0.019266777
3709,0.000274,0.01613397
3710,0.000564,0.059251644
3711,0.0003,0.031584695
3712,0.000309,0.020028893
3713,0.000388,0.046614744
3714,0.000279,0.024290351
3715,0.000273,0.01783161
3716,0.000486,0.04195338
3717,0.000466,0.053319726
3718,0.000348,0.037485637
3719,0.000279,0.020470385
3720,0.000291,0.021551616
3721,0.000283,0.019146089
3722,0.000256,0.014156159
3723,0.00026,0.014005398
3724,0.000359,0.03905061
3725,0.000346,0.02707302
3726,0.000746,0.06107876
3727,0.000308,0.024558606
3728,0.000313,0.024915265
3729,0.000998,0.007090373
3730,0.000262,0.01378246
3731,0.000251,0.015824644
3732,0.000284,0.026771927
3733,0.000327,0.030781573
3734,0.000317,0.023442617
3735,0.000276,0.018496016
3736,0.000297,0.030328533
3737,0.000287,0.018861549
3738,0.000266,0.018628133
3739,0.000363,0.027302234
3740,0.000436,0.04496493
3741,0.000581,0.039703473
3742,0.000334,0.028441047
3743,0.000253,0.014921819
3744,0.000391,0.04233527
3745,0.000257,0.015059996
3746,0.000403,0.03816284
3747,0.000269,0.019299842
3748,0.000334,0.03896258
3749,0.000351,0.033792526
3750,0.00027,0.024886644
3751,0.000337,0.03542786
3752,0.000313,0.032616913
3753,0.000305,0.027135247
3754,0.000352,0.0334422
3755,0.000382,0.03660967
3756,0.0005,0.055361714
3757,0.000762,0.026993653
3758,0.000322,0.030425966
3759,0.001042,0.005536535
3760,0.000261,0.013480807
3761,0.001326,0.009441011
3762,0.000255,0.019323278
3763,0.000358,0.026021816
3764,0.000265,0.022699269
3765,0.000248,0.01319376
3766,0.000335,0.03279004
3767,0.000264,0.012603295
3768,0.000294,0.026673792
3769,0.000253,0.015354135
3770,0.000385,0.04330897
3771,0.000284,0.01983749
3772,0.000263,0.015810901
3773,0.000299,0.034737118
3774,0.000266,0.022137824
3775,0.000418,0.044718467
3776,0.000325,0.028008388
3777,0.000633,0.035602313
3778,0.000295,0.03146243
3779,0.000809,0.02530245
3780,0.000315,0.026154807
3781,0.000343,0.040968675
3782,0.000783,0.025391199
3783,0.000345,0.041744858
3784,0.000294,0.019870082
3785,0.000924,0.006601638
3786,0.000773,0.04038312
3787,0.000343,0.0305887
3788,0.000298,0.019596854
3789,0.000265,0.02041311
3790,0.000272,0.022943622
3791,0.000258,0.02036099
3792,0.00029,0.027261768
3793,0.000504,0.059919484
3794,0.00029,0.020307465
3795,0.000312,0.028726615
3796,0.000274,0.022761824
3797,0.000299,0.028839339
3798,0.000271,0.018994099
3799,0.000256,0.015669694
3800,0.000394,0.039414346
3801,0.000269,0.017507868
3802,0.000276,0.01864537
3803,0.000246,0.014099123
3804,0.000918,0.0058032996
3805,0.000424,0.05084521
3806,0.000256,0.011825991
3807,0.000276,0.020964256
3808,0.000323,0.03213404
3809,0.000365,0.032516327
3810,0.000351,0.033612467
3811,0.000266,0.017912982
3812,0.000316,0.036318544
3813,0.000343,0.030722938
3814,0.000338,0.0350658
3815,0.000248,0.012562328
3816,0.000394,0.045488928
3817,0.000342,0.04457775
3818,0.000363,0.039613243
3819,0.000279,0.020323532
3820,0.000267,0.016422184
3821,0.000447,0.05463811
3822,0.000452,0.042591885
3823,0.000257,0.016982716
3824,0.000258,0.018871179
3825,0.000298,0.024459738
3826,0.00033,0.027666138
3827,0.000286,0.02310492
3828,0.000287,0.029681856
3829,0.00046,0.055475134
3830,0.00034,0.03548509
3831,0.00027,0.018052327
3832,0.000267,0.029231504
3833,0.00032,0.031445455
3834,0.000327,0.034700062
3835,0.000285,0.017961886
3836,0.000376,0.039728016
3837,0.000287,0.029112292
3838,0.00029,0.022904303
3839,0.000293,0.024799608
3840,0.000254,0.01401605
3841,0.000396,0.051432293
3842,0.000393,0.04449096
3843,0.000299,0.028866654
3844,0.000285,0.023322767
3845,0.000286,0.029771866
3846,0.00037,0.03507361
3847,0.000291,0.016420806
3848,0.000277,0.02313203
3849,0.000326,0.028007882
3850,0.000453,0.04290957
3851,0.000346,0.04165979
3852,0.000277,0.021376563
3853,0.000385,0.036971986
3854,0.000267,0.023560572
3855,0.000307,0.022733165
3856,0.000257,0.016169257
3857,0.000274,0.026672307
3858,0.000278,0.024714982
3859,0.000309,0.031134509
3860,0.000268,0.014782802
3861,0.000283,0.019932225
3862,0.000335,0.02935904
3863,0.000321,0.028493697
3864,0.000255,0.01399513
3865,0.000283,0.025037559
3866,0.00027,0.018784981
3867,0.000354,0.040094953
3868,0.000321,0.034998033
3869,0.000262,0.016591989
3870,0.000277,0.017309753
3871,0.000312,0.03264597
3872,0.000305,0.01989705
3873,0.000337,0.034449577
3874,0.000295,0.021971282
3875,0.000467,0.048642773
3876,0.00027,0.01849737
3877,0.000314,0.027118284
3878,0.000539,0.043752585
3879,0.00033,0.031167094
3880,0.000263,0.022212991
3881,0.000349,0.037407048
3882,0.000381,0.043416962
3883,0.00031,0.02476229
3884,0.000339,0.035904646
3885,0.000278,0.01752799
3886,0.000399,0.04701038
3887,0.000285,0.016460994
3888,0.000253,0.014186056
3889,0.000416,0.038075212
3890,0.000328,0.035084117
3891,0.00034,0.02957659
3892,0.000282,0.020827636
3893,0.000278,0.018226314
3894,0.000442,0.049045417
3895,0.000273,0.02215171
3896,0.000257,0.013305589
3897,0.000325,0.031066062
3898,0.000509,0.0495979
3899,0.00027,0.019665604
3900,0.000281,0.02075791
3901,0.000742,0.026111383
3902,0.00032,0.022203622
3903,0.000263,0.012854903
3904,0.001026,0.0050982675
3905,0.000302,0.02767501
3906,0.000264,0.013643282
3907,0.000361,0.040700436
3908,0.000269,0.01703404
3909,0.000256,0.017616162
3910,0.000459,0.06269564
3911,0.000261,0.022367101
3912,0.000275,0.021526875
3913,0.000624,0.023858158
3914,0.000399,0.043986235
3915,0.00029,0.02149175
3916,0.00034,0.02579101
3917,0.000992,0.0053186337
3918,0.00044,0.038976707
3919,0.00026,0.01929807
3920,0.000286,0.020400895
3921,0.000345,0.03146283
3922,0.000389,0.042401176
3923,0.000278,0.021293333
3924,0.000262,0.017046388
3925,0.000293,0.02297401
3926,0.000344,0.039576463
3927,0.000283,0.019295873
3928,0.000256,0.014760699
3929,0.000253,0.0130198095
3930,0.000309,0.025213333
3931,0.000377,0.033982176
3932,0.000305,0.029662272
3933,0.000462,0.040503833
3934,0.000473,0.05682167
3935,0.000299,0.0221304
3936,0.000493,0.045675237
3937,0.000336,0.041735522
3938,0.0002985,0.028908772
3939,0.000416,0.044647135
3940,0.000323,0.03502743
3941,0.000295,0.020326946
3942,0.000301,0.024663191
3943,0.000295,0.03142008
3944,0.000384,0.04215952
3945,0.000393,0.0383945
3946,0.000291,0.01729921
3947,0.000276,0.021376202
3948,0.000256,0.016116457
3949,0.000327,0.02854752
3950,0.00101,0.005974066
3951,0.000329,0.03669845
3952,0.000437,0.048174627
3953,0.000406,0.048095595
3954,0.000271,0.023997776
3955,0.000288,0.02295428
3956,0.000491,0.03945534
3957,0.000531,0.042676844
3958,0.000269,0.024503242
3959,0.000284,0.022294182
3960,0.00036,0.037494805
3961,0.000303,0.025478713
3962,0.000254,0.01202661
3963,0.000267,0.019785995
3964,0.000333,0.036385108
3965,0.000376,0.04291794
3966,0.000352,0.03376263
3967,0.000751,0.027401159
3968,0.000251,0.013639864
3969,0.000254,0.01450857
3970,0.001005,0.0052213934
3971,0.000297,0.029945515
3972,0.000293,0.019934498
3973,0.000259,0.019213349
3974,0.000292,0.017803421
3975,0.000365,0.029081566
3976,0.000282,0.021377485
3977,0.00025,0.01821328
3978,0.000271,0.019337393
3979,0.000289,0.018714828
3980,0.000272,0.02230419
3981,0.000427,0.045299087
3982,0.000441,0.04055707
3983,0.000464,0.058737252
3984,0.000271,0.01745887
3985,0.000246,0.0128276
3986,0.000636,0.045431778
3987,0.000258,0.01848924
3988,0.00029,0.025812937
3989,0.000334,0.029904936
3990,0.000368,0.027771203
3991,0.000313,0.019401591
3992,0.000266,0.022755751
3993,0.000311,0.027641963
3994,0.000433,0.035133075
3995,0.000276,0.020006288
3996,0.000451,0.04878196
3997,0.00042,0.04696245
3998,0.001106,0.005927202
3999,0.000351,0.038688187
4000,0.000335,0.023041284
4001,0.00053,0.05965841
4002,0.000288,0.024319988
4003,0.000304,0.023067977
4004,0.000333,0.030531
4005,0.000325,0.030408343
4006,0.00032,0.027835764
4007,0.000252,0.016051447
4008,0.000282,0.025548276
4009,0.000306,0.030924074
4010,0.000301,0.025134003
4011,0.000412,0.03966931
4012,0.000312,0.02712033
4013,0.000288,0.026527792
4014,0.000299,0.030263023
4015,0.000436,0.03753265
4016,0.000367,0.03573324
4017,0.000264,0.018598221
4018,0.00035,0.029622499
4019,0.000325,0.023105035
4020,0.000313,0.026855543
4021,0.00028,0.027983444
4022,0.000281,0.02601334
4023,0.000286,0.024792505
4024,0.000335,0.032298706
4025,0.000529,0.04255101
4026,0.00028,0.024606312
4027,0.00028,0.016622024
4028,0.000286,0.026709083
4029,0.00028,0.022489091
4030,0.000326,0.03475739
4031,0.000307,0.03266151
4032,0.000578,0.04728212
4033,0.000352,0.03739983
4034,0.000478,0.042947408
4035,0.000615,0.036593564
4036,0.000703,0.068035804
4037,0.000337,0.0325452
4038,0.000525,0.043824695
4039,0.000333,0.037871286
4040,0.000276,0.023592154
4041,0.000805,0.031853583
4042,0.000258,0.01664056
4043,0.000267,0.0154859135
4044,0.000302,0.0265783
4045,0.000289,0.022157205
4046,0.00027,0.017283233
4047,0.000598,0.050773095
4048,0.000493,0.04468021
4049,0.000468,0.053984564
4050,0.000336,0.022505648
4051,0.00032,0.032386743
4052,0.000257,0.017125556
4053,0.000276,0.028110636
4054,0.000237,0.01161826
4055,0.000284,0.021780103
4056,0.000368,0.03512442
4057,0.000258,0.019362276
4058,0.000262,0.013612087
