Node_Index,Label,Prediction
2936,0.000675,0.030953597
2937,0.000838,0.0006417059
2938,0.001164,0.007877202
2939,0.000762,0.0006810789
2940,0.000578,0.052309874
2941,0.00054,0.067253776
2942,0.000434,0.07585336
2943,0.000741,0.01709441
2944,0.000834,0.022899514
2945,0.000631,0.050679296
2946,0.000772,0.024522165
2947,0.000533,0.080411114
2948,0.000556,0.057967503
2949,0.000632,0.0070487782
2950,0.000649,0.036419094
2951,0.000928,0.0010137038
2952,0.000612,0.036436033
2953,0.000443,0.05079224
2954,0.000868,0.012934668
2955,0.000678,0.028850632
2956,0.001425,6.916891e-05
2957,0.000559,0.07678677
2958,0.000623,0.062986635
2959,0.000485,0.024113491
2960,0.000699,0.05595871
2961,0.000715,0.004320173
2962,0.000582,0.04867815
2963,0.000534,0.074988365
2964,0.001098,5.9592992e-05
2965,0.000449,0.08442355
2966,0.000428,0.05611354
2967,0.000539,0.06527862
2968,0.000623,0.011284115
2969,0.000689,0.035484463
2970,0.000687,0.030245174
2971,0.000723,0.023043351
2972,0.000863,0.00037138545
2973,0.00073,0.031129662
2974,0.000646,0.03787011
2975,0.000476,0.07112083
2976,0.000494,0.07850245
2977,0.000729,0.017562298
2978,0.000428,0.08510947
2979,0.000878,0.0010386133
2980,0.000889,0.00094846496
2981,0.000675,0.009000936
2982,0.00064,0.03337503
2983,0.000546,0.07244457
2984,0.000509,0.0643211
2985,0.000749,0.001141177
2986,0.000637,0.04679577
2987,0.00084,0.001573587
2988,0.000579,0.057400547
2989,0.00087,0.00024221274
2990,0.000914,1.3682352e-06
2991,0.000978,2.7294016e-05
2992,0.000472,0.08916253
2993,0.000539,0.044930212
2994,0.000448,0.07849573
2995,0.000829,0.029183581
2996,0.000483,0.08558351
2997,0.000638,0.017867448
2998,0.000944,4.8332367e-06
2999,0.001096,0.00021205432
3000,0.000471,0.033443823
3001,0.00098,1.6702938e-06
3002,0.000506,0.060201667
3003,0.00083,4.267961e-05
3004,0.000409,0.09150925
3005,0.000457,0.0504512
3006,0.000616,0.059068594
3007,0.000489,0.052043058
3008,0.000615,0.044688586
3009,0.00062,0.00095983007
3010,0.000513,0.069135666
3011,0.000672,0.07751201
3012,0.000441,0.059080962
3013,0.000479,0.04850434
3014,0.000641,0.04654577
3015,0.000397,0.09279867
3016,0.000449,0.08633024
3017,0.000463,0.031255588
3018,0.000434,0.07854937
3019,0.000646,0.032501865
3020,0.000639,0.02614827
3021,0.000487,0.05710132
3022,0.000979,0.003035996
3023,0.000496,0.04877026
3024,0.000543,0.0637024
3025,0.000972,0.0007210603
3026,0.000465,0.06164165
3027,0.00044,0.07243821
3028,0.00054,0.043803547
3029,0.000805,0.018954493
3030,0.001076,0.0016952995
3031,0.000858,0.021405775
3032,0.000965,0.0012038035
3033,0.000525,0.07858976
3034,0.000576,0.031662613
3035,0.000526,0.08759553
3036,0.000742,0.0014365831
3037,0.000572,0.0679382
3038,0.000564,0.082176335
3039,0.000767,0.015704712
3040,0.000544,0.0664198
3041,0.000453,0.06624011
3042,0.000945,0.0065241433
3043,0.000673,0.08887546
3044,0.001098,0.00086505566
3045,0.000782,4.935473e-05
3046,0.00044,0.07619184
3047,0.00058,0.06349762
3048,0.00037,0.08757367
3049,0.000947,0.00034287837
3050,0.000571,0.07275788
3051,0.000533,0.054280244
3052,0.000613,0.04829953
3053,0.000561,0.07598097
3054,0.000579,0.03845445
3055,0.000485,0.07412108
3056,0.000888,3.1447198e-06
3057,0.000749,0.017535275
3058,0.001062,4.8307857e-06
3059,0.000451,0.08956972
3060,0.000461,0.06871304
3061,0.00045,0.07578083
3062,0.001343,1.4436303e-05
3063,0.000459,0.07355229
3064,0.000681,0.023181073
3065,0.000954,0.0004652723
3066,0.000589,0.0105079245
3067,0.001028,0.00034904556
3068,0.000981,1.4209809e-05
3069,0.000721,0.034259073
3070,0.000465,0.07131018
3071,0.000557,0.06478585
3072,0.000936,0.003512685
3073,0.0009,0.0003421042
3074,0.001209,1.3277729e-05
3075,0.00098,0.0012297315
3076,0.000612,0.024423748
3077,0.000485,0.08408296
3078,0.00069,0.029859671
3079,0.001223,1.4170971e-05
3080,0.000534,0.034823205
3081,0.000707,0.055688333
3082,0.000759,0.029948566
3083,0.000703,0.02647944
3084,0.00068,0.040949974
3085,0.000567,0.065437056
3086,0.000393,0.079073556
3087,0.000701,0.0006865845
3088,0.000818,0.0021716706
3089,0.000511,0.05746528
3090,0.000763,6.114852e-05
3091,0.000795,0.014687071
3092,0.000986,0.009149676
3093,0.000976,1.13935475e-05
3094,0.000954,4.215446e-06
3095,0.000505,0.07308822
3096,0.000528,0.042709164
3097,0.000658,0.04415951
3098,0.000807,0.01776713
3099,0.001038,5.6685258e-05
3100,0.000558,0.009019167
3101,0.000658,0.06787438
3102,0.000575,0.066086896
3103,0.000678,0.017178964
3104,0.00054,0.05572197
3105,0.001311,0.00055114616
3106,0.000429,0.085657224
3107,0.000639,0.0011306001
3108,0.001009,2.4508863e-05
3109,0.000483,0.08004791
3110,0.001309,1.5396778e-05
3111,0.000679,0.02987966
3112,0.000955,0.0021264802
3113,0.000767,0.037549127
3114,0.000434,0.0791118
3115,0.000591,0.027178915
3116,0.000812,0.0004228673
3117,0.000532,0.08170085
3118,0.000522,0.05849149
3119,0.001009,0.0016163129
3120,0.000431,0.07679677
3121,0.00047,0.067772105
3122,0.000458,0.05421361
3123,0.000598,0.031401828
3124,0.000921,0.00038730257
3125,0.000558,0.0478445
3126,0.00076,0.00056948385
3127,0.000555,0.078801714
3128,0.000664,0.015992127
3129,0.000882,0.00040955245
3130,0.000843,0.000105505096
3131,0.000785,0.029537901
3132,0.000869,0.00050153246
3133,0.000444,0.08254749
3134,0.000642,0.0540935
3135,0.000447,0.0797127
3136,0.000889,0.0021739358
3137,0.000651,0.003834929
3138,0.000617,0.0589101
3139,0.000682,0.00074099906
3140,0.000381,0.08551022
3141,0.00109,7.3798033e-06
3142,0.00052,0.06582395
3143,0.001156,1.4128218e-06
3144,0.00103,2.2780064e-06
3145,0.000555,0.03988513
3146,0.000617,0.010886754
3147,0.000587,0.020827776
3148,0.000502,0.0262484
3149,0.000477,0.06804096
3150,0.000377,0.09087025
3151,0.001091,0.00024886423
3152,0.000558,0.046032622
3153,0.000565,0.06566709
3154,0.000593,0.032974366
3155,0.000429,0.05154394
3156,0.000508,0.09115678
3157,0.000824,0.00032807997
3158,0.000635,0.01924123
3159,0.000366,0.07094071
3160,0.000518,0.059981298
3161,0.000493,0.05316649
3162,0.000911,2.5157266e-05
3163,0.000732,0.019570835
3164,0.00104,1.743592e-05
3165,0.000467,0.0652554
3166,0.00131,2.157457e-05
3167,0.000865,0.00043881644
3168,0.000411,0.08177253
3169,0.001434,1.0665716e-05
3170,0.00104,0.0003041571
3171,0.000696,0.03161016
3172,0.000541,0.0543409
3173,0.000434,0.0748076
3174,0.00093,0.00023252006
3175,0.000482,0.06481864
3176,0.000661,0.014328676
3177,0.000529,0.07850763
3178,0.000557,0.078587875
3179,0.000435,0.069729805
3180,0.000689,0.034510717
3181,0.000793,7.030715e-05
3182,0.000486,0.073955394
3183,0.000445,0.06756953
3184,0.000744,0.008012274
3185,0.000699,0.026242014
3186,0.000911,0.001612481
3187,0.000907,0.0008456264
3188,0.00071,0.027431468
3189,0.000718,0.058631252
3190,0.000373,0.081799515
3191,0.000606,0.02908772
3192,0.000444,0.07494918
3193,0.000558,0.057382856
3194,0.001093,0.015068467
3195,0.000547,0.038654707
3196,0.000435,0.08580173
3197,0.001102,2.679237e-05
3198,0.001315,0.00020662391
3199,0.000425,0.07881659
3200,0.000572,0.04660681
3201,0.00081,0.008486748
3202,0.000568,0.07780169
3203,0.000405,0.087840915
3204,0.000632,0.055507638
3205,0.001102,0.00052210264
3206,0.000871,0.0013499247
3207,0.000867,0.00061779446
3208,0.001412,0.0005837456
3209,0.000996,0.0006919341
3210,0.001032,0.0010270238
3211,0.00056,0.026165992
3212,0.000449,0.08165799
3213,0.000755,0.06263368
3214,0.000776,0.0037563094
3215,0.000825,0.019279959
3216,0.000623,0.049446218
3217,0.000522,0.040575977
3218,0.000793,0.00013612444
3219,0.000607,0.022893604
3220,0.000895,0.014281921
3221,0.000452,0.07816768
3222,0.000544,0.033328433
3223,0.000513,0.08089643
3224,0.000859,0.00016120175
3225,0.000973,0.00041496853
3226,0.000434,0.055987105
3227,0.000456,0.0659
3228,0.000605,0.03930599
3229,0.000366,0.08097895
3230,0.000712,0.023303568
3231,0.000613,0.046806887
3232,0.000746,0.0019230943
3233,0.001115,6.638833e-07
3234,0.000378,0.09006665
3235,0.000467,0.05772305
3236,0.000824,0.00096887315
3237,0.000588,0.03490744
3238,0.000673,0.00054018945
3239,0.000414,0.063266575
3240,0.000723,0.028663877
3241,0.000732,0.0019096097
3242,0.000837,0.002269527
3243,0.000727,0.03140383
3244,0.000472,0.08857315
3245,0.001231,0.00014184932
3246,0.000542,0.05072084
3247,0.000435,0.07994611
3248,0.000947,0.0005604882
3249,0.000526,0.06596784
3250,0.00042,0.080641836
3251,0.000588,0.07313228
3252,0.001092,0.0013038495
3253,0.000588,0.041394368
3254,0.000636,0.018127521
3255,0.000456,0.07992082
3256,0.000368,0.074539445
3257,0.000411,0.0862914
3258,0.000575,0.052468855
3259,0.000779,0.0007178546
3260,0.000937,0.0010534283
3261,0.000633,0.08293977
3262,0.000501,0.06147181
3263,0.001485,0.00011625011
3264,0.000687,0.016425174
3265,0.000571,0.047240686
3266,0.00073,0.003651399
3267,0.00063,0.05251965
3268,0.000743,0.0088793915
3269,0.001223,3.4263525e-05
3270,0.000602,0.05103952
3271,0.000788,0.0040963544
3272,0.000849,0.0017436766
3273,0.00068,0.01659643
3274,0.000592,0.05780739
3275,0.000537,0.057519823
3276,0.000594,0.058901086
3277,0.000559,0.06680694
3278,0.000544,0.06727906
3279,0.000384,0.06732725
3280,0.000407,0.0816561
3281,0.000497,0.05012218
3282,0.000423,0.078083105
3283,0.000705,0.0020986171
3284,0.00056,0.0064386674
3285,0.000804,0.013556702
3286,0.000995,0.0014133562
3287,0.000891,4.5802576e-06
3288,0.00042,0.055605903
3289,0.001132,2.9088158e-05
3290,0.000427,0.029773794
3291,0.000627,0.047379483
3292,0.000866,0.0011169416
3293,0.000571,0.086915165
3294,0.000763,0.013095683
3295,0.001021,0.0012270567
3296,0.000489,0.08362897
3297,0.000458,0.055657197
3298,0.000526,0.048641365
3299,0.000629,0.02370813
3300,0.000387,0.0755608
3301,0.000703,0.00011928025
3302,0.000598,0.0544689
3303,0.00119,0.00026646315
3304,0.000478,0.008895823
3305,0.00083,0.0004470262
3306,0.000488,0.05222753
3307,0.00075,0.04167213
3308,0.00058,0.07952204
3309,0.00056,0.054329906
3310,0.000804,0.024949439
3311,0.000772,0.003594108
3312,0.000595,0.06667954
3313,0.001189,0.0002700702
3314,0.000385,0.084751286
3315,0.000519,0.055444796
3316,0.000807,0.0009848573
3317,0.000654,0.04824972
3318,0.000516,0.062203214
3319,0.000802,0.018389212
3320,0.000579,0.01870784
3321,0.000805,0.0085786255
3322,0.000435,0.068681195
3323,0.000842,0.007852022
3324,0.000589,0.048966404
3325,0.000802,0.008647271
3326,0.000665,0.031802993
3327,0.000402,0.0907098
3328,0.00057,0.06641169
3329,0.000724,0.027101237
3330,0.000589,0.07360697
3331,0.000695,0.01981533
3332,0.000598,0.060745727
3333,0.000605,0.08543645
3334,0.000906,0.016773675
3335,0.000814,3.8363036e-05
3336,0.000532,0.01818363
3337,0.000523,0.06384389
3338,0.000709,0.03125153
3339,0.000728,0.0058554267
3340,0.000425,0.07770776
3341,0.001035,3.4905263e-06
3342,0.000508,0.0757448
3343,0.000981,1.7583096e-05
3344,0.001317,5.930073e-06
3345,0.000549,0.02145098
3346,0.000809,0.0005753285
3347,0.001001,0.0007978365
3348,0.00074,0.020503761
3349,0.000735,0.013170803
3350,0.000454,0.08795444
3351,0.000433,0.03894401
3352,0.001183,0.00024822843
3353,0.000819,0.0003323862
3354,0.000721,0.009831806
3355,0.001019,0.00015721335
3356,0.000789,0.030957446
3357,0.000539,0.07777381
3358,0.000448,0.07421947
3359,0.000568,0.059934493
3360,0.00069,0.05118472
3361,0.000531,0.055346888
3362,0.000655,0.005574229
3363,0.000903,0.0020476894
3364,0.00038,0.08685435
3365,0.000399,0.059859604
3366,0.00054,0.06979489
3367,0.000854,0.0019211805
3368,0.001046,0.00010290715
3369,0.000538,0.0530963
3370,0.000825,0.0023525634
3371,0.001249,0.00033824358
3372,0.000589,0.018591875
3373,0.000963,0.00065262365
3374,0.000471,0.054201514
3375,0.00083,0.04263498
3376,0.000362,0.07784309
3377,0.000507,0.086808056
3378,0.000518,0.061582815
3379,0.000897,0.0005214936
3380,0.000476,0.0747445
3381,0.000398,0.09403746
3382,0.000697,0.023357501
3383,0.000611,0.022977185
3384,0.000617,0.05959724
3385,0.001011,7.8714686e-05
3386,0.000656,0.017420614
3387,0.000443,0.04136987
3388,0.000824,0.031963263
3389,0.000495,0.06401821
3390,0.000591,0.02199821
3391,0.000481,0.08543133
3392,0.000623,0.013339958
3393,0.000625,0.027767511
3394,0.00037,0.07255817
3395,0.001076,0.0001460531
3396,0.000961,1.1844945e-05
3397,0.000817,0.001138713
3398,0.00057,0.050019316
3399,0.000439,0.0442343
3400,0.000584,0.09240862
3401,0.000455,0.08485959
3402,0.000493,0.07519485
3403,0.000931,0.0001718761
3404,0.000599,0.03160029
3405,0.000508,0.100266136
3406,0.000378,0.074811324
3407,0.000737,0.0037651795
3408,0.001125,0.0002103864
3409,0.000704,0.021819139
3410,0.000532,0.07699194
3411,0.000558,0.04384456
3412,0.000417,0.07931794
3413,0.000547,0.06022663
3414,0.000499,0.013725733
3415,0.000923,0.00019554564
3416,0.001376,6.027357e-05
3417,0.000565,0.023501221
3418,0.000938,6.5205327e-06
3419,0.000542,0.05846025
3420,0.000523,0.036229886
3421,0.000854,0.00013490411
3422,0.000625,0.035884243
3423,0.000613,0.0127553325
3424,0.000738,0.02726574
3425,0.001112,7.1871706e-05
3426,0.000561,0.031942647
3427,0.000546,0.01924108
3428,0.000714,0.012541377
3429,0.000625,0.022269355
3430,0.000388,0.089869805
3431,0.000873,0.011875061
3432,0.000476,0.04155282
3433,0.000588,0.0064831013
3434,0.000567,0.012698439
3435,0.00047,0.05182899
3436,0.000923,0.00045389473
3437,0.000812,0.0037790972
3438,0.000826,0.003833831
3439,0.000584,0.044719577
3440,0.000522,0.06743663
3441,0.000664,0.058341775
3442,0.000477,0.07120753
3443,0.001198,0.0021651746
3444,0.000602,0.027145093
3445,0.000985,0.005842788
3446,0.000661,0.012576828
3447,0.000403,0.087846555
3448,0.000691,0.056272462
3449,0.000573,0.0817989
3450,0.000559,0.04215183
3451,0.000628,0.012863196
3452,0.001381,0.0001434883
3453,0.000782,0.0051833997
3454,0.000828,0.0084133195
3455,0.000481,0.07071704
3456,0.000699,0.0012404167
3457,0.000467,0.07677986
3458,0.000695,0.00038367402
3459,0.000446,0.049149726
3460,0.000861,0.0016781115
3461,0.000414,0.09140891
3462,0.000852,0.016459798
3463,0.00044,0.05465359
3464,0.000581,0.029834375
3465,0.000827,0.00048326066
3466,0.000586,0.04985199
3467,0.000968,0.0030037204
3468,0.000523,0.05586543
3469,0.000828,0.020369444
3470,0.000982,0.0029717924
3471,0.000631,0.053011972
3472,0.000865,0.0010965393
3473,0.000486,0.07811705
3474,0.000598,0.029672815
3475,0.000867,0.0016517523
3476,0.001058,6.4579667e-06
3477,0.000349,0.081282504
3478,0.000734,0.0047159647
3479,0.000741,0.00089356524
3480,0.000868,0.00019857044
3481,0.000675,0.028371066
3482,0.000662,0.05595061
3483,0.000709,0.00074007036
3484,0.000473,0.049897928
3485,0.000463,0.027146852
3486,0.000548,0.042952653
3487,0.000413,0.08607826
3488,0.000637,0.011659673
3489,0.000755,0.05178447
3490,0.000882,3.9533494e-05
3491,0.001198,0.00025505116
3492,0.000517,0.04443388
3493,0.000531,0.07792621
3494,0.000715,0.029275093
3495,0.000493,0.06525192
3496,0.001155,2.545987e-05
3497,0.000637,0.038114764
3498,0.000569,0.054249715
3499,0.000937,0.0022508812
3500,0.000456,0.058661845
3501,0.001012,0.0027630671
3502,0.000482,0.07166908
3503,0.000409,0.058126494
3504,0.000499,0.05075739
3505,0.000936,0.00065237214
3506,0.000678,0.061313134
3507,0.000416,0.059668384
3508,0.000476,0.066046394
3509,0.000509,0.009904637
3510,0.000596,0.020452004
3511,0.000629,0.048634194
3512,0.000583,0.040062025
3513,0.000892,0.0063801357
3514,0.000927,0.0015340135
3515,0.000737,0.014024737
3516,0.000753,0.0012000941
3517,0.000472,0.07270748
3518,0.000585,0.057895705
3519,0.000942,0.001331263
3520,0.000674,0.050760206
3521,0.000654,0.03129695
3522,0.000446,0.08982269
3523,0.000866,0.014938873
3524,0.000435,0.07692569
3525,0.000426,0.08275143
3526,0.000478,0.06926668
3527,0.000696,0.01569735
3528,0.000463,0.06862808
3529,0.000708,0.023718597
3530,0.000467,0.055163328
3531,0.000752,0.034334373
3532,0.000838,0.00013448758
3533,0.000625,0.018991422
3534,0.001127,7.704231e-05
3535,0.000492,0.059427682
3536,0.000993,0.01778029
3537,0.000603,0.037909377
3538,0.000512,0.035364065
3539,0.000734,0.00030514985
3540,0.000616,0.008715804
3541,0.000631,0.028443148
3542,0.000979,0.0039083045
3543,0.000657,0.022479048
3544,0.000918,0.010766137
3545,0.000504,0.04140507
3546,0.000599,0.015918922
3547,0.00049,0.064388245
3548,0.001079,1.4610149e-05
3549,0.000553,0.03988586
3550,0.00092,0.0024863144
3551,0.000527,0.030493664
3552,0.000466,0.07236324
3553,0.001275,0.00035306427
3554,0.000672,5.434899e-05
3555,0.0005,0.08092933
3556,0.000669,0.0010619315
3557,0.000429,0.066204034
3558,0.000564,0.05730701
3559,0.000507,0.014997093
3560,0.000439,0.07721852
3561,0.000505,0.07590841
3562,0.000654,0.015560832
3563,0.000732,0.00092701835
3564,0.00049,0.030488744
3565,0.000871,0.00025697582
3566,0.000626,0.027888073
3567,0.000615,0.03355966
3568,0.000419,0.05595702
3569,0.000515,0.07696305
3570,0.000898,0.0007904898
3571,0.000835,0.037373524
3572,0.000941,0.0114159975
3573,0.000563,0.05375774
3574,0.001036,0.00094783935
3575,0.000617,0.038136117
3576,0.000561,0.048894547
3577,0.000775,0.00015103574
3578,0.000465,0.053456876
3579,0.000852,0.0010704757
3580,0.000563,0.06488162
3581,0.000746,0.02928765
3582,0.000851,0.0034989216
3583,0.000463,0.0776689
3584,0.000387,0.1041915
3585,0.000484,0.0775954
3586,0.000751,0.006800542
3587,0.000438,0.07036582
3588,0.000517,0.07967225
3589,0.000532,0.080107205
3590,0.000618,0.03799936
3591,0.000831,5.6166587e-05
3592,0.000581,0.064571165
3593,0.00066,0.046789844
3594,0.000443,0.072392024
3595,0.000672,0.040682156
3596,0.00056,0.075101875
3597,0.000614,0.047564406
3598,0.000981,0.00053637533
3599,0.000376,0.082934
3600,0.000572,0.06986051
3601,0.000859,0.0010266252
3602,0.000564,0.04212879
3603,0.000459,0.061477892
3604,0.000394,0.07992064
3605,0.00038,0.08413356
3606,0.000629,0.03821231
3607,0.000686,0.04046343
3608,0.000517,0.03500823
3609,0.000398,0.057793666
3610,0.001066,0.0005982992
3611,0.000408,0.07843673
3612,0.000557,0.055989526
3613,0.000438,0.06778989
3614,0.000416,0.058361717
3615,0.000624,0.040279895
3616,0.000433,0.09148838
3617,0.000654,0.063640125
3618,0.000505,0.051428463
3619,0.000604,0.007106357
3620,0.000659,0.011179381
3621,0.000574,0.08880509
3622,0.000508,0.07499898
3623,0.000451,0.057028018
3624,0.000632,0.0008606817
3625,0.000788,0.020331167
3626,0.001108,1.0583452e-05
3627,0.000806,0.00014827157
3628,0.000447,0.07780388
3629,0.000505,0.057557393
3630,0.00089,0.004624757
3631,0.001682,9.578074e-05
3632,0.000606,0.075129904
3633,0.000898,0.0028298697
3634,0.000772,0.0071997913
3635,0.000804,0.027823145
3636,0.000882,6.097308e-05
3637,0.00044,0.0663613
3638,0.000458,0.061939485
3639,0.000401,0.08656206
3640,0.000562,0.030852562
3641,0.000416,0.06525253
3642,0.000823,0.0012641799
3643,0.00054,0.030151963
3644,0.000547,0.050428517
3645,0.000806,0.0007506036
3646,0.000636,0.016300803
3647,0.000466,0.07069553
3648,0.000842,0.017751416
3649,0.000631,0.026223915
3650,0.000893,0.0011533007
3651,0.00047,0.05716765
3652,0.000493,0.044545043
3653,0.000538,0.03993684
3654,0.000631,0.024309788
3655,0.000939,0.01103397
3656,0.00043,0.06329038
3657,0.000436,0.09411497
3658,0.000616,0.020566018
3659,0.00082,0.0008725625
3660,0.000654,0.05924936
3661,0.000556,0.018719206
3662,0.000403,0.07688905
3663,0.000509,0.05095737
3664,0.000946,0.0006462831
3665,0.000438,0.039212197
3666,0.000718,0.005690767
3667,0.00043,0.07551442
3668,0.000931,3.0358813e-05
3669,0.001095,1.7042275e-05
3670,0.000406,0.08615332
3671,0.000587,0.052597396
3672,0.0005,0.069595575
3673,0.000566,0.059111245
3674,0.00082,0.00089041766
3675,0.000385,0.09055082
3676,0.000878,0.0005227507
3677,0.000793,1.8926091e-06
3678,0.001324,0.0010828432
3679,0.000608,0.054202422
3680,0.00056,0.057536006
3681,0.000878,0.00012586545
3682,0.000839,1.6309936e-05
3683,0.000588,0.021409
3684,0.000372,0.07887912
3685,0.000571,0.02249328
3686,0.000526,0.030005341
3687,0.000531,0.054138996
3688,0.000627,0.013958592
3689,0.000868,0.0018620666
3690,0.000425,0.08108259
3691,0.00074,0.00016180587
3692,0.000671,0.018360011
3693,0.000656,0.016543245
3694,0.000444,0.052354295
3695,0.000402,0.089172095
3696,0.000706,0.045284316
3697,0.000607,0.058528107
3698,0.000665,0.022358125
3699,0.000817,0.00206099
3700,0.000903,8.401839e-05
3701,0.000907,0.0002113313
3702,0.000841,0.0011839777
3703,0.001058,5.0381037e-05
3704,0.001,4.825766e-05
3705,0.000681,0.012558974
3706,0.000599,0.032065228
3707,0.000659,0.016814932
3708,0.000603,0.055468626
3709,0.000569,0.06114568
3710,0.001254,0.0007714046
3711,0.000632,0.001831097
3712,0.000681,0.005878688
3713,0.000503,0.017745242
3714,0.000549,0.043089237
3715,0.000531,0.0294991
3716,0.000493,0.068281636
3717,0.000732,0.03476519
3718,0.000511,0.037326887
3719,0.000628,0.0318761
3720,0.000515,0.06456914
3721,0.000955,0.0010488839
3722,0.000643,0.02746231
3723,0.000638,0.002812637
3724,0.000555,0.06239787
3725,0.000462,0.08081194
3726,0.000986,6.420409e-05
3727,0.000868,0.0014317108
3728,0.000443,0.059211273
3729,0.000503,0.057025123
3730,0.000454,0.056966525
3731,0.000533,0.059383567
3732,0.000549,0.079059064
3733,0.000545,0.058027837
3734,0.000546,0.031501208
3735,0.000605,0.002150145
3736,0.000364,0.08559663
3737,0.000392,0.08410542
3738,0.000511,0.07308399
3739,0.000781,0.0006120049
3740,0.000467,0.072745346
3741,0.000458,0.068950646
3742,0.001123,4.8769593e-06
3743,0.00055,0.04195037
3744,0.000972,3.6116628e-06
3745,0.001133,1.2059711e-05
3746,0.000459,0.05788598
3747,0.000411,0.08605936
3748,0.000505,0.07655532
3749,0.000473,0.07434445
3750,0.000611,0.01250493
3751,0.000941,3.8640796e-05
3752,0.000626,0.04156522
3753,0.000657,0.001186475
3754,0.000719,0.021173993
3755,0.000458,0.042502172
3756,0.000534,0.047509205
3757,0.00055,0.036857218
3758,0.000673,0.043006312
3759,0.000678,0.050922588
3760,0.000662,0.024666637
3761,0.000763,0.029018091
3762,0.000877,0.001183742
3763,0.001187,0.0031665703
3764,0.000523,0.07333961
3765,0.000566,0.06764453
3766,0.000444,0.08461082
3767,0.001129,4.1188036e-05
3768,0.000483,0.040478546
3769,0.00075,0.0005871394
3770,0.000482,0.09017083
3771,0.000388,0.084305175
3772,0.000382,0.09193671
3773,0.000699,0.0116679305
3774,0.000411,0.07949727
3775,0.000499,0.06777862
3776,0.000525,0.06896186
3777,0.000476,0.03300685
3778,0.000487,0.041327532
3779,0.000637,0.04402198
3780,0.000603,0.028701559
3781,0.001015,0.0013779072
3782,0.000915,0.00016003395
3783,0.000514,0.039272744
3784,0.0005,0.07473927
3785,0.001991,1.470955e-05
3786,0.000704,0.00081497134
3787,0.000789,0.00011596809
3788,0.000782,0.00039784654
3789,0.000635,0.03391083
3790,0.000557,0.073866405
3791,0.000486,0.08096296
3792,0.000464,0.07079393
3793,0.000623,0.030670388
3794,0.000894,4.2212698e-05
3795,0.000878,0.00023280489
3796,0.000433,0.058450643
3797,0.000467,0.07953996
3798,0.001014,0.0008216348
3799,0.000413,0.05164411
3800,0.000721,0.00039728073
3801,0.000567,0.038537517
3802,0.000971,0.0011637749
3803,0.000885,0.015713831
3804,0.000615,0.031511996
3805,0.001071,7.697569e-05
3806,0.00048,0.039015267
3807,0.000986,0.00018834957
3808,0.001126,3.1511022e-06
3809,0.000376,0.09344732
3810,0.000456,0.073855355
3811,0.000553,0.03916198
3812,0.000418,0.08446581
3813,0.00046,0.044050656
3814,0.000412,0.08244413
3815,0.000574,0.058338296
3816,0.000591,0.060447387
3817,0.00099,0.00044802146
3818,0.000427,0.09531313
3819,0.000794,1.2999143e-05
3820,0.000589,0.051190715
3821,0.000548,0.060248986
3822,0.001066,1.9720657e-05
3823,0.000915,0.00052830816
3824,0.000978,0.001938967
3825,0.000403,0.08255781
3826,0.000615,0.04532878
3827,0.000882,0.010349381
3828,0.000389,0.087053955
3829,0.001252,9.037012e-06
3830,0.000781,0.00050545606
3831,0.000702,0.017405594
3832,0.001169,3.055405e-05
3833,0.000534,0.032985773
3834,0.000534,0.07414615
3835,0.000482,0.082359925
3836,0.000491,0.070016265
3837,0.000569,0.022946134
3838,0.001171,0.0014700517
3839,0.000754,0.0062779505
3840,0.000443,0.09112223
3841,0.000582,0.0124817565
3842,0.000785,0.010028746
3843,0.000522,0.060560472
3844,0.00078,0.0025200981
3845,0.00093,6.771515e-05
3846,0.000757,0.026448112
3847,0.000863,0.0021393877
3848,0.000531,0.06178822
3849,0.000726,0.0013835193
3850,0.000714,0.002563286
3851,0.000528,0.028116869
3852,0.000789,0.018592453
3853,0.000359,0.07423569
3854,0.000544,0.06417325
3855,0.001142,0.00014283879
3856,0.000684,0.0018397727
3857,0.000682,0.014993191
3858,0.000752,0.008094029
3859,0.000566,0.068042174
3860,0.000357,0.08258268
3861,0.000556,0.05639914
3862,0.000654,4.81789e-05
3863,0.000469,0.06158406
3864,0.000445,0.060343392
3865,0.000388,0.06783116
3866,0.000819,0.0031115233
3867,0.000638,0.032348763
3868,0.00096,0.0010011127
3869,0.000884,0.013529985
3870,0.000487,0.06688389
3871,0.000537,0.016152343
3872,0.00049,0.06343412
3873,0.000479,0.070440635
3874,0.000691,0.00014174466
3875,0.000639,0.02661799
3876,0.000696,0.01775151
3877,0.000519,0.07893403
3878,0.000538,0.017682489
3879,0.000475,0.060448837
3880,0.000606,0.04259599
3881,0.000774,0.028923681
3882,0.000499,0.051511027
3883,0.0009,0.017100893
3884,0.000472,0.07177143
3885,0.000759,0.025990142
3886,0.000691,0.028404769
3887,0.000408,0.067998596
3888,0.000794,0.0026999908
3889,0.000562,0.054639902
3890,0.000638,0.012148647
3891,0.001195,0.0008055308
3892,0.00127,5.0636365e-05
3893,0.000723,0.020707399
3894,0.000502,0.06934449
3895,0.00073,0.0035156875
3896,0.000638,0.018621262
3897,0.000529,0.083501056
3898,0.000526,0.047253814
3899,0.001066,0.0007454541
3900,0.000553,0.022328388
3901,0.000783,0.0021515295
3902,0.000676,0.011596695
3903,0.000749,0.02516246
3904,0.000372,0.08048882
3905,0.00046,0.05437409
3906,0.00058,0.00721074
