Node_Index,Label,Prediction
3067,0.00036,0.023071222
3068,0.000382,0.021511108
3069,0.000443,0.036205452
3070,0.000435,0.030119734
3071,0.000575,0.054050956
3072,0.000362,0.023924787
3073,0.000762,0.05759051
3074,0.000374,0.0188006
3075,0.000363,0.028563384
3076,0.000408,0.028707497
3077,0.000365,0.020491708
3078,0.0004,0.023230594
3079,0.000388,0.025524039
3080,0.000404,0.031223524
3081,0.000687,0.044739615
3082,0.000386,0.035717685
3083,0.000504,0.03718908
3084,0.000395,0.029389458
3085,0.000345,0.014340258
3086,0.000412,0.029531868
3087,0.000413,0.037550766
3088,0.001147,0.01802279
3089,0.000427,0.03831941
3090,0.000375,0.029914917
3091,0.000328,0.018734198
3092,0.000453,0.029962197
3093,0.00034,0.017836582
3094,0.000463,0.03300272
3095,0.000465,0.031654887
3096,0.000326,0.012596224
3097,0.000374,0.032006186
3098,0.000315,0.0138240615
3099,0.000384,0.021363733
3100,0.000353,0.02198333
3101,0.000392,0.030057253
3102,0.000505,0.048297603
3103,0.000435,0.03287366
3104,0.000883,0.060523994
3105,0.000406,0.03633051
3106,0.000664,0.054530174
3107,0.000615,0.058201674
3108,0.000332,0.011587183
3109,0.000351,0.018993707
3110,0.000325,0.015526898
3111,0.000978,0.017919796
3112,0.000469,0.0316764
3113,0.000494,0.03611861
3114,0.00035,0.03208929
3115,0.000419,0.023605948
3116,0.000779,0.05147149
3117,0.000376,0.027412476
3118,0.000416,0.03291642
3119,0.000474,0.036137708
3120,0.000698,0.053072676
3121,0.000715,0.044219773
3122,0.000356,0.021323124
3123,0.000539,0.04007683
3124,0.000403,0.03609372
3125,0.000449,0.027256701
3126,0.000374,0.028901378
3127,0.00048,0.040757302
3128,0.000538,0.035760418
3129,0.000649,0.04912728
3130,0.000574,0.047494948
3131,0.000363,0.022231352
3132,0.00045,0.021525946
3133,0.000414,0.029014666
3134,0.000519,0.03500561
3135,0.000375,0.01736332
3136,0.000373,0.02699376
3137,0.000874,0.036799803
3138,0.000559,0.042243473
3139,0.000309,0.011516093
3140,0.000951,0.017266776
3141,0.001079,0.017381731
3142,0.000589,0.040648457
3143,0.000335,0.015278551
3144,0.000425,0.027680606
3145,0.000348,0.027756039
3146,0.000534,0.040929444
3147,0.000648,0.047683965
3148,0.000362,0.024448734
3149,0.000445,0.037307974
3150,0.000314,0.014499558
3151,0.00032,0.01358535
3152,0.000389,0.02718163
3153,0.000612,0.04311078
3154,0.000363,0.028885217
3155,0.001158,0.019099811
3156,0.000776,0.04039528
3157,0.000372,0.022324646
3158,0.000382,0.02818843
3159,0.000382,0.018767161
3160,0.000727,0.040939674
3161,0.000385,0.033682812
3162,0.000333,0.01759658
3163,0.000396,0.03073803
3164,0.000474,0.03904095
3165,0.000784,0.054103483
3166,0.000458,0.03994558
3167,0.000359,0.030709244
3168,0.000478,0.034454368
3169,0.000324,0.016106887
3170,0.000421,0.03655028
3171,0.000348,0.018223869
3172,0.000517,0.03916698
3173,0.000998,0.031762358
3174,0.00036,0.030435944
3175,0.000345,0.018085731
3176,0.001043,0.018063758
3177,0.000371,0.026102897
3178,0.000395,0.028997723
3179,0.00031,0.012599747
3180,0.000579,0.060004603
3181,0.000334,0.015551713
3182,0.000387,0.029843314
3183,0.000507,0.03023323
3184,0.000321,0.016060788
3185,0.000466,0.039817076
3186,0.000377,0.03025938
3187,0.000334,0.026776325
3188,0.000517,0.035999253
3189,0.000353,0.01643456
3190,0.000464,0.033950947
3191,0.000398,0.019915136
3192,0.00048,0.03892611
3193,0.000334,0.026838478
3194,0.000332,0.015318375
3195,0.00031,0.016298372
3196,0.000324,0.012654251
3197,0.000351,0.021839693
3198,0.000391,0.026646638
3199,0.000346,0.017092919
3200,0.000413,0.03254237
3201,0.000435,0.03509085
3202,0.00034,0.017682498
3203,0.000487,0.040022958
3204,0.000336,0.015057247
3205,0.000344,0.024021873
3206,0.000623,0.041529164
3207,0.000909,0.07485454
3208,0.000533,0.041218136
3209,0.000423,0.033625193
3210,0.000371,0.022748442
3211,0.000378,0.025913171
3212,0.000376,0.035967015
3213,0.00044,0.023021072
3214,0.000298,0.013486985
3215,0.000329,0.018962897
3216,0.001345,0.019500982
3217,0.000322,0.012786752
3218,0.000392,0.032009818
3219,0.000366,0.022280632
3220,0.000338,0.024405276
3221,0.000337,0.016373917
3222,0.000538,0.046611216
3223,0.000409,0.032039728
3224,0.00091,0.054630637
3225,0.000414,0.030195892
3226,0.001026,0.034586534
3227,0.000707,0.038035013
3228,0.000405,0.03416928
3229,0.00039,0.029627018
3230,0.000344,0.028209234
3231,0.000433,0.032251917
3232,0.000581,0.049140602
3233,0.000349,0.022382699
3234,0.000383,0.024828691
3235,0.000482,0.021574244
3236,0.000373,0.025078045
3237,0.000397,0.032265455
3238,0.000309,0.012553808
3239,0.000348,0.021192309
3240,0.000365,0.021914078
3241,0.000356,0.01963766
3242,0.000331,0.012463691
3243,0.000362,0.020994749
3244,0.000322,0.014342638
3245,0.000367,0.03208276
3246,0.000594,0.0497829
3247,0.000402,0.02475302
3248,0.000399,0.019214753
3249,0.000431,0.034375045
3250,0.000562,0.05484142
3251,0.000491,0.03603473
3252,0.00041,0.02752824
3253,0.000326,0.012618911
3254,0.00036,0.030923476
3255,0.000476,0.027567018
3256,0.000461,0.03017011
3257,0.000369,0.02385331
3258,0.000791,0.054955006
3259,0.00046,0.032540906
3260,0.000358,0.016990574
3261,0.000365,0.028868275
3262,0.000476,0.034567744
3263,0.000688,0.035777528
3264,0.000416,0.030602101
3265,0.000568,0.04535631
3266,0.000323,0.013555917
3267,0.00038,0.0298872
3268,0.000371,0.019385604
3269,0.000322,0.018949036
3270,0.00068,0.041854043
3271,0.000509,0.040900648
3272,0.000377,0.027260225
3273,0.000377,0.027656475
3274,0.000552,0.059634857
3275,0.000318,0.014448423
3276,0.00032,0.015338815
3277,0.000392,0.024389153
3278,0.000426,0.028483726
3279,0.000347,0.018273277
3280,0.000345,0.014047999
3281,0.000384,0.022540897
3282,0.001076,0.03805812
3283,0.000706,0.04749562
3284,0.000857,0.035211056
3285,0.000424,0.035383403
3286,0.000417,0.036071975
3287,0.000617,0.039005008
3288,0.000338,0.018107465
3289,0.000527,0.038050413
3290,0.000312,0.015120961
3291,0.000507,0.043520883
3292,0.000374,0.028003145
3293,0.000443,0.046638053
3294,0.000358,0.02484253
3295,0.00034,0.02022508
3296,0.000366,0.029667478
3297,0.000485,0.040839195
3298,0.000405,0.020987311
3299,0.000374,0.028820135
3300,0.000336,0.017159587
3301,0.00036,0.023024386
3302,0.000448,0.029918885
3303,0.00032,0.013674221
3304,0.000487,0.02958406
3305,0.000641,0.052323405
3306,0.000321,0.012662958
3307,0.000349,0.019518154
3308,0.000526,0.043294027
3309,0.000455,0.04068019
3310,0.000377,0.022894017
3311,0.000347,0.024155548
3312,0.000517,0.046008296
3313,0.000398,0.022440813
3314,0.000327,0.0167689
3315,0.00067,0.052620333
3316,0.00033,0.017116176
3317,0.000366,0.031111868
3318,0.000757,0.0626622
3319,0.000359,0.013031292
3320,0.000327,0.018961735
3321,0.000379,0.018732008
3322,0.000384,0.027795134
3323,0.000474,0.04461358
3324,0.000465,0.02859981
3325,0.000398,0.0322245
3326,0.000347,0.019529745
3327,0.000895,0.0470991
3328,0.00041,0.020392176
3329,0.000524,0.04094031
3330,0.000583,0.03723894
3331,0.00044,0.02551714
3332,0.000462,0.03433745
3333,0.000389,0.029975336
3334,0.000452,0.031014312
3335,0.000521,0.03589039
3336,0.000346,0.015263931
3337,0.000423,0.035041407
3338,0.00057,0.046335477
3339,0.001007,0.033381592
3340,0.000688,0.04480553
3341,0.000349,0.019917117
3342,0.000507,0.04139226
3343,0.000371,0.02674457
3344,0.000581,0.043404765
3345,0.000408,0.03145258
3346,0.000952,0.017212616
3347,0.000342,0.016610079
3348,0.001088,0.031062247
3349,0.000444,0.03655527
3350,0.000367,0.034346506
3351,0.000602,0.04355197
3352,0.000334,0.022185478
3353,0.000617,0.052750904
3354,0.000425,0.037599128
3355,0.000318,0.01549
3356,0.000396,0.03210561
3357,0.000435,0.039341748
3358,0.000354,0.02344515
3359,0.000847,0.044940434
3360,0.000367,0.014396693
3361,0.000458,0.031835906
3362,0.000508,0.03996828
3363,0.000648,0.040365126
3364,0.000492,0.03334554
3365,0.00035,0.020682277
3366,0.00039,0.026264017
3367,0.00054,0.048666492
3368,0.000405,0.031582285
3369,0.000412,0.037791476
3370,0.000352,0.023409445
3371,0.000414,0.03515836
3372,0.000437,0.030908778
3373,0.001092,0.017995343
3374,0.000321,0.015915738
3375,0.000318,0.014405349
3376,0.000414,0.025468078
3377,0.000369,0.020393178
3378,0.00054,0.03718292
3379,0.000417,0.028678985
3380,0.000387,0.03140952
3381,0.00034,0.021193702
3382,0.000437,0.03685879
3383,0.000394,0.019177034
3384,0.000313,0.014097016
3385,0.000341,0.020050013
3386,0.000352,0.01772605
3387,0.00033,0.0120043745
3388,0.000431,0.03142327
3389,0.000482,0.038093355
3390,0.000629,0.0609365
3391,0.00105,0.018218685
3392,0.000363,0.029101634
3393,0.000327,0.01626145
3394,0.000391,0.03405667
3395,0.00042,0.029849974
3396,0.000358,0.025838615
3397,0.000413,0.025825992
3398,0.000561,0.041751523
3399,0.000396,0.029586503
3400,0.00071,0.04946005
3401,0.000382,0.025060978
3402,0.0004,0.03246894
3403,0.000333,0.015696267
3404,0.000352,0.02087591
3405,0.000351,0.019461771
3406,0.000767,0.06587914
3407,0.000398,0.022093711
3408,0.000418,0.033476893
3409,0.000979,0.06306076
3410,0.000338,0.023324512
3411,0.000407,0.03441674
3412,0.000322,0.015519245
3413,0.000441,0.03730069
3414,0.000558,0.040031157
3415,0.000615,0.0478392
3416,0.000483,0.038808256
3417,0.000337,0.023299757
3418,0.000321,0.020838466
3419,0.000324,0.015758567
3420,0.000989,0.053594854
3421,0.000791,0.0364806
3422,0.001162,0.017286237
3423,0.000639,0.047723822
3424,0.000403,0.02869722
3425,0.000339,0.022453161
3426,0.000595,0.049016587
3427,0.000553,0.044095464
3428,0.000376,0.029569097
3429,0.000324,0.020341849
3430,0.000538,0.04769479
3431,0.000328,0.025887692
3432,0.000312,0.015186367
3433,0.000375,0.025805209
3434,0.000632,0.05623899
3435,0.000659,0.060218137
3436,0.001071,0.017324863
3437,0.000417,0.0291214
3438,0.00059,0.050251797
3439,0.000318,0.020574367
3440,0.000311,0.012716007
3441,0.000351,0.025051521
3442,0.000367,0.030741112
3443,0.000401,0.02733019
3444,0.000473,0.039211504
3445,0.000324,0.015541131
3446,0.000402,0.03588738
3447,0.000318,0.018329738
3448,0.001055,0.01973152
3449,0.000419,0.031371016
3450,0.000561,0.035513572
3451,0.000316,0.012517506
3452,0.000626,0.03999578
3453,0.000354,0.025102295
3454,0.000349,0.0133809075
3455,0.000474,0.031745393
3456,0.00034,0.020817354
3457,0.000551,0.040758822
3458,0.000705,0.03924803
3459,0.000342,0.013766674
3460,0.000547,0.043856032
3461,0.000397,0.029008344
3462,0.000345,0.023579128
3463,0.000374,0.02709375
3464,0.000614,0.044496525
3465,0.00033,0.015641455
3466,0.000387,0.02849358
3467,0.000356,0.019244485
3468,0.000383,0.032325577
3469,0.000611,0.046791162
3470,0.000553,0.04293945
3471,0.000318,0.016584886
3472,0.000642,0.038849555
3473,0.000354,0.021175653
3474,0.000333,0.019279065
3475,0.000314,0.012362802
3476,0.000606,0.03844167
3477,0.000411,0.023278352
3478,0.000407,0.03125371
3479,0.000549,0.040385522
3480,0.000628,0.041339155
3481,0.000329,0.020381672
3482,0.00036,0.01487127
3483,0.000365,0.021932742
3484,0.000572,0.05389967
3485,0.000338,0.025695547
3486,0.00078,0.04022069
3487,0.000497,0.035202082
3488,0.000389,0.02249795
3489,0.000956,0.017330002
3490,0.000353,0.016722303
3491,0.000426,0.023640202
3492,0.000313,0.014082409
3493,0.00051,0.036133908
3494,0.000433,0.032057405
3495,0.000331,0.01708431
3496,0.000389,0.027633825
3497,0.000443,0.03290284
3498,0.000378,0.020373812
3499,0.000372,0.029430272
3500,0.000393,0.024044074
3501,0.000323,0.022261929
3502,0.000341,0.022030616
3503,0.000952,0.064035274
3504,0.0005,0.03721523
3505,0.000552,0.03615223
3506,0.000526,0.03500131
3507,0.000553,0.04185414
3508,0.000316,0.016593302
3509,0.000611,0.057638
3510,0.000368,0.02869974
3511,0.000389,0.03547193
3512,0.001108,0.017474394
3513,0.000435,0.028194958
3514,0.000378,0.02576917
3515,0.000412,0.027827673
3516,0.000304,0.011466899
3517,0.000362,0.019136878
3518,0.000696,0.045208756
3519,0.000324,0.023301966
3520,0.001291,0.01714077
3521,0.000351,0.021269735
3522,0.000642,0.042784262
3523,0.000377,0.02227815
3524,0.000419,0.027471824
3525,0.001012,0.018281061
3526,0.000366,0.022595635
3527,0.000386,0.028234186
3528,0.000963,0.05670577
3529,0.000508,0.036979932
3530,0.000385,0.027777942
3531,0.000308,0.01401663
3532,0.000376,0.02339147
3533,0.000407,0.03170326
3534,0.000658,0.041860115
3535,0.000569,0.03984719
3536,0.000335,0.020085393
3537,0.000418,0.03457353
3538,0.000374,0.016869532
3539,0.00033,0.011873457
3540,0.000392,0.022994483
3541,0.000352,0.017199498
3542,0.000483,0.032862246
3543,0.000311,0.012832687
3544,0.00051,0.032191843
3545,0.00032,0.012721755
3546,0.000339,0.020482456
3547,0.000376,0.023799308
3548,0.000469,0.035869125
3549,0.000378,0.027858464
3550,0.000765,0.04461875
3551,0.000367,0.02278613
3552,0.000354,0.033289265
3553,0.000388,0.033806697
3554,0.000557,0.040378377
3555,0.000338,0.0233644
3556,0.000341,0.022011258
3557,0.00048,0.0380623
3558,0.000544,0.051937878
3559,0.000559,0.05014593
3560,0.000587,0.035597596
3561,0.000589,0.046369877
3562,0.000412,0.033059474
3563,0.000414,0.021287015
3564,0.000336,0.016989721
3565,0.000506,0.033339974
3566,0.000381,0.028933482
3567,0.000371,0.027910639
3568,0.000345,0.018966757
3569,0.000313,0.011422194
3570,0.000821,0.027862128
3571,0.000395,0.017591726
3572,0.000314,0.01939541
3573,0.000489,0.047211155
3574,0.000338,0.016580213
3575,0.000556,0.049764566
3576,0.000924,0.035130035
3577,0.000325,0.013157757
3578,0.000588,0.052569475
3579,0.000309,0.012446528
3580,0.000336,0.018423567
3581,0.000364,0.022887895
3582,0.000359,0.023914583
3583,0.000557,0.036339067
3584,0.000414,0.036520943
3585,0.000336,0.015595729
3586,0.000512,0.04323885
3587,0.000445,0.036657255
3588,0.000469,0.034887686
3589,0.000356,0.023465762
3590,0.000414,0.029806687
3591,0.0004,0.031593516
3592,0.000424,0.028941186
3593,0.000316,0.014872067
3594,0.000318,0.011353715
3595,0.000362,0.0155407805
3596,0.000308,0.014927455
3597,0.000339,0.027738275
3598,0.00061,0.051922318
3599,0.000369,0.022546314
3600,0.000382,0.033668235
3601,0.000378,0.020659328
3602,0.000329,0.016185286
3603,0.00048,0.042919625
3604,0.000636,0.047347073
3605,0.000352,0.023210716
3606,0.000543,0.036910675
3607,0.000793,0.061423216
3608,0.000311,0.014055471
3609,0.000378,0.027267192
3610,0.000434,0.02862789
3611,0.000302,0.0115152085
3612,0.000532,0.04503441
3613,0.000333,0.012524341
3614,0.000322,0.01846029
3615,0.000545,0.035185065
3616,0.000348,0.024620036
3617,0.000317,0.014104952
3618,0.000418,0.027273992
3619,0.000387,0.028920682
3620,0.000977,0.018534582
3621,0.000344,0.021731874
3622,0.000552,0.04405094
3623,0.000412,0.03630214
3624,0.000397,0.022555167
3625,0.000347,0.018592944
3626,0.000455,0.02636228
3627,0.001163,0.01801703
3628,0.000693,0.041425392
3629,0.000385,0.032445747
3630,0.000668,0.037848018
3631,0.000376,0.021600801
3632,0.000328,0.01816588
3633,0.001006,0.054630637
3634,0.000458,0.03444143
3635,0.000327,0.020550868
3636,0.000436,0.034557458
3637,0.000375,0.0230032
3638,0.000374,0.026304265
3639,0.000356,0.024926465
3640,0.000356,0.019198764
3641,0.000449,0.03413748
3642,0.00036,0.028827447
3643,0.000316,0.014020215
3644,0.000361,0.019477203
3645,0.000492,0.044712044
3646,0.000825,0.03582933
3647,0.000311,0.012592766
3648,0.000424,0.027312208
3649,0.000411,0.020401891
3650,0.000358,0.01955824
3651,0.000497,0.050677095
3652,0.000606,0.038697246
3653,0.000358,0.017966185
3654,0.000743,0.041876536
3655,0.000967,0.017343057
3656,0.000365,0.020527
3657,0.00033,0.018520005
3658,0.000347,0.017897042
3659,0.001292,0.024520025
3660,0.000536,0.039185483
3661,0.000433,0.030046176
3662,0.000307,0.013172166
3663,0.000961,0.035169512
3664,0.000396,0.02915498
3665,0.000392,0.023216251
3666,0.000586,0.059146907
3667,0.000345,0.023698803
3668,0.000396,0.027966373
3669,0.000451,0.03454164
3670,0.00052,0.04369561
3671,0.000463,0.038857862
3672,0.000547,0.04900214
3673,0.0005,0.050856225
3674,0.000552,0.046681754
3675,0.000536,0.03999422
3676,0.000336,0.01530292
3677,0.001193,0.018752316
3678,0.000438,0.033884823
3679,0.000382,0.031503525
3680,0.000326,0.014695725
3681,0.000305,0.012824655
3682,0.000699,0.06457743
3683,0.000521,0.03489351
3684,0.00038,0.030133836
3685,0.000348,0.018326111
3686,0.000348,0.023292618
3687,0.000709,0.049416635
3688,0.000343,0.025297062
3689,0.000621,0.043067124
3690,0.000359,0.023315486
3691,0.00037,0.017969644
3692,0.000397,0.03154154
3693,0.000397,0.025348257
3694,0.000403,0.023412742
3695,0.000338,0.031062491
3696,0.000383,0.020879604
3697,0.000751,0.044469617
3698,0.000386,0.02423612
3699,0.001019,0.017926702
3700,0.000406,0.025078302
3701,0.000489,0.034822006
3702,0.000554,0.035895765
3703,0.000654,0.045315187
3704,0.000354,0.023827653
3705,0.000306,0.011727627
3706,0.000373,0.029094493
3707,0.00034,0.015236425
3708,0.000387,0.02141629
3709,0.00045,0.033572424
3710,0.000513,0.040273573
3711,0.000532,0.044244923
3712,0.000329,0.018565103
3713,0.000334,0.025665853
3714,0.000395,0.027321324
3715,0.000334,0.016792566
3716,0.000656,0.053688783
3717,0.000934,0.035026766
3718,0.000478,0.03917518
3719,0.000339,0.02220228
3720,0.000367,0.029785328
3721,0.000975,0.028839853
3722,0.000365,0.021440493
3723,0.000417,0.027669083
3724,0.000349,0.027942754
3725,0.000429,0.03302477
3726,0.000382,0.028354188
3727,0.00038,0.023328558
3728,0.000803,0.03698428
3729,0.000329,0.01447067
3730,0.000365,0.023129016
3731,0.000459,0.03508656
3732,0.000339,0.012899061
3733,0.000384,0.031027434
3734,0.000311,0.018471124
3735,0.000333,0.01758521
3736,0.00047,0.03827683
3737,0.000329,0.021776823
3738,0.000458,0.035939276
3739,0.000525,0.040711455
3740,0.00038,0.02780336
3741,0.000509,0.043353755
3742,0.000333,0.018437814
3743,0.000514,0.038260315
3744,0.000332,0.016497131
3745,0.000369,0.019654319
3746,0.000346,0.016912851
3747,0.000311,0.014297314
3748,0.000348,0.016187124
3749,0.00048,0.031826228
3750,0.000417,0.024739234
3751,0.00036,0.024273964
3752,0.000302,0.012362889
3753,0.000341,0.01786267
3754,0.000475,0.0407994
3755,0.000347,0.020419119
3756,0.000316,0.017335134
3757,0.000328,0.0132055925
3758,0.000418,0.026302751
3759,0.000326,0.018909162
3760,0.000347,0.02130516
3761,0.000358,0.02494074
3762,0.000416,0.025946384
3763,0.001174,0.017367924
3764,0.000407,0.030485412
3765,0.000445,0.034387685
3766,0.000539,0.03888372
3767,0.000661,0.057425257
3768,0.000416,0.027413573
3769,0.000322,0.0119238105
3770,0.000385,0.024450412
3771,0.000384,0.023465045
3772,0.000387,0.032645646
3773,0.00043,0.03446237
3774,0.000301,0.011892878
3775,0.000386,0.025116816
3776,0.000411,0.027959278
3777,0.001151,0.017302642
3778,0.000472,0.037617747
3779,0.000426,0.031207481
3780,0.000336,0.012209231
3781,0.000318,0.012341435
3782,0.000441,0.02798052
3783,0.000352,0.026636845
3784,0.000307,0.011727666
3785,0.000442,0.03453834
3786,0.000923,0.029107563
3787,0.000384,0.02865168
3788,0.001412,0.039180268
3789,0.000333,0.014332023
3790,0.000408,0.026744757
3791,0.000416,0.022493925
3792,0.000371,0.032452
3793,0.000384,0.030526727
3794,0.000655,0.050451897
3795,0.000669,0.038923986
3796,0.000376,0.026814912
3797,0.000398,0.026306827
3798,0.00034,0.023754694
3799,0.000425,0.035181943
3800,0.000375,0.03083228
3801,0.000373,0.016661305
3802,0.00035,0.015588974
3803,0.000309,0.011247105
3804,0.000314,0.016517352
3805,0.000939,0.064238414
3806,0.000619,0.051720336
3807,0.00115,0.018206093
3808,0.000373,0.029405229
3809,0.000327,0.020623222
3810,0.000634,0.041664846
3811,0.000308,0.012543385
3812,0.000474,0.032857686
3813,0.000387,0.026953645
3814,0.000334,0.016111353
3815,0.000324,0.013704229
3816,0.001233,0.025526516
3817,0.000316,0.019186566
3818,0.00049,0.028656
3819,0.00036,0.025177684
3820,0.00037,0.018673738
3821,0.000323,0.022318386
3822,0.000401,0.031159233
3823,0.000339,0.020267366
3824,0.000369,0.019686896
3825,0.000341,0.024309587
3826,0.000838,0.03690551
3827,0.000443,0.039058976
3828,0.000481,0.03569743
3829,0.000403,0.026794855
3830,0.000537,0.045407712
3831,0.000583,0.04149577
3832,0.000478,0.034238238
3833,0.000313,0.012093462
3834,0.000312,0.01185102
3835,0.000317,0.013780982
3836,0.00032,0.014623563
3837,0.000352,0.014560839
3838,0.000371,0.016113855
3839,0.000702,0.047331974
3840,0.000399,0.033540804
3841,0.000387,0.028726589
3842,0.000444,0.03588651
3843,0.000319,0.020868704
3844,0.000305,0.012392379
3845,0.000345,0.028133085
3846,0.000421,0.028812272
3847,0.000432,0.026624786
3848,0.000527,0.049697142
3849,0.000393,0.025317254
3850,0.000311,0.014892157
3851,0.000416,0.027471755
3852,0.000349,0.020015461
3853,0.000332,0.020936497
3854,0.000423,0.029787023
3855,0.000322,0.013267761
3856,0.000559,0.047274575
3857,0.000337,0.018678604
3858,0.000512,0.035131905
3859,0.000324,0.020082906
3860,0.000358,0.027533498
3861,0.000357,0.029020207
3862,0.000346,0.022343412
3863,0.000474,0.027402801
3864,0.001133,0.018977186
3865,0.000526,0.038091756
3866,0.000515,0.042157654
3867,0.00044,0.03617055
3868,0.000309,0.012269229
3869,0.00061,0.048634324
3870,0.000625,0.04064993
3871,0.000338,0.014633281
3872,0.000697,0.0418565
3873,0.000313,0.012203584
3874,0.000327,0.012562825
3875,0.000313,0.01374667
3876,0.001146,0.017150013
3877,0.000395,0.033783108
3878,0.00039,0.033827573
3879,0.000621,0.05383525
3880,0.000344,0.01355653
3881,0.000395,0.03202133
3882,0.000383,0.021151673
3883,0.00082,0.035558548
3884,0.000351,0.014137639
3885,0.000456,0.035483852
3886,0.000348,0.026833944
3887,0.00042,0.035381075
3888,0.000401,0.029940693
3889,0.000358,0.02696858
3890,0.000327,0.012661742
3891,0.000335,0.01942724
3892,0.001224,0.018668013
3893,0.00032,0.015392431
3894,0.000355,0.022874542
3895,0.00035,0.013947354
3896,0.000346,0.024028309
3897,0.000991,0.036673382
3898,0.000359,0.013925689
3899,0.000407,0.027995352
3900,0.000402,0.03143839
3901,0.000532,0.04155731
3902,0.000747,0.06735424
3903,0.000349,0.017058913
3904,0.000375,0.032175727
3905,0.000368,0.021680718
3906,0.000341,0.023087844
3907,0.000515,0.044365477
3908,0.000392,0.032784835
3909,0.000388,0.037809834
3910,0.00033,0.013428184
3911,0.000377,0.0271985
3912,0.000375,0.025459325
3913,0.000378,0.02808255
3914,0.001078,0.01712635
3915,0.000367,0.02253097
3916,0.000304,0.012798439
3917,0.00051,0.05531914
3918,0.00032,0.014665756
3919,0.000478,0.03831628
3920,0.000421,0.032266177
3921,0.00035,0.02216423
3922,0.001134,0.018065315
3923,0.000353,0.02947941
3924,0.000458,0.037833113
3925,0.000962,0.020977028
3926,0.000436,0.02726187
3927,0.000336,0.018829487
3928,0.000403,0.022371585
3929,0.000431,0.029369293
3930,0.000373,0.024267435
3931,0.00108,0.018036645
3932,0.00035,0.029313792
3933,0.000435,0.03033484
3934,0.000398,0.029419316
3935,0.000346,0.018254824
3936,0.000315,0.013382967
3937,0.000434,0.032756712
3938,0.000321,0.020655401
3939,0.000309,0.011973118
3940,0.000324,0.018077908
3941,0.000501,0.0338501
3942,0.000365,0.026403906
3943,0.000415,0.030699624
3944,0.000371,0.023213996
3945,0.000337,0.01737981
3946,0.000725,0.039519146
3947,0.000461,0.03872299
3948,0.000514,0.052532494
3949,0.000361,0.024526345
3950,0.000366,0.022911059
3951,0.000356,0.017705081
3952,0.000999,0.01791972
3953,0.000309,0.015540576
3954,0.000406,0.024565948
3955,0.000409,0.027159587
3956,0.000669,0.054177247
3957,0.000399,0.029444959
3958,0.000325,0.02204834
3959,0.000371,0.01768152
3960,0.000401,0.033874646
3961,0.000319,0.0120826885
3962,0.000687,0.043621764
3963,0.000479,0.034320954
3964,0.00058,0.06274584
3965,0.000911,0.027803993
3966,0.000325,0.012163253
3967,0.000387,0.022730771
3968,0.000398,0.02194237
3969,0.000422,0.03469598
3970,0.000393,0.027417645
3971,0.00081,0.02948891
3972,0.000318,0.018610833
3973,0.00037,0.021621348
3974,0.000345,0.016117735
3975,0.000385,0.029812707
3976,0.000487,0.038957145
3977,0.000364,0.02539511
3978,0.000397,0.03233699
3979,0.000424,0.038029198
3980,0.000328,0.017069198
3981,0.000663,0.04109556
3982,0.000486,0.03545256
3983,0.000913,0.036484286
3984,0.000459,0.026240835
3985,0.000526,0.037882954
3986,0.000314,0.014911701
3987,0.000381,0.027251553
3988,0.000361,0.025713127
3989,0.000367,0.029783716
3990,0.000496,0.03857382
3991,0.000317,0.0122339325
3992,0.000351,0.01443913
3993,0.000415,0.030544234
3994,0.000385,0.023364192
3995,0.000357,0.018826004
3996,0.000421,0.02558179
3997,0.00051,0.04668877
3998,0.000701,0.055478796
3999,0.000356,0.030807272
