Node_Index,Label,Prediction
3057,0.000319,0.0096722115
3058,0.00035,0.015191681
3059,0.00039,0.02411575
3060,0.000517,0.028089063
3061,0.000556,0.028566314
3062,0.000344,0.010132415
3063,0.000592,0.023103088
3064,0.000399,0.015414628
3065,0.000342,0.010922766
3066,0.000412,0.023230897
3067,0.000394,0.020208094
3068,0.000542,0.028566314
3069,0.000532,0.02729879
3070,0.000353,0.011809058
3071,0.000319,0.0096722115
3072,0.000342,0.010003219
3073,0.000522,0.02892045
3074,0.000346,0.009847336
3075,0.000408,0.020152379
3076,0.000319,0.0096722115
3077,0.000342,0.009895452
3078,0.000319,0.0096722115
3079,0.000519,0.026650248
3080,0.000736,0.02218686
3081,0.000458,0.028089063
3082,0.000467,0.030087963
3083,0.000359,0.0115122665
3084,0.00035,0.01188903
3085,0.000882,0.009789348
3086,0.000998,0.0063868957
3087,0.000849,0.017152311
3088,0.000342,0.010190627
3089,0.00085,0.017152311
3090,0.000541,0.023033295
3091,0.000738,0.043715056
3092,0.000355,0.01051849
3093,0.000366,0.017169474
3094,0.000485,0.026087064
3095,0.00044,0.027723562
3096,0.000319,0.0096722115
3097,0.000705,0.02218686
3098,0.000872,0.015571606
3099,0.000445,0.02602265
3100,0.000346,0.010156299
3101,0.000348,0.009867912
3102,0.000402,0.025864482
3103,0.000434,0.02932846
3104,0.00035,0.010391942
3105,0.000319,0.0096722115
3106,0.000495,0.025350945
3107,0.000363,0.013766558
3108,0.000319,0.0096722115
3109,0.000375,0.011510927
3110,0.000708,0.02729879
3111,0.000529,0.025303658
3112,0.000401,0.011701989
3113,0.000529,0.02892045
3114,0.000319,0.0096722115
3115,0.000511,0.027969781
3116,0.000341,0.009936503
3117,0.000386,0.021773303
3118,0.000344,0.009880939
3119,0.000343,0.009926455
3120,0.000496,0.024029939
3121,0.000359,0.010679253
3122,0.000449,0.022818249
3123,0.000378,0.021504242
3124,0.000362,0.011735262
3125,0.000688,0.02218686
3126,0.000347,0.011024884
3127,0.000401,0.021916013
3128,0.000638,0.027895106
3129,0.000395,0.028335692
3130,0.000342,0.009964232
3131,0.000342,0.009964232
3132,0.000417,0.019918583
3133,0.000428,0.031613935
