Node_Index,Label,Prediction
3282,0.000283,0.0
3283,0.000324,0.0
3284,0.000728,0.0
3285,0.000375,0.0
3286,0.000398,0.0
3287,0.000522,0.0
3288,0.000556,0.0
3289,0.000359,0.0
3290,0.000297,0.0
3291,0.000911,0.0
3292,0.000317,0.0
3293,0.00061,0.0
3294,0.000373,0.0
3295,0.000505,0.0
3296,0.000474,0.0
3297,0.000666,0.0
3298,0.00054,0.0
3299,0.000582,0.0
3300,0.000333,0.0
3301,0.000523,0.0
3302,0.000597,0.0
3303,0.00049,0.0
3304,0.000506,0.0
3305,0.000293,0.0
3306,0.000442,0.0
3307,0.000327,0.0
3308,0.000295,0.0
3309,0.000327,0.0
3310,0.000282,0.0
3311,0.000329,0.0
3312,0.000311,0.0
3313,0.000407,0.0
3314,0.000334,0.0
3315,0.000352,0.0
3316,0.000535,0.0
3317,0.000295,0.0
3318,0.000331,0.0
3319,0.000378,0.0
3320,0.000844,0.0
3321,0.000634,0.0
3322,0.000306,0.0
3323,0.000304,0.0
3324,0.00081,0.0
3325,0.000326,0.0
3326,0.000322,0.0
3327,0.000455,0.0
3328,0.000348,0.0
3329,0.000344,0.0
3330,0.000771,0.0
3331,0.000427,0.0
3332,0.000655,0.0
3333,0.000279,0.0
3334,0.000322,0.0
3335,0.000687,0.0
3336,0.000279,0.0
3337,0.000396,0.0
3338,0.000293,0.0
3339,0.000788,0.0
3340,0.000353,0.0
3341,0.000408,0.0
3342,0.000597,0.0
3343,0.000326,0.0
3344,0.000696,0.0
3345,0.000644,0.0
3346,0.000432,0.0
3347,0.000735,0.0
3348,0.00082,0.0
3349,0.000318,0.0
3350,0.000685,0.0
3351,0.00077,0.0
3352,0.000353,0.0
3353,0.00064,0.0
3354,0.000284,0.0
3355,0.000621,0.0
3356,0.000368,0.0
3357,0.000332,0.0
3358,0.000315,0.0
3359,0.000347,0.0
3360,0.000687,0.0
3361,0.000335,0.0
3362,0.000689,0.0
3363,0.001067,0.0
3364,0.00059,0.0
3365,0.000445,0.0
3366,0.000493,0.0
3367,0.000328,0.0
3368,0.000293,0.0
3369,0.000426,0.0
3370,0.000293,0.0
3371,0.000322,0.0
3372,0.000336,0.0
3373,0.000353,0.0
3374,0.000308,0.0
3375,0.000283,0.0
3376,0.000281,0.0
3377,0.00043,0.0
3378,0.0006,0.0
3379,0.000385,0.0
3380,0.000339,0.0
3381,0.0006,0.0
3382,0.000341,0.0
3383,0.000329,0.0
3384,0.000576,0.0
3385,0.000474,0.0
3386,0.000599,0.0
3387,0.00088,0.0
3388,0.00031,0.0
3389,0.000314,0.0
3390,0.00039,0.0
3391,0.00058,0.0
3392,0.000353,0.0
3393,0.000368,0.0
3394,0.000449,0.0
3395,0.000415,0.0
3396,0.000677,0.0
3397,0.000886,0.0
3398,0.0003,0.0
3399,0.000537,0.0
3400,0.000491,0.0
3401,0.000299,0.0
3402,0.000294,0.0
3403,0.000541,0.0
3404,0.000343,0.0
3405,0.000302,0.0
3406,0.000687,0.0
3407,0.000273,0.0
3408,0.000278,0.0
3409,0.000366,0.0
3410,0.000333,0.0
3411,0.000579,0.0
3412,0.000442,0.0
3413,0.000269,0.0
3414,0.000349,0.0
3415,0.00039,0.0
3416,0.000591,0.0
3417,0.000886,0.0
3418,0.000315,0.0
3419,0.000628,0.0
3420,0.000372,0.0
3421,0.000382,0.0
3422,0.000537,0.0
3423,0.000334,0.0
3424,0.000304,0.0
3425,0.000341,0.0
3426,0.00094,0.0
3427,0.000301,0.0
3428,0.000287,0.0
3429,0.00031,0.0
3430,0.000358,0.0
3431,0.000373,0.0
3432,0.000279,0.0
3433,0.00067,0.0
3434,0.000981,0.0
3435,0.00057,0.0
3436,0.000308,0.0
3437,0.001724,0.0
3438,0.000334,2.7629834e-16
3439,0.000278,4.61179e-26
3440,0.000356,1.02175136e-16
3441,0.000283,8.357661e-26
3442,0.000385,8.686414e-19
3443,0.000321,3.6528107e-17
3444,0.000265,1.5253388e-26
3445,0.000275,7.3277455e-24
3446,0.000292,8.247103e-25
3447,0.000269,9.834474e-27
3448,0.00046,3.138995e-21
3449,0.000426,7.167764e-21
3450,0.00031,5.9969313e-16
3451,0.000264,1.871976e-31
3452,0.000323,3.8447266e-15
3453,0.000272,1.871976e-31
3454,0.000318,2.8067525e-15
3455,0.000359,7.094734e-18
3456,0.000459,3.3394544e-21
3457,0.000272,5.331322e-15
3458,0.000325,3.4487563e-16
3459,0.000306,1.10939206e-17
3460,0.000336,1.9426664e-17
3461,0.000284,1.7146352e-14
3462,0.000324,7.7193866e-16
3463,0.000324,1.3033947e-16
3464,0.000356,5.2185352e-17
3465,0.000294,6.230408e-21
3466,0.00034,1.2329512e-17
3467,0.000271,4.2060394e-19
3468,0.000334,2.220017e-17
3469,0.000328,1.1710908e-16
3470,0.000312,1.6878179e-17
3471,0.000334,9.062027e-17
3472,0.000311,7.093976e-18
3473,0.000302,1.3867749e-22
3474,0.000325,1.6861071e-16
3475,0.00038,9.796851e-18
3476,0.000296,4.7500685e-22
3477,0.000276,5.9569784e-18
3478,0.000299,3.5385937e-22
3479,0.000311,2.9138508e-18
3480,0.000357,1.1401983e-16
3481,0.000301,2.236105e-18
3482,0.000298,5.565299e-19
3483,0.0003,1.7439802e-18
3484,0.000303,6.833395e-15
3485,0.000331,8.2903233e-16
3486,0.00035,2.2808794e-17
3487,0.000281,3.6595155e-19
3488,0.000443,4.4307994e-20
3489,0.000275,1.09722e-25
3490,0.000298,1.5624543e-24
3491,0.000342,1.1906722e-16
3492,0.000289,3.0889712e-15
3493,0.000306,1.9628997e-16
3494,0.000276,3.8338607e-22
3495,0.000445,5.403438e-21
3496,0.00032,4.763114e-15
3497,0.000355,6.6148424e-16
3498,0.000311,2.2392218e-17
3499,0.000313,3.8678774e-17
3500,0.000322,1.4944205e-20
3501,0.00045,3.3743621e-21
3502,0.000286,1.3149245e-18
3503,0.000302,4.892744e-15
3504,0.000286,2.1013144e-19
3505,0.000326,8.219368e-18
3506,0.000406,8.490828e-19
3507,0.000301,4.0635112e-20
3508,0.000333,2.0834613e-17
3509,0.000325,9.870719e-17
3510,0.000315,1.05343296e-17
3511,0.00031,1.0911099e-17
3512,0.000311,5.695984e-15
3513,0.000278,9.108075e-27
3514,0.000409,7.872073e-20
3515,0.000291,6.262705e-18
3516,0.000295,2.240186e-18
3517,0.000325,6.890482e-16
3518,0.000373,4.5375216e-18
3519,0.000304,3.2740035e-20
3520,0.00029,7.495974e-15
3521,0.000428,6.1780424e-18
3522,0.000292,1.1815641e-16
3523,0.000307,2.236105e-18
3524,0.000297,2.4943188e-17
3525,0.000389,3.3962047e-18
3526,0.000357,9.541007e-17
3527,0.000361,1.1687744e-16
3528,0.000388,1.0998143e-17
3529,0.000355,1.8187809e-17
3530,0.00028,5.610196e-24
3531,0.000301,1.397644e-25
3532,0.000299,4.641599e-19
3533,0.000303,1.1204047e-14
3534,0.000322,1.5750395e-16
3535,0.000312,8.1566485e-18
3536,0.000286,4.5192983e-25
3537,0.000267,3.678465e-27
3538,0.000306,9.836675e-22
3539,0.000285,4.5787937e-21
3540,0.000377,3.788769e-18
3541,0.000295,1.3571692e-22
3542,0.000384,1.31667185e-17
3543,0.000293,7.965946e-16
3544,0.000271,6.3378962e-21
3545,0.00054,6.3347684e-24
3546,0.000309,2.929177e-24
3547,0.0003,1.3498424e-15
3548,0.000286,8.214993e-15
3549,0.000294,1.5608337e-24
3550,0.000378,1.4483574e-15
3551,0.000282,8.1215525e-21
3552,0.000284,1.4945952e-15
3553,0.000348,8.0099695e-18
3554,0.000325,9.2853844e-18
3555,0.000322,9.526282e-16
3556,0.0003,3.2787237e-15
3557,0.000361,1.9813676e-17
3558,0.000373,3.9796333e-18
3559,0.000342,1.5934294e-16
3560,0.000274,1.208291e-19
3561,0.000293,3.2361773e-15
3562,0.0003,2.9138508e-18
3563,0.000315,6.6851107e-16
3564,0.000324,2.7841415e-18
3565,0.000272,2.3276917e-19
3566,0.000284,4.2226857e-23
3567,0.000299,7.6120717e-23
3568,0.000357,1.4379291e-17
3569,0.000335,3.2673085e-17
3570,0.000255,1.871976e-31
3571,0.000312,1.4941348e-21
3572,0.000279,1.09839295e-17
3573,0.000332,3.309534e-16
3574,0.000324,3.2802499e-15
3575,0.000262,4.3148544e-21
3576,0.000408,3.352592e-19
3577,0.000466,2.4916702e-21
3578,0.000343,2.4495584e-16
3579,0.000295,6.230408e-21
3580,0.000276,7.684415e-26
3581,0.000292,1.0870564e-22
3582,0.000277,5.1153128e-26
3583,0.000299,6.9720397e-19
3584,0.000413,9.798901e-19
3585,0.000282,3.279933e-25
3586,0.000412,1.16062e-19
3587,0.000306,3.5065988e-22
3588,0.000269,9.0347324e-23
3589,0.000269,1.2334805e-28
3590,0.000354,7.7522864e-17
3591,0.000324,1.773014e-16
3592,0.000286,5.6967847e-16
3593,0.00042,4.4448695e-19
3594,0.000286,5.162518e-18
3595,0.000295,6.964662e-23
3596,0.000561,2.7764222e-24
3597,0.000275,8.672991e-22
3598,0.00029,5.351605e-19
3599,0.000354,1.9070976e-18
3600,0.000276,2.789869e-20
3601,0.000332,3.0810495e-16
3602,0.000309,1.8418835e-18
3603,0.000276,4.3557822e-15
3604,0.000501,4.5701164e-23
3605,0.00041,1.2883557e-18
3606,0.000274,2.5429297e-27
3607,0.000276,3.7758336e-22
3608,0.000321,4.464553e-17
3609,0.000356,7.250718e-18
3610,0.000289,2.3542059e-18
3611,0.000465,2.8583489e-21
3612,0.000329,1.13799025e-17
3613,0.000305,2.9138508e-18
3614,0.00029,3.8720238e-18
3615,0.000333,1.0476266e-16
3616,0.000292,7.212461e-24
3617,0.000367,2.1673675e-16
3618,0.000322,4.8927233e-16
3619,0.000267,1.905435e-23
3620,0.000302,2.4830133e-16
3621,0.000293,1.3676628e-14
3622,0.000307,3.3071185e-19
3623,0.000319,2.5671348e-16
3624,0.000285,9.322725e-25
3625,0.000367,1.1469107e-18
3626,0.000292,6.4676994e-24
3627,0.000336,1.764547e-15
3628,0.000323,3.4666666e-17
3629,0.000361,3.884303e-18
3630,0.000304,4.1799993e-19
3631,0.000297,2.499138e-17
3632,0.000282,1.602873e-23
3633,0.000506,9.127432e-23
3634,0.000329,1.0402629e-17
3635,0.000359,1.1559513e-16
3636,0.000331,6.554277e-18
3637,0.000267,1.4539065e-19
3638,0.000293,3.560281e-24
3639,0.000314,4.780089e-18
3640,0.000399,6.436777e-19
3641,0.000285,1.6107135e-22
3642,0.000347,1.4385011e-15
3643,0.000338,1.3813567e-16
3644,0.000305,4.6339185e-20
3645,0.000318,2.9562424e-16
3646,0.000319,9.686524e-17
3647,0.000286,4.9107096e-24
3648,0.000328,1.1872072e-16
3649,0.000304,2.9138508e-18
3650,0.000256,1.871976e-31
3651,0.000391,3.2287122e-18
3652,0.000277,2.795383e-23
3653,0.000266,1.372788e-25
3654,0.000306,3.4152704e-14
3655,0.000298,4.0518983e-22
3656,0.00034,1.7977362e-16
3657,0.000288,3.276722e-23
3658,0.000333,5.1478364e-15
3659,0.000286,2.0123995e-18
3660,0.000288,1.204148e-22
3661,0.000272,1.5293484e-17
3662,0.000296,9.953486e-25
3663,0.000289,1.0832502e-18
3664,0.000286,1.5292104e-22
3665,0.000268,3.818269e-24
3666,0.000293,7.15073e-19
3667,0.000332,4.1959974e-16
3668,0.000297,6.8374744e-19
3669,0.000282,5.4332273e-19
3670,0.00032,1.054218e-15
3671,0.000287,8.489722e-20
3672,0.000403,3.0155678e-19
3673,0.00028,5.285288e-25
3674,0.000422,9.829751e-19
3675,0.000297,2.4449952e-22
3676,0.000274,1.09722e-25
3677,0.000455,3.953e-20
3678,0.000269,1.0208912e-22
3679,0.000282,2.9767568e-25
3680,0.000408,8.097497e-18
3681,0.000293,9.0874125e-15
3682,0.00028,1.0277079e-25
3683,0.00033,5.2038676e-16
3684,0.000481,5.7042484e-22
3685,0.000292,7.542027e-18
3686,0.000273,2.490251e-16
3687,0.000362,6.970018e-19
3688,0.00027,1.3677319e-27
3689,0.000271,4.2940807e-22
3690,0.000333,4.9696935e-17
3691,0.000268,1.208291e-19
3692,0.000425,1.8176971e-19
3693,0.000352,1.31814945e-17
3694,0.000272,6.6683283e-23
3695,0.000313,2.9138508e-18
3696,0.000312,3.6248451e-22
3697,0.000334,2.5312428e-16
3698,0.00032,6.8478408e-18
3699,0.000277,9.2026067e-29
3700,0.000288,5.4332273e-19
3701,0.000306,3.1854708e-22
3702,0.000404,7.5197873e-19
3703,0.00032,1.6550424e-14
3704,0.00027,5.264279e-26
3705,0.000383,7.433629e-18
3706,0.000356,4.7757173e-17
3707,0.000346,3.3456473e-16
3708,0.000298,1.7588695e-21
3709,0.000256,1.871976e-31
3710,0.000339,2.013299e-17
3711,0.000346,1.8726393e-17
3712,0.000283,2.7265028e-14
3713,0.000339,2.6222932e-17
3714,0.000356,5.3116255e-17
3715,0.000299,1.0719868e-18
3716,0.00028,3.9518878e-26
3717,0.000281,1.208291e-19
3718,0.000348,4.098123e-17
3719,0.000328,1.3023312e-16
3720,0.000287,4.0604043e-24
3721,0.000372,5.528083e-18
3722,0.000359,1.3707736e-17
3723,0.00029,2.245858e-19
3724,0.00028,8.054013e-22
3725,0.000301,4.2782206e-22
3726,0.000301,1.1142562e-18
3727,0.000272,4.8217497e-27
3728,0.000326,2.6489164e-17
3729,0.00026,1.871976e-31
3730,0.000348,2.050559e-16
3731,0.000393,4.310485e-18
3732,0.00026,5.2223276e-29
3733,0.000274,7.6454893e-28
3734,0.000464,3.9191397e-21
3735,0.000313,3.2132443e-17
3736,0.000308,1.1500237e-14
3737,0.000389,1.4108588e-18
3738,0.000345,1.9184451e-17
3739,0.000291,1.400774e-22
3740,0.000346,4.1409614e-17
3741,0.000332,2.8011893e-16
3742,0.000266,1.073652e-26
3743,0.000306,4.2782206e-22
3744,0.000267,1.208291e-19
3745,0.000272,7.766662e-27
3746,0.000269,4.583771e-30
3747,0.000325,1.0483282e-20
3748,0.000259,1.871976e-31
3749,0.00027,2.3969147e-25
3750,0.000358,1.5553237e-17
3751,0.000276,3.597862e-27
3752,0.000306,1.4723535e-18
3753,0.000357,1.5385002e-17
3754,0.000288,5.708501e-19
3755,0.000286,3.519968e-14
3756,0.000467,6.6926934e-22
3757,0.000315,1.775981e-21
3758,0.000399,2.0455645e-18
3759,0.000324,9.605961e-20
3760,0.000325,2.7192773e-15
3761,0.000319,4.8626867e-18
3762,0.000327,5.439935e-16
3763,0.000287,9.123492e-17
3764,0.000357,3.1783055e-17
3765,0.000281,4.4851432e-15
3766,0.000291,3.056164e-23
3767,0.000287,5.8235764e-20
3768,0.000326,1.4699923e-16
3769,0.000292,4.725463e-18
3770,0.000304,1.5736033e-17
3771,0.000278,6.687838e-24
3772,0.000287,1.6264319e-16
3773,0.000307,6.877581e-18
3774,0.000313,3.3210847e-21
3775,0.000283,2.768682e-23
3776,0.000307,6.4446575e-21
3777,0.000286,1.876908e-18
3778,0.000291,5.348078e-18
3779,0.00031,1.0016116e-14
3780,0.000322,6.6893995e-15
3781,0.000272,5.8027164e-25
3782,0.000359,4.522904e-17
3783,0.000299,7.7302336e-23
3784,0.000308,1.6868533e-16
3785,0.000327,7.803323e-16
3786,0.000332,8.3474396e-17
3787,0.000284,1.4728862e-27
3788,0.000303,1.2846458e-14
3789,0.000278,1.8628004e-24
3790,0.000423,5.649358e-20
3791,0.000314,2.9107814e-20
3792,0.000305,4.0697693e-17
3793,0.000417,5.114394e-19
3794,0.000362,9.814319e-18
3795,0.000272,1.1227304e-17
3796,0.000298,4.7612425e-15
3797,0.00041,9.955372e-20
3798,0.000256,1.871976e-31
3799,0.000292,1.2011304e-20
3800,0.000461,5.1247785e-21
3801,0.000258,2.65544e-26
3802,0.000308,5.1055298e-17
3803,0.000319,6.4622724e-17
3804,0.000421,4.0279224e-20
3805,0.000289,9.742026e-19
3806,0.000273,8.655287e-27
3807,0.000257,9.457455e-30
3808,0.000264,9.7767426e-30
3809,0.000305,2.111042e-21
3810,0.000349,1.0351643e-17
3811,0.000264,1.6630682e-28
3812,0.000275,4.0557735e-25
3813,0.000267,5.4332273e-19
3814,0.000287,5.0530786e-25
3815,0.000311,9.5193335e-18
3816,0.000267,6.771827e-27
3817,0.000312,3.4528275e-14
3818,0.000293,5.081708e-17
3819,0.00029,4.0267335e-23
3820,0.000259,1.871976e-31
3821,0.000343,2.8665554e-17
3822,0.000359,2.5298321e-17
3823,0.000306,3.940671e-19
3824,0.000443,9.287e-21
3825,0.000333,1.38533496e-17
3826,0.000361,2.5766602e-17
3827,0.000291,4.2325178e-18
3828,0.000337,8.509545e-17
3829,0.000364,6.6310053e-18
3830,0.000627,5.205571e-25
3831,0.000329,2.5923867e-16
3832,0.000296,9.746952e-15
3833,0.000356,2.5980779e-17
3834,0.00029,2.780148e-20
3835,0.000332,2.5804963e-17
3836,0.000327,3.8747386e-20
3837,0.000314,1.6672982e-21
3838,0.000461,5.350008e-21
3839,0.00028,4.8136303e-18
3840,0.000304,7.427507e-18
3841,0.000382,1.8623587e-18
3842,0.000403,1.0005899e-18
3843,0.000288,2.408444e-18
3844,0.00027,4.512747e-27
3845,0.000331,1.0017563e-15
3846,0.000271,4.583771e-30
3847,0.000301,7.137107e-18
3848,0.000279,4.780473e-25
3849,0.000274,1.5253388e-26
3850,0.000314,2.8423928e-17
3851,0.000445,3.1709586e-22
3852,0.000341,1.8826894e-16
3853,0.000261,1.871976e-31
3854,0.000272,7.6046504e-28
3855,0.000311,8.797872e-17
3856,0.000257,1.871976e-31
3857,0.0003,3.8593174e-23
3858,0.00039,1.86339e-17
3859,0.000294,6.669552e-22
3860,0.000406,1.1056857e-19
3861,0.000302,2.2520652e-15
3862,0.000307,2.9797775e-18
3863,0.000283,8.2252983e-25
3864,0.000289,5.4332273e-19
3865,0.000275,6.902224e-21
3866,0.000318,1.2079333e-16
3867,0.000345,3.634782e-17
3868,0.000306,2.5990528e-22
3869,0.000373,8.249559e-17
3870,0.000342,6.829531e-17
3871,0.000287,2.8455737e-23
3872,0.000292,5.8837026e-15
3873,0.000404,2.4618454e-19
3874,0.000299,7.2191255e-23
3875,0.000274,7.5845664e-30
3876,0.00029,2.390814e-18
3877,0.000461,4.635631e-21
3878,0.000274,5.147747e-19
3879,0.00026,7.6046504e-28
3880,0.000305,3.1400657e-14
3881,0.000319,4.8355684e-18
3882,0.000273,4.701001e-22
3883,0.000299,2.9138508e-18
3884,0.000386,9.617039e-19
3885,0.000267,6.1497644e-30
3886,0.000356,9.558743e-18
3887,0.000269,2.5722696e-25
3888,0.000301,1.65362e-17
3889,0.000344,7.2557605e-16
3890,0.00027,5.1620745e-22
3891,0.000352,3.4957378e-16
3892,0.000298,3.5995852e-23
3893,0.000279,4.102338e-21
3894,0.000284,6.08089e-26
3895,0.000288,4.4397207e-18
3896,0.000322,8.333759e-17
3897,0.000275,2.3031027e-26
3898,0.000305,4.786896e-18
3899,0.000286,9.4129605e-24
3900,0.000355,1.0425114e-17
3901,0.000286,6.443102e-23
3902,0.00044,4.2607846e-19
3903,0.000318,1.4522679e-16
3904,0.000274,2.6493654e-21
3905,0.000285,4.2402437e-25
3906,0.000385,1.8350247e-18
3907,0.000337,4.2956975e-17
3908,0.000278,1.711215e-17
3909,0.000318,7.3275206e-17
3910,0.000277,3.8392406e-25
3911,0.000282,5.4332273e-19
3912,0.000309,1.6170794e-22
3913,0.000319,8.6228743e-16
3914,0.000283,1.2258515e-16
3915,0.000326,1.503521e-16
3916,0.000285,1.9145069e-22
3917,0.000305,1.4109904e-22
3918,0.000339,9.819791e-17
3919,0.000285,4.780089e-18
3920,0.000294,1.4324514e-21
3921,0.000363,2.1117067e-17
3922,0.000268,1.2381423e-29
3923,0.000282,5.378789e-25
3924,0.000382,1.0554073e-18
3925,0.000274,9.275819e-27
3926,0.000422,1.3210829e-19
3927,0.000323,8.913603e-18
3928,0.000283,2.3192461e-18
3929,0.000309,4.6261763e-15
3930,0.000417,7.7670207e-19
3931,0.000318,1.860713e-16
3932,0.000274,1.7154107e-25
3933,0.000323,8.703486e-21
3934,0.000314,1.348227e-14
3935,0.000261,1.871976e-31
3936,0.000293,2.9331204e-19
3937,0.000301,7.003177e-18
3938,0.000544,3.3532746e-24
3939,0.000272,3.757862e-27
3940,0.000293,6.0228633e-15
3941,0.000271,1.5123551e-18
3942,0.000267,3.0704593e-28
3943,0.000359,1.12077e-18
3944,0.000289,3.8448295e-15
3945,0.000359,5.2184335e-18
3946,0.000268,5.8027164e-25
3947,0.000354,2.5670455e-17
3948,0.000441,1.1427601e-21
3949,0.000291,7.025146e-25
3950,0.000301,2.9513296e-16
3951,0.000379,8.650012e-18
3952,0.000269,3.9346317e-27
3953,0.000279,2.5207075e-26
3954,0.000271,1.3319577e-26
3955,0.000261,3.3298087e-23
3956,0.000341,4.197402e-18
3957,0.000314,1.0146469e-17
3958,0.000291,1.0111655e-17
3959,0.000266,1.8105063e-27
3960,0.000311,2.3951372e-21
3961,0.000276,1.4265416e-19
3962,0.000412,1.6416888e-19
3963,0.000279,8.177549e-27
3964,0.000306,2.0355356e-21
3965,0.000273,2.597909e-25
3966,0.000413,3.3208458e-20
3967,0.000294,3.302967e-21
3968,0.000415,6.843003e-20
3969,0.000342,2.4455893e-17
3970,0.000283,4.0359751e-16
3971,0.000411,3.7792092e-20
3972,0.000305,1.0295833e-18
3973,0.000275,6.735611e-17
3974,0.000273,1.871976e-31
3975,0.000306,1.8004563e-21
3976,0.000304,1.530067e-16
3977,0.000281,1.0882483e-20
3978,0.000268,1.4087298e-17
3979,0.000281,1.534859e-18
3980,0.000381,0.046245348
3981,0.00027,0.12202372
3982,0.000286,0.12177593
3983,0.000256,0.051279597
3984,0.00025,0.026649766
3985,0.000259,0.104259476
3986,0.000275,0.11979464
3987,0.000254,0.037054032
3988,0.000268,0.12026808
3989,0.000264,0.021186775
3990,0.000256,0.06098135
3991,0.000255,0.067280225
3992,0.000256,0.06910434
3993,0.000264,0.10899683
3994,0.000275,0.11983923
3995,0.000268,0.11552515
3996,0.000258,0.080660485
3997,0.000275,0.122622885
3998,0.000284,0.11981914
3999,0.000258,0.07678461
4000,0.000275,0.11875597
4001,0.000253,0.037054032
4002,0.000269,0.1144206
4003,0.000259,0.1130194
4004,0.000271,0.11567686
4005,0.000256,0.06896573
4006,0.000251,0.045416724
4007,0.000258,0.06098135
4008,0.000253,0.026649766
4009,0.000278,0.11819181
4010,0.00025,0.026649766
4011,0.00026,0.018297255
4012,0.000252,0.037054032
4013,0.000263,0.10782431
4014,0.000285,0.12329888
4015,0.00025,0.026649766
4016,0.000259,0.06098135
4017,0.000267,0.1197276
4018,0.000269,0.11802177
4019,0.000267,0.12296175
4020,0.000267,0.11745358
4021,0.000278,0.12015689
4022,0.000252,0.026649766
4023,0.000288,0.12088536
4024,0.000251,0.026649766
4025,0.000258,0.06098135
4026,0.000272,0.116372675
4027,0.000264,0.1018784
4028,0.000255,0.041771438
4029,0.000253,0.037054032
4030,0.000299,0.12440792
4031,0.000278,0.03539532
4032,0.000251,0.045416724
4033,0.000256,0.07070438
4034,0.000253,0.059789047
4035,0.000253,0.026649766
4036,0.000255,0.04125984
4037,0.000258,0.10215401
4038,0.000273,0.11429421
