Node_Index,Label,Prediction
3058,0.000434,0.021051316
3059,0.000323,0.011085524
3060,0.000378,0.015052869
3061,0.000878,0.0379208
3062,0.000346,0.010828383
3063,0.000295,0.010223732
3064,0.000309,0.010330425
3065,0.000301,0.010326334
3066,0.000526,0.025825193
3067,0.000319,0.010752008
3068,0.000662,0.035786036
3069,0.000307,0.009857282
3070,0.000421,0.01710453
3071,0.000323,0.0100973
3072,0.000285,0.009897064
3073,0.000361,0.012369523
3074,0.000362,0.015932688
3075,0.000366,0.013138411
3076,0.000294,0.009897405
3077,0.000316,0.010676398
3078,0.000386,0.018597214
3079,0.000438,0.023379387
3080,0.000315,0.010924141
3081,0.000941,0.0379208
3082,0.000373,0.010429017
3083,0.000367,0.010567353
3084,0.000291,0.010121727
3085,0.000294,0.009931124
3086,0.000304,0.010286787
3087,0.000484,0.020100066
3088,0.00033,0.00989052
3089,0.000303,0.009972308
3090,0.000343,0.01107767
3091,0.000331,0.010433835
3092,0.0004,0.012811953
3093,0.000331,0.012431275
3094,0.000293,0.009875799
3095,0.000499,0.022638703
3096,0.000298,0.009914363
3097,0.000298,0.009875799
3098,0.000308,0.010430907
3099,0.000314,0.010254238
3100,0.000289,0.009901434
3101,0.000407,0.013968472
3102,0.000356,0.012177154
3103,0.000302,0.010223303
3104,0.000296,0.009897064
3105,0.000297,0.009913965
3106,0.000304,0.0099274395
3107,0.000323,0.010164264
3108,0.000331,0.010025335
3109,0.000687,0.037802566
3110,0.000341,0.0124143055
3111,0.000318,0.013059576
3112,0.00031,0.010433166
3113,0.000343,0.011647789
3114,0.000315,0.010559343
3115,0.000303,0.0100632785
3116,0.000321,0.010405358
3117,0.000294,0.009870969
3118,0.000437,0.017404959
3119,0.000292,0.009945997
3120,0.000303,0.010195639
3121,0.000383,0.011381823
3122,0.000318,0.010459221
3123,0.000572,0.028240053
3124,0.000327,0.010882795
3125,0.000341,0.010949869
3126,0.000328,0.012004131
3127,0.001224,0.042580795
3128,0.000376,0.0128821675
3129,0.000289,0.010151659
3130,0.000299,0.009959247
3131,0.000302,0.010092459
3132,0.000311,0.010142406
3133,0.000289,0.009961133
3134,0.000296,0.00996841
3135,0.000334,0.010857785
3136,0.000293,0.010403611
3137,0.000339,0.010129977
3138,0.000333,0.010969794
3139,0.000347,0.012593146
3140,0.000378,0.017901
3141,0.000308,0.010030996
3142,0.000324,0.010633186
3143,0.00029,0.0099810725
3144,0.000316,0.010633186
3145,0.000333,0.009894223
3146,0.000472,0.025825193
3147,0.000679,0.038410474
3148,0.000289,0.009901145
3149,0.000296,0.009840615
3150,0.000291,0.009929197
3151,0.000294,0.009840615
3152,0.00029,0.009897233
3153,0.000309,0.0102275
3154,0.000303,0.009846765
3155,0.000704,0.035302315
3156,0.000291,0.009846765
3157,0.000474,0.022018537
3158,0.000592,0.029984303
3159,0.000292,0.00998244
3160,0.000286,0.009928437
3161,0.000302,0.010342712
3162,0.000333,0.010105773
3163,0.000422,0.018027438
3164,0.00041,0.016916119
3165,0.000783,0.037802566
3166,0.000761,0.03604092
3167,0.000459,0.024397131
3168,0.000317,0.010476562
3169,0.00032,0.010433166
3170,0.000333,0.010676398
3171,0.000289,0.009898891
3172,0.00107,0.041990772
3173,0.000344,0.01321871
3174,0.000291,0.010057115
3175,0.000284,0.009896807
3176,0.000722,0.03604092
3177,0.000289,0.0098957885
3178,0.000297,0.009842641
3179,0.000332,0.010969634
3180,0.000293,0.010236174
3181,0.000292,0.009928419
3182,0.000709,0.035786036
3183,0.001117,0.041990772
3184,0.000304,0.0100612175
3185,0.000308,0.010021146
3186,0.000287,0.009933857
3187,0.000304,0.010088135
3188,0.000299,0.009995425
3189,0.000334,0.012431275
3190,0.000426,0.019963581
3191,0.000302,0.01027135
3192,0.000313,0.01044869
3193,0.000292,0.010236174
3194,0.000315,0.010433166
3195,0.000346,0.014064196
3196,0.000392,0.016981298
3197,0.000329,0.010022664
3198,0.000541,0.026910856
3199,0.000365,0.013731674
3200,0.000348,0.010518261
3201,0.000364,0.011454614
3202,0.000306,0.010240832
3203,0.000319,0.010660605
3204,0.000297,0.0099274395
3205,0.000317,0.01015732
3206,0.000389,0.012972572
3207,0.000355,0.010682523
3208,0.00034,0.010255995
3209,0.000499,0.025825193
3210,0.000305,0.010306419
3211,0.000313,0.009905623
3212,0.000294,0.010109523
3213,0.000431,0.016422607
3214,0.000298,0.009946946
3215,0.000333,0.010606516
3216,0.000576,0.026910856
3217,0.000317,0.010459221
3218,0.00029,0.009960023
3219,0.000358,0.010473127
3220,0.000309,0.010347345
3221,0.000286,0.009928096
3222,0.000347,0.012615234
3223,0.000302,0.010314169
3224,0.00029,0.009929648
3225,0.000603,0.029984303
3226,0.000333,0.010633186
3227,0.000336,0.011258163
3228,0.000343,0.010408348
3229,0.000305,0.010595998
3230,0.000298,0.009896807
3231,0.000334,0.009950553
3232,0.000493,0.023379387
3233,0.000291,0.00994189
3234,0.00029,0.009897233
3235,0.000691,0.034264334
3236,0.000355,0.012182645
3237,0.000291,0.0099402005
3238,0.000405,0.014101264
3239,0.001258,0.041990772
3240,0.00039,0.015904848
3241,0.000298,0.009840175
3242,0.000311,0.010285481
3243,0.000389,0.012900395
3244,0.001178,0.041990772
3245,0.000315,0.010629018
3246,0.000295,0.009854616
3247,0.000336,0.010035637
3248,0.000714,0.035786036
3249,0.000437,0.018587781
3250,0.000298,0.01054605
3251,0.000322,0.009850475
3252,0.00031,0.010205316
3253,0.000307,0.010315615
3254,0.000282,0.009928096
3255,0.000359,0.011179939
3256,0.000307,0.010392148
3257,0.000299,0.009843809
3258,0.000442,0.023362087
3259,0.000337,0.009956417
3260,0.001117,0.041990772
3261,0.000567,0.026910856
3262,0.000329,0.011900379
3263,0.000296,0.009897064
3264,0.000396,0.014280189
3265,0.000332,0.010430124
3266,0.000292,0.009959247
3267,0.000975,0.0379208
3268,0.000289,0.010033079
3269,0.000286,0.009897233
3270,0.000313,0.009978095
3271,0.000301,0.01021398
3272,0.000339,0.010940635
3273,0.000338,0.013168692
3274,0.000298,0.010238552
3275,0.000361,0.011586523
3276,0.000293,0.009928096
3277,0.000315,0.010011218
3278,0.000304,0.009915917
3279,0.000517,0.025825193
3280,0.000331,0.010045652
3281,0.000296,0.009991015
3282,0.000416,0.014932307
3283,0.000362,0.016570218
3284,0.000298,0.010035026
3285,0.000393,0.016671222
3286,0.000409,0.018711727
3287,0.000702,0.035302315
3288,0.000302,0.009899676
3289,0.000298,0.009928437
3290,0.000295,0.009842014
3291,0.001166,0.041990772
3292,0.000489,0.028240053
3293,0.000302,0.009932198
3294,0.000655,0.035786036
3295,0.0003,0.010310319
3296,0.000311,0.010924141
3297,0.000296,0.010302557
3298,0.000302,0.010029566
3299,0.000914,0.0379208
3300,0.000309,0.010398711
3301,0.000338,0.010259704
3302,0.000402,0.015932597
3303,0.000496,0.022638703
3304,0.000292,0.00984003
3305,0.000338,0.010078881
3306,0.000298,0.009908097
3307,0.000415,0.017334882
3308,0.000355,0.011737712
3309,0.000298,0.009981384
3310,0.000365,0.012258248
3311,0.000382,0.015232177
3312,0.000298,0.009840313
3313,0.000373,0.014454141
3314,0.000302,0.009839133
3315,0.000306,0.010252351
3316,0.00029,0.009961546
3317,0.000333,0.011586523
3318,0.0004,0.01636128
3319,0.000318,0.012431275
3320,0.000294,0.0103104655
3321,0.000293,0.009945997
3322,0.0003,0.0099274395
3323,0.000296,0.009963879
3324,0.000289,0.009898083
3325,0.0003,0.009873644
3326,0.000291,0.009922042
3327,0.000309,0.010136075
3328,0.000423,0.018587781
3329,0.000365,0.014064196
3330,0.000295,0.009929398
3331,0.000322,0.010715572
3332,0.000296,0.010001114
3333,0.00042,0.019187378
3334,0.000308,0.010017825
3335,0.00041,0.018130155
3336,0.000293,0.009897064
3337,0.000313,0.010734241
3338,0.000301,0.009859622
3339,0.000384,0.014134063
3340,0.000306,0.009940661
3341,0.000394,0.010693702
3342,0.000314,0.0117285885
3343,0.000365,0.0110309115
3344,0.000339,0.014134063
3345,0.000373,0.014210403
3346,0.00036,0.013138411
3347,0.000298,0.0099959355
3348,0.000342,0.011058984
3349,0.000324,0.010715572
3350,0.0003,0.009928419
3351,0.0003,0.01019281
3352,0.000423,0.01746526
3353,0.000527,0.025825193
3354,0.000297,0.010035026
3355,0.000533,0.023638831
3356,0.000311,0.010329225
3357,0.000352,0.01393811
3358,0.000327,0.009857561
3359,0.000309,0.010451831
3360,0.000327,0.0117270965
3361,0.000313,0.01101087
3362,0.000746,0.035786036
3363,0.000404,0.022018537
3364,0.000306,0.01064609
3365,0.000313,0.010563648
3366,0.00029,0.009928437
3367,0.000322,0.010218156
3368,0.000289,0.009896662
3369,0.000293,0.009871799
3370,0.000301,0.009961302
3371,0.000324,0.009761303
3372,0.000315,0.010559343
3373,0.000294,0.010023346
3374,0.00041,0.015904848
3375,0.000289,0.0099346135
3376,0.000382,0.016916119
3377,0.000923,0.038601037
3378,0.000301,0.009892565
3379,0.001173,0.041990772
3380,0.001097,0.041990772
3381,0.000356,0.013168692
3382,0.000284,0.009928437
3383,0.000289,0.009928419
3384,0.000303,0.010068667
3385,0.000363,0.012615234
3386,0.000298,0.0099049825
3387,0.000291,0.00992953
3388,0.000318,0.010838608
3389,0.000362,0.012887789
3390,0.000293,0.010078039
3391,0.000463,0.020018311
3392,0.000305,0.010223732
3393,0.000309,0.010134721
3394,0.000314,0.011301286
3395,0.000291,0.00984003
3396,0.00029,0.009878494
3397,0.000344,0.012369523
3398,0.000324,0.012351041
3399,0.000303,0.010073131
3400,0.000344,0.011085524
3401,0.000287,0.0099959355
3402,0.000357,0.010308529
3403,0.0003,0.009842641
3404,0.000468,0.021051316
3405,0.00038,0.01321871
3406,0.000389,0.015052869
3407,0.000352,0.013731674
3408,0.000301,0.01107767
3409,0.000308,0.010202654
3410,0.000287,0.009960715
3411,0.000297,0.009970363
3412,0.000375,0.013423064
3413,0.000295,0.0099595245
3414,0.000371,0.014709942
3415,0.00029,0.009960023
3416,0.000361,0.013423064
3417,0.000305,0.010162053
3418,0.000282,0.009900298
3419,0.000329,0.010506839
3420,0.000287,0.009928419
3421,0.000348,0.012279854
3422,0.000672,0.035786036
3423,0.000293,0.00996253
3424,0.000361,0.013392653
3425,0.000406,0.020018311
3426,0.00029,0.009992807
3427,0.000335,0.010325603
3428,0.0005,0.022157496
3429,0.000305,0.010200039
3430,0.000316,0.010345465
3431,0.000512,0.029984303
3432,0.000997,0.0379208
3433,0.000304,0.009859622
3434,0.000318,0.010715572
3435,0.000329,0.010629018
3436,0.000299,0.010151659
3437,0.000298,0.0099984845
3438,0.000309,0.010253793
3439,0.000296,0.010074581
3440,0.000298,0.0101005845
3441,0.000329,0.011000931
3442,0.000305,0.010314169
3443,0.000303,0.010003248
3444,0.000336,0.015932688
3445,0.000295,0.010355776
3446,0.000304,0.010130211
3447,0.000336,0.009932554
3448,0.000382,0.012593146
3449,0.000298,0.010001114
3450,0.000372,0.013731674
3451,0.000378,0.014210403
3452,0.000305,0.009981987
3453,0.000954,0.0379208
3454,0.000376,0.012900395
3455,0.000312,0.010274279
3456,0.000301,0.010591934
3457,0.000295,0.010068258
3458,0.000315,0.0103501715
3459,0.000419,0.015932688
3460,0.000412,0.012593146
3461,0.000465,0.020739704
3462,0.000328,0.010969794
3463,0.000301,0.0105818305
3464,0.000305,0.01012847
3465,0.000289,0.0099316165
3466,0.000373,0.01393811
3467,0.00029,0.009897233
3468,0.000293,0.010120638
3469,0.000302,0.010882795
3470,0.000296,0.0098431995
3471,0.000299,0.009921429
3472,0.000715,0.035786036
3473,0.000355,0.012928272
3474,0.000329,0.010715572
3475,0.000302,0.0099317515
3476,0.000303,0.010056379
3477,0.000304,0.01005965
3478,0.000318,0.010500213
3479,0.000382,0.011188756
3480,0.000969,0.0379208
3481,0.000345,0.012351041
3482,0.000405,0.017380314
3483,0.000292,0.010033567
3484,0.00043,0.017872084
3485,0.000291,0.010392148
3486,0.000323,0.010345079
3487,0.000286,0.009992582
3488,0.000295,0.010200193
3489,0.000391,0.01636128
3490,0.000397,0.018597214
3491,0.000305,0.010050461
3492,0.000306,0.009984909
3493,0.000317,0.010595998
3494,0.000295,0.009840175
3495,0.000729,0.035302315
3496,0.000379,0.016614556
3497,0.000389,0.016570218
3498,0.000289,0.009963321
3499,0.000338,0.012480347
3500,0.000461,0.022638703
3501,0.000298,0.009876298
3502,0.000493,0.023362087
3503,0.000302,0.010068667
3504,0.000447,0.026627129
3505,0.000287,0.0098957885
3506,0.000309,0.010128705
3507,0.000414,0.017242406
3508,0.000296,0.009984909
3509,0.000699,0.03604092
3510,0.000502,0.025825193
3511,0.000382,0.015424696
3512,0.0003,0.0105818305
3513,0.000336,0.010529612
3514,0.000289,0.009961486
3515,0.000313,0.010084511
3516,0.000452,0.019171847
3517,0.000316,0.01046272
3518,0.000336,0.011567572
3519,0.000331,0.012351041
3520,0.000341,0.010347345
3521,0.000303,0.0100632785
3522,0.000705,0.03604092
3523,0.000329,0.015573841
3524,0.000313,0.009952465
3525,0.000293,0.009928105
3526,0.000293,0.009995982
3527,0.00031,0.010106393
3528,0.000434,0.019709978
3529,0.000348,0.015573841
3530,0.000317,0.010016866
3531,0.000329,0.011081009
3532,0.000296,0.010071733
3533,0.000293,0.009896877
3534,0.000366,0.015329305
3535,0.000289,0.009878349
3536,0.000314,0.0100489855
3537,0.000487,0.022638703
3538,0.000348,0.011940862
3539,0.000371,0.013205978
3540,0.000323,0.011900379
3541,0.000296,0.00990466
3542,0.000494,0.019187378
3543,0.000512,0.025825193
3544,0.000327,0.009922164
3545,0.000374,0.013948821
3546,0.000389,0.016324423
3547,0.000298,0.00992773
3548,0.000355,0.012355753
3549,0.000308,0.010205898
3550,0.000351,0.010048369
3551,0.000302,0.010150658
3552,0.000438,0.020013656
3553,0.000351,0.009931864
3554,0.000357,0.012258248
3555,0.000309,0.010543856
3556,0.0003,0.010195639
3557,0.000316,0.010459241
3558,0.000318,0.009895565
3559,0.000296,0.009846532
3560,0.000327,0.010614091
3561,0.000302,0.010078738
3562,0.000325,0.010687826
3563,0.000372,0.016570218
3564,0.000291,0.010109314
3565,0.000293,0.0099959355
3566,0.00049,0.019963581
3567,0.000324,0.01044942
3568,0.000398,0.01820339
3569,0.000299,0.010829773
3570,0.000452,0.023379387
3571,0.000417,0.019752907
3572,0.000286,0.009902055
3573,0.000298,0.009947477
3574,0.00029,0.009897233
3575,0.000311,0.010100884
3576,0.000461,0.022157496
3577,0.000446,0.019187378
3578,0.000284,0.009898864
3579,0.0008,0.036614053
3580,0.000599,0.028240053
3581,0.000704,0.035786036
3582,0.000503,0.021545997
3583,0.000509,0.022638703
3584,0.0003,0.010193666
3585,0.00067,0.037802566
3586,0.000307,0.0104366075
3587,0.000552,0.028240053
3588,0.000343,0.012463473
3589,0.000295,0.010252351
3590,0.00029,0.009897405
3591,0.000293,0.010035879
3592,0.00044,0.017723776
3593,0.000321,0.012004131
3594,0.000443,0.015904848
3595,0.000298,0.0099595245
3596,0.000307,0.009985937
3597,0.000312,0.01009304
3598,0.000676,0.035786036
3599,0.000304,0.010251132
3600,0.000581,0.029984303
3601,0.000503,0.021545997
3602,0.000355,0.012801271
3603,0.000356,0.011940862
3604,0.000313,0.010122381
3605,0.000293,0.009961457
3606,0.00029,0.009896807
3607,0.000295,0.009929648
3608,0.000348,0.011991884
3609,0.000365,0.011267493
3610,0.000683,0.034264334
3611,0.000332,0.012553689
3612,0.000356,0.013205978
3613,0.000291,0.009992807
3614,0.000323,0.010676398
3615,0.000321,0.010313629
3616,0.000371,0.012864505
3617,0.00029,0.009896938
3618,0.000304,0.010312567
3619,0.000296,0.009874134
3620,0.000742,0.035786036
3621,0.000685,0.037802566
3622,0.000387,0.013530277
3623,0.000287,0.009929895
3624,0.000432,0.022638703
3625,0.000683,0.035786036
3626,0.0003,0.009873644
3627,0.000329,0.012801271
3628,0.000308,0.010170954
3629,0.000548,0.023638831
3630,0.000335,0.011647789
3631,0.000369,0.015932688
3632,0.000302,0.010498073
3633,0.000298,0.009843809
3634,0.000318,0.010405358
3635,0.000337,0.009921461
3636,0.000312,0.009905623
3637,0.001056,0.038601037
3638,0.00031,0.011177398
3639,0.000408,0.014210403
3640,0.000304,0.009997148
3641,0.000299,0.009824993
3642,0.000292,0.010033738
3643,0.000342,0.01107767
3644,0.000296,0.010106393
3645,0.000301,0.010078738
3646,0.000303,0.010537878
3647,0.00031,0.010164096
3648,0.000392,0.017872084
3649,0.000311,0.010171271
3650,0.000436,0.016981298
3651,0.000366,0.015232177
3652,0.000321,0.009792468
3653,0.000301,0.00995898
3654,0.000293,0.009961546
3655,0.00035,0.012749881
3656,0.000291,0.009857282
3657,0.000313,0.010335959
3658,0.000328,0.010406885
3659,0.000288,0.009897064
3660,0.000377,0.010058363
3661,0.00035,0.01321871
3662,0.000341,0.011045366
3663,0.000288,0.009928437
3664,0.000302,0.010655808
3665,0.0005,0.026627129
3666,0.000291,0.009999154
3667,0.000292,0.009897233
3668,0.000293,0.010001911
3669,0.00032,0.010752008
3670,0.000336,0.01070368
3671,0.000287,0.009896807
3672,0.000389,0.016324423
3673,0.000529,0.029984303
3674,0.000293,0.010030304
3675,0.000309,0.010506839
3676,0.000369,0.018027438
3677,0.000307,0.010459221
3678,0.000295,0.009973922
3679,0.000293,0.010498073
3680,0.000325,0.012444072
3681,0.000345,0.013319864
3682,0.000286,0.009900298
3683,0.000286,0.009961133
3684,0.000425,0.017872084
3685,0.000295,0.010002729
3686,0.00045,0.024741938
3687,0.000299,0.010017825
3688,0.000459,0.018587781
3689,0.000319,0.010159468
3690,0.000331,0.010676398
3691,0.000301,0.010621198
3692,0.000494,0.025825193
3693,0.000505,0.025825193
3694,0.000291,0.010020891
3695,0.000298,0.010021979
3696,0.000307,0.009949976
3697,0.000314,0.010235208
3698,0.001112,0.041990772
3699,0.000316,0.010500213
3700,0.001262,0.042580795
3701,0.000402,0.015904848
3702,0.000368,0.012887789
3703,0.000294,0.010068258
3704,0.0003,0.010074581
3705,0.000374,0.010713904
3706,0.000287,0.009897233
3707,0.000296,0.010077463
3708,0.000401,0.015932597
3709,0.00032,0.010357638
3710,0.000324,0.010541856
3711,0.000311,0.010345079
3712,0.000286,0.0099596055
3713,0.000306,0.00983402
3714,0.000319,0.012522258
3715,0.00029,0.009928437
3716,0.000434,0.016671222
3717,0.000353,0.014454141
3718,0.000291,0.009959938
3719,0.000359,0.012864505
3720,0.000388,0.013764758
3721,0.000305,0.010030996
3722,0.000293,0.00996134
3723,0.000362,0.012553689
3724,0.000289,0.010148727
3725,0.000302,0.010284951
3726,0.000311,0.010335959
3727,0.000307,0.010021146
3728,0.000332,0.011157742
3729,0.000324,0.010328168
3730,0.000336,0.011454614
3731,0.000324,0.010582794
3732,0.000302,0.01107767
3733,0.000797,0.035786036
3734,0.00028,0.009898989
3735,0.0004,0.015932597
3736,0.000306,0.009924679
3737,0.000302,0.010660605
3738,0.0003,0.009872591
3739,0.000748,0.03604092
3740,0.000292,0.009930946
3741,0.000302,0.009905459
3742,0.000308,0.010079048
3743,0.001096,0.0379208
3744,0.0003,0.010251132
3745,0.000297,0.009840175
3746,0.000674,0.034264334
3747,0.000495,0.022157496
3748,0.000296,0.0099297315
3749,0.000301,0.010558236
3750,0.000288,0.01009853
3751,0.000665,0.03604092
3752,0.000335,0.009826032
3753,0.000334,0.010974297
3754,0.000474,0.022638703
3755,0.000312,0.009878349
3756,0.000302,0.010164586
3757,0.000385,0.017058777
3758,0.000319,0.010814754
3759,0.000363,0.014256013
3760,0.000318,0.010345079
3761,0.0003,0.009902298
3762,0.000347,0.012887789
3763,0.000288,0.009928437
3764,0.000406,0.018587781
3765,0.000318,0.010380939
3766,0.000329,0.010606516
3767,0.000382,0.016263846
3768,0.000288,0.009970363
3769,0.000446,0.018793121
3770,0.000292,0.009921494
3771,0.000291,0.009928269
3772,0.0003,0.010119358
3773,0.000293,0.009908097
3774,0.000293,0.010392148
3775,0.00034,0.013928603
3776,0.000449,0.020900631
3777,0.000357,0.011754599
3778,0.000348,0.011258163
3779,0.00053,0.026910856
3780,0.000286,0.009897233
3781,0.000295,0.00994189
3782,0.000309,0.010184775
3783,0.000293,0.01027135
3784,0.000299,0.010028405
3785,0.000307,0.01054605
3786,0.00044,0.018322518
3787,0.000346,0.011378416
3788,0.00059,0.029984303
3789,0.000341,0.010556778
3790,0.000315,0.010630366
3791,0.00029,0.009959925
3792,0.000288,0.010077044
3793,0.000292,0.009993322
3794,0.000311,0.010200039
3795,0.000421,0.019709978
3796,0.000313,0.010205316
3797,0.000293,0.010030304
3798,0.000329,0.012749881
3799,0.000339,0.010960859
3800,0.000302,0.010230977
3801,0.000307,0.010021979
3802,0.000408,0.018597214
3803,0.000308,0.01028318
3804,0.000319,0.011301286
3805,0.00054,0.026627129
3806,0.000298,0.010088135
3807,0.000428,0.022638703
3808,0.000313,0.010537878
3809,0.000714,0.035302315
3810,0.000316,0.010117777
3811,0.00067,0.034264334
3812,0.000347,0.014134063
3813,0.000309,0.010164586
3814,0.000328,0.010230977
3815,0.000286,0.009929895
3816,0.000322,0.010735789
3817,0.000338,0.010139098
3818,0.000304,0.010067142
3819,0.000333,0.011754599
3820,0.000318,0.010361783
3821,0.000324,0.010884417
3822,0.000342,0.010838608
3823,0.000303,0.010134721
3824,0.00033,0.009857627
3825,0.000334,0.0100973
3826,0.000287,0.010415109
3827,0.000291,0.0099297315
3828,0.000291,0.009928269
3829,0.000449,0.021051316
3830,0.000302,0.0099272095
3831,0.00029,0.009902055
3832,0.000466,0.019187378
3833,0.000286,0.010035879
3834,0.0003,0.010094541
3835,0.000296,0.009824993
3836,0.000294,0.009897714
3837,0.000296,0.010324279
3838,0.000302,0.010002147
3839,0.000791,0.03604092
3840,0.000331,0.010969794
3841,0.000303,0.010171271
3842,0.000291,0.009882319
3843,0.00032,0.010520669
3844,0.000724,0.037802566
3845,0.000395,0.017872084
3846,0.00029,0.009897064
3847,0.000293,0.009928311
3848,0.000372,0.013530277
3849,0.000316,0.010017825
3850,0.000295,0.0099810725
3851,0.000288,0.0099596055
3852,0.00029,0.009905623
3853,0.00033,0.010541921
3854,0.000335,0.010960859
3855,0.000352,0.012480347
3856,0.00052,0.025825193
3857,0.001157,0.041990772
3858,0.000386,0.016422607
3859,0.0003,0.009928269
3860,0.00036,0.012553689
3861,0.000287,0.009896807
3862,0.000695,0.037802566
3863,0.000334,0.009980154
3864,0.000339,0.009901214
3865,0.000313,0.010206434
3866,0.000367,0.014245489
3867,0.000384,0.015424696
3868,0.000284,0.009904123
3869,0.000293,0.010088135
3870,0.001075,0.038601037
3871,0.000312,0.010253793
3872,0.000396,0.019187378
3873,0.000289,0.009959925
3874,0.00046,0.022018537
3875,0.000363,0.015573841
3876,0.000487,0.025825193
3877,0.000498,0.028240053
3878,0.000296,0.00984003
3879,0.000303,0.0105645815
3880,0.000429,0.016280012
3881,0.000574,0.028240053
3882,0.000385,0.011567572
3883,0.000298,0.01003449
3884,0.000317,0.010518247
3885,0.000356,0.015904848
3886,0.000293,0.009870969
3887,0.000292,0.009897233
3888,0.000306,0.010232657
3889,0.000382,0.013205978
3890,0.000289,0.0100439545
3891,0.000299,0.009892565
3892,0.000328,0.010838608
3893,0.000354,0.013059576
3894,0.000297,0.009982547
3895,0.000298,0.010217181
3896,0.000352,0.01331579
3897,0.000323,0.010209421
3898,0.000291,0.009928096
3899,0.000291,0.009928105
3900,0.000308,0.010240832
3901,0.000302,0.01021398
3902,0.000287,0.009897405
3903,0.000288,0.009896662
3904,0.000427,0.01746526
3905,0.00032,0.010553849
3906,0.000293,0.009840615
3907,0.000373,0.017334882
3908,0.00035,0.012355753
3909,0.000361,0.013693451
3910,0.000377,0.017380314
3911,0.000407,0.016165921
3912,0.000284,0.00992953
3913,0.000298,0.01015732
3914,0.000299,0.01064609
3915,0.000296,0.009872591
3916,0.000391,0.016981298
3917,0.00029,0.009963682
3918,0.000295,0.009974214
3919,0.000293,0.009961302
3920,0.000292,0.009928437
3921,0.000327,0.0109867565
3922,0.000303,0.010109523
3923,0.000302,0.010360176
3924,0.000291,0.010306419
3925,0.000292,0.009840175
3926,0.000325,0.010974297
3927,0.000288,0.009854616
3928,0.000291,0.009897064
3929,0.001191,0.041990772
3930,0.000296,0.009968594
3931,0.000329,0.010055092
3932,0.000299,0.009905623
3933,0.000294,0.009840313
3934,0.000392,0.013764758
3935,0.000472,0.022018537
3936,0.000324,0.010326554
3937,0.000299,0.009929421
3938,0.000341,0.011431328
3939,0.000285,0.009928311
3940,0.000319,0.010047231
3941,0.000303,0.009928419
3942,0.000329,0.010541921
3943,0.000341,0.012258248
3944,0.000296,0.009995823
3945,0.000361,0.012480347
3946,0.000349,0.012928272
3947,0.000301,0.010062965
3948,0.000295,0.009964218
3949,0.000292,0.009928269
3950,0.000338,0.011267493
3951,0.00031,0.010860643
3952,0.000287,0.009896807
3953,0.000318,0.010051718
3954,0.000379,0.014210403
3955,0.0003,0.010032923
3956,0.000362,0.011072594
3957,0.000366,0.014709942
3958,0.000416,0.019187378
3959,0.0003,0.010139098
3960,0.000313,0.010506839
3961,0.000324,0.010993411
3962,0.000292,0.010071381
3963,0.000287,0.010033577
3964,0.000476,0.019354139
3965,0.000304,0.01064609
3966,0.000292,0.009897064
3967,0.000296,0.009874969
3968,0.00029,0.009902298
3969,0.000316,0.010230977
3970,0.000567,0.023638831
3971,0.000293,0.010088135
3972,0.000302,0.010597973
3973,0.000288,0.009929648
3974,0.000301,0.00983402
3975,0.000298,0.010026204
3976,0.000294,0.010076312
3977,0.000316,0.010735618
3978,0.000312,0.0099952845
3979,0.000301,0.010452018
3980,0.00098,0.0379208
3981,0.000335,0.012615234
3982,0.000295,0.010068258
3983,0.000311,0.010520639
3984,0.000304,0.010155844
3985,0.000397,0.013928603
3986,0.000309,0.010142827
3987,0.000295,0.010109924
3988,0.000648,0.037802566
3989,0.000517,0.026910856
3990,0.000394,0.016324423
3991,0.000294,0.009898083
3992,0.000309,0.010326334
3993,0.000296,0.010276102
3994,0.000658,0.035302315
3995,0.000292,0.009928437
3996,0.000364,0.012369523
3997,0.000407,0.015573841
3998,0.000305,0.0099951755
3999,0.000322,0.010439677
