Node_Index,Label,Prediction
2852,0.003135,3.9689476e-17
2853,0.000249,0.07882727
2854,0.000202,0.048826966
2855,0.00084,5.4537146e-11
2856,0.000406,2.0533342e-08
2857,0.000602,1.8762053e-08
2858,0.000884,9.339177e-31
2859,0.0002,0.10195176
2860,0.000238,0.001517755
2861,0.00019,0.029398644
2862,0.000241,0.029741842
2863,0.00336,2.987054e-23
2864,0.000257,0.0051977593
2865,0.000225,0.0064182826
2866,0.000175,0.0225388
2867,0.000197,0.07465912
2868,0.000517,7.5158574e-08
2869,0.000496,1.0352657e-08
2870,0.000178,0.029780112
2871,0.000303,7.696036e-05
2872,0.001612,4.2267923e-17
2873,0.00186,5.220679e-27
2874,0.000282,0.09872472
2875,0.000252,3.2561886e-05
2876,0.00037,0.00041042146
2877,0.000303,9.530377e-07
2878,0.000413,0.00917984
2879,0.000782,3.8342406e-11
2880,0.00199,1.3719005e-14
2881,0.001167,2.465303e-12
2882,0.000471,5.290897e-05
2883,0.004796,1.6006044e-25
2884,0.000225,0.001320501
2885,0.000306,0.0038208955
2886,0.000247,0.025028395
2887,0.000206,0.002829427
2888,0.000184,0.014012979
2889,0.000183,0.049976468
2890,0.004644,8.230099e-18
2891,0.000203,0.065221444
2892,0.000196,0.028499987
2893,0.000705,8.734026e-06
2894,0.004611,6.770716e-27
2895,0.000191,3.4615207e-06
2896,0.000375,5.0017636e-08
2897,0.000205,0.03979642
2898,0.000182,0.040403895
2899,0.002109,1.746247e-14
2900,0.002889,2.908107e-20
2901,0.00029,0.008717267
2902,0.000194,0.077497296
2903,0.000248,0.031019486
2904,0.000654,3.4290073e-27
2905,0.000392,5.203828e-16
2906,0.009895,0.0
2907,0.000189,0.020282919
2908,0.000437,0.0023627384
2909,0.000204,0.060044743
2910,0.000347,0.002485345
2911,0.001094,3.9262546e-10
2912,0.000174,0.010683678
2913,0.000209,1.3683226e-06
2914,0.001471,2.442499e-13
2915,0.000363,0.006135361
2916,0.001572,3.2023666e-09
2917,0.001247,1.6916155e-12
2918,0.000865,4.316012e-11
2919,0.000211,0.05419715
2920,0.000793,1.059691e-08
2921,0.000214,0.015842201
2922,0.000366,0.0014508151
2923,0.000318,0.010211956
2924,0.000506,5.5163962e-09
2925,0.001524,1.7520047e-07
2926,0.000252,9.777534e-05
2927,0.000173,0.0078213
2928,0.002007,2.3330227e-14
2929,0.012635,0.0
2930,0.001067,3.958277e-11
2931,0.001578,2.0704887e-12
2932,0.000441,5.9811364e-11
2933,0.000495,0.00021459145
2934,0.000178,0.01690102
2935,0.000192,0.000115505245
2936,0.000259,0.003088846
2937,0.000811,6.0812872e-05
2938,0.000271,0.00086243026
2939,0.000183,0.02966468
2940,0.000297,0.0037177328
2941,0.000295,0.026099617
2942,0.00096,9.68751e-08
2943,0.000475,0.0014838871
2944,0.001528,2.2573055e-13
2945,0.000179,0.026178164
2946,0.000287,0.036656797
2947,0.000175,0.01920752
2948,0.002548,1.2016618e-13
2949,0.000806,6.4629857e-10
2950,0.000213,0.0003895138
2951,0.002227,3.670832e-16
2952,0.000246,0.022533922
2953,0.000448,0.006079106
2954,0.000205,0.04451232
2955,0.00022,0.008314131
2956,0.001382,1.7456893e-12
2957,0.000311,0.087996155
2958,0.001208,5.691551e-12
2959,0.00018,0.0010925834
2960,0.000414,0.006836266
2961,0.000501,0.0020879167
2962,0.000189,0.0382412
2963,0.000303,1.02739114e-16
2964,0.001537,1.1889029e-15
2965,0.000234,1.5138933e-05
2966,0.000262,0.07331813
2967,0.000298,0.017768087
2968,0.00018,0.03356322
2969,0.00026,0.0793473
2970,0.000303,0.027363883
2971,0.000203,8.0898935e-06
2972,0.00068,5.4888744e-10
2973,0.000385,2.3167848e-05
2974,0.000223,0.05422634
2975,0.000684,2.7005115e-10
2976,0.000191,0.019452356
2977,0.000222,0.03387876
2978,0.000496,2.0859312e-09
2979,0.005217,1.8173545e-22
2980,0.000216,0.0021365434
2981,0.000485,2.8113696e-16
2982,0.000201,3.2619926e-06
2983,0.000199,0.005305213
2984,0.000181,0.009038476
2985,0.000573,9.3827616e-08
2986,0.000175,0.021561185
2987,0.000255,0.009425104
2988,0.007939,0.0
2989,0.000808,9.369942e-11
2990,0.000194,0.009885129
2991,0.000189,0.044296123
2992,0.000191,0.058649853
2993,0.000308,0.06786275
2994,0.000201,0.065317474
2995,0.000187,0.025340002
2996,0.002175,8.218056e-17
2997,0.000427,0.0007767592
2998,0.003291,3.0485568e-18
2999,0.000222,0.01281132
3000,0.000804,9.537874e-10
3001,0.000424,4.1041033e-15
3002,0.000193,0.009715985
3003,0.000278,0.037768595
3004,0.000225,0.037556373
3005,0.000209,0.00022832982
3006,0.000198,0.045074698
3007,0.011066,0.0
3008,0.000969,1.0448539e-05
3009,0.002159,9.579135e-13
3010,0.000195,0.06533191
3011,0.000226,9.910131e-06
3012,0.000344,0.071593404
3013,0.00029,1.235436e-07
3014,0.00079,1.9372989e-08
3015,0.000211,1.8213931e-06
3016,0.000215,0.029126875
3017,0.000233,0.0005078156
3018,0.000589,2.8142751e-14
3019,0.000248,2.880366e-06
3020,0.001408,4.741083e-10
3021,0.000237,0.032465056
3022,0.00191,2.9347845e-14
3023,0.001498,9.987129e-13
3024,0.000441,6.7370785e-09
3025,0.000194,0.007629405
3026,0.000421,6.7285184e-11
3027,0.00051,0.022060277
3028,0.000463,0.00022196322
3029,0.000239,1.2315466e-08
3030,0.000237,0.14414838
3031,0.000634,3.8521513e-05
3032,0.000243,0.07630313
3033,0.000456,0.0069202203
3034,0.000176,0.014393574
3035,0.000552,0.007066033
3036,0.000393,9.2662034e-05
3037,0.001088,5.8448762e-12
3038,0.00018,0.028234886
3039,0.000211,0.08700052
3040,0.00019,0.06413519
3041,0.009827,0.0
3042,0.002916,1.6235162e-19
3043,0.003187,1.3095051e-23
3044,0.000188,0.004704218
3045,0.000188,0.028030433
3046,0.000185,0.039754327
3047,0.00025,0.0005713211
3048,0.000419,0.02683032
3049,0.000298,1.00410546e-07
3050,0.000187,0.059892084
3051,0.001237,5.47708e-13
3052,0.001014,6.375539e-11
3053,0.002413,5.2017093e-14
3054,0.000173,0.010695877
3055,0.002331,2.3954425e-18
3056,0.00036,0.028784787
3057,0.001079,7.117245e-11
3058,0.000775,8.321968e-33
3059,0.000172,0.005659377
3060,0.000228,2.3564023e-06
3061,0.000175,0.017687693
3062,0.000182,0.023504222
3063,0.000292,0.001107712
3064,0.000177,0.02847758
3065,0.000319,1.3809753e-19
3066,0.000192,0.0064390725
3067,0.000366,0.019440744
3068,0.000459,1.0744609e-06
3069,0.000182,0.010712287
3070,0.000214,0.050200973
3071,0.000209,0.062119145
3072,0.000342,0.0017907625
3073,0.000211,0.0008223029
3074,0.001063,3.7221574e-13
3075,0.000224,0.026085142
3076,0.009084,0.0
3077,0.000174,0.009841703
3078,0.000429,8.460178e-06
3079,0.002551,9.582067e-19
3080,0.001151,2.0878365e-06
3081,0.001251,7.859023e-12
3082,0.005133,6.054158e-33
3083,0.000246,2.5099393e-05
3084,0.000208,0.080152735
3085,0.000573,3.0715607e-13
3086,0.000447,4.3239653e-14
3087,0.006812,2.1417679e-29
3088,0.001876,3.3496826e-16
3089,0.000281,0.0061796806
3090,0.000199,0.043615706
3091,0.000188,0.0006190768
3092,0.00031,0.0019224839
3093,0.000182,0.019329175
3094,0.010579,0.0
3095,0.000277,0.01729216
3096,0.000597,7.2664746e-10
3097,0.000229,0.041072708
3098,0.000281,0.005509141
3099,0.009033,2.8845652e-33
3100,0.000863,1.1943639e-06
3101,0.000425,9.652555e-07
3102,0.0002,0.028847685
3103,0.000175,0.021353722
3104,0.000261,1.5959404e-05
3105,0.000759,0.00013533613
3106,0.000176,0.0050636698
3107,0.000195,0.023174852
3108,0.00062,7.85094e-06
3109,0.000276,0.023936877
3110,0.012162,0.0
3111,0.002579,1.6452863e-28
3112,0.000322,2.0639304e-17
3113,0.000192,0.07987409
3114,0.000181,0.013166658
3115,0.000187,0.011095728
3116,0.000433,2.5637346e-12
3117,0.002275,7.4903224e-13
3118,0.000447,1.3813508e-17
3119,0.000349,0.0014284627
3120,0.000175,0.017732412
3121,0.004594,7.216176e-24
3122,0.000175,0.015711827
3123,0.00184,4.9293678e-23
3124,0.000175,0.018154493
3125,0.000328,0.00026419578
3126,0.000282,0.010420698
3127,0.000471,0.004017161
3128,0.000199,0.023074865
3129,0.000232,0.06532656
3130,0.00047,0.0026600221
3131,0.00026,0.057523854
3132,0.00124,7.818327e-12
3133,0.000201,0.018767247
3134,0.000306,0.003769188
3135,0.000318,3.1596888e-32
3136,0.000935,2.9227159e-12
3137,0.00024,0.08375345
3138,0.000211,0.046353053
3139,0.000266,0.037054807
3140,0.005576,5.0629906e-27
3141,0.000177,0.023034813
3142,0.000182,0.022935553
3143,0.000249,1.3683226e-06
3144,0.00357,3.4049749e-25
3145,0.000181,0.03117877
3146,0.000183,0.03080863
3147,0.0018,8.137184e-13
3148,0.000836,3.374978e-11
3149,0.000197,0.014802324
3150,0.000182,0.0017779067
3151,0.000187,0.016347626
3152,0.000188,0.008337816
3153,0.000179,0.024725553
3154,0.000281,0.0035755225
3155,0.000213,0.026198966
3156,0.000656,0.00038817103
3157,0.000238,0.001142761
3158,0.000675,2.0124692e-25
3159,0.000654,8.695554e-10
3160,0.000373,0.0014534296
3161,0.000177,0.00920944
3162,0.004357,1.6116553e-20
3163,0.000202,0.046264984
3164,0.000971,3.44352e-11
3165,0.000273,0.005054444
3166,0.000562,0.00057350076
3167,0.000193,0.021855595
3168,0.000205,0.018884648
3169,0.000868,6.0834253e-09
3170,0.006761,2.2663208e-29
3171,0.000351,0.0042109345
3172,0.000308,0.00040092607
3173,0.000644,0.005725562
3174,0.00021,0.01592664
3175,0.000527,4.3056323e-35
3176,0.007427,0.0
3177,0.000199,5.0457238e-05
3178,0.000805,3.4265263e-10
3179,0.000173,0.0099010505
3180,0.000224,0.07553583
3181,0.00029,0.0011467864
3182,0.000875,1.529575e-06
3183,0.000229,0.11906413
3184,0.000223,0.042256802
3185,0.000743,0.002257758
3186,0.000174,0.012851813
3187,0.000233,0.05051122
3188,0.000204,0.010588798
3189,0.000549,0.0003527038
3190,0.000181,0.03624532
3191,0.000202,0.007753299
3192,0.000255,0.006781287
3193,0.000302,0.08192276
3194,0.000177,0.019903127
3195,0.002092,8.9546554e-10
3196,0.000203,0.0039560627
3197,0.000288,0.030140733
3198,0.000196,0.008586966
3199,0.000179,0.022581927
3200,0.000273,5.9743612e-05
3201,0.000181,0.042749975
3202,0.000242,0.03290643
3203,0.000753,2.655474e-12
3204,0.000687,0.0
3205,0.009247,0.0
3206,0.000189,0.0569276
3207,0.001145,3.3088605e-11
3208,0.000427,0.0029643828
3209,0.000273,0.029405875
3210,0.000729,4.6199345e-22
3211,0.003287,1.8445943e-14
3212,0.000363,0.025740903
3213,0.000179,0.007379596
3214,0.000252,0.0016429964
3215,0.000543,1.5155592e-12
3216,0.000192,0.006232384
3217,0.002179,1.1092753e-14
3218,0.000354,3.4217855e-17
3219,0.011105,0.0
3220,0.001689,1.2862224e-14
3221,0.000243,0.0013284758
3222,0.000431,3.6234207e-11
3223,0.001657,3.7743596e-17
3224,0.000304,0.016981162
3225,0.000203,0.012010621
3226,0.002726,2.074944e-16
3227,0.000734,7.3796434e-07
3228,0.000336,0.0014376492
3229,0.00143,5.6562275e-08
3230,0.001793,6.551795e-20
3231,0.000214,0.043478414
3232,0.000172,0.010435914
3233,0.000184,0.014146979
3234,0.000848,7.4673165e-16
3235,0.000215,0.04010008
3236,0.000312,0.013489949
3237,0.000259,0.015180592
3238,0.000369,0.056289386
3239,0.001868,1.140404e-14
3240,0.000231,0.019568183
3241,0.000451,0.041217647
3242,0.006053,4.1114724e-28
3243,0.004224,2.7800863e-26
3244,0.000501,1.2623095e-33
3245,0.000179,0.0021816283
3246,0.000181,0.030470911
3247,0.000178,0.013329448
3248,0.000195,0.018957637
3249,0.000178,0.026173934
3250,0.000173,0.010219188
3251,0.000183,0.02303863
3252,0.000291,0.09781882
3253,0.000188,0.052689534
3254,0.00034,6.3599776e-07
3255,0.000233,0.0033874062
3256,0.002384,2.4962003e-12
3257,0.000362,5.54254e-06
3258,0.001451,8.1974396e-13
3259,0.0003,0.00048558283
3260,0.002634,3.6832878e-16
3261,0.00022,0.107078776
3262,0.000378,0.01286523
3263,0.011056,0.0
3264,0.000368,0.057219815
3265,0.00018,0.021497391
3266,0.001526,2.0153088e-13
3267,0.000346,0.015732627
3268,0.001667,2.8844256e-12
3269,0.000246,0.07224692
3270,0.003072,3.1699471e-19
3271,0.000301,0.00072768587
3272,0.000286,4.2712213e-06
3273,0.000609,1.9525512e-06
3274,0.000231,0.004850245
3275,0.000184,0.022369618
3276,0.000186,0.033483453
3277,0.000173,0.012594772
3278,0.001722,7.0737646e-14
3279,0.00028,1.7565904e-09
3280,0.000436,0.0066402797
3281,0.014941,0.0
3282,0.000248,2.1429752e-16
3283,0.000427,0.022536548
3284,0.000189,0.041011713
3285,0.002011,2.6175453e-14
3286,0.000202,0.05702663
3287,0.00019,0.0421166
3288,0.000653,5.9064414e-06
3289,0.000196,0.0721923
3290,0.000179,0.011731895
3291,0.000236,0.032950297
3292,0.001509,1.5894552e-13
3293,0.000212,0.056940388
3294,0.000229,0.0017475762
3295,0.000248,0.01591662
3296,0.000212,0.011908411
3297,0.001267,2.1089448e-14
3298,0.000512,1.3316757e-15
3299,0.000325,0.003479312
3300,0.00018,3.490452e-05
3301,0.000352,0.03750687
3302,0.000186,0.04209041
3303,0.000236,0.026072128
3304,0.000278,0.019071499
3305,0.001868,1.8822896e-10
3306,0.008515,0.0
3307,0.000294,0.0038980688
3308,0.000482,2.6903612e-07
3309,0.001535,5.014446e-13
3310,0.000375,0.00029891048
3311,0.000509,5.5734417e-05
3312,0.000379,0.0024234257
3313,0.001996,8.3174615e-18
3314,0.000203,0.0064390725
3315,0.001226,2.93448e-08
3316,0.000187,0.030935263
3317,0.000683,9.202761e-06
3318,0.000215,0.0073792012
3319,0.001076,2.3253717e-11
3320,0.000577,0.00052579655
3321,0.001322,2.897528e-07
3322,0.001172,3.1711515e-11
3323,0.00019,7.287497e-05
3324,0.004824,1.0590761e-28
3325,0.00123,1.6323139e-10
3326,0.000749,2.2617283e-12
3327,0.00066,9.7382835e-17
3328,0.000243,1.3683226e-06
3329,0.001991,7.5456547e-10
3330,0.000176,0.011377928
3331,0.000813,7.865839e-10
3332,0.000312,0.019605955
3333,0.000193,0.057997257
3334,0.001271,3.1164952e-19
3335,0.011135,0.0
3336,0.00857,0.0
3337,0.000267,0.033834696
3338,0.000181,0.028840194
3339,0.001037,7.0930414e-11
3340,0.000793,3.713744e-11
3341,0.000429,0.0035063426
3342,0.000219,0.10275537
3343,0.000182,0.036804743
3344,0.001923,5.700257e-18
3345,0.000445,1.2150047e-15
3346,0.001635,3.5765048e-14
3347,0.000253,0.017625604
3348,0.000221,0.01719209
3349,0.000223,0.11923801
3350,0.000177,0.011731895
3351,0.000291,0.026889032
3352,0.000199,0.019303003
3353,0.000395,0.015943665
3354,0.001493,6.3576087e-13
3355,0.000222,0.09880956
3356,0.00066,0.0041365344
3357,0.001259,5.8967947e-10
3358,0.000594,3.9828153e-14
3359,0.000176,0.02591609
3360,0.000181,6.7403846e-05
3361,0.000184,0.04951523
3362,0.000229,0.05472171
3363,0.013837,0.0
3364,0.000259,0.01580772
3365,0.004486,7.968607e-27
3366,0.000192,0.03086661
3367,0.003124,2.2855644e-14
3368,0.000566,0.01528142
3369,0.002963,5.8295704e-15
3370,0.000258,0.032416336
3371,0.000174,0.0115426015
3372,0.00205,3.1043817e-11
3373,0.000309,0.023202186
3374,0.006263,1.1248241e-29
3375,0.00018,0.014440758
3376,0.000173,0.013809819
3377,0.003407,2.966088e-19
3378,0.000202,5.7123866e-09
3379,0.000316,0.07918908
3380,0.003279,1.1198777e-24
3381,0.000183,0.03383538
3382,0.000172,0.010283927
3383,0.000531,2.5855184e-12
3384,0.000175,0.010647301
3385,0.000505,1.20638005e-11
3386,0.001034,2.0678112e-10
3387,0.002598,2.0578806e-21
3388,0.000438,0.01203932
3389,0.000357,0.0017484882
3390,0.000218,0.009865839
3391,0.000582,0.001354837
3392,0.000249,0.0119182
3393,0.000261,0.018834813
3394,0.000455,8.331664e-16
3395,0.000259,0.07429116
3396,0.000205,0.038869135
3397,0.000632,7.063444e-12
3398,0.000205,0.030182656
3399,0.000531,8.19169e-05
3400,0.001621,5.110737e-23
3401,0.000567,3.5580157e-07
3402,0.000484,6.7156566e-06
3403,0.000798,5.3984383e-11
3404,0.004197,4.0493536e-27
3405,0.00043,0.016077548
3406,0.000189,0.032657
3407,0.000192,3.2560652e-06
3408,0.000174,0.01040719
3409,0.003639,6.1877675e-23
3410,0.000174,0.009841703
3411,0.000763,7.115973e-05
3412,0.001599,2.0039006e-14
3413,0.000388,0.06515313
3414,0.006697,0.0
3415,0.000215,0.00014189031
3416,0.000273,0.0002047875
3417,0.001627,1.7634503e-07
3418,0.000638,8.882157e-14
3419,0.000255,0.024412068
3420,0.000312,4.5469056e-05
3421,0.000492,0.0009987188
3422,0.000396,0.0045554475
3423,0.000206,0.04451444
3424,0.000294,0.002386846
3425,0.000294,0.0006655381
3426,0.000185,0.027965311
3427,0.000196,0.048435632
3428,0.000858,3.5378613e-05
3429,0.000467,3.1878688e-20
3430,0.000199,0.018497942
3431,0.00034,0.005364924
3432,0.000457,2.45869e-07
3433,0.000191,0.010431236
3434,0.000415,0.01774535
3435,0.000191,0.035140093
3436,0.00018,0.039643914
3437,0.000175,0.019186493
3438,0.000491,0.0001944522
3439,0.005951,8.117097e-35
3440,0.000286,0.020451248
3441,0.005254,3.267356e-26
3442,0.00022,0.027094046
3443,0.000242,0.13944224
3444,0.000181,0.046710413
3445,0.000311,0.0024539602
3446,0.000197,0.049865983
3447,0.000322,1.5075128e-12
3448,0.000862,9.1609625e-10
3449,0.000173,0.011997059
3450,0.000214,0.029780203
3451,0.005559,2.0576964e-32
3452,0.000598,1.704161e-05
3453,0.000203,0.09635738
3454,0.000244,1.3683226e-06
3455,0.000186,0.0016566827
3456,0.000835,2.3342456e-11
3457,0.000224,0.07598693
3458,0.000701,6.2789973e-10
3459,0.002429,6.482152e-23
3460,0.00389,1.3275065e-30
3461,0.000186,0.024752151
3462,0.000484,0.0045343405
3463,0.000211,0.021402514
3464,0.000501,1.4582465e-24
3465,0.000181,0.042872485
3466,0.000203,0.04796111
3467,0.000205,0.07432512
3468,0.001281,2.9421743e-12
3469,0.000414,4.0459578e-19
3470,0.000223,1.5523823e-05
3471,0.00063,5.190575e-08
3472,0.000238,0.01868109
3473,0.000211,0.0016483623
3474,0.000343,0.020187747
3475,0.000209,0.03561883
3476,0.000255,0.0023450772
3477,0.000188,0.0064390725
3478,0.000303,0.003198641
3479,0.000556,0.012523809
3480,0.000326,5.292935e-10
3481,0.000236,0.005510071
3482,0.000221,0.0586506
3483,0.000291,0.005697743
3484,0.000527,3.7459438e-10
3485,0.000206,0.0064390725
3486,0.001293,6.916371e-30
3487,0.004757,1.8384005e-27
3488,0.000373,0.0003679882
3489,0.007631,1.2231242e-30
3490,0.000354,0.013895522
3491,0.003657,2.255954e-28
3492,0.001084,2.91044e-11
3493,0.0002,0.10540911
3494,0.000455,3.1121224e-06
3495,0.000284,0.0013007363
3496,0.000281,3.2806314e-05
3497,0.00021,0.049067587
3498,0.001313,7.174295e-12
3499,0.000197,0.0020282122
3500,0.00091,1.169055e-09
3501,0.000178,0.031849883
3502,0.000237,0.059207678
3503,0.000422,3.7335947e-11
3504,0.000881,2.2946467e-13
3505,0.000816,1.2312518e-10
3506,0.002542,6.458703e-12
3507,0.000214,0.030544527
3508,0.000439,0.0083547905
3509,0.000947,4.17137e-32
3510,0.00023,0.030076096
3511,0.00024,0.0046758135
3512,0.000846,8.940743e-11
3513,0.000543,0.00024854127
3514,0.000671,1.042632e-22
3515,0.00018,0.022346746
3516,0.000206,0.0003836879
3517,0.000222,0.05294585
3518,0.001045,9.470476e-10
3519,0.001275,1.1031323e-12
3520,0.000246,0.021551123
3521,0.000183,0.038448542
3522,0.000209,0.019528745
3523,0.001519,1.6018114e-13
3524,0.000202,0.09269852
3525,0.000176,0.022405509
3526,0.00023,0.032023266
3527,0.001618,1.3354644e-24
3528,0.000186,0.053393956
3529,0.000209,0.036830287
3530,0.001699,2.7774796e-14
3531,0.000583,5.8607178e-08
3532,0.000174,0.011441874
3533,0.001558,1.9026331e-21
3534,0.00186,5.4128636e-22
3535,0.000323,0.012577816
3536,0.00483,3.9632387e-27
3537,0.000677,0.005953851
3538,0.000245,0.008060505
3539,0.011605,0.0
3540,0.000176,0.016653566
3541,0.003055,5.4665475e-21
3542,0.000238,0.104194745
3543,0.000635,0.00038102485
3544,0.00019,0.0460727
3545,0.000323,0.0016954602
3546,0.000687,2.8120317e-33
3547,0.00144,1.0657821e-12
3548,0.000926,8.448992e-10
3549,0.000343,4.3516635e-15
3550,0.000557,0.0004491527
3551,0.000176,0.024723737
3552,0.000406,0.00276364
3553,0.000484,5.1589214e-16
3554,0.000198,0.072162375
3555,0.000297,0.018868478
3556,0.000352,0.005348869
3557,0.000277,0.031218508
3558,0.00053,0.0090894215
3559,0.000531,0.0018111849
3560,0.000242,0.05885776
3561,0.001154,1.7098421e-20
3562,0.000245,0.011503799
3563,0.000191,0.0076725124
3564,0.000331,0.00057339255
3565,0.000182,0.039049856
3566,0.000332,3.1594557e-06
3567,0.001263,9.96865e-13
3568,0.000345,0.0041252356
3569,0.001863,8.010818e-07
3570,0.000234,0.013535191
3571,0.0002,0.0013007363
3572,0.000226,5.1219978e-08
3573,0.000748,6.829995e-11
3574,0.002417,5.2039385e-19
3575,0.000204,0.06081611
3576,0.00813,0.0
3577,0.000327,0.0003890744
3578,0.001559,1.8949278e-12
3579,0.000185,0.039238945
3580,0.00041,0.0034912522
3581,0.000186,0.012740617
3582,0.001912,5.916629e-23
3583,0.000207,0.010189078
3584,0.000211,0.016157852
3585,0.000177,0.016473606
3586,0.000177,0.0043636085
3587,0.001548,9.990786e-21
3588,0.002097,1.9695975e-16
3589,0.000241,0.03421992
3590,0.000287,1.0087108e-18
3591,0.000194,1.4385685e-05
3592,0.000234,0.0003836879
3593,0.000433,0.07407296
3594,0.00067,1.9838853e-05
3595,0.003528,1.21533075e-20
3596,0.000173,0.017074607
3597,0.001596,1.9360994e-22
3598,0.001575,2.6195043e-13
3599,0.000536,0.001556425
3600,0.000242,0.052333944
3601,0.000241,0.019573832
3602,0.000266,0.03120779
3603,0.002615,5.288078e-15
3604,0.000689,3.3634445e-10
3605,0.000187,0.045531787
3606,0.001918,4.6040793e-16
3607,0.000198,0.11073273
3608,0.000195,0.029964866
3609,0.002268,1.6855573e-12
3610,0.000217,0.061592206
3611,0.00105,5.7444537e-05
3612,0.000205,0.006949121
3613,0.001942,2.3713078e-22
3614,0.000178,0.028016394
3615,0.000866,1.6307157e-27
3616,0.000173,0.009897064
3617,0.004202,3.3916112e-24
3618,0.000212,0.030553931
3619,0.000329,0.01077999
3620,0.000719,3.513809e-11
3621,0.00052,1.598722e-05
3622,0.004376,1.4266001e-21
3623,0.000195,0.041117135
3624,0.000568,4.194006e-12
3625,0.000291,0.001009928
3626,0.000216,0.0062881056
3627,0.005597,2.3386438e-30
3628,0.000402,1.3186455e-05
3629,0.000173,0.0056747603
3630,0.001171,1.620262e-11
3631,0.000208,0.001244538
3632,0.000604,1.467542e-11
3633,0.000393,1.0390179e-09
3634,0.000222,0.010774185
3635,0.000766,1.8608624e-08
3636,0.000206,0.040811133
3637,0.000699,0.00015643427
3638,0.000312,0.013489949
3639,0.000181,0.012701697
3640,0.000176,0.026871426
3641,0.002196,2.1160985e-20
3642,0.000174,0.010630823
3643,0.000434,2.6647498e-15
3644,0.001014,6.788797e-05
3645,0.000196,0.012045525
3646,0.000305,0.0001460233
3647,0.000271,0.024795566
3648,0.000245,0.0075412034
3649,0.001525,8.65719e-22
3650,0.000173,0.021353722
3651,0.000704,4.966399e-06
3652,0.00028,0.002020021
3653,0.000231,0.029066913
3654,0.000273,0.024194807
3655,0.000203,0.11516124
3656,0.000347,0.006025638
3657,0.000181,0.02999337
3658,0.000668,3.2099188e-09
3659,0.000478,1.2062184e-08
3660,0.000441,0.005403816
3661,0.00145,2.4345023e-14
3662,0.002478,4.140329e-17
3663,0.000238,0.039198812
3664,0.000495,7.54133e-07
3665,0.007096,1.3615506e-30
3666,0.000178,0.013322484
3667,0.000786,2.773217e-06
3668,0.000718,2.949194e-05
3669,0.00046,0.004024733
3670,0.000216,0.014386015
3671,0.000594,0.000689241
3672,0.000625,7.113879e-11
3673,0.000187,0.06045115
3674,0.001147,5.989664e-11
3675,0.000177,0.026967103
3676,0.000185,0.032492917
3677,0.000204,0.07740702
3678,0.00027,0.0045255627
3679,0.000469,0.00017823154
3680,0.004854,1.0041123e-24
3681,0.000194,0.0030721813
3682,0.000422,3.077772e-16
3683,0.000224,0.018657329
3684,0.006559,3.014976e-30
3685,0.000178,0.019945435
3686,0.000186,0.043785315
3687,0.000195,0.0071503846
3688,0.00109,1.208047e-11
3689,0.000174,0.011138451
3690,0.000255,0.06882997
3691,0.000205,0.0063893017
3692,0.000569,1.2617093e-08
3693,0.000617,0.0041275867
3694,0.003678,2.9664597e-20
3695,0.000235,0.09595366
3696,0.002992,2.581751e-14
3697,0.000209,0.02231331
3698,0.000693,1.4686684e-10
3699,0.00103,1.2118169e-09
3700,0.000174,0.013348546
3701,0.000182,0.039415557
3702,0.000193,0.0064390725
3703,0.000211,0.108579226
3704,0.000475,0.062523834
3705,0.001322,9.7547655e-37
3706,0.000178,0.026825136
3707,0.000211,0.07639874
3708,0.000176,0.016210148
3709,0.006635,9.576158e-39
3710,0.000196,0.0064390725
3711,0.000321,2.3233828e-17
3712,0.00019,0.04549041
3713,0.000302,0.053966466
3714,0.007773,0.0
3715,0.000228,0.013640632
3716,0.000173,0.02273176
3717,0.001856,2.6062797e-15
3718,0.000292,0.0012892116
3719,0.001313,4.535217e-12
3720,0.002061,1.7387875e-23
3721,0.000647,2.670153e-07
3722,0.000222,5.799315e-06
3723,0.00036,6.788281e-18
3724,0.000278,9.003601e-07
3725,0.000179,0.023240075
3726,0.000497,0.014414025
3727,0.0002,0.018884648
3728,0.00018,0.02162096
3729,0.000312,0.00513967
3730,0.000289,0.0076786065
3731,0.000196,0.06795532
3732,0.001935,2.2712192e-14
3733,0.000289,0.07445476
3734,0.000296,0.019947471
3735,0.001933,3.2590864e-21
3736,0.000222,0.017914912
3737,0.000208,0.0031883356
3738,0.000176,0.020781573
3739,0.000394,0.031621512
3740,0.000539,1.6714779e-11
3741,0.000177,0.020887215
3742,0.000188,0.00042104477
3743,0.000609,0.0005840025
3744,0.002264,1.2067399e-17
3745,0.000216,0.108910985
3746,0.000212,0.103073046
3747,0.001298,3.2785474e-12
3748,0.000282,0.0762805
3749,0.000209,0.11856697
3750,0.000184,0.0064390725
3751,0.000353,0.0016414204
3752,0.002894,1.242241e-19
3753,0.001479,2.1090303e-13
3754,0.000306,4.786857e-19
3755,0.000215,0.002110205
3756,0.000447,1.625436e-06
3757,0.00023,0.06825681
3758,0.000284,0.0026698045
3759,0.001634,1.4426963e-12
3760,0.001027,4.0114704e-12
3761,0.000691,4.9370623e-09
3762,0.003199,6.281266e-20
3763,0.000756,0.0017159773
3764,0.000191,0.06700863
3765,0.000189,0.023945937
3766,0.000206,0.04092645
3767,0.000225,0.009176691
3768,0.002236,5.4680354e-11
3769,0.000803,9.7382835e-17
3770,0.000375,0.0057613635
3771,0.000251,0.07443121
3772,0.000414,2.1043176e-16
3773,0.000568,2.898998e-08
3774,0.000219,0.1024506
