Node_Index,Label,Prediction
2989,0.000385,0.12293354
2990,0.000302,0.033039767
2991,0.000795,0.16177242
2992,0.001485,1.5036333e-08
2993,0.000524,0.11335079
2994,0.000268,0.012237857
2995,0.000292,0.015400246
2996,0.001597,1.3214373e-09
2997,0.000305,0.030237496
2998,0.012564,1.6249656e-12
2999,0.00027,0.010297672
3000,0.000431,0.15975676
3001,0.000276,0.023762506
3002,0.00028,0.014431402
3003,0.000442,0.06544176
3004,0.000279,0.012236658
3005,0.000553,0.003570336
3006,0.000373,0.032977775
3007,0.001687,3.6605175e-05
3008,0.000466,0.03528852
3009,0.001619,3.4102256e-33
3010,0.00032,0.064236805
3011,0.000793,0.09199999
3012,0.000322,0.015282848
3013,0.00034,0.076343164
3014,0.000541,0.06463541
3015,0.000403,0.114134796
3016,0.003457,2.5496245e-05
3017,0.000522,0.16558532
3018,0.00034,0.065425314
3019,0.000423,0.03933593
3020,0.000391,0.10067286
3021,0.00028,0.018877845
3022,0.000293,0.04276034
3023,0.000583,0.12533396
3024,0.003961,1.3585889e-14
3025,0.000281,0.009835891
3026,0.023973,1.9766074e-21
3027,0.000313,0.05140972
3028,0.000353,0.11620221
3029,0.003874,4.3521704e-06
3030,0.000285,0.018985149
3031,0.000285,0.01800507
3032,0.00028,0.011113778
3033,0.000303,0.0027685713
3034,0.001379,0.01782231
3035,0.000281,0.015619276
3036,0.000294,0.03698202
3037,0.000617,0.07409422
3038,0.015205,2.0335703e-15
3039,0.000289,0.0140991695
3040,0.000309,0.0480738
3041,0.000777,0.0984083
3042,0.000415,0.14992204
3043,0.000315,0.019478584
3044,0.000351,0.12087931
3045,0.00032,0.031732284
3046,0.00027,0.013611275
3047,0.000384,0.005757246
3048,0.000338,0.067398705
3049,0.00041,0.09044791
3050,0.000389,0.1054677
3051,0.000298,0.01981851
3052,0.001328,0.038443703
3053,0.000324,0.024655158
3054,0.02252,2.9413753e-21
3055,0.000276,0.010127443
3056,0.000621,0.079915844
3057,0.001271,8.1959584e-08
3058,0.000307,0.030644085
3059,0.000303,0.016232809
3060,0.001575,6.3622457e-07
3061,0.000283,0.02339603
3062,0.002092,0.08149348
3063,0.000416,0.14263538
3064,0.000269,0.011315781
3065,0.001935,1.4036764e-05
3066,0.000591,0.07956755
3067,0.000266,0.011372929
3068,0.000285,0.02339603
3069,0.000952,1.0125449e-14
3070,0.000556,0.09756339
3071,0.000438,0.16403002
3072,0.000736,0.008293904
3073,0.000268,0.02097874
3074,0.000336,0.030277908
3075,0.000273,0.024939958
3076,0.000701,0.110798836
3077,0.000434,0.1307402
3078,0.000326,0.0521923
3079,0.000284,0.027976811
3080,0.000956,8.280676e-10
3081,0.000748,0.03875891
3082,0.001044,0.115257666
3083,0.000949,0.12138931
3084,0.000275,0.010706028
3085,0.000304,0.013913176
3086,0.000363,0.10960855
3087,0.000887,2.8683676e-08
3088,0.000733,0.110497884
3089,0.000273,0.01378169
3090,0.000276,0.023300827
3091,0.001537,0.03281755
3092,0.000308,0.039833806
3093,0.000343,0.048523515
3094,0.006673,1.01195184e-07
3095,0.000284,0.021106228
3096,0.002597,0.05810213
3097,0.000301,0.028550744
3098,0.000292,0.034821205
3099,0.000808,0.075370006
3100,0.000276,0.023953686
3101,0.000913,0.038013343
3102,0.000282,0.011145616
3103,0.000573,0.107158914
3104,0.000515,0.14401506
3105,0.000346,0.050488677
3106,0.00036,0.041794557
3107,0.001375,0.023616951
3108,0.000446,0.12307668
3109,0.000308,0.057892766
3110,0.000294,0.03387542
3111,0.000297,0.013810931
3112,0.000266,0.010006512
3113,0.000634,0.12652548
3114,0.000274,0.012955097
3115,0.000277,0.017702337
3116,0.000412,0.08398447
3117,0.000406,0.14482498
3118,0.000385,0.058816217
3119,0.000529,0.0931908
3120,0.000297,0.03492499
3121,0.000295,0.023532249
3122,0.016607,5.541005e-14
3123,0.000304,0.07297667
3124,0.000415,0.1316016
3125,0.000266,0.0108777
3126,0.000281,0.0098608425
3127,0.000352,0.040250823
3128,0.000315,0.028605575
3129,0.000443,0.13736501
3130,0.00033,0.09352731
3131,0.002262,0.023105107
3132,0.000324,0.01492716
3133,0.000445,0.14743257
3134,0.001856,0.02480786
3135,0.002667,0.019471876
3136,0.000412,0.06614291
3137,0.000331,0.06966504
3138,0.003583,0.0024450957
3139,0.000318,0.047582243
3140,0.000452,0.14540806
3141,0.000272,0.01609221
3142,0.000588,0.19254003
3143,0.00657,1.4523301e-06
3144,0.000518,0.12281488
3145,0.000578,0.006749345
3146,0.001694,8.76525e-08
3147,0.000279,0.014213322
3148,0.000477,0.045964118
3149,0.000266,0.011499148
3150,0.000363,0.083944656
3151,0.000295,0.01751489
3152,0.001527,1.1425928e-09
3153,0.000335,0.08869453
3154,0.000397,0.0049016573
3155,0.000273,0.025073359
3156,0.024051,1.9388847e-23
3157,0.014908,6.981414e-17
3158,0.000365,0.020632057
3159,0.00056,0.08872315
3160,0.000317,0.019534234
3161,0.000305,0.023676522
3162,0.000444,0.049520172
3163,0.000268,0.010827555
3164,0.016305,1.9864951e-13
3165,0.000308,0.019967223
3166,0.00035,0.0011244896
3167,0.012557,5.289165e-16
3168,0.000297,0.036584027
3169,0.000534,0.039540827
3170,0.000351,0.07096363
3171,0.000267,0.009840175
3172,0.000293,0.018725
3173,0.000268,0.010110458
3174,0.000704,0.097843826
3175,0.000286,0.017044831
3176,0.000276,0.010866438
3177,0.000333,0.05603662
3178,0.001649,9.036386e-08
3179,0.000315,0.028285455
3180,0.000288,0.034430537
3181,0.000287,0.020301877
3182,0.00028,0.021191236
3183,0.000309,0.036129624
3184,0.000901,7.654034e-37
3185,0.000397,0.119387105
3186,0.000332,0.0049016573
3187,0.000491,0.07891767
3188,0.000558,0.0010844592
3189,0.007279,2.159652e-07
3190,0.000303,0.019974526
3191,0.000626,5.8781145e-05
3192,0.000393,0.004684225
3193,0.000394,0.15229832
3194,0.000268,0.009897233
3195,0.000306,0.024371749
3196,0.000267,0.009932123
3197,0.000365,0.10350787
3198,0.000795,0.10626954
3199,0.000288,0.034367565
3200,0.001209,0.03437156
3201,0.000305,0.010660263
3202,0.0003,0.023589704
3203,0.000409,0.048569288
3204,0.001008,0.0032609985
3205,0.000309,0.02861359
3206,0.000336,0.03595381
3207,0.000267,0.0103852805
3208,0.000316,0.04651437
3209,0.004612,0.0010299113
3210,0.000429,0.04512693
3211,0.000271,0.014281639
3212,0.001154,0.028138626
3213,0.00029,0.030791458
3214,0.000303,0.02343785
3215,0.000294,0.018490503
3216,0.000269,0.014292095
3217,0.000767,1.151161e-09
3218,0.001517,0.018990008
3219,0.000284,0.026356755
3220,0.000375,0.03760588
3221,0.002206,0.079274476
3222,0.0003,0.017076809
3223,0.000311,0.05185327
3224,0.000581,0.19254003
3225,0.000266,0.013936045
3226,0.002512,1.5076028e-18
3227,0.000267,0.01008751
3228,0.000302,0.020678915
3229,0.00042,0.0988388
3230,0.00036,0.12305871
3231,0.000361,0.017183842
3232,0.000313,0.051947527
3233,0.000331,0.060276464
3234,0.000317,0.031456575
3235,0.015145,5.1347574e-14
3236,0.000281,0.023130106
3237,0.000403,0.0039025533
3238,0.001868,4.2828213e-24
3239,0.000305,0.02899491
3240,0.000378,0.01703702
3241,0.000321,0.044853684
3242,0.000277,0.027555808
3243,0.000396,0.070253596
3244,0.016293,1.7701243e-13
3245,0.00034,0.09523723
3246,0.000366,0.07065904
3247,0.000346,0.046804067
3248,0.001538,0.0215926
3249,0.000347,0.04180992
3250,0.00029,0.020803938
3251,0.000685,0.04848706
3252,0.00056,0.12911597
3253,0.000984,0.036634024
3254,0.014098,1.3586439e-17
3255,0.000782,0.011641424
3256,0.000293,0.034020573
3257,0.000374,0.058712486
3258,0.000298,0.03452293
3259,0.00029,0.032675024
3260,0.003034,2.5553496e-05
3261,0.000304,0.02607534
3262,0.000374,0.12528989
3263,0.000459,0.13077225
3264,0.000289,0.013842256
3265,0.001774,0.009811836
3266,0.0003,0.044186383
3267,0.006146,9.743858e-13
3268,0.00027,0.01093661
3269,0.000323,0.043301415
3270,0.000995,0.021300493
3271,0.000594,0.14410123
3272,0.000295,0.022170847
3273,0.000299,0.03545752
3274,0.001326,6.4808955e-05
3275,0.000445,0.12725753
3276,0.000373,0.08258763
3277,0.000603,0.033808317
3278,0.000408,0.13725705
3279,0.000275,0.028443707
3280,0.000311,0.057971086
3281,0.000425,0.13122429
3282,0.011726,5.3954596e-16
3283,0.02239,2.6948983e-21
3284,0.000289,0.010997294
3285,0.000514,0.053712677
3286,0.000314,0.03286879
3287,0.000375,0.029143084
3288,0.00132,0.0002159
3289,0.000267,0.009929895
3290,0.000469,0.101840116
3291,0.022705,1.9766074e-21
3292,0.000291,0.032162454
3293,0.00029,0.026628017
3294,0.00204,1.8788549e-05
3295,0.000274,0.029397018
3296,0.000269,0.011245293
3297,0.000342,0.064132795
3298,0.000708,3.857261e-05
3299,0.000548,0.00068541756
3300,0.00033,0.071509615
3301,0.000293,0.014125401
3302,0.000279,0.011779752
3303,0.000979,0.08048905
3304,0.000339,0.071585886
3305,0.000372,0.12547664
3306,0.000372,0.13219315
3307,0.000354,0.058533113
3308,0.000275,0.0142777655
3309,0.00028,0.01644739
3310,0.000292,0.011196778
3311,0.000728,0.10281302
3312,0.00113,0.12643223
3313,0.000297,0.018779488
3314,0.000341,0.029143084
3315,0.001475,9.3756775e-08
3316,0.002224,0.054647837
3317,0.000268,0.0098999
3318,0.004243,0.0010297952
3319,0.000267,0.010557764
3320,0.000272,0.0198351
3321,0.00042,0.15640086
3322,0.000336,0.026811583
3323,0.000347,0.032861598
3324,0.000768,0.041608013
3325,0.000276,0.009992529
3326,0.002851,6.563525e-06
3327,0.000275,0.020149335
3328,0.000452,0.002398195
3329,0.000387,0.14954677
3330,0.000421,0.012624438
3331,0.00027,0.021501483
3332,0.000525,0.19254003
3333,0.00073,0.16736266
3334,0.000271,0.013132624
3335,0.001229,0.0005655613
3336,0.0003,0.028623393
3337,0.000429,0.15224211
3338,0.001308,8.733779e-30
3339,0.007114,4.869742e-07
3340,0.000309,0.05926033
3341,0.000375,0.13550343
3342,0.000683,0.08409495
3343,0.000771,0.09095402
3344,0.0021,2.0840986e-05
3345,0.000464,0.0022200022
3346,0.000315,0.04118467
3347,0.000634,0.090594314
3348,0.000408,0.030889098
3349,0.000294,0.015838128
3350,0.000291,0.02413556
3351,0.00038,0.11391208
3352,0.000274,0.010090553
3353,0.000268,0.016103312
3354,0.000294,0.04351577
3355,0.000456,0.1454087
3356,0.000575,0.04773392
3357,0.000396,0.1460882
3358,0.000287,0.010000414
3359,0.000336,0.10103125
3360,0.000281,0.012380175
3361,0.000272,0.015153077
3362,0.000523,0.13648207
3363,0.00043,0.07292649
3364,0.001151,0.03985742
3365,0.000264,0.009898452
3366,0.00027,0.015694462
3367,0.000636,0.06855632
3368,0.000375,0.118587345
3369,0.000651,0.04350526
3370,0.000316,0.024741203
3371,0.000355,0.03160668
3372,0.000344,0.10033237
3373,0.000317,0.0598411
3374,0.000343,0.015991451
3375,0.000271,0.010263985
3376,0.009667,1.3405908e-14
3377,0.000422,0.02514973
3378,0.000483,0.11645282
3379,0.000357,0.044974446
3380,0.000333,0.045220368
3381,0.000294,0.033378024
3382,0.000965,0.07963933
3383,0.001778,8.510958e-06
3384,0.000276,0.02490535
3385,0.000287,0.031384025
3386,0.00043,0.03620062
3387,0.000299,0.018676972
3388,0.000281,0.012715547
3389,0.000425,0.106387235
3390,0.000697,0.05614394
3391,0.000364,0.11493735
3392,0.002241,0.04841002
3393,0.000296,0.032148357
3394,0.015678,2.0326419e-13
3395,0.000278,0.022520714
3396,0.000327,0.033000775
3397,0.000445,0.11232296
3398,0.000304,0.030862503
3399,0.000549,0.02156168
3400,0.00033,0.0220034
3401,0.002723,0.01002142
3402,0.000487,0.07881314
3403,0.001189,4.826218e-36
3404,0.000281,0.01132747
3405,0.000937,0.06275358
3406,0.000412,0.030889098
3407,0.000757,0.0040072924
3408,0.000438,0.09952323
3409,0.002231,0.08114861
3410,0.000312,0.05423735
3411,0.000372,0.015979705
3412,0.000284,0.01720943
3413,0.001001,0.116412394
3414,0.000284,0.011280381
3415,0.000343,0.01817535
3416,0.00045,0.16184057
3417,0.000289,0.010647642
3418,0.000931,0.05082562
3419,0.000287,0.039602727
3420,0.000514,0.082980305
3421,0.000428,0.0017884321
3422,0.001056,0.035112828
3423,0.000586,0.13286947
3424,0.000265,0.010340964
3425,0.00029,0.037693918
3426,0.000267,0.010909195
3427,0.000663,0.17690304
3428,0.000367,0.029228892
3429,0.000512,0.038812973
3430,0.000404,0.0002468261
3431,0.02291,1.9840335e-21
3432,0.000276,0.023614269
3433,0.000482,0.064986154
3434,0.000411,0.15739527
3435,0.00175,8.1959584e-08
3436,0.000444,0.09157428
3437,0.012622,1.0986053e-12
3438,0.000289,0.014164734
3439,0.000293,0.0385756
3440,0.000407,0.106957205
3441,0.000305,0.021405749
3442,0.000298,0.015621732
3443,0.000312,0.03883313
3444,0.000355,0.082571894
3445,0.000432,0.13726588
3446,0.000394,0.14760955
3447,0.00052,0.105122246
3448,0.000449,0.090648815
3449,0.000368,0.112714574
3450,0.000387,0.1509631
3451,0.000271,0.014370092
3452,0.000337,0.054205354
3453,0.000284,0.03685384
3454,0.000279,0.012389734
3455,0.000288,0.01916338
3456,0.001413,8.1959584e-08
3457,0.000424,0.087917686
3458,0.00029,0.041846205
3459,0.000529,0.15987244
3460,0.000611,0.11916722
3461,0.000332,0.06956987
3462,0.000866,8.2175044e-14
3463,0.000266,0.010040456
3464,0.00039,0.14374928
3465,0.000379,0.091343924
3466,0.001868,2.160943e-05
3467,0.000481,0.06216764
3468,0.000627,0.11769649
3469,0.000543,0.012729286
3470,0.000307,0.009719164
3471,0.001802,2.3064857e-05
3472,0.000361,0.06942496
3473,0.00028,0.024593303
3474,0.00027,0.010573207
3475,0.000281,0.019240813
3476,0.015295,3.682485e-17
3477,0.000374,0.0026061796
3478,0.000417,0.1548555
3479,0.000477,0.06380836
3480,0.000441,0.0033024377
3481,0.000371,0.14806782
3482,0.000828,0.113321714
3483,0.000311,0.016303975
3484,0.000332,0.0882071
3485,0.00072,0.08108133
3486,0.000328,0.0742227
3487,0.000325,0.08045063
3488,0.000395,0.15160385
3489,0.000421,0.15115358
3490,0.000269,0.024228796
3491,0.000491,0.0011818412
3492,0.000321,0.09485315
3493,0.000365,0.089613214
3494,0.000412,0.049228273
3495,0.000485,0.0121895615
3496,0.000413,0.00040692269
3497,0.00066,0.1828574
3498,0.000484,0.07247502
3499,0.00028,0.010816837
3500,0.000375,0.0053635403
3501,0.000267,0.010764858
3502,0.000368,0.015444392
3503,0.000403,0.08356662
3504,0.000266,0.009928096
3505,0.000288,0.011813537
3506,0.000452,0.1616611
3507,0.023445,1.6247101e-21
3508,0.000371,0.09400836
3509,0.001008,0.01152048
3510,0.001073,0.042371467
3511,0.022946,1.9453543e-21
3512,0.000329,0.0907881
3513,0.001612,5.67816e-07
3514,0.000321,0.029152302
3515,0.00033,0.061353456
3516,0.000465,0.091289654
3517,0.007199,2.159652e-07
3518,0.00029,0.016934922
3519,0.017212,6.993233e-14
3520,0.000334,0.031862225
3521,0.000267,0.010814531
3522,0.000601,0.05558646
3523,0.000267,0.014260067
3524,0.000289,0.012020623
3525,0.024765,1.5025926e-23
3526,0.000312,0.0333256
3527,0.000307,0.021249995
3528,0.00027,0.010920768
3529,0.000318,0.044647224
3530,0.002754,0.009657297
3531,0.000342,0.044998266
3532,0.000456,0.14537635
3533,0.000323,0.05995533
3534,0.00133,8.589261e-30
3535,0.000309,0.018090237
3536,0.002198,0.00906942
3537,0.00032,0.04881812
3538,0.000281,0.00982542
3539,0.000312,0.04336052
3540,0.000343,0.058808737
3541,0.000339,0.03031794
3542,0.000265,0.010021203
3543,0.000529,0.15670565
3544,0.000405,0.056930006
3545,0.000283,0.031936944
3546,0.000296,0.027336452
3547,0.000365,0.11038576
3548,0.000375,0.0034831364
3549,0.00034,0.043323774
3550,0.002203,0.079274476
3551,0.000282,0.027803103
3552,0.013718,1.5603247e-13
3553,0.001041,3.5067074e-10
3554,0.000395,0.12924708
3555,0.000278,0.009774341
3556,0.000367,0.13683589
3557,0.000364,0.12399974
3558,0.000393,0.03620062
3559,0.000472,0.15160848
3560,0.000377,0.1233775
3561,0.000981,9.378875e-09
3562,0.000284,0.011069497
3563,0.000414,0.023390254
3564,0.000368,0.099810086
3565,0.000284,0.011062458
3566,0.000268,0.010660751
3567,0.000298,0.013182404
3568,0.000356,0.07785477
3569,0.000373,0.14069737
3570,0.000348,0.019500664
3571,0.000506,0.09910223
3572,0.001364,8.1959584e-08
3573,0.001278,5.2906666e-09
3574,0.00266,8.165552e-06
3575,0.000312,0.009719164
3576,0.000339,0.018335732
3577,0.00034,0.047675565
3578,0.000267,0.0108942315
3579,0.00107,0.112771325
3580,0.001155,0.040872008
3581,0.000506,0.10248713
3582,0.0004,0.120478794
3583,0.000374,0.1295417
3584,0.001329,0.013711649
3585,0.000326,0.050269153
3586,0.000503,0.05328221
3587,0.000275,0.021255014
3588,0.000697,0.09268141
3589,0.000304,0.052980393
3590,0.001702,0.0044618812
3591,0.001347,8.1959584e-08
3592,0.000393,0.038243167
3593,0.005441,8.599763e-07
3594,0.000387,0.015256693
3595,0.000289,0.021688042
3596,0.000302,0.018688967
3597,0.000457,0.10243278
3598,0.000284,0.012543272
3599,0.000308,0.04068534
3600,0.000278,0.029473176
3601,0.000348,0.08398933
3602,0.000975,0.048425753
3603,0.000326,0.008314339
3604,0.00032,0.024667166
3605,0.000973,0.09997131
3606,0.000357,0.07898067
3607,0.000302,0.02784393
3608,0.00027,0.012068296
3609,0.001225,0.084100574
3610,0.000276,0.022142926
3611,0.001399,3.2641833e-06
3612,0.000309,0.03853152
3613,0.000351,0.028469699
3614,0.000373,0.09095337
3615,0.003085,0.0015222563
3616,0.000309,0.05427843
3617,0.000572,0.08317887
3618,0.000312,0.03175781
3619,0.002914,0.0040166997
3620,0.000441,0.06951702
3621,0.000518,0.0005621127
3622,0.000441,0.14653206
3623,0.000272,0.011650925
3624,0.000307,0.043507002
3625,0.000291,0.0114168255
3626,0.000443,0.064290024
3627,0.000415,0.15663953
3628,0.00028,0.010514391
3629,0.000284,0.01987114
3630,0.000553,0.16260561
3631,0.00041,0.084461965
3632,0.000302,0.025640527
3633,0.000308,0.080234006
3634,0.000285,0.021873506
3635,0.000282,0.011323086
3636,0.000288,0.039439637
3637,0.000293,0.03537214
3638,0.000445,0.11753506
3639,0.003721,3.7881416e-06
3640,0.000271,0.012336845
3641,0.000482,0.12995334
3642,0.000596,0.008650346
3643,0.000351,0.03457926
3644,0.00149,0.040451296
3645,0.000308,0.06739235
3646,0.000396,0.08566326
3647,0.000281,0.037215665
3648,0.000446,0.033482637
3649,0.000285,0.011539391
3650,0.000538,0.07272748
3651,0.006896,8.324952e-07
3652,0.000465,0.008372868
3653,0.000487,0.09729571
3654,0.000301,0.041752517
3655,0.000404,0.048334908
3656,0.000566,0.10132441
3657,0.001032,0.07255285
3658,0.000286,0.027803103
3659,0.014592,2.6506539e-14
3660,0.000494,0.06578671
3661,0.00041,0.09579748
3662,0.002689,3.463298e-16
3663,0.000307,0.0480738
3664,0.000285,0.020614035
3665,0.000448,0.15840667
3666,0.000428,0.15513265
3667,0.000455,0.14256838
3668,0.000291,0.017468164
3669,0.000489,0.1484398
3670,0.000719,0.104238726
3671,0.000305,0.00053188315
3672,0.000297,0.01803027
3673,0.000268,0.010258174
3674,0.000312,0.015282848
3675,0.000283,0.02647422
3676,0.002457,4.1352196e-05
3677,0.000485,0.09790052
3678,0.000518,0.14261815
3679,0.000274,0.027889114
3680,0.000359,0.11509351
3681,0.000293,0.059507895
3682,0.000307,0.023537224
3683,0.001144,3.138147e-08
3684,0.001895,0.016173832
3685,0.000435,0.033263866
3686,0.000287,0.011037113
3687,0.000279,0.011684437
3688,0.000687,0.04091261
3689,0.000282,0.019334644
3690,0.000397,0.13625686
3691,0.000296,0.017575515
3692,0.001046,8.1959584e-08
3693,0.000301,0.028437369
3694,0.000282,0.036077034
3695,0.000404,0.030889098
3696,0.000425,0.12375964
3697,0.000532,0.086035006
3698,0.000376,0.004289843
3699,0.000267,0.014370092
3700,0.000306,0.01576211
3701,0.002795,2.5032423e-16
3702,0.00027,0.017116368
3703,0.00079,0.09886595
3704,0.000386,0.061761893
3705,0.001494,0.018371845
3706,0.002893,2.146221e-06
3707,0.000295,0.029373338
3708,0.000375,0.13803412
3709,0.000582,0.058285832
3710,0.000333,0.0731109
3711,0.000291,0.026019298
3712,0.000375,0.08120246
3713,0.00032,0.031228665
3714,0.000313,0.03925748
3715,0.000657,0.1171134
3716,0.001342,2.6605718e-10
3717,0.000298,0.031093325
3718,0.000532,0.0009005887
3719,0.000304,0.022098137
3720,0.000301,0.036356762
3721,0.000437,0.13601315
3722,0.000319,0.022519464
3723,0.00028,0.012278213
3724,0.000612,0.10750228
3725,0.000294,0.019043025
3726,0.000336,0.0698018
3727,0.000392,0.030640425
3728,0.000577,0.115303114
3729,0.00042,0.15361398
3730,0.000402,0.0575983
3731,0.002154,0.03214298
3732,0.000364,0.011405542
3733,0.00058,0.07891767
3734,0.001094,8.666321e-08
3735,0.00032,0.030303296
3736,0.000297,0.017113576
3737,0.000312,0.008735353
3738,0.001381,1.344707e-07
3739,0.000592,0.059617117
3740,0.000455,0.16334046
3741,0.000497,0.14744614
3742,0.000341,0.028977465
3743,0.000362,0.10075163
3744,0.000294,0.031839382
3745,0.000352,0.020614035
3746,0.000675,0.101138376
3747,0.00112,0.15787345
3748,0.002205,1.5081037e-25
3749,0.000458,0.15383917
3750,0.000268,0.021937905
3751,0.000334,0.01258127
3752,0.000279,0.010602728
3753,0.000368,0.10637613
3754,0.000323,0.035677247
3755,0.001752,0.016140329
3756,0.000776,0.008208015
3757,0.000342,0.09769265
3758,0.000269,0.014604069
3759,0.000268,0.011522303
3760,0.000281,0.010961696
3761,0.000375,0.047241602
3762,0.001039,0.060669925
3763,0.000268,0.017712215
3764,0.000267,0.010058354
3765,0.00027,0.01433703
3766,0.000551,0.08554463
3767,0.002426,0.067550264
3768,0.000309,0.024741203
3769,0.000307,0.046887644
3770,0.000298,0.052425247
3771,0.00029,0.03120005
3772,0.000269,0.010011495
3773,0.000294,0.026417602
3774,0.000302,0.05185327
3775,0.00117,0.009105093
3776,0.00033,0.0402167
3777,0.000272,0.01618247
3778,0.000401,0.03256795
3779,0.000291,0.013815606
3780,0.0003,0.044340894
3781,0.000282,0.024847366
3782,0.000368,0.057881102
3783,0.000317,0.045289114
3784,0.000267,0.010570804
3785,0.00065,0.05512898
3786,0.001808,5.505425e-05
3787,0.000365,0.030889098
3788,0.000341,0.054148447
3789,0.000387,0.005429157
3790,0.000602,0.05931928
3791,0.022923,1.9840335e-21
3792,0.000268,0.009840615
3793,0.000365,0.124562934
3794,0.000386,0.10958058
3795,0.000346,0.020614035
3796,0.000378,0.06613634
3797,0.009784,2.358023e-09
3798,0.000711,0.14735341
3799,0.000736,0.178342
3800,0.000645,0.0374111
3801,0.000399,0.12630558
3802,0.000288,0.037529577
3803,0.000323,0.037117362
3804,0.000901,0.09268141
3805,0.000268,0.011629941
3806,0.000452,0.14018352
3807,0.000345,0.09129008
3808,0.000328,0.09634746
3809,0.001129,3.4204068e-37
3810,0.000291,0.0127945235
3811,0.000308,0.003871058
3812,0.000303,0.038235467
3813,0.000306,0.03403754
3814,0.000361,0.110862665
3815,0.000447,0.15840137
3816,0.001819,0.034018856
3817,0.000296,0.028083254
3818,0.000281,0.01988414
3819,0.000292,0.027057286
3820,0.000285,0.023364834
3821,0.00028,0.026463944
3822,0.000442,0.14143881
3823,0.000918,0.006445583
3824,0.001265,3.2449876e-07
3825,0.000618,0.00324663
3826,0.012055,6.1396154e-15
3827,0.000417,0.06810957
3828,0.000342,0.046849534
3829,0.000311,0.05229752
3830,0.000267,0.022782318
3831,0.000791,0.043965224
3832,0.000345,0.003960455
3833,0.000276,0.020744186
3834,0.000462,0.13911395
3835,0.000361,0.0074668033
3836,0.000334,0.07391384
3837,0.006506,8.027613e-12
3838,0.00027,0.010222083
3839,0.00067,0.08428262
3840,0.000359,0.081259094
3841,0.000267,0.01000195
3842,0.000729,0.012175829
3843,0.000485,0.108956285
3844,0.016513,5.8426745e-18
3845,0.00057,0.09550839
3846,0.001147,9.2456937e-10
3847,0.000372,0.045771744
3848,0.000271,0.01731609
3849,0.000319,0.008754119
3850,0.000277,0.018787062
3851,0.000453,0.074227706
3852,0.001202,0.12171544
3853,0.000273,0.021314304
3854,0.000354,0.03520976
3855,0.000478,0.15274201
3856,0.000297,0.0294864
3857,0.000278,0.011083168
3858,0.000302,0.03487722
3859,0.000464,0.046877693
3860,0.000999,0.021300493
3861,0.000312,0.046214797
3862,0.000322,0.021479828
3863,0.000463,0.06315735
3864,0.000269,0.009896227
3865,0.001218,3.5067074e-10
3866,0.000291,0.022740226
3867,0.002021,0.008516627
3868,0.000342,0.07230547
3869,0.000299,0.02677759
3870,0.008171,4.8254304e-08
3871,0.000368,0.073359326
3872,0.000345,0.031187681
3873,0.000325,0.017021103
3874,0.000281,0.02368377
3875,0.000272,0.014622677
3876,0.000271,0.010660751
3877,0.001347,8.1959584e-08
3878,0.000308,0.015256693
3879,0.001414,7.179247e-06
3880,0.000326,0.06984954
3881,0.003444,0.0023828198
3882,0.001103,0.08216071
3883,0.013547,1.4398903e-11
3884,0.012878,1.4398903e-11
3885,0.000312,0.02832074
3886,0.000891,0.12237941
3887,0.000291,0.03323836
3888,0.000768,0.102984406
3889,0.000271,0.016562045
3890,0.000322,0.025925716
3891,0.000271,0.013216919
