Node_Index,Label,Prediction
3051,0.000834,0.035414826
3052,0.000643,0.07003
3053,0.000454,0.061244663
3054,0.000608,0.035676815
3055,0.000556,0.07559548
3056,0.000485,0.04772173
3057,0.000833,0.03657139
3058,0.000445,0.0588741
3059,0.000347,0.041732088
3060,0.000379,0.04709773
3061,0.000483,0.046634972
3062,0.000438,0.049689587
3063,0.000783,0.058175787
3064,0.0004,0.065303534
3065,0.000842,0.032744367
3066,0.000491,0.057492737
3067,0.00039,0.056284413
3068,0.000369,0.03982269
3069,0.000589,0.061534755
3070,0.000519,0.06719443
3071,0.000416,0.07092965
3072,0.000336,0.036322806
3073,0.000634,0.048496358
3074,0.00083,0.045977063
3075,0.000731,0.032178868
3076,0.000371,0.03974349
3077,0.000666,0.061752692
3078,0.000618,0.07588776
3079,0.000446,0.06900816
3080,0.000453,0.06792736
3081,0.00063,0.052821476
3082,0.000405,0.04771184
3083,0.000354,0.044363696
3084,0.000465,0.052543707
3085,0.000445,0.035108
3086,0.000669,0.067626216
3087,0.000721,0.058535066
3088,0.000477,0.049720086
3089,0.000539,0.037966467
3090,0.0007,0.07812049
3091,0.000472,0.055819474
3092,0.00104,0.024149803
3093,0.00038,0.05206694
3094,0.00036,0.04067808
3095,0.000839,0.010827065
3096,0.000754,0.03596721
3097,0.000791,0.04118561
3098,0.000477,0.07172349
3099,0.000431,0.054199766
3100,0.001255,0.015596565
3101,0.000725,0.023119882
3102,0.000584,0.06874029
3103,0.000411,0.048267324
3104,0.00068,0.056974903
3105,0.000546,0.07878675
3106,0.0004,0.05661943
3107,0.000502,0.06567432
3108,0.000616,0.0751566
3109,0.000658,0.07631419
3110,0.000524,0.058317803
3111,0.000421,0.06425649
3112,0.000415,0.03845853
3113,0.000467,0.06013595
3114,0.000448,0.062062413
3115,0.000438,0.054101616
3116,0.000391,0.046713147
3117,0.00047,0.058429968
3118,0.000449,0.06630002
3119,0.00042,0.038725633
3120,0.000539,0.04557248
3121,0.000819,0.00884126
3122,0.000436,0.03962757
3123,0.000461,0.04394618
3124,0.000474,0.062785745
3125,0.000592,0.08310974
3126,0.000665,0.044498157
3127,0.000706,0.06477588
3128,0.000493,0.0510664
3129,0.000371,0.0432854
3130,0.000522,0.032862447
3131,0.000469,0.05440783
3132,0.001217,0.00035292126
3133,0.000505,0.06847527
3134,0.000447,0.07859392
3135,0.000398,0.04387085
3136,0.000345,0.03736937
3137,0.000359,0.042041432
3138,0.000346,0.044765048
3139,0.000803,0.027986018
3140,0.000481,0.060551777
3141,0.000402,0.065205604
3142,0.000432,0.072508216
3143,0.000359,0.045157265
3144,0.000418,0.056043122
3145,0.000475,0.05582045
3146,0.000378,0.038315237
3147,0.00051,0.075558506
3148,0.000405,0.046136606
3149,0.000594,0.051871594
3150,0.000576,0.07452084
3151,0.000542,0.07044897
3152,0.001002,0.02706765
3153,0.000554,0.06842223
3154,0.00048,0.061643258
3155,0.00119,0.00028350225
3156,0.00036,0.036668304
3157,0.001224,0.01789483
3158,0.000536,0.054489914
3159,0.000722,0.063243516
3160,0.000402,0.046039805
3161,0.00091,0.023615759
3162,0.000405,0.04447913
3163,0.000339,0.03916381
3164,0.000401,0.047296412
3165,0.000495,0.03904287
3166,0.000812,0.066071875
3167,0.000862,0.036179647
3168,0.0013,0.0159341
3169,0.00044,0.054084618
3170,0.000468,0.05083937
3171,0.000411,0.05062649
3172,0.000818,0.07260097
3173,0.000366,0.032086603
3174,0.000532,0.06679595
3175,0.000908,0.030238055
3176,0.000491,0.050563306
3177,0.001356,0.0004986319
3178,0.000363,0.04108173
3179,0.00035,0.050232787
3180,0.000569,0.036103006
3181,0.000419,0.058265686
3182,0.000659,0.066085376
3183,0.001425,0.0005468089
3184,0.000398,0.043642823
3185,0.000792,0.024578247
3186,0.000419,0.048369884
3187,0.000425,0.03892674
3188,0.000452,0.06764501
3189,0.000515,0.05706252
3190,0.000358,0.042777255
3191,0.001013,0.04471856
3192,0.00076,0.057647157
3193,0.000338,0.045632508
3194,0.000628,0.069013715
3195,0.00047,0.04421959
3196,0.000425,0.06536046
3197,0.000571,0.070505075
3198,0.000403,0.059567127
3199,0.000521,0.07245771
3200,0.000711,0.008489809
3201,0.00089,0.0125853345
3202,0.00044,0.0560165
3203,0.000463,0.066956185
3204,0.000426,0.04985069
3205,0.000663,0.04111299
3206,0.000569,0.08041272
3207,0.000385,0.040302943
3208,0.000437,0.055934418
3209,0.000739,0.038660485
3210,0.000751,0.035666045
3211,0.000478,0.06627504
3212,0.000462,0.05652939
3213,0.000458,0.04604389
3214,0.000622,0.05100648
3215,0.00062,0.05290101
3216,0.000398,0.06455957
3217,0.000342,0.039739113
3218,0.000494,0.051726367
3219,0.000546,0.045796398
3220,0.00044,0.043269347
3221,0.000685,0.059350196
3222,0.00034,0.029092137
3223,0.000725,0.02878944
3224,0.000331,0.03659254
3225,0.000829,0.011856445
3226,0.000707,0.06539542
3227,0.000387,0.033503495
3228,0.000621,0.053799924
3229,0.000376,0.04609063
3230,0.00041,0.054494802
3231,0.000392,0.060994644
3232,0.000551,0.074554935
3233,0.000547,0.059304513
3234,0.0004,0.05586762
3235,0.000422,0.051193435
3236,0.000391,0.039714202
3237,0.000515,0.07403346
3238,0.000492,0.05978658
3239,0.000871,0.00856703
3240,0.001635,0.0010817215
3241,0.000588,0.072345406
3242,0.0007,0.063285604
3243,0.00043,0.06322615
3244,0.000669,0.05451275
3245,0.000369,0.04577142
3246,0.000465,0.060715303
3247,0.000405,0.050701108
3248,0.000441,0.053072296
3249,0.000498,0.051804554
3250,0.001162,0.00030393593
3251,0.000419,0.05025364
3252,0.0005,0.06635737
3253,0.000353,0.033990074
3254,0.000443,0.053159494
3255,0.000335,0.046451345
3256,0.00056,0.057332356
3257,0.000446,0.040509664
3258,0.000515,0.065775484
3259,0.000819,0.055493843
3260,0.000691,0.07853837
3261,0.000356,0.042977296
3262,0.000359,0.04923383
3263,0.000474,0.045514423
3264,0.001398,0.0004372623
3265,0.000529,0.060604043
3266,0.00045,0.047528893
3267,0.000406,0.059476826
3268,0.000366,0.03577053
3269,0.000416,0.05574222
3270,0.000489,0.07664213
3271,0.000446,0.042601336
3272,0.000393,0.047374018
3273,0.000362,0.031756513
3274,0.000353,0.037424117
3275,0.000389,0.05341911
3276,0.000567,0.050841473
3277,0.000385,0.05071129
3278,0.000436,0.057690356
3279,0.000374,0.049933095
3280,0.000497,0.06660804
3281,0.000535,0.060638487
3282,0.000594,0.06070332
3283,0.000426,0.052289218
3284,0.000488,0.063616306
3285,0.00082,0.06840416
3286,0.000691,0.076479085
3287,0.000412,0.04974093
3288,0.000387,0.03579256
3289,0.000372,0.0634005
3290,0.000371,0.04831612
3291,0.000424,0.052127168
3292,0.000673,0.08579357
3293,0.000586,0.051933073
3294,0.000342,0.04313927
3295,0.000675,0.025726384
3296,0.000474,0.061967444
3297,0.000911,0.027346376
3298,0.000623,0.067295626
3299,0.000359,0.04696854
3300,0.001031,0.0077654496
3301,0.000421,0.05617086
3302,0.000388,0.04082447
3303,0.001718,0.00085966784
3304,0.000469,0.061638013
3305,0.000781,0.033169508
3306,0.000504,0.039251007
3307,0.000871,0.03191885
3308,0.000636,0.05080912
3309,0.000363,0.034032494
3310,0.000417,0.043911804
3311,0.000367,0.04430741
3312,0.000609,0.06107606
3313,0.000363,0.055880785
3314,0.000483,0.04380204
3315,0.000397,0.05130351
3316,0.000452,0.05442617
3317,0.000475,0.052303232
3318,0.000373,0.042734563
3319,0.000365,0.037384905
3320,0.000705,0.034220457
3321,0.000447,0.05247193
3322,0.00045,0.039359916
3323,0.000358,0.04281598
3324,0.000422,0.05306943
3325,0.000743,0.019725973
3326,0.000475,0.055438783
3327,0.000687,0.021651767
3328,0.000979,0.047143124
3329,0.000377,0.04374348
3330,0.000641,0.07556557
3331,0.000488,0.061310682
3332,0.0004,0.04179952
3333,0.00038,0.049624242
3334,0.000561,0.057830136
3335,0.000421,0.04635067
3336,0.000698,0.02485743
3337,0.000444,0.047628798
3338,0.000365,0.043101184
3339,0.000461,0.053932063
3340,0.000523,0.07697269
3341,0.000531,0.07788682
3342,0.000468,0.052182782
3343,0.000791,0.046629358
3344,0.000432,0.063727625
3345,0.000517,0.05540442
3346,0.000396,0.04131128
3347,0.001788,0.0010248701
3348,0.000415,0.047497395
3349,0.001027,0.00030810563
3350,0.000422,0.050386135
3351,0.000368,0.037132215
3352,0.00054,0.06126443
3353,0.000649,0.037246507
3354,0.000743,0.007989635
3355,0.000987,0.014626257
3356,0.000397,0.05297799
3357,0.000471,0.07000478
3358,0.000452,0.04903591
3359,0.000404,0.049144957
3360,0.00046,0.054560177
3361,0.000477,0.064625755
3362,0.000615,0.048082244
3363,0.000544,0.07690171
3364,0.000539,0.058865104
3365,0.000509,0.045048464
3366,0.000491,0.06613427
3367,0.000397,0.05253228
3368,0.000374,0.03552263
3369,0.00074,0.029219024
3370,0.000488,0.07452975
3371,0.000607,0.047048397
3372,0.000408,0.054366063
3373,0.000397,0.055444844
3374,0.000646,0.034961045
3375,0.000463,0.06877113
3376,0.000443,0.06391936
3377,0.000894,0.0243479
3378,0.000418,0.049145006
3379,0.000401,0.061853886
3380,0.000452,0.057806194
3381,0.000378,0.03686621
3382,0.000346,0.038238503
3383,0.000456,0.068942495
3384,0.000646,0.044100482
3385,0.00067,0.029423008
3386,0.000702,0.045031954
3387,0.000886,0.03366905
3388,0.000429,0.046295047
3389,0.001451,0.00037194134
3390,0.000606,0.05972927
3391,0.000438,0.054862913
3392,0.000532,0.07034948
3393,0.000647,0.04976601
3394,0.000421,0.04897924
3395,0.001392,0.00029309298
3396,0.000482,0.070141934
3397,0.000407,0.05089329
3398,0.000349,0.03641965
3399,0.000357,0.040531892
3400,0.000447,0.043668374
3401,0.000367,0.0407411
3402,0.00038,0.040265866
3403,0.000371,0.038883343
3404,0.00042,0.061528865
3405,0.000497,0.067784734
3406,0.000417,0.04822283
3407,0.00087,0.036671486
3408,0.000545,0.060441185
3409,0.000585,0.054040644
3410,0.000436,0.064232394
3411,0.000386,0.040889863
3412,0.000392,0.0437546
3413,0.001204,0.0003868839
3414,0.000586,0.051078826
3415,0.00043,0.05627204
3416,0.001226,0.00037135588
3417,0.000616,0.056177612
3418,0.000418,0.05421768
3419,0.000657,0.039582904
3420,0.000392,0.035826325
3421,0.000344,0.0404356
3422,0.00054,0.05589372
3423,0.000572,0.036996678
3424,0.000672,0.02840923
3425,0.000473,0.058666084
3426,0.000431,0.046731234
3427,0.000392,0.036921095
3428,0.000334,0.04118279
3429,0.000555,0.06991779
3430,0.000386,0.04238474
3431,0.000487,0.071896896
3432,0.000377,0.046318866
3433,0.000616,0.067507796
3434,0.000915,0.036521703
3435,0.000635,0.05439315
3436,0.000864,0.054180056
3437,0.000411,0.061302382
3438,0.000892,0.019349555
3439,0.000413,0.06455989
3440,0.000411,0.0452615
3441,0.000428,0.074884124
3442,0.000499,0.059188947
3443,0.000358,0.038844123
3444,0.000464,0.043877922
3445,0.000643,0.055321068
3446,0.000549,0.05616872
3447,0.000486,0.06539633
3448,0.000421,0.05426592
3449,0.00047,0.052211683
3450,0.000385,0.04848904
3451,0.000597,0.035190262
3452,0.000509,0.052800786
3453,0.000318,0.033336002
3454,0.000385,0.04197508
3455,0.000422,0.06845755
3456,0.000376,0.047158748
3457,0.000493,0.06357186
3458,0.000761,0.027684852
3459,0.000703,0.057758782
3460,0.000672,0.06134981
3461,0.000606,0.08885101
3462,0.000678,0.081235014
3463,0.00042,0.06010301
3464,0.000466,0.06906925
3465,0.000467,0.052571572
3466,0.001112,0.016790126
3467,0.000376,0.045995105
3468,0.000416,0.04834888
3469,0.000635,0.08206215
3470,0.000503,0.041050464
3471,0.000555,0.034584925
3472,0.000524,0.06746968
3473,0.00047,0.07450956
3474,0.000597,0.048834648
3475,0.000364,0.035827816
3476,0.000536,0.07047374
3477,0.000384,0.04970954
3478,0.001192,0.0002790265
3479,0.000428,0.055692848
3480,0.00046,0.0683184
3481,0.000658,0.061060168
3482,0.000409,0.0568339
3483,0.000405,0.039398145
3484,0.000396,0.059148442
3485,0.000326,0.042433083
3486,0.001371,0.0004424352
3487,0.000739,0.03876191
3488,0.000387,0.04667453
3489,0.000475,0.075263105
3490,0.000409,0.070260614
3491,0.000414,0.039269976
3492,0.00047,0.05740393
3493,0.000378,0.04755481
3494,0.000497,0.056254946
3495,0.000431,0.034961995
3496,0.000463,0.058354903
3497,0.000397,0.047600787
3498,0.000682,0.028276565
3499,0.000532,0.06357073
3500,0.000523,0.056569215
3501,0.000602,0.0705833
3502,0.000388,0.037991628
3503,0.000378,0.04643235
3504,0.000624,0.06151613
3505,0.00136,0.000411006
3506,0.000779,0.035807513
3507,0.000633,0.053571265
3508,0.000525,0.06658693
3509,0.001232,0.00037073312
3510,0.000924,0.030740693
3511,0.000501,0.07838217
3512,0.000358,0.042754903
3513,0.000524,0.067951925
3514,0.000494,0.04521383
3515,0.000467,0.06421586
3516,0.000507,0.049099486
3517,0.000415,0.04923987
3518,0.000356,0.05261812
3519,0.000526,0.058701232
3520,0.001099,0.00036686714
3521,0.000487,0.062289856
3522,0.000452,0.06329037
3523,0.000523,0.06720464
3524,0.000372,0.04525501
3525,0.000499,0.07816824
3526,0.000363,0.04282407
3527,0.000615,0.054857552
3528,0.000733,0.054265413
3529,0.000513,0.06305264
3530,0.001169,0.00045489962
3531,0.000342,0.028032636
3532,0.00047,0.07150746
3533,0.000422,0.036960542
3534,0.000353,0.030706871
3535,0.000578,0.04852303
3536,0.000559,0.06848912
3537,0.000339,0.034426548
3538,0.000799,0.01893869
3539,0.000525,0.04034159
3540,0.000676,0.06843867
3541,0.000638,0.049869105
3542,0.001053,0.00026574082
3543,0.000783,0.044152863
3544,0.000397,0.046356194
3545,0.000356,0.037613243
3546,0.000449,0.057848357
3547,0.000727,0.05923367
3548,0.000447,0.05703692
3549,0.000468,0.047725253
3550,0.000431,0.049607094
3551,0.000886,0.009047184
3552,0.000396,0.045296695
3553,0.000549,0.06721205
3554,0.000406,0.042311374
3555,0.000342,0.029400842
3556,0.000482,0.06374201
3557,0.000467,0.051491726
3558,0.00044,0.051750522
3559,0.000489,0.034450233
3560,0.000526,0.06567084
3561,0.000418,0.05597967
3562,0.00058,0.060008388
3563,0.000403,0.041391436
3564,0.00062,0.047492266
3565,0.000733,0.054977484
3566,0.000583,0.05737318
3567,0.000356,0.03536786
3568,0.000518,0.042606577
3569,0.000534,0.061494935
3570,0.000487,0.035933845
3571,0.000512,0.03743747
3572,0.000524,0.055863798
3573,0.000369,0.043412346
3574,0.000706,0.023979917
3575,0.000378,0.036261436
3576,0.001168,0.0127688795
3577,0.000421,0.031964507
3578,0.000357,0.040481698
3579,0.000442,0.0441387
3580,0.000422,0.07054786
3581,0.000548,0.050879672
3582,0.00054,0.059346836
3583,0.000369,0.0609186
3584,0.000449,0.06494995
3585,0.000409,0.045138817
3586,0.000461,0.039637476
3587,0.000678,0.03070968
3588,0.000378,0.04126878
3589,0.000414,0.047018442
3590,0.000472,0.051394206
3591,0.00051,0.069227174
3592,0.000523,0.073326156
3593,0.000396,0.058678053
3594,0.000479,0.064641766
3595,0.00054,0.07545918
3596,0.000417,0.04552387
3597,0.000523,0.07724116
3598,0.000504,0.036439028
3599,0.000442,0.05014662
3600,0.000702,0.042758767
3601,0.000402,0.04722116
3602,0.00046,0.050949972
3603,0.000354,0.043063145
3604,0.000581,0.06382462
3605,0.000405,0.03692436
3606,0.000574,0.056341298
3607,0.000429,0.047374908
3608,0.000575,0.067233175
3609,0.000626,0.042328294
3610,0.000899,0.00033256557
3611,0.000356,0.038715404
3612,0.000323,0.0358234
3613,0.000445,0.06688285
3614,0.00154,0.0008817855
3615,0.000637,0.06902859
3616,0.000325,0.029991534
3617,0.000486,0.04649446
3618,0.000574,0.026629804
3619,0.000571,0.05985034
3620,0.000688,0.054191016
3621,0.00034,0.04175121
3622,0.000703,0.06836652
3623,0.000549,0.060051206
3624,0.000452,0.060196552
3625,0.000344,0.037507206
3626,0.000628,0.05581108
3627,0.000539,0.06092611
3628,0.000416,0.048605498
3629,0.000446,0.08018588
3630,0.00045,0.059144385
3631,0.000384,0.041916694
3632,0.000379,0.06667589
3633,0.000399,0.044097878
3634,0.000843,0.046155047
3635,0.000323,0.036277495
3636,0.000404,0.04059706
3637,0.000691,0.031928305
3638,0.000336,0.030964369
3639,0.000382,0.047310144
3640,0.000764,0.0735579
3641,0.000491,0.06935189
3642,0.000607,0.0328869
3643,0.000893,0.02126773
3644,0.000557,0.040508583
3645,0.000373,0.046692334
3646,0.000458,0.06692731
3647,0.000799,0.009856281
3648,0.000561,0.07337186
3649,0.000509,0.036039032
3650,0.000637,0.067657374
3651,0.000692,0.05477299
3652,0.000406,0.04126618
3653,0.000446,0.056495443
3654,0.000389,0.050563764
3655,0.001225,0.00030771372
3656,0.001022,0.041555982
3657,0.000584,0.03085202
3658,0.000508,0.065823555
3659,0.000582,0.078644484
3660,0.000447,0.0581567
3661,0.000444,0.06502673
3662,0.000376,0.041558392
3663,0.000485,0.05106158
3664,0.000479,0.04886304
3665,0.000421,0.04165963
3666,0.000449,0.05055841
3667,0.000389,0.04525986
3668,0.001156,0.00033526798
3669,0.000641,0.034573052
3670,0.00085,0.021373156
3671,0.000611,0.05283225
3672,0.000813,0.035549823
3673,0.000425,0.052075945
3674,0.000358,0.050514832
3675,0.000396,0.045851324
3676,0.000434,0.050054796
3677,0.000549,0.0698182
3678,0.000456,0.053591948
3679,0.000388,0.034347396
3680,0.001549,0.00095577654
3681,0.000391,0.040265795
3682,0.000446,0.06846176
3683,0.000501,0.06426423
3684,0.000501,0.07310639
3685,0.000456,0.0580004
3686,0.000378,0.048076797
3687,0.000403,0.056625344
3688,0.000356,0.044603184
3689,0.000476,0.07080378
3690,0.000385,0.045569565
3691,0.000545,0.06347067
3692,0.000349,0.037070904
3693,0.000599,0.036113236
3694,0.000588,0.06638414
3695,0.000404,0.062428646
3696,0.000358,0.041107304
3697,0.000382,0.04599885
3698,0.000378,0.047170397
3699,0.000316,0.026100134
3700,0.000374,0.034882843
3701,0.000755,0.037911743
3702,0.000541,0.06530768
3703,0.000387,0.034419928
3704,0.000444,0.06028537
3705,0.001309,0.011536852
3706,0.000465,0.054188266
3707,0.00047,0.057102725
3708,0.000519,0.06980451
3709,0.000367,0.043785784
3710,0.000483,0.04642472
3711,0.000489,0.04751915
3712,0.000722,0.06733655
3713,0.001145,0.00035227317
3714,0.000402,0.04221834
3715,0.000518,0.06938543
3716,0.000456,0.049738683
3717,0.000418,0.046834014
3718,0.000687,0.0720179
3719,0.001183,0.02067084
3720,0.001478,0.0009174773
3721,0.000459,0.064289644
3722,0.000457,0.067919284
3723,0.000325,0.03477203
3724,0.000362,0.037674446
3725,0.00036,0.045699146
3726,0.000443,0.05235589
3727,0.001373,0.0003363895
3728,0.000383,0.0470864
3729,0.000544,0.07409839
3730,0.00088,0.011168263
3731,0.000535,0.058564562
3732,0.000362,0.037558917
3733,0.000797,0.03522806
3734,0.000362,0.03458735
3735,0.000434,0.069491945
3736,0.000399,0.043986574
3737,0.000785,0.03301705
3738,0.000411,0.042591944
3739,0.00051,0.05869089
3740,0.000544,0.049712863
3741,0.00087,0.007220496
3742,0.000562,0.07292117
3743,0.000528,0.043152474
3744,0.000479,0.06287778
3745,0.000423,0.04944112
3746,0.000439,0.06998872
3747,0.000504,0.051833194
3748,0.000344,0.042114493
3749,0.00072,0.07475491
3750,0.001103,0.0138776265
3751,0.000441,0.051850215
3752,0.000335,0.034993935
3753,0.000472,0.0679928
3754,0.000503,0.055169474
3755,0.000469,0.07787608
3756,0.000383,0.048834827
3757,0.000518,0.07504039
3758,0.000415,0.05308622
3759,0.00047,0.042139396
3760,0.000498,0.05138415
3761,0.000322,0.03902883
3762,0.000601,0.05363395
3763,0.000484,0.06836987
3764,0.00041,0.04257368
3765,0.000642,0.06901984
3766,0.000336,0.03166028
3767,0.000517,0.04079914
3768,0.000426,0.04203374
3769,0.000442,0.044031676
3770,0.000893,0.042496815
3771,0.000387,0.04685703
3772,0.000386,0.034598645
3773,0.000421,0.052606948
3774,0.000715,0.04964912
3775,0.000634,0.055647943
3776,0.00043,0.05496526
3777,0.000507,0.06381223
3778,0.000641,0.025513332
3779,0.000444,0.05276407
3780,0.000404,0.037114523
3781,0.000746,0.033133205
3782,0.000331,0.034725357
3783,0.000439,0.04642323
3784,0.000443,0.04045893
3785,0.00032,0.030271659
3786,0.000404,0.05029671
3787,0.00045,0.054135006
3788,0.00044,0.0502078
3789,0.000361,0.046205923
3790,0.000635,0.05065009
3791,0.000384,0.038550563
3792,0.000446,0.06185327
3793,0.000438,0.053101216
3794,0.000449,0.06310394
3795,0.000755,0.04267465
3796,0.000686,0.0478257
3797,0.000523,0.051958326
3798,0.000539,0.073439606
3799,0.00041,0.050900433
3800,0.000402,0.059722412
3801,0.000425,0.05950089
3802,0.000559,0.051051542
3803,0.000707,0.054099355
3804,0.000356,0.039135244
3805,0.000609,0.073459804
3806,0.000512,0.07087486
3807,0.000443,0.043101154
3808,0.000415,0.07333171
3809,0.000497,0.06519255
3810,0.000349,0.0323419
3811,0.00061,0.03353508
3812,0.000452,0.06027187
3813,0.000387,0.05313917
3814,0.000353,0.04207448
3815,0.000358,0.04512574
3816,0.000724,0.025245575
3817,0.000641,0.072656594
3818,0.00046,0.048028667
3819,0.000429,0.07375169
3820,0.000471,0.066093005
3821,0.000427,0.049755115
3822,0.000687,0.07117557
3823,0.000338,0.038567632
3824,0.000523,0.043835122
3825,0.000665,0.053905454
3826,0.000367,0.033121586
3827,0.000344,0.04242613
3828,0.000553,0.044054028
3829,0.000499,0.060224805
3830,0.000637,0.06227003
3831,0.000469,0.050021295
3832,0.000606,0.04124332
3833,0.000373,0.03975177
3834,0.000412,0.042617656
3835,0.000934,0.035904225
3836,0.000424,0.053617883
3837,0.000346,0.03776832
3838,0.000422,0.060617357
3839,0.000399,0.044755004
3840,0.001304,0.0002930572
3841,0.000321,0.03140212
3842,0.00034,0.041586984
3843,0.000329,0.032430854
3844,0.000569,0.064102784
3845,0.000708,0.047639854
3846,0.000398,0.047318902
3847,0.001448,0.00029733812
3848,0.000437,0.059662674
3849,0.001063,0.00031210066
3850,0.000785,0.0590619
3851,0.000441,0.06374392
3852,0.000399,0.051886093
3853,0.000605,0.04081015
3854,0.000741,0.047653377
3855,0.000442,0.051081
3856,0.000354,0.051597938
3857,0.000445,0.050012063
3858,0.000387,0.046976205
3859,0.000382,0.04785672
3860,0.000474,0.04363002
3861,0.00048,0.039331492
3862,0.001057,0.00027500288
3863,0.000443,0.05041244
3864,0.000472,0.061614804
3865,0.001147,0.00033700306
3866,0.000341,0.03961345
3867,0.000456,0.05313611
3868,0.000371,0.039565276
3869,0.000488,0.05492431
3870,0.000877,0.008776699
3871,0.000925,0.03193985
3872,0.000458,0.046158217
3873,0.000336,0.033163626
3874,0.000525,0.0353308
3875,0.000522,0.047679354
3876,0.000347,0.034875814
3877,0.000347,0.032517105
3878,0.000448,0.07156545
3879,0.000502,0.05216788
3880,0.000353,0.039416924
3881,0.000386,0.036277786
3882,0.000335,0.03836567
3883,0.000389,0.04817983
3884,0.0004,0.046087548
3885,0.00053,0.050072122
3886,0.000482,0.057500765
3887,0.000469,0.06410131
3888,0.000513,0.058092434
3889,0.000549,0.040971983
3890,0.000571,0.06731508
3891,0.000446,0.05690075
3892,0.000623,0.059527624
3893,0.000431,0.054445606
3894,0.000931,0.00028831957
3895,0.000323,0.038580514
3896,0.000341,0.04472322
3897,0.000403,0.051768634
3898,0.000499,0.055022366
3899,0.000392,0.045839958
3900,0.000401,0.051181987
3901,0.000413,0.05771411
3902,0.00041,0.045097638
3903,0.000441,0.056146976
3904,0.000702,0.04856776
3905,0.000981,0.044106845
3906,0.000577,0.06636054
3907,0.000831,0.020533195
3908,0.000455,0.05049975
3909,0.000393,0.050605673
3910,0.000395,0.04072217
3911,0.000454,0.05799093
3912,0.000353,0.040244527
3913,0.000387,0.05133455
3914,0.000371,0.045957156
3915,0.000377,0.031184401
3916,0.00058,0.06643601
3917,0.001165,0.015490982
3918,0.000593,0.06558278
3919,0.000455,0.061056677
3920,0.000483,0.051895756
3921,0.000465,0.058112815
3922,0.000387,0.051752888
3923,0.000357,0.037752528
3924,0.000655,0.056263283
3925,0.000483,0.0690449
3926,0.000717,0.04668657
3927,0.000448,0.032152317
3928,0.001045,0.01432985
3929,0.000355,0.03873633
3930,0.000663,0.046821307
3931,0.000382,0.055784296
3932,0.000452,0.051766954
3933,0.000405,0.04973486
3934,0.000389,0.066921964
3935,0.000403,0.053345967
3936,0.000587,0.036406815
3937,0.000449,0.057283826
3938,0.000521,0.04864964
3939,0.000611,0.06254418
3940,0.00036,0.042927124
3941,0.000341,0.045780383
3942,0.000387,0.053048383
3943,0.00049,0.073708765
3944,0.000485,0.06700009
3945,0.000389,0.042373847
3946,0.000654,0.025717678
3947,0.00047,0.059192456
3948,0.000448,0.053807147
3949,0.00052,0.056378298
3950,0.000428,0.051719856
3951,0.00074,0.029775161
3952,0.000416,0.06953478
3953,0.000376,0.05339521
3954,0.000382,0.042919233
3955,0.000424,0.059243087
3956,0.000469,0.04866625
3957,0.000347,0.033545528
3958,0.000931,0.055691503
3959,0.001154,0.013578606
3960,0.000496,0.061348863
3961,0.000646,0.059322603
3962,0.00039,0.04327158
3963,0.000356,0.04096843
3964,0.000546,0.054295972
3965,0.000626,0.046130802
3966,0.001044,0.0007045402
3967,0.000398,0.03375245
3968,0.000418,0.03907595
3969,0.000393,0.05097839
3970,0.000371,0.036724888
3971,0.000349,0.029388126
3972,0.000406,0.046720542
3973,0.000456,0.07474634
3974,0.000333,0.02993717
3975,0.001142,0.0002885679
3976,0.000479,0.062283214
3977,0.000819,0.011024192
3978,0.000765,0.039214954
3979,0.000383,0.04552418
3980,0.000555,0.05562823
3981,0.000339,0.04383973
3982,0.000465,0.06986892
3983,0.000834,0.031730138
3984,0.000424,0.057289224
3985,0.000847,0.037387468
3986,0.000441,0.061349697
3987,0.000404,0.045796234
3988,0.000336,0.032187324
3989,0.000468,0.04722731
3990,0.000422,0.048384797
3991,0.000637,0.06127478
3992,0.000319,0.026760016
3993,0.000565,0.055660877
3994,0.001074,0.050055556
3995,0.000646,0.054143123
3996,0.000386,0.050337493
3997,0.000421,0.057763863
3998,0.00057,0.05668681
3999,0.000581,0.07491251
