Node_Index,Label,Prediction
15311,0.000418,0.10312661
15316,0.00054,0.024372209
15321,0.000369,0.07615253
15322,0.000204,0.010162316
15325,0.000389,0.0474432
15329,0.000291,0.07196526
15353,0.00024,0.017293207
15357,0.000338,0.083227046
15358,0.000214,0.010210914
15365,0.000324,0.07582546
15366,0.00025,0.036859147
15372,0.0005,0.11894982
15374,0.000206,0.009964232
15382,0.000251,0.04199453
15383,0.000265,0.04714687
15384,0.000846,0.0019465171
15386,0.000213,0.010210914
15387,0.000204,0.009964232
15388,0.000204,0.009964232
15395,0.000607,0.1279096
15396,0.000234,0.013559202
15399,0.000241,0.036123868
15400,0.000252,0.025635334
15401,0.000204,0.009964232
15409,0.000289,0.04150007
15413,0.00026,0.018559901
15414,0.000653,0.20551428
15415,0.000204,0.009868942
15416,0.000312,0.02530816
15418,0.000211,0.011740644
15419,0.000242,0.02623527
15420,0.000233,0.025993623
15422,0.000204,0.009931466
15423,0.000202,0.009964232
15435,0.001007,1.8596369e-06
15455,0.00063,0.12573053
15457,0.007107,0.0009704234
15477,0.000421,0.1191425
15478,0.000209,0.013486585
15479,0.000332,0.080645636
15485,0.000216,0.010210914
15495,0.000258,0.022007728
15516,0.000271,0.03007589
15523,0.000225,0.01465851
15524,0.000204,0.010009331
15528,0.001425,2.237361e-13
15538,0.005335,2.0694582e-05
15552,0.004368,9.0726235e-06
15553,0.000203,0.009964232
15559,0.00037,0.034004882
15562,0.002003,0.32672673
15568,0.000268,0.018479494
15571,0.000468,0.070901215
15572,0.000205,0.009964232
15580,0.001246,0.07214126
15582,0.000517,0.08222117
15583,0.000221,0.010339174
15585,0.001446,0.00892503
15589,0.000225,0.024075545
15596,0.000252,0.043778926
15600,0.000262,0.046439793
15608,0.000403,0.107409455
15609,0.000204,0.009964232
15614,0.000528,0.10142567
15616,0.000536,0.0128715485
15617,0.000206,0.0102409925
15623,0.000494,0.025954574
15624,0.000202,0.009964232
15625,0.000306,0.02638515
15626,0.000204,0.009906835
15641,0.000229,0.010470637
15642,0.000215,0.010210914
15657,0.000272,0.04317759
15659,0.01704,9.981332e-11
15663,0.000236,0.031145498
15664,0.000329,0.09248614
15665,0.000205,0.0129069425
15666,0.000266,0.046193626
15667,0.000255,0.046193626
15668,0.000234,0.013095727
15669,0.000402,0.0628586
15678,0.000371,0.15002519
15681,0.000219,0.009666139
15682,0.000291,0.06908092
15683,0.00119,0.11029906
15685,0.000369,0.051523108
15687,0.000233,0.02050456
15688,0.000204,0.009964232
15695,0.000259,0.018243112
15706,0.000215,0.009666139
15708,0.001996,0.32672673
15712,0.000203,0.009964232
15714,0.001983,0.32672673
15715,0.000205,0.010213638
15717,0.000266,0.029714337
15718,0.000246,0.029002208
15770,0.000279,0.030277431
15774,0.000206,0.010738515
15784,0.00391,1.5160528e-07
15786,0.000215,0.011198859
15793,0.000282,0.03332557
15799,0.000347,0.07997576
15800,0.000215,0.010210914
15802,0.000205,0.010726936
15805,0.002031,0.32672673
15814,0.000771,0.12051376
15816,0.000327,0.07866678
15821,0.000336,0.05484113
15824,0.000202,0.009964232
15829,0.000311,0.07402392
15846,0.000802,0.06785211
15847,0.000213,0.010210914
15850,0.000322,0.08647691
15880,0.000425,0.114168584
15882,0.000206,0.013014719
15891,0.000424,0.10097223
15898,0.00023,0.025270278
15899,0.00022,0.012088171
15905,0.00021,0.010616474
15907,0.000207,0.012043375
15911,0.000257,0.031935394
15912,0.000277,0.03036006
15913,0.000233,0.019670574
15917,0.000546,0.106528096
15920,0.000321,0.039288778
15931,0.000707,0.095196314
15933,0.00768,0.00016964675
15935,0.000351,0.051700026
15938,0.000258,0.051060863
15941,0.000301,0.048447475
15942,0.000211,0.014971882
15943,0.000221,0.017980753
15947,0.000214,0.013878232
15951,0.000275,0.036192004
15959,0.000514,0.10983397
15960,0.000258,0.032589067
15961,0.000213,0.014085542
15962,0.000204,0.009964232
15971,0.000292,0.051119696
15972,0.000329,0.02454516
15973,0.000222,0.015254287
15974,0.00024,0.025182879
15977,0.000211,0.017240103
15998,0.00029,0.048158742
15999,0.001836,0.5597601
16006,0.000815,0.12007376
16010,0.000477,0.10763996
16011,0.000354,0.02207145
16013,0.000259,0.03786013
16014,0.000207,0.012809637
16015,0.000205,0.009964232
16020,0.000571,0.10522809
16022,0.000472,0.12526838
16032,0.004025,3.8577978e-06
16039,0.000313,0.04003255
16040,0.000209,0.011098957
16041,0.000302,0.06547507
16042,0.000221,0.013081875
16056,0.00079,0.055905584
16065,0.000228,0.02548197
16067,0.000222,0.011399703
16068,0.000224,0.012393247
16070,0.000227,0.024409823
16083,0.000644,0.09982748
16084,0.000334,0.02707423
16087,0.000217,0.024409823
16091,0.000243,0.02045118
16101,0.000653,0.117498286
16102,0.000273,0.04140648
16106,0.000269,0.044918936
16107,0.000241,0.022230625
16108,0.000292,0.026683776
16109,0.000231,0.014328212
16110,0.000235,0.0147643825
16115,0.002116,4.6849535e-10
16123,0.000727,0.02760926
16124,0.000215,0.010210914
16128,0.000371,0.10620738
16129,0.000221,0.010210914
16131,0.000262,0.03453529
16148,0.00114,0.12163865
16154,0.000296,0.035289306
16155,0.000205,0.01042359
16159,0.001471,8.9119434e-13
16162,0.000439,0.06949653
16174,0.000569,0.013108836
16177,0.000268,0.03068784
16210,0.001053,0.10564629
16213,0.000244,0.02656459
16216,0.000227,0.027557865
16224,0.000216,0.01128094
16225,0.000218,0.015013577
16226,0.000214,0.010210914
16227,0.000217,0.011459988
16230,0.000205,0.010742866
16231,0.00079,0.31145254
16232,0.00022,0.013657888
16234,0.000227,0.021414492
16235,0.000254,0.023517929
16258,0.0007,0.06858393
16261,0.000342,0.027526222
16262,0.000305,0.008474206
16264,0.000452,0.08929991
16265,0.000411,0.04030182
16266,0.00022,0.010210914
16270,0.000417,0.035149496
16274,0.000469,0.10937583
16278,0.000258,0.044001367
16280,0.000295,0.03453529
16281,0.000203,0.009964232
16310,0.001169,0.065031365
16312,0.000203,0.009964232
16314,0.000202,0.009964232
16324,0.000328,0.08511146
16331,0.000285,0.036506526
16332,0.000386,0.07855487
16333,0.000211,0.02710255
16334,0.000254,0.033345778
16335,0.000212,0.0141649265
16336,0.000248,0.02279438
16338,0.000202,0.009964232
16340,0.000204,0.009806599
16347,0.000683,0.05068256
16348,0.000204,0.0099992305
16349,0.000235,0.02488219
16352,0.002148,0.11290086
16353,0.00023,0.014861443
16357,0.000649,0.10516824
16358,0.000218,0.010210914
16368,0.000543,0.11274829
16389,0.003631,9.3949535e-07
16393,0.000786,0.071324356
16414,0.00204,0.08535005
16415,0.000289,0.06908092
16429,0.000279,0.036020193
16433,0.000273,0.02667286
16469,0.000554,0.13925
16470,0.000203,0.009964232
16471,0.000268,0.020165613
16475,0.000338,0.022579312
16482,0.000369,0.10855271
16483,0.000222,0.020205379
16484,0.000203,0.009964232
16485,0.000261,0.025326902
16486,0.000227,0.027467674
16495,0.000506,0.10168803
16496,0.000219,0.010391967
16498,0.000293,0.04911009
16505,0.000264,0.021446304
16506,0.000281,0.057163484
16511,0.000268,0.029071566
16513,0.000203,0.0103954645
16521,0.000302,0.041193586
16523,0.000206,0.009867912
16543,0.000338,0.059768476
16545,0.00023,0.028392078
16553,0.000272,0.04657346
16554,0.000205,0.011462246
16563,0.000252,0.03285915
16565,0.000269,0.04657346
16568,0.000359,0.052860726
16570,0.000251,0.024302647
16575,0.000337,0.05073582
16576,0.000269,0.022308467
16584,0.000293,0.03895409
16589,0.000315,0.08715709
16590,0.000718,0.31145254
16594,0.010173,2.0012253e-06
16598,0.000247,0.01522975
16607,0.000297,0.034704044
16608,0.000255,0.03260381
16609,0.0002,0.009867912
16611,0.003007,3.188399e-08
16620,0.00023,0.012367279
16621,0.000223,0.01116908
16622,0.000204,0.009964232
16624,0.000236,0.022796411
16640,0.000405,0.04180331
16643,0.000205,0.009964232
16644,0.000215,0.027368689
16647,0.000406,0.022342397
16648,0.00021,0.010997751
16649,0.000343,0.082150124
16651,0.000251,0.026700426
16654,0.007528,0.0005429713
16655,0.000233,0.013559202
16659,0.000278,0.04084323
16674,0.002655,6.7352794e-09
16675,0.000211,0.014068072
16676,0.000251,0.025697341
16694,0.000986,0.06435006
16696,0.000406,0.019805642
16703,0.000217,0.0106851645
16708,0.000335,0.04521126
16717,0.000327,0.045072902
16718,0.000222,0.010641882
16719,0.000244,0.026318114
16722,0.003488,9.790788e-07
16726,0.001564,0.0007468847
16727,0.000486,0.09225023
16728,0.000255,0.022247968
16729,0.000406,0.021696068
16730,0.00074,0.31145254
16741,0.000364,0.07595257
16742,0.000226,0.023990206
16743,0.000327,0.031328525
16747,0.000372,0.044329345
16749,0.000247,0.032804035
16751,0.000207,0.010309765
16754,0.000327,0.09251147
16755,0.000246,0.025926892
16756,0.000218,0.012285803
16765,0.000261,0.038775258
16766,0.00035,0.04085058
16770,0.000365,0.05029344
16778,0.000405,0.13670135
16779,0.000264,0.034593787
16783,0.000215,0.010210914
16800,0.000207,0.011148502
16801,0.000213,0.014573475
16802,0.000213,0.010210914
16803,0.000233,0.01578771
16817,0.000567,0.124541365
16818,0.000207,0.010005009
16819,0.00039,0.016203031
16820,0.000215,0.010210914
16823,0.000237,0.013095727
16830,0.000233,0.011194254
16831,0.00025,0.03200651
16834,0.000236,0.016066652
16835,0.00022,0.011258067
16837,0.000257,0.028691912
16853,0.000237,0.029330233
16858,0.000337,0.038370136
16872,0.00029,0.035881415
16876,0.003658,9.790788e-07
16877,0.000246,0.036407724
16881,0.002759,1.7012693e-10
16882,0.000748,0.2333725
16886,0.000232,0.010470637
16888,0.000302,0.093022056
16889,0.000271,0.022308467
16890,0.000204,0.01017212
16891,0.000204,0.009867912
16892,0.000212,0.010210914
16899,0.000381,0.02958416
16900,0.000256,0.033392925
16906,0.000659,0.020431159
16921,0.000478,0.13100213
16922,0.000202,0.009964232
16931,0.000394,0.08322754
16932,0.000221,0.010683588
16935,0.000237,0.017092992
16937,0.000243,0.036325503
16940,0.000267,0.031131884
16941,0.000201,0.010015556
16945,0.000208,0.012727627
16946,0.000979,0.011063356
16953,0.000288,0.059176695
16955,0.000246,0.03935668
16957,0.000204,0.009867912
16958,0.000254,0.02817094
16962,0.000221,0.013097606
16963,0.000216,0.02548197
16967,0.000454,0.10832422
16971,0.000216,0.010210914
16976,0.000441,0.1325553
16994,0.001829,0.025281053
17001,0.000517,0.062724516
17006,0.000242,0.0135897165
17015,0.000264,0.030285161
17016,0.000259,0.026318114
17017,0.000214,0.02030387
17019,0.000279,0.019484408
17021,0.000226,0.017543962
17022,0.000703,0.2333725
17038,0.001578,0.00074506266
17039,0.000252,0.040474076
17075,0.000607,0.13436177
17076,0.000202,0.0099297315
17082,0.000437,0.10848741
17086,0.000434,0.072672725
17089,0.000454,0.094925426
17090,0.00022,0.01830817
17099,0.00021,0.01943959
17113,0.000452,0.07698115
17114,0.000222,0.010955298
17116,0.000284,0.04582639
17118,0.000229,0.018789882
17120,0.000201,0.009964232
17121,0.000251,0.018066414
17122,0.000201,0.010343623
17124,0.000298,0.058012348
17125,0.000247,0.028586458
17126,0.000254,0.04078845
17127,0.000245,0.029589409
17131,0.000656,0.027601462
17134,0.00042,0.15002519
17135,0.000354,0.0419458
17137,0.000283,0.03453529
17141,0.000202,0.009964232
17149,0.000278,0.040323086
17156,0.000309,0.040211614
17157,0.000303,0.06908092
17158,0.000272,0.03256438
17161,0.000248,0.034332477
17162,0.000254,0.028526185
17163,0.000236,0.015797738
17172,0.00039,0.08608008
17173,0.000208,0.010108383
17174,0.000292,0.023396622
17178,0.000245,0.012476204
17179,0.000217,0.010210914
17180,0.000235,0.022305083
17182,0.00132,1.4058471e-13
17187,0.000725,0.024038175
17189,0.000259,0.040590513
17191,0.000249,0.023569427
17192,0.000231,0.014829795
17194,0.000266,0.031031588
17207,0.000518,0.13088292
17208,0.000284,0.020885713
17228,0.000472,0.11899773
17231,0.000242,0.028481808
17233,0.000264,0.058188554
17235,0.00022,0.010308675
17237,0.000204,0.009867912
17240,0.00024,0.01213148
17245,0.000336,0.07169577
17248,0.000307,0.069425516
17249,0.000225,0.02433846
17250,0.001841,1.8012933e-11
17251,0.000207,0.0187255
17252,0.000234,0.018245565
17266,0.000645,0.07369601
17268,0.000905,0.018441116
17273,0.000293,0.062066115
17274,0.000291,0.031267002
17275,0.000208,0.01092378
17276,0.000213,0.010210914
17277,0.000233,0.024179446
17280,0.00025,0.013992549
17285,0.000728,0.02528672
17286,0.000268,0.04304719
17289,0.000804,0.017422289
17290,0.000207,0.010900924
17291,0.000214,0.010210914
17293,0.000231,0.013095727
17294,0.000235,0.031929784
17297,0.000235,0.011747345
17304,0.000254,0.03284708
17306,0.000277,0.04299395
17307,0.000202,0.009867912
17308,0.000335,0.037550673
17309,0.000234,0.027701251
17330,0.00336,2.7058618e-07
17331,0.000665,0.0035033124
17337,0.00025,0.03770226
17339,0.000207,0.013189236
17341,0.000209,0.010873841
17343,0.000225,0.019086054
17345,0.000559,0.06467323
17346,0.000214,0.010210914
17359,0.000419,0.08851797
17379,0.000806,0.06550275
17382,0.00031,0.037131734
17385,0.000831,0.23895185
17388,0.000212,0.009666139
17389,0.000332,0.038370136
17392,0.000276,0.04165671
17393,0.000361,0.06123482
17394,0.000213,0.020689493
17395,0.000213,0.01235872
17396,0.000234,0.019810624
17401,0.000318,0.01695404
17403,0.000263,0.03613218
17414,0.000913,0.047496688
17419,0.000381,0.07390582
17426,0.000228,0.015643774
17439,0.00439,0.11943201
17440,0.000233,0.020798726
17443,0.000284,0.045283757
17453,0.00031,0.053164594
17461,0.000215,0.010210914
17463,0.000242,0.025579901
17464,0.000283,0.034715444
17465,0.000411,0.040907875
17467,0.000237,0.016262494
17468,0.000214,0.010210914
17470,0.000202,0.009964232
17471,0.000205,0.009964232
17472,0.00068,0.08222117
17501,0.000389,0.05991207
17502,0.000217,0.012416399
17503,0.000199,0.009964232
17536,0.000701,0.06685415
17537,0.000204,0.009964232
17538,0.000314,0.08348374
17543,0.000301,0.06697966
17546,0.00045,0.04032292
17559,0.00058,0.12863065
17560,0.000228,0.013095727
17563,0.000213,0.010210914
17564,0.000228,0.021727672
17569,0.000448,0.004373497
17575,0.000257,0.044447195
17580,0.001949,0.32672673
17581,0.000204,0.010106245
17583,0.000427,0.09457472
17584,0.00181,0.20871578
17585,0.000204,0.009964232
17587,0.000216,0.010210914
17588,0.000245,0.040502563
17589,0.000451,0.00580759
17590,0.0003,0.03369072
17591,0.000218,0.010614365
17592,0.000266,0.035823245
17595,0.000228,0.010633436
17599,0.000246,0.034218747
17600,0.005031,0.19053663
17603,0.00096,0.059581343
17612,0.000714,0.0034166556
17626,0.000564,0.12234795
17655,0.017187,1.207754e-08
17665,0.000371,0.11693518
17670,0.000267,0.044918936
17681,0.000354,0.10188452
17683,0.000268,0.044447195
17688,0.000317,0.08436796
17690,0.000204,0.009964232
17692,0.016952,9.981332e-11
17696,0.000201,0.009867912
17721,0.000457,0.101793125
17724,0.000216,0.009938187
17729,0.000244,0.030858383
17731,0.00032,0.08904632
17738,0.000891,7.588392e-05
17739,0.000389,0.039707076
17740,0.000221,0.012416399
17746,0.000291,0.05100614
17750,0.000242,0.0109140575
17751,0.001304,0.19188252
17754,0.000431,0.014647376
17755,0.000219,0.014568875
17764,0.000363,0.087503
17778,0.000347,0.07470957
17782,0.000246,0.022247968
17785,0.000231,0.010470637
17794,0.00041,0.07317924
17797,0.000277,0.01695404
17800,0.000256,0.03339929
17804,0.000242,0.015816752
17807,0.007677,0.0005429713
17808,0.000285,0.0554261
17817,0.000262,0.019031616
17818,0.000236,0.020206181
17819,0.004871,0.19053663
17821,0.000234,0.031897817
17822,0.000203,0.009964232
17823,0.004915,0.19053663
17824,0.004874,0.19053663
17825,0.000274,0.03883252
17827,0.000248,0.028364258
17828,0.002414,1.7012693e-10
17843,0.000495,0.053547334
17848,0.00021,0.010605921
17850,0.000405,0.0068838494
17851,0.000203,0.009806599
17854,0.000221,0.012441975
17859,0.000352,0.036627427
17861,0.000222,0.018879378
17864,0.000263,0.030533178
17865,0.000206,0.009806599
17874,0.000363,0.056762345
17875,0.002268,4.0358716e-10
17878,0.000221,0.01554483
17882,0.000204,0.009958142
17884,0.000244,0.017665394
17911,0.000667,0.09847273
17918,0.00022,0.010784094
17923,0.000269,0.04327962
17924,0.000256,0.023396622
17932,0.000837,0.11362349
17933,0.000205,0.010054751
17934,0.000218,0.021590002
17935,0.000266,0.037429743
17936,0.000203,0.0100547895
17937,0.000219,0.011754882
17939,0.00026,0.028813895
17944,0.000277,0.032230802
17950,0.000205,0.010173235
17951,0.000201,0.009964232
17953,0.000383,0.029616427
17956,0.000506,0.027504675
17968,0.000363,0.081151366
17979,0.000363,0.07440554
17981,0.00026,0.04490984
17984,0.000397,0.094246045
17986,0.000207,0.010899665
17988,0.000209,0.015072649
17990,0.000246,0.029413946
17991,0.000219,0.018344097
17992,0.000203,0.009964232
17994,0.000238,0.02555526
17997,0.002125,0.106374465
17999,0.000258,0.03479056
18000,0.004864,0.19053663
18001,0.000252,0.039433334
18003,0.000217,0.009666139
18008,0.000375,0.022444416
18013,0.000417,0.062724516
18030,0.000338,0.05219447
18032,0.000242,0.028691912
18034,0.000264,0.039244894
18036,0.000211,0.010210914
18037,0.000352,0.047509678
18042,0.000263,0.042276453
18051,0.000652,0.12571059
18052,0.000304,0.07587301
18065,0.000617,0.06322138
18066,0.000238,0.022436216
18067,0.000223,0.026497085
18088,0.000388,0.07763362
18091,0.000243,0.02874931
18094,0.000223,0.010838689
18095,0.00129,0.19188252
18097,0.000203,0.010695978
18098,0.000202,0.009964232
18102,0.000808,2.2903055e-06
18105,0.000229,0.030236041
18109,0.000567,0.025164217
18122,0.000407,0.091411985
18125,0.00031,0.079266734
18126,0.000204,0.009964232
18140,0.000774,0.119176246
18141,0.000246,0.03224263
18142,0.000237,0.018245565
18143,0.001465,0.19188252
18144,0.000201,0.009964232
18145,0.000228,0.028038261
18151,0.000207,0.010294659
18152,0.000233,0.019419787
18154,0.000231,0.022305083
18156,0.000202,0.009964232
18158,0.00025,0.041395664
18159,0.000211,0.013953478
18160,0.000339,0.033985693
18161,0.000207,0.017657287
18171,0.000214,0.009666139
18174,0.004125,3.7741862e-05
18182,0.000557,0.012230924
18183,0.000203,0.009964232
18185,0.002587,0.35690293
18189,0.000222,0.027814673
18193,0.000354,0.049704313
18194,0.000205,0.009964232
18195,0.000228,0.018888596
18196,0.000242,0.021537269
18208,0.002669,1.897209e-09
18209,0.000251,0.024179446
18210,0.001469,3.4370334e-13
18215,0.000419,0.050279
18217,0.00025,0.027918076
18218,0.000203,0.009964232
18222,0.000267,0.030284014
18225,0.007489,0.0005429713
18227,0.000403,0.07412454
18231,0.000247,0.022247968
18233,0.000341,0.050460372
18234,0.000262,0.051000297
18235,0.000308,0.025658444
18237,0.000209,0.01074083
18238,0.000229,0.013559202
18245,0.000204,0.009964232
18246,0.000244,0.024200782
18250,0.00034,0.05387927
18256,0.000638,0.054391637
18271,0.000461,0.06752814
18275,0.000205,0.010901577
18276,0.000338,0.050699353
18278,0.000209,0.011580396
18279,0.000214,0.010210914
18282,0.000243,0.023686124
18283,0.000239,0.01826182
18286,0.000459,0.09779931
18288,0.000218,0.010210914
18297,0.00035,0.07490996
18299,0.000318,0.07188553
18314,0.000324,0.057771
18331,0.000497,0.1258014
18337,0.000783,0.054391637
18338,0.00022,0.010210914
18340,0.000217,0.024508728
18344,0.000211,0.01222117
18365,0.000826,0.074618354
18366,0.000205,0.010037395
18370,0.000258,0.031520285
18373,0.000259,0.023365779
18375,0.000224,0.02619796
18379,0.000204,0.009928096
18381,0.000975,2.8040586e-07
18383,0.000216,0.010210914
18388,0.000204,0.009964232
18390,0.000203,0.009964232
18396,0.002084,0.35755843
18397,0.000408,0.153809
18398,0.000261,0.045635156
18399,0.000238,0.02613442
18408,0.000611,0.025329504
18415,0.00025,0.0115848845
18417,0.000203,0.009964232
18443,0.000268,0.03131342
18444,0.004778,0.19053663
18445,0.000273,0.021613115
18447,0.000237,0.023214098
18453,0.006946,0.0050697224
18454,0.000202,0.009964232
18455,0.000206,0.010178374
18457,0.000262,0.030091811
18487,0.005048,5.3948097e-06
18488,0.000486,0.0126779135
18489,0.000227,0.013733301
18511,0.001061,4.2296997e-05
18517,0.000536,0.107814655
18521,0.000258,0.03325783
18522,0.000206,0.010173235
18524,0.000274,0.016752077
18540,0.000588,0.119812444
18543,0.002389,4.4062514e-08
18544,0.000215,0.010210914
18549,0.00027,0.025658444
18552,0.000269,0.019521585
18557,0.000216,0.009931828
18558,0.000227,0.0124090975
18560,0.000218,0.010210914
18562,0.000237,0.016608186
18579,0.001568,0.01366574
18580,0.000258,0.03192884
18581,0.000202,0.009964232
18582,0.000211,0.01235872
18585,0.000289,0.06272097
18586,0.000207,0.014560024
18587,0.000279,0.03284708
18592,0.000306,0.019743247
18595,0.000223,0.02136304
18596,0.000217,0.010210914
18597,0.000244,0.017694121
18600,0.000282,0.045469966
18603,0.000201,0.009920674
18605,0.000351,0.021009706
18608,0.000212,0.009666139
18612,0.000294,0.06770033
18613,0.000377,0.064488575
18619,0.000568,0.055704277
18621,0.000298,0.07229842
18622,0.000304,0.03779045
18623,0.000217,0.024177616
18624,0.00022,0.013679747
18625,0.000222,0.010851779
18626,0.000218,0.010339174
18628,0.000202,0.009920674
18633,0.000333,0.10732429
18634,0.000214,0.011083168
18648,0.000784,0.029960588
18649,0.001413,0.19188252
18658,0.000275,0.027568422
18667,0.00027,0.028246727
18668,0.004965,1.0212264e-05
18669,0.000215,0.010339174
18676,0.000396,0.07163195
18677,0.000214,0.011258067
18681,0.001492,5.3573205e-13
18684,0.000246,0.035105154
18685,0.000374,0.10796368
18688,0.00022,0.010210914
18719,0.008771,1.2898672e-05
18720,0.000285,0.04087466
18721,0.000202,0.009964232
18723,0.000409,0.029393086
18724,0.000319,0.058740094
18736,0.000972,0.062672034
18739,0.000895,0.03474182
18741,0.000481,0.08929991
18742,0.000211,0.020559106
18743,0.00067,0.20551428
18745,0.000374,0.08408214
18746,0.000223,0.0123204235
18751,0.0007,0.054894254
18757,0.001088,1.0205421e-06
18758,0.000383,0.07222268
18764,0.000233,0.013697226
18771,0.000343,0.063533016
18772,0.000203,0.010777265
18778,0.006891,0.0042499714
18782,0.000384,0.007974219
18783,0.00025,0.037225593
18784,0.000204,0.014170009
18788,0.000374,0.097564235
18790,0.00037,0.050414596
18791,0.00023,0.029784773
18866,0.012747,2.4129311e-05
18867,0.000604,0.0014919634
18870,0.000324,0.09141235
18875,0.000392,0.10806401
18879,0.000711,0.034049027
18880,0.00023,0.028324079
18884,0.000217,0.01303596
18894,0.017217,1.84495e-10
18895,0.000203,0.009964232
18899,0.000605,0.0023305803
18904,0.000456,0.013859411
18905,0.000236,0.02889978
18908,0.000205,0.009964232
18909,0.000234,0.02555184
18910,0.00101,0.005309948
18913,0.000267,0.038038008
18920,0.000337,0.052207965
18924,0.000391,0.09720013
18940,0.000764,0.12835136
18941,0.000268,0.031267002
18942,0.001812,0.5597601
18943,0.001529,0.19188252
18946,0.000319,0.023682972
18952,0.001846,0.32672673
18970,0.000246,0.022247968
18971,0.003649,0.07929648
18972,0.000218,0.016032329
18973,0.000249,0.029065777
18983,0.000363,0.035380304
18984,0.000202,0.009964232
18995,0.000564,0.020169118
18996,0.000214,0.010210914
19004,0.000216,0.01184349
19011,0.000218,0.009666139
19012,0.000316,0.08640446
19013,0.000268,0.03422955
19014,0.000245,0.022247968
19015,0.000251,0.022247968
19018,0.000213,0.009885306
19019,0.000337,0.028605843
19022,0.000318,0.06956211
19023,0.000209,0.010867254
19048,0.000466,0.1329422
19051,0.000209,0.012896479
19052,0.000205,0.009964232
19059,0.000315,0.074770704
19060,0.00021,0.01400549
19061,0.000204,0.009964232
19062,0.000203,0.009964232
19064,0.000203,0.010294659
19078,0.000273,0.036059067
19080,0.000287,0.045568164
19081,0.000257,0.029412696
19084,0.000325,0.04027148
19089,0.00032,0.06649485
19090,0.000375,0.07086722
19093,0.000502,0.07507032
19101,0.000293,0.0341302
19102,0.000214,0.018126953
19107,0.000385,0.09237885
19109,0.000324,0.06505113
19110,0.000217,0.011724692
19111,0.000232,0.031270158
19114,0.006927,0.0024887093
19126,0.000217,0.009938187
19131,0.000294,0.030091811
19140,0.001308,2.6464218e-13
19143,0.000242,0.021351514
19144,0.000269,0.046377912
19145,0.000205,0.009964232
19146,0.000308,0.039196596
19147,0.000219,0.013593099
19149,0.00024,0.027117418
19150,0.000281,0.056500733
19159,0.000353,0.08017248
19161,0.000308,0.038337186
19162,0.000204,0.009964232
19164,0.000264,0.03671112
19167,0.000266,0.016732978
19168,0.000369,0.04749121
19170,0.000201,0.009941749
19179,0.000584,0.091831036
19184,0.000243,0.03185504
19204,0.000467,0.12086398
19206,0.000297,0.0684401
19207,0.00024,0.029065777
19208,0.000264,0.049781185
19215,0.001227,2.9634222e-13
19216,0.003368,0.07929648
19219,0.000267,0.026879128
19221,0.000202,0.009964232
19222,0.000217,0.010210914
19223,0.000203,0.010108263
19233,0.000265,0.03400217
19234,0.000225,0.022639701
19244,0.000233,0.017275007
19246,0.002453,0.35690293
19247,0.000206,0.0101089785
19248,0.00025,0.03165861
19252,0.000205,0.009964232
19256,0.000205,0.011958917
19257,0.000222,0.010210914
19297,0.00093,0.1161687
19301,0.000254,0.01826182
19313,0.000222,0.011649441
19314,0.000262,0.037429743
19316,0.001794,7.224317e-12
19324,0.000327,0.06761419
19325,0.000257,0.041486245
19340,0.000649,0.061197687
19350,0.00028,0.018224102
19351,0.000282,0.072361976
19355,0.000211,0.018786645
19356,0.000228,0.028278615
19358,0.000222,0.014408065
19378,0.000257,0.029684965
19379,0.000213,0.013570872
19380,0.000203,0.009964232
19383,0.00024,0.021351514
19387,0.001462,3.4958115e-12
19404,0.00031,0.04140065
19423,0.017272,1.214666e-08
19433,0.000693,0.124971904
19434,0.00024,0.024409823
19440,0.000233,0.017337386
19442,0.00033,0.059177324
19443,0.000501,2.802e-06
19444,0.000246,0.022247968
19445,0.000245,0.025742775
19446,0.007096,0.00024304367
19447,0.000226,0.020744713
19450,0.000206,0.009928096
19451,0.000217,0.010683588
19454,0.000297,0.06146839
19457,0.000205,0.011064936
19462,0.000312,0.044366952
19463,0.002506,0.35690293
19464,0.000233,0.026541302
19466,0.000214,0.010210914
19469,0.000298,0.05347299
19473,0.000204,0.009964232
19475,0.000346,0.06367291
19489,0.00111,3.5923847e-06
19493,0.000487,0.10585316
19495,0.000269,0.025742775
19501,0.000314,0.06674414
19502,0.000213,0.010210914
19507,0.000212,0.009666139
19509,0.000203,0.009806599
19510,0.000206,0.009806599
19517,0.0004,0.1004282
19520,0.000235,0.01181841
19521,0.000216,0.010210914
19525,0.000286,0.040211614
19527,0.000461,0.08358872
19528,0.000239,0.01809785
19544,0.000206,0.010399159
19545,0.00131,0.09525044
19548,0.00022,0.010339174
19551,0.000239,0.0117033245
19553,0.000233,0.013095727
19554,0.00022,0.010210914
19557,0.00029,0.03571159
19560,0.000242,0.015976654
19562,0.001139,4.841499e-06
19568,0.000361,0.08147795
19569,0.000205,0.0106067965
19572,0.000216,0.010210914
19573,0.001457,0.19188252
19575,0.000202,0.009964232
19578,0.000262,0.02315054
19580,0.000262,0.02982526
19581,0.00029,0.02707423
19583,0.000217,0.010486044
19585,0.000243,0.011496551
19586,0.000707,0.2333725
19596,0.000203,0.009964232
19598,0.000216,0.009666139
19603,0.000287,0.031616125
19605,0.000275,0.03508623
19607,0.000278,0.046807
19608,0.000222,0.012187346
19609,0.000234,0.02219329
19612,0.000331,0.09251147
19613,0.000246,0.031131884
19624,0.000324,0.039512865
19640,0.005402,2.172796e-06
