Node_Index,Label,Prediction
6159,0.000158,0.023049947
6160,0.000171,0.026312511
6161,0.000164,0.017961996
6162,0.000185,0.0287188
6163,0.000465,0.01011263
6164,0.00044,0.027642746
6165,0.000224,0.040237445
6166,0.00024,0.036264967
6167,0.000195,0.02936323
6168,0.000185,0.020767147
6169,0.000174,0.019983657
6170,0.000513,0.010616935
6171,0.000211,0.038840063
6172,0.000155,0.012970771
6173,0.000319,0.049377285
6174,0.000153,0.014568237
6175,0.000161,0.017291551
6176,0.000596,0.013199579
6177,0.000169,0.019250786
6178,0.00017,0.013465938
6179,0.000219,0.032616477
6180,0.000159,0.012697145
6181,0.00017,0.016599871
6182,0.000182,0.028551808
6183,0.000167,0.025498405
6184,0.000191,0.029814962
6185,0.000194,0.032270137
6186,0.000215,0.04280127
6187,0.000186,0.03411835
6188,0.000154,0.013672273
6189,0.000228,0.033914503
6190,0.000192,0.021247992
6191,0.000197,0.028116878
6192,0.000331,0.043162167
6193,0.000163,0.015445474
6194,0.000212,0.04283358
6195,0.00022,0.04064527
6196,0.000159,0.019076563
6197,0.000158,0.013865375
6198,0.000174,0.025587246
6199,0.000216,0.03395466
6200,0.000152,0.018294321
6201,0.000186,0.022249093
6202,0.000154,0.012212504
6203,0.000179,0.018654509
6204,0.000171,0.01754184
6205,0.000339,0.05737972
6206,0.000174,0.022416353
6207,0.000201,0.03177387
6208,0.000189,0.031383675
6209,0.000597,0.0073733814
6210,0.000248,0.047112394
6211,0.000608,0.008667197
6212,0.000161,0.01661625
6213,0.000154,0.017054107
6214,0.000592,0.008981663
6215,0.00037,0.07352785
6216,0.000155,0.0147184115
6217,0.000206,0.041118696
6218,0.000273,0.036481272
6219,0.000178,0.017913386
6220,0.00024,0.03588015
6221,0.000214,0.03718115
6222,0.000269,0.03513286
6223,0.000205,0.030970847
6224,0.000168,0.026263304
6225,0.000175,0.02561984
6226,0.000163,0.019038418
6227,0.000196,0.030771716
6228,0.000162,0.016748833
6229,0.000322,0.051146835
6230,0.000326,0.051871512
6231,0.000161,0.016192166
6232,0.000195,0.032163233
6233,0.000268,0.041569345
6234,0.000283,0.04478333
6235,0.000196,0.032597646
6236,0.000184,0.02520345
6237,0.000157,0.015214441
6238,0.000505,0.007218917
6239,0.000149,0.013777755
6240,0.000165,0.017806616
6241,0.000172,0.028410343
6242,0.000205,0.031166052
6243,0.000157,0.012765033
6244,0.000183,0.024605695
6245,0.00043,0.03885956
6246,0.000181,0.028352106
6247,0.000174,0.03186533
6248,0.000179,0.030718364
6249,0.000189,0.031606816
6250,0.000173,0.023426635
6251,0.000206,0.02623931
6252,0.000182,0.031923234
6253,0.00017,0.016521744
6254,0.000623,0.0073050866
6255,0.000172,0.018689757
6256,0.000746,0.011656114
6257,0.000181,0.029043743
6258,0.000198,0.020276949
6259,0.000211,0.026818259
6260,0.000188,0.03913346
6261,0.000238,0.054199867
6262,0.000158,0.021331705
6263,0.000251,0.03514624
6264,0.000583,0.0075523397
6265,0.000216,0.033758547
6266,0.000196,0.034938216
6267,0.000173,0.021978702
6268,0.000192,0.0328116
6269,0.000164,0.01539781
6270,0.000192,0.030240143
6271,0.000225,0.04103272
6272,0.000256,0.045362253
6273,0.000161,0.016925383
6274,0.000169,0.023945736
6275,0.000187,0.028568676
6276,0.000164,0.012434607
6277,0.000262,0.03709362
6278,0.000184,0.02055371
6279,0.000195,0.025761822
6280,0.000237,0.03790413
6281,0.000289,0.0469733
6282,0.000295,0.057578657
6283,0.000175,0.025768884
6284,0.000176,0.025500553
6285,0.000183,0.03430268
6286,0.000221,0.04013547
6287,0.0002,0.04564763
6288,0.000205,0.029833686
6289,0.000161,0.013073455
6290,0.000185,0.021042507
6291,0.000228,0.03910853
6292,0.00022,0.03704556
6293,0.000155,0.014120528
6294,0.000287,0.04473281
6295,0.000178,0.029018521
6296,0.000342,0.059544485
6297,0.000187,0.032651078
6298,0.00016,0.016637605
6299,0.000192,0.028646553
6300,0.000185,0.018922834
6301,0.000174,0.027020881
6302,0.000213,0.036614828
6303,0.000174,0.021826122
6304,0.000155,0.012679847
6305,0.000189,0.024395725
6306,0.000162,0.021536158
6307,0.000508,0.008293096
6308,0.000226,0.039302405
6309,0.000435,0.06097175
6310,0.000172,0.017758792
6311,0.000193,0.031391796
6312,0.000229,0.031459358
6313,0.000184,0.031142557
6314,0.000173,0.012133623
6315,0.000385,0.04713951
6316,0.000191,0.022040717
6317,0.000185,0.025492417
6318,0.000174,0.025418146
6319,0.000168,0.0206913
6320,0.000216,0.040038142
6321,0.000157,0.02159201
6322,0.000307,0.04377693
6323,0.000181,0.026050115
6324,0.000157,0.013439699
6325,0.000156,0.016847061
6326,0.000229,0.039556213
6327,0.000256,0.03805502
6328,0.000182,0.025987418
6329,0.000231,0.03359527
6330,0.0002,0.035565574
6331,0.000244,0.040473957
6332,0.000253,0.044402752
6333,0.0002,0.03195862
6334,0.000182,0.028221851
6335,0.000216,0.028259857
6336,0.000408,0.053773895
6337,0.000162,0.022004077
6338,0.000186,0.02784888
6339,0.000161,0.021098968
6340,0.000206,0.03181273
6341,0.000204,0.03874291
6342,0.000154,0.011768706
6343,0.000196,0.030719012
6344,0.000292,0.049542964
6345,0.000187,0.018917855
6346,0.000263,0.04507513
6347,0.00017,0.018872442
6348,0.00018,0.019189345
6349,0.000247,0.043923397
6350,0.000248,0.040012334
6351,0.00018,0.0349174
6352,0.000307,0.06168602
6353,0.000564,0.0113804815
6354,0.000195,0.027426876
6355,0.000485,0.060040563
6356,0.00025,0.04055672
6357,0.000587,0.011258969
6358,0.000161,0.017055953
6359,0.000432,0.056827977
6360,0.000187,0.035235878
6361,0.000208,0.036194548
6362,0.000382,0.033144522
6363,0.000235,0.0365986
6364,0.00017,0.024747739
6365,0.000181,0.03497107
6366,0.00021,0.02877521
6367,0.000157,0.011311839
6368,0.000159,0.015524776
6369,0.000203,0.032121677
6370,0.000155,0.020333393
6371,0.000265,0.043238945
6372,0.000192,0.02962478
6373,0.000195,0.049694218
6374,0.000293,0.04782699
6375,0.000164,0.016739843
6376,0.000172,0.023769135
6377,0.000201,0.028018542
6378,0.000356,0.04901345
6379,0.000201,0.03880376
6380,0.00038,0.055502757
6381,0.000174,0.026346847
6382,0.000189,0.03142708
6383,0.000158,0.020134417
6384,0.00022,0.03820883
6385,0.000248,0.053950578
6386,0.000205,0.03244646
6387,0.000167,0.015317319
6388,0.000562,0.0072123515
6389,0.000164,0.020345703
6390,0.000199,0.027610186
6391,0.000587,0.010197439
6392,0.00022,0.041695766
6393,0.000179,0.022595124
6394,0.000191,0.030206071
6395,0.00015,0.011964694
6396,0.000313,0.04283334
6397,0.000205,0.036715757
6398,0.000151,0.0117228255
6399,0.000205,0.030956207
6400,0.000155,0.016369408
6401,0.000164,0.024891574
6402,0.000207,0.030190244
6403,0.000225,0.04151381
6404,0.000179,0.02276877
6405,0.000151,0.011354844
6406,0.000199,0.036168575
6407,0.000167,0.021390133
6408,0.000222,0.03714017
6409,0.000164,0.013084835
6410,0.000215,0.043417595
6411,0.000226,0.042617813
6412,0.000251,0.039720424
6413,0.00032,0.044770513
6414,0.000214,0.036862094
6415,0.000155,0.012347952
6416,0.000219,0.034881655
6417,0.000189,0.021840466
6418,0.000196,0.027382545
6419,0.000262,0.043491207
6420,0.000282,0.046436332
6421,0.000234,0.03784926
6422,0.000176,0.022190094
6423,0.000167,0.0126384795
6424,0.000157,0.013972742
6425,0.000156,0.011701173
6426,0.000197,0.03974976
6427,0.000182,0.023402257
6428,0.00019,0.018674508
6429,0.000204,0.037902683
6430,0.000156,0.016256379
6431,0.000164,0.022836098
6432,0.000225,0.037639003
6433,0.000172,0.02268134
6434,0.000343,0.05395356
6435,0.000173,0.02804558
6436,0.000202,0.037745155
6437,0.000162,0.015764942
6438,0.000158,0.017050551
6439,0.000218,0.033135355
6440,0.000221,0.038264353
6441,0.000188,0.028563138
6442,0.000171,0.017924596
6443,0.000291,0.03978433
6444,0.000155,0.014783901
6445,0.000168,0.024040733
6446,0.000185,0.026808714
6447,0.000189,0.029768446
6448,0.000191,0.026040578
6449,0.000214,0.037682634
6450,0.000403,0.035415746
6451,0.00029,0.058747757
6452,0.000235,0.045127627
6453,0.00016,0.014981084
6454,0.000182,0.029889295
6455,0.000172,0.030816127
6456,0.000177,0.019649409
6457,0.000573,0.011092442
6458,0.000257,0.040596474
6459,0.000261,0.05299631
6460,0.000203,0.03307909
6461,0.000157,0.019613435
6462,0.000222,0.04907464
6463,0.000159,0.014434557
6464,0.000177,0.025120767
6465,0.000218,0.042903684
6466,0.000224,0.047059197
6467,0.000263,0.044107184
6468,0.000171,0.025359405
6469,0.000167,0.017499914
6470,0.000181,0.03100085
6471,0.000347,0.044401508
6472,0.000198,0.029473957
6473,0.000188,0.018128803
6474,0.000165,0.023147143
6475,0.000224,0.039924894
6476,0.000169,0.027893411
6477,0.00016,0.01416488
6478,0.000177,0.026479457
6479,0.00018,0.02967274
6480,0.00017,0.015759794
6481,0.000172,0.017423071
6482,0.000216,0.031500157
6483,0.000202,0.023063663
6484,0.000179,0.026311938
6485,0.000181,0.03320475
6486,0.000202,0.03348688
6487,0.000159,0.013625962
6488,0.000157,0.014053087
6489,0.00022,0.04588082
6490,0.000236,0.045601662
6491,0.000237,0.038891364
6492,0.000168,0.02343411
6493,0.000201,0.03810929
6494,0.000212,0.025092809
6495,0.000176,0.019583723
6496,0.000224,0.04043329
6497,0.000187,0.032368526
6498,0.000158,0.018608809
6499,0.000192,0.02925892
6500,0.000641,0.0073011876
6501,0.000157,0.011964531
6502,0.00024,0.044870954
6503,0.000165,0.018696323
6504,0.00023,0.040044144
6505,0.000326,0.04541896
6506,0.000173,0.027614014
6507,0.000506,0.0074684443
6508,0.00052,0.010169812
6509,0.000171,0.030144734
6510,0.000299,0.04653018
6511,0.000162,0.016787315
6512,0.000493,0.037633184
6513,0.000194,0.028586287
6514,0.000228,0.04050172
6515,0.000173,0.020530282
6516,0.000237,0.039388657
6517,0.000162,0.016298495
6518,0.000285,0.049813677
6519,0.00018,0.022556348
6520,0.00018,0.026454039
6521,0.000277,0.04251138
6522,0.000212,0.03232413
6523,0.00018,0.019009516
6524,0.000206,0.03213621
6525,0.00024,0.050689034
6526,0.000164,0.021236476
6527,0.000208,0.033732146
6528,0.000165,0.014329452
6529,0.000241,0.035765443
6530,0.000169,0.021704733
6531,0.000171,0.03256526
6532,0.000212,0.033096503
6533,0.000183,0.020936383
6534,0.000576,0.007934105
6535,0.000157,0.01196886
6536,0.000189,0.03172267
6537,0.000181,0.028568331
6538,0.000157,0.016488098
6539,0.000205,0.035239045
6540,0.000181,0.023243738
6541,0.000188,0.025295654
6542,0.000181,0.024390861
6543,0.000219,0.034814227
6544,0.00023,0.036855426
6545,0.000228,0.035914443
6546,0.000209,0.035288837
6547,0.000237,0.050899982
6548,0.000196,0.028563144
6549,0.000188,0.028652031
6550,0.000185,0.031916942
6551,0.000179,0.026666427
6552,0.000175,0.019857911
6553,0.000167,0.018149503
6554,0.000298,0.043648805
6555,0.000195,0.030773876
6556,0.000226,0.040315606
6557,0.000299,0.053640846
6558,0.000195,0.030327044
6559,0.000482,0.06632575
6560,0.00022,0.051154934
6561,0.000183,0.02136136
6562,0.00016,0.016046176
6563,0.000187,0.035663847
6564,0.000225,0.03518136
6565,0.000223,0.041302558
6566,0.000161,0.01981507
6567,0.000193,0.024494994
6568,0.000186,0.032674454
6569,0.000263,0.047310367
6570,0.00022,0.036835093
6571,0.000182,0.016082067
6572,0.00018,0.024295678
6573,0.000263,0.04306841
6574,0.000194,0.031303883
6575,0.000215,0.038310185
6576,0.000264,0.03274669
6577,0.000167,0.014867923
6578,0.000543,0.03244494
6579,0.000214,0.040101547
6580,0.000154,0.013395307
6581,0.000431,0.033891052
6582,0.000163,0.015233707
6583,0.000213,0.037865594
6584,0.00016,0.021246567
6585,0.000586,0.008206448
6586,0.000188,0.023865057
6587,0.000156,0.015190518
6588,0.000151,0.012573856
6589,0.000192,0.019652518
6590,0.00021,0.036129605
6591,0.000169,0.015985502
6592,0.000207,0.029662322
6593,0.000173,0.024890903
6594,0.000156,0.01414819
6595,0.000171,0.022729732
6596,0.000164,0.018480528
6597,0.000212,0.030998563
6598,0.000228,0.03904994
6599,0.000178,0.018558534
6600,0.000188,0.030547658
6601,0.000173,0.018041607
6602,0.000186,0.026324285
6603,0.000163,0.02033473
6604,0.000165,0.015188278
6605,0.000187,0.027596937
6606,0.000167,0.024203224
6607,0.000159,0.02322739
6608,0.000198,0.036667816
6609,0.000194,0.032334916
6610,0.000192,0.03598386
6611,0.000189,0.030296674
6612,0.000193,0.034370184
6613,0.000175,0.035166763
6614,0.00062,0.008618383
6615,0.000206,0.033469304
6616,0.000226,0.03441606
6617,0.000154,0.012607158
6618,0.000172,0.021277916
6619,0.000235,0.03789753
6620,0.00018,0.022616304
6621,0.000638,0.007615784
6622,0.0002,0.03390135
6623,0.000223,0.039588325
6624,0.0002,0.030862208
6625,0.000162,0.011930104
6626,0.000218,0.030064916
6627,0.000186,0.018798023
6628,0.000205,0.031690743
6629,0.000165,0.012741325
6630,0.000179,0.028565632
6631,0.00019,0.025903944
6632,0.00019,0.026047789
6633,0.000173,0.03446759
6634,0.000476,0.045320496
6635,0.000155,0.019435048
6636,0.000204,0.043982767
6637,0.000353,0.054353468
6638,0.000173,0.021314625
6639,0.000174,0.01569849
6640,0.000163,0.01573174
6641,0.000186,0.03438787
6642,0.000443,0.048444476
6643,0.000197,0.030623933
6644,0.000187,0.019585818
6645,0.000232,0.04291884
6646,0.000228,0.030019067
6647,0.000186,0.028703982
6648,0.000172,0.020392535
6649,0.000166,0.023073023
6650,0.000437,0.03417314
6651,0.000178,0.026955588
6652,0.000176,0.03077608
6653,0.000159,0.014809669
6654,0.000167,0.026295284
6655,0.000179,0.02714309
6656,0.000209,0.038793053
6657,0.000443,0.031964295
6658,0.000211,0.027448254
6659,0.000206,0.03150117
6660,0.000244,0.041285776
6661,0.000181,0.030537125
6662,0.000188,0.02402473
6663,0.000397,0.061677493
6664,0.00018,0.029150486
6665,0.000176,0.02764028
6666,0.000332,0.061468024
6667,0.000227,0.03975273
6668,0.000231,0.034141537
6669,0.000152,0.013848271
6670,0.00024,0.03958468
6671,0.000161,0.016053677
6672,0.00019,0.029209504
6673,0.000185,0.029183764
6674,0.000175,0.035721887
6675,0.000192,0.025154326
6676,0.000174,0.023855349
6677,0.000174,0.015438882
6678,0.000175,0.017011676
6679,0.000206,0.027372984
6680,0.000166,0.018035041
6681,0.000222,0.04122343
6682,0.000186,0.028790392
6683,0.000232,0.034695398
6684,0.000163,0.021487765
6685,0.000237,0.031101098
6686,0.000211,0.037294593
6687,0.000419,0.03390396
6688,0.000165,0.020297999
6689,0.000236,0.044763833
6690,0.000188,0.028625375
6691,0.000196,0.029077837
6692,0.000164,0.014181923
6693,0.000179,0.023098322
6694,0.000581,0.0073263454
6695,0.00021,0.028974615
6696,0.00023,0.041097887
6697,0.000568,0.038958177
6698,0.000176,0.026961543
6699,0.000267,0.042579424
6700,0.00021,0.03649878
6701,0.000174,0.022277825
6702,0.000169,0.022818474
6703,0.00055,0.007937682
6704,0.000234,0.037503507
6705,0.00019,0.030323606
6706,0.000178,0.02391026
6707,0.000189,0.022098908
6708,0.000159,0.016445778
6709,0.00016,0.01688207
6710,0.000215,0.034011263
6711,0.000179,0.023520818
6712,0.000164,0.021200638
6713,0.000191,0.031836398
6714,0.000175,0.021560164
6715,0.000179,0.023519471
6716,0.000181,0.03403637
6717,0.00019,0.030689819
6718,0.000156,0.025141208
6719,0.000161,0.017723767
6720,0.000235,0.038165204
6721,0.00027,0.054961704
6722,0.000196,0.014348126
6723,0.000241,0.032863658
6724,0.000206,0.0387489
6725,0.000159,0.017622508
6726,0.000504,0.0072788955
6727,0.000182,0.03354777
6728,0.00022,0.03595986
6729,0.00034,0.05280219
6730,0.000267,0.047533613
6731,0.000156,0.014734296
6732,0.00018,0.029715104
6733,0.000193,0.035106633
6734,0.000175,0.018725142
6735,0.000171,0.018730994
6736,0.000172,0.018680662
6737,0.000177,0.026106447
6738,0.000212,0.031704757
6739,0.000175,0.02953955
6740,0.000159,0.017470898
6741,0.000182,0.029912228
6742,0.00019,0.032673817
6743,0.000191,0.03233981
6744,0.000183,0.031042678
6745,0.000157,0.012225988
6746,0.00017,0.017145928
6747,0.000206,0.032675747
6748,0.000168,0.019893043
6749,0.000162,0.01669674
6750,0.000189,0.033744887
6751,0.000194,0.028326115
6752,0.000212,0.02589806
6753,0.000227,0.045905124
6754,0.000372,0.03667836
6755,0.000214,0.03409858
6756,0.000315,0.045252517
6757,0.000215,0.032483604
6758,0.000195,0.031347066
6759,0.000175,0.021721665
6760,0.000166,0.01813019
6761,0.000162,0.020330187
6762,0.000165,0.02100462
6763,0.000182,0.029127691
6764,0.00024,0.036319833
6765,0.000168,0.014938844
6766,0.000167,0.024312822
6767,0.000202,0.026990896
6768,0.00016,0.017954007
6769,0.000166,0.016396035
6770,0.000192,0.030389717
6771,0.000227,0.032717906
6772,0.000164,0.018918354
6773,0.000239,0.043700185
6774,0.000183,0.03467042
6775,0.000172,0.02002643
6776,0.000186,0.021098288
6777,0.000172,0.019962596
6778,0.000164,0.02004777
6779,0.000182,0.023376813
6780,0.000201,0.028551
6781,0.000162,0.02034149
6782,0.000163,0.024101447
6783,0.00016,0.015169512
6784,0.000157,0.017182956
6785,0.000162,0.014184635
6786,0.000226,0.038893156
6787,0.000158,0.012597736
6788,0.000263,0.05045393
6789,0.000286,0.054311704
6790,0.000172,0.025223022
6791,0.000165,0.020574858
6792,0.000186,0.022146057
6793,0.000353,0.053951334
6794,0.000227,0.037916437
6795,0.000184,0.022853145
6796,0.000251,0.046860557
6797,0.000182,0.018223718
6798,0.000175,0.032463595
6799,0.000161,0.022795387
6800,0.000589,0.007958448
6801,0.000186,0.02891074
6802,0.000162,0.017015815
6803,0.00021,0.028984904
6804,0.00025,0.04729709
6805,0.000177,0.033563524
6806,0.000165,0.012676719
6807,0.000181,0.016501628
6808,0.000154,0.013633102
6809,0.000161,0.017225081
6810,0.000186,0.025277078
6811,0.000326,0.053675484
6812,0.000197,0.03007325
6813,0.000158,0.018015029
6814,0.000166,0.019122073
6815,0.00019,0.024943536
6816,0.000208,0.03043998
6817,0.000168,0.021325368
6818,0.000195,0.026947917
6819,0.000181,0.018224064
6820,0.000171,0.031647578
6821,0.000184,0.039497722
6822,0.000199,0.029080072
6823,0.000167,0.02683364
6824,0.000207,0.027639918
6825,0.000212,0.030979024
6826,0.000176,0.026205515
6827,0.0002,0.031576484
6828,0.000167,0.022623694
6829,0.000229,0.039735045
6830,0.000149,0.012490358
6831,0.000596,0.007956117
6832,0.000153,0.013421504
6833,0.000189,0.018240254
6834,0.000279,0.044683833
6835,0.000188,0.02775735
6836,0.000188,0.02352049
6837,0.000282,0.055380654
6838,0.000189,0.028638856
6839,0.000211,0.031667642
6840,0.000246,0.039159887
6841,0.00055,0.0099614
6842,0.000167,0.025998116
6843,0.000198,0.032214858
6844,0.000218,0.028308481
6845,0.000186,0.03172614
6846,0.000166,0.015244477
6847,0.000175,0.021514183
6848,0.000176,0.018105365
6849,0.000262,0.04663573
6850,0.000163,0.01967875
6851,0.000188,0.015920728
6852,0.000308,0.041415658
6853,0.000167,0.018076846
6854,0.000218,0.04013319
6855,0.000168,0.019787818
6856,0.000202,0.032731034
6857,0.000255,0.053799618
6858,0.000195,0.027206222
6859,0.000236,0.042904105
6860,0.000273,0.04490836
6861,0.000198,0.03408948
6862,0.000398,0.038903672
6863,0.000222,0.035324413
6864,0.00021,0.034466613
6865,0.000236,0.03699726
6866,0.000241,0.039428014
6867,0.000196,0.036952227
6868,0.000164,0.017333731
6869,0.000402,0.034427863
6870,0.000206,0.025043216
6871,0.000168,0.018778922
6872,0.000158,0.015929256
6873,0.000242,0.040071756
6874,0.000153,0.013036825
6875,0.000153,0.01311353
6876,0.000162,0.020083703
6877,0.000369,0.040507067
6878,0.000177,0.020843988
6879,0.00028,0.046598494
6880,0.000218,0.043331902
6881,0.000166,0.02645006
6882,0.000197,0.027106898
6883,0.000183,0.031876605
6884,0.00016,0.012409163
6885,0.000163,0.017382357
6886,0.00018,0.02127818
6887,0.000186,0.020883396
6888,0.00027,0.060072318
6889,0.00018,0.015618446
6890,0.000539,0.010510047
6891,0.000173,0.023203073
6892,0.000159,0.019881945
6893,0.000157,0.013437569
6894,0.000249,0.030538626
6895,0.00016,0.019789727
6896,0.000238,0.043250952
6897,0.000183,0.029621823
6898,0.000173,0.030383693
6899,0.000191,0.033131253
6900,0.000217,0.035008952
6901,0.000192,0.030361457
6902,0.000154,0.014112439
6903,0.000181,0.033484947
6904,0.000207,0.034899358
6905,0.000237,0.0344502
6906,0.000169,0.026540434
6907,0.000229,0.036320094
6908,0.000283,0.05084169
6909,0.000276,0.029407855
6910,0.000221,0.038875725
6911,0.000168,0.016782327
6912,0.000228,0.042605266
6913,0.000431,0.042278875
6914,0.000391,0.04098714
6915,0.000182,0.032059878
6916,0.000236,0.0374345
6917,0.000279,0.046768665
6918,0.000256,0.046193436
6919,0.000199,0.027376082
6920,0.000181,0.027078345
6921,0.000163,0.018597873
6922,0.000414,0.039151803
6923,0.000257,0.036789346
6924,0.000149,0.0120003205
6925,0.00017,0.015544699
6926,0.000159,0.012447061
6927,0.000154,0.015072146
6928,0.000574,0.0077675483
6929,0.00026,0.042778153
6930,0.00026,0.04631127
6931,0.000182,0.012221301
6932,0.000229,0.035611708
6933,0.000168,0.017683178
6934,0.000243,0.03659591
6935,0.000161,0.01871062
6936,0.000189,0.026578952
6937,0.000241,0.035182014
6938,0.000227,0.039833967
6939,0.000157,0.012194793
6940,0.000191,0.02972667
6941,0.000362,0.03576082
6942,0.00024,0.040420726
6943,0.0003,0.044007637
6944,0.00068,0.007987692
6945,0.000192,0.03261616
6946,0.000162,0.014640249
6947,0.000156,0.020384878
6948,0.000178,0.021611905
6949,0.000262,0.04902266
6950,0.000216,0.037412643
6951,0.000431,0.031811487
6952,0.00019,0.023327118
6953,0.000285,0.048775323
6954,0.000214,0.03718686
6955,0.000191,0.033405766
6956,0.000211,0.036918767
6957,0.000263,0.045575842
6958,0.000234,0.045517467
6959,0.000173,0.017713793
6960,0.000172,0.01956435
6961,0.000194,0.022711974
6962,0.000193,0.03148275
6963,0.000166,0.015536535
6964,0.000158,0.012909361
6965,0.0001685,0.019274702
6966,0.0001555,0.016265156
6967,0.000422,0.03205011
6968,0.0002095,0.024347696
6969,0.0003355,0.0642558
6970,0.0001685,0.019628651
6971,0.000194,0.027031299
6972,0.000159,0.011942887
6973,0.000298,0.056361116
6974,0.000168,0.023119818
6975,0.000188,0.030239278
6976,0.0001865,0.027927034
6977,0.0001745,0.020748636
6978,0.000301,0.042138875
6979,0.0002125,0.029727275
6980,0.0001535,0.013802892
6981,0.000193,0.024197953
6982,0.0002865,0.038392268
6983,0.000199,0.034215588
6984,0.0001555,0.013797895
6985,0.000216,0.035965197
6986,0.000234,0.035688985
6987,0.0001655,0.01659419
6988,0.0001965,0.028178304
6989,0.0002075,0.03077824
6990,0.0001825,0.028763585
6991,0.0002195,0.03283842
6992,0.0001645,0.016603172
6993,0.000174,0.015698293
6994,0.000552,0.00845321
6995,0.0002195,0.037718493
6996,0.0002965,0.060037468
6997,0.0004985,0.05112783
6998,0.0001935,0.023927538
6999,0.0001835,0.02886661
7000,0.0001595,0.017330261
7001,0.0005455,0.008465588
7002,0.0002595,0.046631373
7003,0.0001805,0.023546947
7004,0.0001885,0.027711738
7005,0.0002695,0.04774925
7006,0.0001755,0.02909933
7007,0.0001875,0.028091533
7008,0.0005485,0.008158267
7009,0.000249,0.048772026
7010,0.000189,0.032128498
7011,0.0001605,0.018134052
7012,0.000157,0.013805625
7013,0.0003405,0.05341841
7014,0.0001485,0.011665891
7015,0.000188,0.028481245
7016,0.0003185,0.043815143
7017,0.0006255,0.007310951
7018,0.0002615,0.049162786
7019,0.000443,0.035173792
7020,0.000343,0.043017462
7021,0.000163,0.019270366
7022,0.00017,0.021695348
7023,0.0001745,0.028643586
7024,0.000161,0.019201199
7025,0.0002115,0.040506627
7026,0.000166,0.02297168
7027,0.0001615,0.014793773
7028,0.0001945,0.02933665
7029,0.000155,0.012766025
7030,0.000158,0.014817936
7031,0.0003125,0.04358545
7032,0.0002045,0.03069529
7033,0.0002,0.03745414
7034,0.000168,0.017701343
7035,0.0004155,0.031941764
7036,0.0001665,0.018025551
7037,0.000663,0.007898759
7038,0.000221,0.037821468
7039,0.000223,0.038754206
7040,0.000225,0.033929482
7041,0.000164,0.017572735
7042,0.000172,0.018059354
7043,0.000205,0.035600796
7044,0.000268,0.039482273
7045,0.000164,0.016846651
7046,0.000152,0.012587438
7047,0.000181,0.03044468
7048,0.000188,0.034950603
7049,0.000184,0.023407385
7050,0.000169,0.016755156
7051,0.000227,0.045881428
7052,0.000164,0.01897581
7053,0.000161,0.018650763
7054,0.000186,0.016594734
7055,0.000172,0.021751124
7056,0.000327,0.050386842
7057,0.000228,0.05048254
7058,0.000165,0.019220784
7059,0.00024,0.041266922
7060,0.000191,0.027209068
7061,0.000207,0.029149426
7062,0.000185,0.015989862
7063,0.00016,0.020854479
7064,0.000176,0.02152704
7065,0.000192,0.033288606
7066,0.000163,0.015127191
7067,0.000269,0.056679532
7068,0.000193,0.034033928
7069,0.000217,0.038935117
7070,0.000171,0.023605749
7071,0.000408,0.03944821
7072,0.000264,0.041983817
7073,0.000521,0.010711343
7074,0.00016,0.01712566
7075,0.000565,0.008965489
7076,0.000271,0.044516608
7077,0.000257,0.04674712
7078,0.000172,0.03111161
7079,0.000211,0.027905567
7080,0.000215,0.03537995
7081,0.000405,0.03669583
7082,0.000168,0.022800777
7083,0.000267,0.0495456
7084,0.00041,0.035654884
7085,0.000359,0.033786144
7086,0.0002,0.029408762
7087,0.000189,0.021616446
7088,0.000203,0.033847425
7089,0.000244,0.0332382
7090,0.000178,0.034909263
7091,0.0002,0.021729117
7092,0.000171,0.025438478
7093,0.000214,0.03962849
7094,0.000277,0.057400808
7095,0.000183,0.033453908
7096,0.000201,0.0306246
7097,0.000363,0.010218136
7098,0.000271,0.055090208
7099,0.000165,0.020170523
7100,0.000152,0.01320422
7101,0.000213,0.032889426
7102,0.000211,0.039277945
7103,0.000166,0.014078922
7104,0.000212,0.03755554
7105,0.000171,0.022074264
7106,0.000198,0.021821981
7107,0.000245,0.04685338
7108,0.000569,0.007994837
7109,0.000173,0.012677609
7110,0.000208,0.036954876
7111,0.000161,0.017139286
7112,0.000223,0.031194726
7113,0.000164,0.01677229
7114,0.000278,0.05954913
7115,0.000169,0.014095497
7116,0.00015,0.011653989
7117,0.000255,0.03801146
7118,0.000161,0.019948574
7119,0.000152,0.017349778
7120,0.000184,0.028673496
7121,0.000245,0.031880293
7122,0.000166,0.022025766
7123,0.000167,0.02567395
7124,0.000244,0.028952971
7125,0.000366,0.06340361
7126,0.000179,0.025427917
7127,0.000178,0.027227644
7128,0.000195,0.023509057
7129,0.000369,0.05724956
7130,0.000157,0.0124940295
7131,0.000171,0.02532911
7132,0.000196,0.033646382
7133,0.000201,0.02477886
7134,0.000246,0.04203701
7135,0.00025,0.043578703
7136,0.000286,0.04894163
7137,0.000183,0.023485819
7138,0.000226,0.037718788
7139,0.000233,0.04461059
7140,0.000181,0.027163355
7141,0.000165,0.013878232
7142,0.000169,0.033598896
7143,0.000165,0.0255154
7144,0.000153,0.0153039545
7145,0.000189,0.024423368
7146,0.000159,0.022607658
7147,0.000161,0.018621957
7148,0.000179,0.018065803
7149,0.00028,0.040146943
7150,0.00017,0.026808342
7151,0.000154,0.013155949
7152,0.000158,0.0151319085
