Node_Index,Label,Prediction
3509,0.00034,0.08972788
3510,0.000299,0.054441977
3511,0.000261,0.028495403
3512,0.000293,0.02913959
3513,0.000274,0.028495403
3514,0.00027,0.028495403
3515,0.000277,0.028495403
3516,0.000257,0.028495403
3517,0.000301,0.07970097
3518,0.0004,0.056514986
3519,0.000261,0.028495403
3520,0.000284,0.03559783
3521,0.000277,0.042202163
3522,0.000287,0.03559783
3523,0.000262,0.028495403
3524,0.000262,0.028495403
3525,0.00027,0.028495403
3526,0.000338,0.08199344
3527,0.000275,0.028495403
3528,0.000269,0.028495403
3529,0.000269,0.028495403
3530,0.000285,0.028495403
3531,0.000274,0.028495403
3532,0.00031,0.05576377
3533,0.000273,0.028495403
3534,0.000254,0.028495403
3535,0.000277,0.053953987
3536,0.00027,0.028495403
3537,0.000271,0.028495403
3538,0.000284,0.028495403
3539,0.000269,0.028495403
3540,0.000269,0.028495403
3541,0.000277,0.045589138
3542,0.00028,0.028495403
3543,0.000265,0.028495403
3544,0.000282,0.028495403
3545,0.000287,0.057893872
3546,0.000279,0.028495403
3547,0.000298,0.059733924
3548,0.000335,0.08384781
3549,0.000264,0.028495403
3550,0.000272,0.028495403
3551,0.000277,0.028495403
3552,0.00027,0.028495403
3553,0.00041,0.04671949
3554,0.000272,0.028495403
3555,0.000811,0.004575319
3556,0.000352,0.03788268
3557,0.000291,0.042464938
3558,0.00028,0.028495403
3559,0.000318,0.0462076
3560,0.000279,0.039179046
3561,0.000286,0.03559783
3562,0.00028,0.057893872
3563,0.000273,0.028495403
3564,0.000281,0.028495403
3565,0.000279,0.050567877
3566,0.000254,0.028495403
3567,0.000272,0.028495403
3568,0.000276,0.04178352
3569,0.000289,0.03559783
3570,0.000276,0.028495403
3571,0.00027,0.028495403
3572,0.000271,0.028495403
3573,0.000319,0.07197352
3574,0.000284,0.028495403
3575,0.000272,0.044827767
3576,0.000251,0.026573254
3577,0.000262,0.026573254
3578,0.000276,0.028335012
3579,0.000275,0.028335012
3580,0.00026,0.028335012
3581,0.000262,0.028335012
3582,0.000259,0.028335012
3583,0.000276,0.028335012
3584,0.000348,0.08564066
3585,0.000259,0.028335012
3586,0.000267,0.028335012
3587,0.000291,0.08037232
3588,0.000321,0.07605524
3589,0.00025,0.028335012
3590,0.000255,0.028335012
3591,0.000273,0.028335012
3592,0.000262,0.028335012
3593,0.000274,0.028335012
3594,0.000254,0.028335012
3595,0.000269,0.028335012
3596,0.00027,0.028335012
3597,0.000276,0.028335012
3598,0.000275,0.028335012
3599,0.000269,0.028335012
3600,0.000246,0.028335012
3601,0.000341,0.10037991
3602,0.000341,0.10172137
3603,0.000288,0.057692952
3604,0.000374,0.102211595
3605,0.000262,0.028335012
3606,0.000278,0.028335012
3607,0.000255,0.028335012
3608,0.000325,0.083218336
3609,0.000276,0.028335012
3610,0.000459,0.09569901
3611,0.000267,0.028335012
3612,0.000259,0.028335012
3613,0.000265,0.028335012
3614,0.000283,0.028335012
3615,0.000387,0.105310075
3616,0.00027,0.028335012
3617,0.000265,0.028335012
3618,0.000267,0.028335012
3619,0.000275,0.028335012
3620,0.000258,0.028335012
3621,0.000261,0.028335012
3622,0.000264,0.028335012
3623,0.000255,0.028335012
3624,0.000262,0.028335012
3625,0.000265,0.028335012
3629,0.00027,0.028335012
3630,0.00026,0.028335012
3631,0.000275,0.028335012
3632,0.0003,0.078281194
3633,0.000295,0.05726037
3634,0.000263,0.028335012
3635,0.000264,0.028335012
3636,0.00027,0.028335012
3637,0.00027,0.028335012
3638,0.000249,0.024492446
3639,0.000307,0.06902782
3640,0.000247,0.024492446
3641,0.000265,0.042776056
3642,0.000318,0.085973345
3643,0.00025,0.024492446
3644,0.000265,0.027382381
3645,0.000252,0.024492446
3646,0.000249,0.024492446
3647,0.000251,0.024492446
3648,0.000242,0.009964232
3649,0.000264,0.025941594
3650,0.000447,0.016447136
3651,0.00028,0.031316184
3652,0.000261,0.026554098
3653,0.000263,0.026554098
3654,0.000275,0.04065135
3655,0.000279,0.03288103
3656,0.000286,0.032804508
3657,0.00026,0.026554098
3658,0.000272,0.026554098
3659,0.000274,0.026554098
3660,0.000266,0.032791078
3661,0.000259,0.026554098
3662,0.000255,0.026554098
3663,0.000272,0.026554098
3664,0.000262,0.026554098
3665,0.000285,0.04304348
3666,0.000259,0.026554098
3667,0.000323,0.08034154
3668,0.000263,0.026554098
3669,0.000361,0.0052155517
3670,0.00026,0.026554098
3671,0.000296,0.03705415
3672,0.000272,0.026554098
3673,0.00026,0.026554098
3674,0.000263,0.026554098
3675,0.000266,0.026554098
3676,0.00026,0.026554098
3677,0.000261,0.026554098
3678,0.000261,0.026554098
3679,0.000272,0.026554098
3680,0.000256,0.026554098
3681,0.000257,0.026554098
3682,0.000269,0.033246383
3683,0.000269,0.033246383
3684,0.000288,0.0384743
3685,0.000264,0.026554098
3686,0.000255,0.026554098
3687,0.000264,0.026554098
3688,0.000268,0.026554098
3689,0.000276,0.026554098
3690,0.000267,0.026554098
3691,0.000267,0.026554098
3692,0.000261,0.026554098
3693,0.000259,0.026554098
3694,0.000263,0.026554098
3695,0.000256,0.026554098
3696,0.000266,0.026554098
3697,0.000265,0.026554098
3698,0.000269,0.026554098
3699,0.000262,0.026554098
3700,0.000257,0.026554098
3701,0.000257,0.026554098
3702,0.000256,0.026554098
3703,0.000271,0.026554098
3704,0.000258,0.026554098
3705,0.000252,0.026554098
3706,0.000275,0.032791078
3707,0.000262,0.026554098
3708,0.000261,0.026554098
3709,0.000263,0.026554098
3710,0.000259,0.026554098
3711,0.000298,0.046467412
3712,0.000251,0.026554098
3713,0.000261,0.026554098
3725,0.000253,0.010287456
3737,0.000245,0.009931466
3738,0.000242,0.009931466
3739,0.000251,0.0103999935
3740,0.000253,0.0103999935
3741,0.000254,0.023984144
3742,0.000253,0.023984144
3743,0.000277,0.045386914
3744,0.000246,0.023984144
3745,0.000301,0.060775023
3746,0.000247,0.019625412
3748,0.000258,0.020404192
3750,0.000339,0.043269444
3751,0.000247,0.0122816125
3753,0.000263,0.03401199
3754,0.000293,0.06532311
3755,0.000251,0.019625412
3756,0.000246,0.019625412
3757,0.000263,0.03138022
3758,0.000245,0.019625412
3759,0.000269,0.043779004
3760,0.000247,0.019625412
3761,0.000296,0.05272367
3762,0.000302,0.056869693
3763,0.000262,0.029498972
3764,0.000274,0.035009034
3765,0.000267,0.039543197
3766,0.000338,0.073060505
3767,0.000284,0.047378253
3768,0.000268,0.029498972
3769,0.000262,0.029498972
3770,0.000371,0.10528636
3771,0.000333,0.06998236
3772,0.000384,0.115736715
3773,0.000318,0.105542526
3774,0.000343,0.0803596
3775,0.000255,0.029498972
3776,0.000401,0.10470441
3777,0.000456,0.1036439
3778,0.000294,0.062151376
3779,0.000295,0.062151376
3780,0.00029,0.062151376
3781,0.000258,0.029498972
3782,0.000299,0.062151376
3783,0.00026,0.029498972
3784,0.000297,0.0631487
3785,0.00029,0.059753776
3786,0.000263,0.029498972
3787,0.000292,0.08098896
3788,0.000257,0.029498972
3789,0.00026,0.029498972
3790,0.000302,0.074765
3791,0.00026,0.029498972
3792,0.000262,0.029498972
3793,0.000259,0.029498972
3794,0.000272,0.046276953
3795,0.000268,0.029498972
3796,0.00026,0.029498972
3797,0.000278,0.056995545
3798,0.000284,0.038569737
3799,0.000288,0.075444944
3801,0.000271,0.048911434
3802,0.000248,0.027306007
3803,0.00103,0.0025906356
3804,0.000348,0.0806569
3805,0.000278,0.04476258
3806,0.000574,0.016071862
3807,0.000405,0.016463187
3808,0.00045,0.04598808
3809,0.000435,0.049886342
3810,0.000712,0.01581888
3811,0.000579,0.05620065
3812,0.000252,0.027306007
3813,0.000381,0.045150604
3814,0.000261,0.025576567
3815,0.000254,0.027306007
3816,0.000455,0.04598808
3817,0.000265,0.027306007
3820,0.000256,0.027306007
3821,0.000434,0.048020724
3822,0.000605,0.03620255
3823,0.00026,0.027306007
3825,0.000259,0.033310458
3826,0.000414,0.016749658
3829,0.000273,0.049137775
3830,0.000294,0.06486142
3831,0.00097,0.0057028322
3832,0.000614,0.04389634
3833,0.000302,0.086555555
3834,0.000284,0.074276306
3835,0.000289,0.08591241
3836,0.000315,0.09101744
3837,0.000272,0.044489436
3838,0.000293,0.07120487
3839,0.000333,0.0980571
3840,0.000435,0.057866234
3841,0.000272,0.044489436
3842,0.000264,0.044489436
3843,0.000271,0.044489436
3844,0.000279,0.060739346
3845,0.000265,0.044489436
3846,0.000315,0.089194715
3847,0.000272,0.044489436
3848,0.000273,0.06254627
3849,0.000266,0.044489436
3850,0.000271,0.044489436
3851,0.000274,0.044489436
3852,0.000467,0.111974046
3853,0.000245,0.023644747
3854,0.000276,0.05935369
3855,0.000306,0.08657552
3856,0.000245,0.011963701
3857,0.000244,0.011963701
3858,0.000282,0.039597254
3859,0.000244,0.011963701
3860,0.000267,0.03192896
3861,0.000428,0.06700395
3862,0.000257,0.028058918
3863,0.000254,0.028058918
3864,0.000383,0.085662656
3865,0.00027,0.028058918
3866,0.000257,0.028058918
3867,0.000257,0.028058918
3868,0.000265,0.039642055
3869,0.000306,0.06918452
3870,0.000265,0.028058918
3871,0.000313,0.07749342
3872,0.000305,0.061835714
3873,0.000253,0.028058918
3874,0.000255,0.028058918
3875,0.000265,0.03609031
3876,0.000255,0.028058918
3877,0.000259,0.028058918
3878,0.00038,0.105258554
3879,0.000273,0.066656835
3880,0.000384,0.08618903
3881,0.000254,0.028058918
3882,0.00026,0.028058918
3883,0.000268,0.05145704
3884,0.000452,0.095843725
3885,0.000277,0.067710735
3886,0.000328,0.10044828
3887,0.000253,0.028058918
3888,0.000254,0.028058918
3889,0.000254,0.028058918
3890,0.000378,0.099192835
3891,0.000288,0.019729026
3892,0.000304,0.025390266
3893,0.000344,0.04103855
3894,0.000293,0.019729026
3895,0.000333,0.05071643
3896,0.000286,0.019729026
3897,0.000294,0.019729026
3898,0.000295,0.019729026
3899,0.00029,0.019729026
3900,0.000283,0.019729026
3901,0.00028,0.019729026
3902,0.000307,0.019729026
3903,0.000294,0.019729026
3904,0.000299,0.019729026
3905,0.000286,0.019729026
3906,0.00027,0.019729026
3907,0.000278,0.019729026
3908,0.000286,0.019729026
3909,0.000294,0.019729026
3910,0.000295,0.019729026
3911,0.000301,0.019729026
3912,0.0003,0.019729026
3913,0.000297,0.019729026
3914,0.000629,0.0070348573
3915,0.000296,0.019729026
3916,0.000365,0.0565047
3917,0.000297,0.019729026
3918,0.000297,0.03931838
3919,0.000317,0.043795478
3920,0.00032,0.043795478
3921,0.000307,0.019729026
3922,0.000286,0.019729026
3923,0.000302,0.019729026
3924,0.000285,0.019729026
3925,0.000278,0.019729026
3926,0.000295,0.019729026
3927,0.000304,0.019729026
3928,0.000311,0.019729026
3929,0.000312,0.019729026
3930,0.000282,0.019729026
3931,0.000314,0.03066171
3932,0.000291,0.019729026
3933,0.00031,0.02934166
3934,0.000328,0.032392334
3935,0.000281,0.019729026
3936,0.000292,0.0290263
3937,0.00029,0.019729026
3938,0.000278,0.019729026
3939,0.000293,0.019729026
3940,0.000283,0.019729026
3941,0.000291,0.019729026
3942,0.000364,0.06360067
3943,0.000299,0.019729026
3944,0.000278,0.019729026
3945,0.000267,0.019729026
3946,0.000375,0.055489413
3947,0.000317,0.019729026
3948,0.000288,0.019729026
3949,0.000274,0.019729026
3950,0.000306,0.031043738
3951,0.000335,0.037715085
3952,0.000284,0.019729026
3953,0.000285,0.019729026
3954,0.000354,0.05335937
3955,0.000287,0.019729026
3956,0.000358,0.04252824
3957,0.000307,0.019729026
3958,0.000325,0.039559986
3959,0.00046,0.048146363
3960,0.000329,0.031280365
3961,0.00029,0.03066171
3962,0.000313,0.03066171
3963,0.000293,0.028108813
3964,0.000303,0.019729026
3965,0.000307,0.019729026
3966,0.000284,0.019729026
3967,0.000329,0.045917816
3968,0.000316,0.031843625
3969,0.000321,0.043795478
3970,0.00037,0.06809601
3971,0.000281,0.019729026
3972,0.000335,0.048586987
3973,0.000294,0.027902655
3974,0.000294,0.019729026
3975,0.000293,0.019729026
3976,0.000308,0.044562276
3977,0.000298,0.019729026
3978,0.00029,0.019729026
3979,0.00033,0.019729026
3980,0.000288,0.019729026
3981,0.000318,0.019729026
3982,0.000291,0.019729026
3983,0.000296,0.019729026
3984,0.00029,0.019729026
3985,0.000277,0.026315918
3986,0.000303,0.033226028
3987,0.000303,0.033496916
3988,0.000305,0.034156855
3989,0.000283,0.019729026
3990,0.000287,0.019729026
3991,0.000296,0.028059933
3992,0.000293,0.03171197
3993,0.000309,0.019729026
3994,0.000337,0.050943125
3995,0.000292,0.027655842
3996,0.000303,0.019729026
3997,0.000295,0.031280365
3998,0.00031,0.041605912
3999,0.000303,0.027655842
4000,0.00029,0.019729026
4001,0.000316,0.028059933
4002,0.000288,0.019729026
4003,0.000286,0.019729026
4004,0.000291,0.019729026
4006,0.000317,0.044141293
4007,0.00031,0.043795478
4008,0.000343,0.054264996
4009,0.000319,0.041605912
4010,0.000291,0.019729026
4011,0.000297,0.019729026
4012,0.000283,0.019729026
4013,0.000397,0.0666253
4014,0.000315,0.030269075
4015,0.000368,0.04792648
4016,0.000636,0.029148698
4017,0.000313,0.019729026
4018,0.000283,0.019729026
4019,0.000259,0.02780643
4020,0.000264,0.02780643
4021,0.000261,0.02780643
4022,0.000261,0.02780643
4023,0.000255,0.02780643
4024,0.000254,0.02780643
4025,0.000293,0.04337787
4026,0.000268,0.02780643
4027,0.00026,0.02780643
4028,0.000252,0.02780643
4029,0.000382,0.097056516
4030,0.000265,0.02780643
4031,0.00029,0.065713055
4032,0.000264,0.02780643
4033,0.000264,0.02780643
4034,0.000292,0.08506887
4035,0.000261,0.02780643
4036,0.000256,0.02780643
4037,0.000268,0.02780643
4038,0.000268,0.03440741
4039,0.000254,0.02780643
4040,0.000255,0.02780643
4041,0.000257,0.02780643
4042,0.000276,0.047891855
4043,0.000315,0.06831646
4044,0.000258,0.02780643
4045,0.000261,0.02780643
4046,0.000402,0.053677663
4047,0.00027,0.033448834
4048,0.000302,0.06655526
4049,0.000264,0.034498356
4050,0.000252,0.02780643
4051,0.000261,0.030934228
4052,0.000259,0.02780643
4053,0.00037,0.1071003
4054,0.000263,0.02780643
4055,0.000262,0.02780643
4056,0.000253,0.02780643
4057,0.000266,0.02780643
4058,0.000247,0.016886605
4059,0.000253,0.016886605
4060,0.000245,0.016886605
4061,0.000251,0.016886605
4062,0.000341,0.095662184
4063,0.00028,0.058314472
4064,0.000262,0.028453128
4065,0.000266,0.030284092
4066,0.000254,0.016886605
4067,0.000248,0.016886605
4068,0.000257,0.016886605
4069,0.000268,0.04226446
4070,0.000249,0.016886605
4071,0.000264,0.03608852
4072,0.000265,0.031134438
4073,0.000247,0.016886605
4074,0.000252,0.016886605
4075,0.000249,0.016886605
4076,0.000248,0.016886605
4077,0.000247,0.016886605
4078,0.000252,0.018887691
4079,0.00028,0.03183538
4080,0.000288,0.03183538
4081,0.000258,0.03335861
4082,0.000244,0.018887691
4083,0.000258,0.0234928
4084,0.000249,0.018887691
4085,0.000253,0.018887691
4086,0.000255,0.0210874
4087,0.000251,0.018887691
4088,0.000259,0.020793715
4089,0.000245,0.018887691
4090,0.000255,0.018887691
4091,0.000251,0.018887691
4092,0.000252,0.018887691
4093,0.000247,0.018887691
4094,0.000252,0.025385713
4095,0.000347,0.08598009
4096,0.000254,0.025385713
4097,0.000257,0.025385713
4098,0.000248,0.025385713
4099,0.000278,0.051660478
4100,0.000257,0.025385713
4101,0.000251,0.025385713
4102,0.000272,0.04349432
4103,0.000398,0.1021186
4104,0.000258,0.025385713
4105,0.000295,0.064273
4106,0.000265,0.028706651
4107,0.000396,0.1007093
4108,0.000353,0.08267274
4109,0.00026,0.029046014
4110,0.000259,0.025385713
4111,0.000249,0.025385713
4112,0.000249,0.025385713
4113,0.000251,0.025385713
4114,0.000262,0.03800634
4115,0.000254,0.025385713
4116,0.000251,0.025385713
4117,0.000324,0.09419554
4118,0.000258,0.027065655
4119,0.000273,0.028051129
4120,0.000414,0.064211115
4121,0.000288,0.021962406
4122,0.000293,0.021962406
4123,0.000291,0.021962406
4124,0.000293,0.021962406
4125,0.000285,0.021962406
4126,0.000274,0.021962406
4127,0.000302,0.021962406
4128,0.000289,0.021962406
4129,0.00031,0.037692618
4130,0.000317,0.041804124
4131,0.000278,0.021962406
4132,0.000295,0.021962406
4133,0.000297,0.021962406
4134,0.000291,0.021962406
4135,0.000272,0.021962406
4136,0.00028,0.021962406
4137,0.00028,0.021962406
4138,0.000286,0.021962406
4139,0.000288,0.021962406
4140,0.000285,0.021962406
4141,0.000266,0.021962406
4142,0.000283,0.021962406
4143,0.000284,0.021962406
4144,0.000292,0.021962406
4145,0.000286,0.021962406
4146,0.000288,0.021962406
4147,0.000297,0.021962406
4148,0.000287,0.021962406
4149,0.00028,0.021962406
4150,0.000279,0.021962406
4151,0.000273,0.021962406
4152,0.000295,0.021962406
4153,0.000278,0.021962406
4154,0.000291,0.021962406
4155,0.0003,0.045561638
4156,0.00027,0.021962406
4157,0.00029,0.021962406
4158,0.000279,0.021962406
4159,0.000288,0.021962406
4160,0.000271,0.021962406
4161,0.000273,0.021962406
4162,0.000278,0.021962406
4163,0.00028,0.021962406
4164,0.000288,0.021962406
4165,0.00028,0.021962406
4166,0.00029,0.021962406
4167,0.00028,0.021962406
4168,0.000287,0.021962406
4169,0.000291,0.021962406
4170,0.000293,0.021962406
4171,0.000284,0.021962406
4172,0.000294,0.021962406
4173,0.000284,0.021962406
4174,0.000291,0.021962406
4175,0.000286,0.021962406
4176,0.000282,0.021962406
4177,0.00027,0.021962406
4178,0.000309,0.03722589
4179,0.000279,0.021962406
4180,0.00028,0.021962406
4181,0.000262,0.021962406
4182,0.000284,0.021962406
4183,0.00028,0.021962406
4184,0.000292,0.021962406
4185,0.000281,0.021962406
4186,0.000283,0.021962406
4187,0.00028,0.021962406
4188,0.000292,0.021962406
4189,0.000294,0.021962406
4190,0.000287,0.021962406
4191,0.000281,0.021962406
4192,0.000295,0.021962406
4193,0.000309,0.026918186
4194,0.000328,0.025853202
4195,0.000279,0.021962406
4196,0.000286,0.021962406
4197,0.000288,0.021962406
4198,0.000269,0.021962406
4199,0.000296,0.021962406
4200,0.000275,0.021962406
4201,0.000306,0.041804124
4202,0.000276,0.021962406
4203,0.000276,0.021962406
4204,0.000282,0.021962406
4205,0.000322,0.047759134
4206,0.000338,0.060811136
4207,0.00029,0.021962406
4208,0.000274,0.021962406
4209,0.00028,0.021962406
4210,0.000282,0.021962406
4211,0.000292,0.021962406
4212,0.00029,0.04009849
4213,0.00028,0.021962406
4214,0.000279,0.021962406
4215,0.000285,0.021962406
4216,0.000301,0.021962406
4217,0.000277,0.021962406
4218,0.000284,0.021962406
4219,0.000291,0.021962406
4220,0.000289,0.021962406
4221,0.000301,0.021962406
4222,0.000306,0.03251409
4223,0.000323,0.037692618
4224,0.000282,0.021962406
4225,0.000281,0.021962406
4226,0.00028,0.026775595
4227,0.000267,0.021962406
4228,0.000268,0.021962406
4229,0.000283,0.021962406
4230,0.000301,0.041288752
4231,0.000275,0.021962406
4232,0.000292,0.025170079
4233,0.000343,0.05789942
4234,0.000314,0.028824324
4235,0.00028,0.021962406
4236,0.000281,0.021962406
4237,0.000295,0.021962406
4238,0.000276,0.021962406
4239,0.000347,0.07390938
4240,0.000276,0.021962406
4241,0.000279,0.021962406
4242,0.000241,0.009964232
4243,0.000478,0.050069943
4244,0.000263,0.025900478
4245,0.000391,0.083123036
4246,0.000404,0.0497189
4247,0.000435,0.07770158
4248,0.0003,0.056426227
4249,0.000805,0.013538745
4250,0.000284,0.025900478
4251,0.000275,0.025900478
4252,0.000261,0.025900478
4253,0.000359,0.09275152
4254,0.000334,0.088577874
4255,0.000305,0.05725627
4256,0.000635,0.027962077
4257,0.000389,0.09318421
4258,0.00032,0.046293177
4259,0.000304,0.06314016
4260,0.000283,0.025900478
4261,0.000274,0.025900478
4262,0.000359,0.079014495
4263,0.000494,0.07649262
4264,0.000268,0.025900478
4265,0.00027,0.025900478
4266,0.000288,0.025900478
4267,0.000268,0.038787603
4268,0.0003,0.06043783
4269,0.000287,0.030886557
4270,0.000302,0.048766278
4271,0.000312,0.058283307
4272,0.000276,0.025900478
4273,0.000385,0.07753858
4274,0.000285,0.025900478
4275,0.000275,0.025900478
4276,0.000297,0.05520445
4277,0.000266,0.025900478
4278,0.000275,0.025900478
4279,0.000267,0.025900478
4280,0.000282,0.025900478
4281,0.000269,0.025900478
4282,0.000277,0.029082488
4283,0.000283,0.032227844
4284,0.00027,0.025900478
4285,0.000303,0.033739302
4286,0.000277,0.025900478
4287,0.00027,0.025900478
4288,0.000302,0.03969601
4289,0.000268,0.025900478
4290,0.000285,0.025900478
4291,0.000277,0.038787603
4292,0.000284,0.025900478
4293,0.000273,0.025900478
4294,0.000271,0.025900478
4295,0.000283,0.025900478
4296,0.000304,0.051643353
4297,0.000284,0.025900478
4298,0.000253,0.026491724
4299,0.000325,0.085254446
4300,0.000306,0.066912495
4301,0.000245,0.026491724
4302,0.000252,0.026491724
4303,0.000249,0.026491724
4304,0.000276,0.04668509
4305,0.000302,0.04607642
4306,0.000359,0.0996997
4307,0.000252,0.026491724
4308,0.000249,0.026491724
4309,0.000252,0.026491724
4310,0.000262,0.040542465
4311,0.000268,0.049857456
4312,0.000337,0.08931765
4313,0.000373,0.08590656
4314,0.000256,0.026895022
4315,0.000533,0.048151065
4316,0.000267,0.026895022
4317,0.000258,0.026895022
4318,0.000278,0.050187796
4319,0.000255,0.026895022
4320,0.000264,0.026895022
4321,0.00034,0.06633332
4322,0.000257,0.026895022
4323,0.000267,0.037863996
4324,0.000256,0.026895022
4325,0.000264,0.026895022
4326,0.000364,0.103395365
4327,0.000257,0.026895022
4328,0.000285,0.08421585
4329,0.000256,0.026895022
4332,0.000248,0.0173044
4333,0.000263,0.026094558
4334,0.000252,0.0173044
4335,0.000264,0.028036546
4336,0.000247,0.0173044
4337,0.000248,0.0173044
4338,0.000255,0.0173044
4339,0.000253,0.0173044
4340,0.000253,0.0173044
4341,0.000245,0.0173044
4342,0.000245,0.0173044
4343,0.000248,0.0173044
4344,0.000245,0.0173044
4345,0.00025,0.0173044
4346,0.000323,0.02870132
4347,0.000256,0.018284189
4348,0.000264,0.028109364
4349,0.000281,0.028698849
4350,0.000249,0.0173044
4351,0.000251,0.0173044
4352,0.000251,0.0173044
4353,0.000253,0.0173044
4354,0.000281,0.07069396
4355,0.000263,0.028824344
4356,0.000354,0.10862131
4357,0.000269,0.051362168
4358,0.000301,0.07827009
4359,0.000281,0.051362168
4360,0.000401,0.07516314
4361,0.000259,0.028824344
4362,0.000248,0.028824344
4363,0.000262,0.028824344
4364,0.000264,0.028824344
4365,0.000262,0.04734264
4366,0.000261,0.028824344
4367,0.000252,0.028824344
4368,0.000261,0.028824344
4369,0.000282,0.0550587
4370,0.000258,0.028824344
4371,0.000286,0.078778826
4372,0.000259,0.028824344
4373,0.000385,0.11875961
4374,0.000291,0.06950537
4375,0.00028,0.059298724
4376,0.000258,0.028824344
4377,0.000265,0.028824344
4378,0.000257,0.028824344
4379,0.000252,0.028824344
4380,0.000253,0.028824344
4381,0.000351,0.10182888
4382,0.000282,0.042183954
4383,0.000335,0.10822673
4384,0.00027,0.053863492
4385,0.000424,0.061710794
4386,0.000315,0.077870704
4387,0.000287,0.06035673
4388,0.000258,0.028824344
4389,0.000284,0.056501612
4390,0.000259,0.028824344
4391,0.000267,0.033608083
4392,0.000265,0.028824344
4393,0.000463,0.07809365
4394,0.000284,0.058688156
4395,0.000264,0.024229545
4396,0.000244,0.010080551
4397,0.000244,0.010080551
4398,0.000278,0.038872022
4399,0.000285,0.016459165
4400,0.000298,0.032123722
4401,0.000308,0.040560525
4402,0.000328,0.047799204
4403,0.000314,0.016459165
4404,0.000407,0.053450305
4405,0.000322,0.04018987
4406,0.000293,0.016459165
4407,0.000303,0.0229926
4408,0.000278,0.016459165
4409,0.000322,0.040234588
4410,0.00031,0.016459165
4411,0.000439,0.059153512
4412,0.00028,0.016459165
4413,0.000295,0.0229926
4414,0.000273,0.016459165
4415,0.000321,0.02922587
4416,0.00028,0.016459165
4417,0.0004,0.03070715
4418,0.000288,0.016459165
4419,0.000291,0.016459165
4420,0.000459,0.028858423
4421,0.000273,0.016459165
4422,0.000289,0.016459165
4423,0.000311,0.016459165
4424,0.000316,0.0229926
4425,0.000314,0.0229926
4426,0.000381,0.054895006
4427,0.0003,0.016459165
4428,0.000282,0.016459165
4429,0.000317,0.047950197
4430,0.000362,0.046550874
4431,0.000304,0.016459165
4432,0.000286,0.016459165
4433,0.0003,0.016459165
4434,0.000289,0.016459165
4435,0.000275,0.016459165
4436,0.000357,0.04482351
4437,0.000354,0.0417044
4438,0.000291,0.016459165
4439,0.000299,0.016459165
4440,0.000369,0.04889883
4441,0.000305,0.028249359
4442,0.000375,0.046342913
4443,0.000293,0.016459165
4444,0.000289,0.016459165
4445,0.000288,0.016459165
4446,0.000285,0.016459165
4447,0.000315,0.016459165
4448,0.000305,0.034318857
4449,0.00029,0.016459165
4450,0.000306,0.016459165
4451,0.000287,0.016459165
4452,0.000279,0.016459165
4453,0.000305,0.025349984
4454,0.000301,0.016459165
4455,0.000293,0.025986146
4456,0.000312,0.032235116
4457,0.000382,0.038163044
4458,0.000312,0.025349984
4459,0.000291,0.016459165
4460,0.000303,0.025349984
4461,0.000309,0.016459165
4462,0.000299,0.016459165
4463,0.00028,0.016459165
4464,0.000321,0.025976552
4465,0.000288,0.016459165
4466,0.000298,0.016459165
4467,0.000353,0.04116437
4468,0.000292,0.016459165
4469,0.000285,0.016459165
4470,0.000294,0.016459165
4471,0.000271,0.016459165
4472,0.000281,0.016459165
4473,0.000284,0.016459165
4474,0.000305,0.016459165
4475,0.000317,0.038581893
4476,0.000329,0.023206932
4477,0.000413,0.06251196
4478,0.000272,0.016459165
4479,0.000341,0.05416998
4480,0.000303,0.016459165
4481,0.000299,0.016459165
4482,0.000296,0.016459165
4483,0.000305,0.016459165
4484,0.000279,0.016459165
4485,0.000299,0.016459165
4486,0.000408,0.03631469
4487,0.000335,0.056763522
4488,0.000296,0.016459165
4489,0.000384,0.055375904
4490,0.000304,0.031506393
4491,0.00033,0.045958694
4492,0.00031,0.016459165
4493,0.000289,0.016459165
4494,0.000298,0.016459165
4495,0.000305,0.042550042
4496,0.000337,0.025443371
4497,0.000572,0.025446748
4498,0.000318,0.030102305
4499,0.000311,0.016459165
4500,0.000303,0.017009666
4501,0.000289,0.016459165
4502,0.000286,0.016459165
4503,0.000292,0.035205938
4504,0.000559,0.047223616
4505,0.0003,0.039888296
4506,0.00037,0.043327224
4507,0.000307,0.016459165
4508,0.000285,0.016459165
4509,0.000295,0.013738994
4510,0.000444,0.05991448
4511,0.000314,0.031090638
4512,0.000297,0.019781988
4513,0.000497,0.05139901
4514,0.000309,0.023322618
4515,0.000335,0.042898554
4516,0.000295,0.013738994
4517,0.00031,0.03568963
4518,0.000307,0.036594346
4519,0.000297,0.013738994
4520,0.000279,0.013738994
4521,0.000303,0.028438196
4522,0.000292,0.013738994
4523,0.000379,0.06021613
4524,0.000319,0.042423196
4525,0.000348,0.04539548
4526,0.000284,0.013738994
4527,0.000269,0.013738994
4528,0.000307,0.013738994
4529,0.000334,0.047699254
4530,0.000356,0.04995687
4531,0.000291,0.020178448
4532,0.000332,0.044590246
4533,0.000288,0.013738994
4534,0.000374,0.054383285
4535,0.000281,0.013738994
4536,0.000478,0.03749529
4537,0.00033,0.047507312
4538,0.000318,0.042719293
4539,0.000338,0.05757068
4540,0.000432,0.031420797
4541,0.000312,0.013738994
4542,0.00031,0.037916042
4543,0.000313,0.013738994
